surah_number,ayah_number,tafsir_text
18,63,{ قَالَ أَرَأَيْتَ إِذْ أَوَيْنَا إِلَى الصخرة } هي موضع الموعد { فَإِنّى نَسِيتُ الحوت } ثم اعتذر فقال : { وَمَا أَنْسَانِيهُ } وبضم الهاء : حفص { إِلاَّ الشيطان } بإلقاء الخواطر في القلب { أَنْ أَذْكُرَهُ } بدل من الهاء في { أنسانيه } أي وما أنساني ذكره إلا الشيطان { واتخذ سَبِيلَهُ فِى البحر عَجَبًا } وهو أن أثره بقي إلى حيث سار
18,64,{ قَالَ ذلك مَا كُنَّا نَبْغِ } نطلب .   وبالياء : مكي ،   وافقه أبو عمرو وعلي ومدني في الوصل ،   وبغير ياء فيهما : غيرهما اتباعاً لخط المصحف و { ذلك } إشارة إلى اتخاذه سبيلاً أي ذلك الذي كنا نطلب لأن ذهاب الحوت كان علماً على لقاء الخضر عليه السلام { فارتدا على ءاثَارِهِمَا } فرجعا في الطريق الذي جاءا فيه { قَصَصًا } يقصان قصصاً أي يتبعان آثارهما اتباعاً .   قال الزجاج : القصص اتباع الأثر
18,65,{ فَوَجَدَا عَبْدًا مّنْ عِبَادِنَا } أي الخضر راقداً تحت ثوب أو جالساً في البحر { ءَاتَيْنَاهُ رَحْمَةً مّنْ عِندِنَا } هي الوحي والنبوة أو العلم أو طول الحياة { وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْمًا } يعني الإخبار بالغيوب .   وقيل : العلم اللدني ما حصل للعبد بطريق الإلهام .
18,66,{ قَالَ لَهُ موسى هَلْ أَتَّبِعُكَ على أَن تُعَلّمَنِ مِمَّا عُلّمْتَ رُشْداً } أي علماً ذا رشد أرشد به في ديني { رشَدا } أبو عمرو وهما لغتان كالبخل والبخل ،   وفيه دليل على أنه لا ينبغي لأحد أن يترك طلب العلم وأن كان قد بلغ نهايته وإن يتواضع لمن هو أعلم منه .
18,67,{ قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ } وبفتح الياء : حفص ،   وكذا ما بعده في هذه السورة { صَبْراً } أي عن الإنكار والسؤال
18,68,{ وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خُبْراً } تمييز ،   نفي استطاعة الصبر معه على وجه التأكيد وعلل ذلك بأنه يتولى أموراً هي في ظاهرها مناكير والرجل الصالح لا يتمالك أن يجزع إذا رأى ذلك فيكف إذا كان نبياً !
18,69,{ قَالَ سَتَجِدُنِى إِن شَاء الله صَابِرًا } من الصابرين عن الإنكار والإعراض { وَلاَ أَعْصِى لَكَ أمْراً } في محل النصب عطف على { صابراً } أي ستجدني صابراً وغير عاص ،   أو هو عطف على { ستجدني } ولا محل له
18,70,{ قَالَ فَإِنِ اتبعتنى فَلاَ تَسْأَلْنى } بفتح اللام وتشديد النون : مدني وشامي ،   وبسكون اللام وتخفيف النون : غيرهما ،   والياء ثابتة فيهما إجماعاً { عَن شَىء حتى أُحْدِثَ لَكَ مِنْهُ ذِكْراً } أي فمن شرط اتباعك لي أنك إذا رأيت مني شيئاً وقد علمت أنه صحيح إلا أنه خفي عليك وجه صحته فأنكرت في نفسك أن لا تفاتحني بالسؤال ولا تراجعني فيه حتى أكون أنا الفاتح عليك ،   وهذا من أدب المتعلم مع العالم والمتبوع مع التابع .
18,71,{ فانطلقا حَتَّى إِذَا رَكِبَا فِى السفينة خَرَقَهَا } فانطلقا على ساحل البحر يطلبان السفينة فلما ركباها قال أهلها : هما من اللصوص ،   وقال صاحب السفينة : أرى وجوه الأنبياء فحملوهما بغير نول ،   فلما لججوا أخذ الخضر الفأس فخرق السفينة بأن قلع لوحين من ألواحها مما يلي الماء فجعل موسى يسد الخرق بثيابه ثم { قَالَ أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا } { ليَغرق } حمزة وعلي من غرق { لَقَدْ جِئْتَ شَيْئًا إِمْرًا } أتيت شيئاً عظيماً من أمر الأمر إذا عظم .
18,72,{ قَالَ } أي الخضر { أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } فلما رأى موسى أن الخرق لا يدخله الماء ولم يفر من السفينة
18,73,{ قَالَ لاَ تُؤَاخِذْنِى بِمَا نَسِيتُ } بالذي نسيته أو بشيء نسيته أو بنسياني أراد أنه نسي وصيته ولا مؤاخذة على الناسي ،   أو أراد بالنسيان الترك أي لا تؤاخذني بما تركت من وصيتك أول مرة { وَلاَ تُرْهِقْنِي مِنْ أَمْرِى عُسْراً } رهقه إذا غشيه وأرهقه إياه أي ولا تغشني عسراً من أمري وهو اتباعه إياه أي ولا تعسر على متابعتك ويسرها عليَّ بالإغضاء وترك المناقشة
18,74,"{ فانطلقا حتى إِذَا لَقِيَا غُلاَمًا فَقَتَلَهُ } قيل : ضرب برأسه الحائط .   وقيل : أضجعه ثم ذبحه بالسكين .   وإنما قال : { فقتله } بالفاء وقال : { خرقها } بغير فاء ،   لأن { خرقها } جعل جزاء للشرط وجعل { قتله } من جملة الشرط معطوفاً عليه والجزاء { قَالَ أَقَتَلْتَ نَفْسًا } وإنما خولف بينهما لأن خرق السفينة لم يتعقب الركوب وقد تعقب القتل لقاء الغلام { زَكِيَّةً } { زاكية } حجازي وأبو عمرو وهي الطاهرة من الذنوب ،   إما لأنها طاهرة عنده لأنه لم يرها قد أذنبت أو لأنها صغيرة لم يبلغ الحنث { بِغَيْرِ نَفْسٍ } أي لم تقتل نفساً فيقتص منها .   وعن ابن عباس رضي الله تعالى عنهما أن نجدة الحروري كتب إليه كيف جاز قتله وقد نهى رسول صلى الله عليه وسلم عن قتل الولدان ؟ فكتب إليه : إن علمت من حال الولدان ما علمه موسى فلك أن تقتل .

{ لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } وبضم الكاف حيث كان : مدني وأبو بكر وهو المنكر .   وقيل : النكر أقل من الإمر لأن قتل نفس واحدة أهون من إغراق أهل السفنية ،   أو معناه جئت شيئاً أنكر من الأول لأن الخرق يمكن تداركه بالسد ولا يمكن تدارك القتل ."
18,75,{ قَالَ أَلَمْ أَقُلْ لَّكَ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ صَبْراً } زاد { لك } هنا لأن النكر فيه أكثر
18,76,{ قَالَ إِن سَأَلْتُكَ عَن شَىْء بَعْدَهَا } بعد هذه الكرة أو المسألة { فَلاَ تُصَاحِبْنِى قَدْ بَلَغْتَ مِن لَّدُنّى عُذْراً } أعذرت فيما بيني وبينك في الفراق .   و { لدني } بتخفيف النون : مدني وأبو بكر .
18,77,"{ فانطلقا حتى إِذَا أَتَيَا أَهْلَ قَرْيَةٍ } هي أنطاكية أو الأيلة وهي أبعد أرض الله من السماء { استطعما أَهْلَهَا } استضافاً { فَأَبَوْاْ أَن يُضَيّفُوهُمَا } ضيفه أنزله وجعله ضيفه قال عليه السلام :  ""  كانوا أهل قرية لئاماً  ""  وقيل : شر القرى التي تبخل بالقرى { فَوَجَدَا فِيهَا } في القرية { جِدَاراً } طوله مائة ذراع { يُرِيدُ أَن يَنقَضَّ } يكاد يسقط استعيرت الإرادة للمداناة والمشارفة كما استعير الهم والعزم لذلك { فَأَقَامَهُ } بيده أو مسحه بيده فقام واستوى ،   أو نقضه وبناه كان الحال حال اضطرار وافتقار إلى المطعم وقد لزتهما الحاجة إلى آخر كسب المرء وهو المسائلة فلم يجدا مواسياً ،   فلما أقام الجدار لم يتمالك موسى لما رآى من الحرمان ومساس الحاجة أن { قَالَ لَوْ شِئْتَ لاَتَّخَذْتَ عَلَيْهِ أَجْراً } أي لطلبت على عملك جعلا حتى تستدفع به الضرورة .   { لتخذت } بتخفيف التاء وكسر الخاء وإدغام الذال : بصري ،   وبإظهارها : مكي ،   وبتشديد التاء وفتح الخاء وإظهار الذال : حفص ،   وبتشديد التاء وفتح الخاء وإدغام الذال في التاء : غيرهم .   والتاء في «تخذ » أصل كما في «تبع » ،   و«اتخذ » افتعل منه كاتبع من تبع وليس من الأخذ في شيء ."
18,78,{ قَالَ هذا فِرَاقُ بَيْنِى وَبَيْنِكَ } هذا إشارة إلى السؤال الثالث أي هذا الاعتراض سبب الفراق ،   والأصل هذا فراق بيني وبينك ،   وقد قرىء به فأضيف المصدر إلى الظرف كما يضاف إلى المفعول به { سَأُنَبّئُكَ بِتَأْوِيلِ مَا لَمْ تَسْتَطِع عَّلَيْهِ صَبْراً }
18,79,{ أَمَّا السفينة فَكَانَتْ لمساكين يَعْمَلُونَ فِى البحر } قيل : كانت لعشرة أخوة خمسة منهم زمنى وخمسة يعلمون في البحر { فَأَرَدتُّ أَنْ أَعِيبَهَا } أجعلها ذات عيب { وَكَانَ وَرَاءهُم مَّلِكٌ } أمامهم أو خلفهم وكان طريقهم في رجوعهم عليه وما كان عندهم خبره فأعلم الله به الخضر وهو جلندي { يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } أي يأخذ كل سفينة صالحة لا عيب فيها غصباً وإن كانت معيبة تركها ،   وهو مصدر أو مفعول له .   فإن قلت : قوله : { فأردت أن أعيبها } مسبب عن خوف الغصب عليها فكان حقه أن يتأخر عن السبب .   قلت : المراد به التأخير وإنما قدم للعناية .
18,80,{ وَأَمَّا الغلام } وكان اسمه الحسين { فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَا أَن يُرْهِقَهُمَا طغيانا وَكُفْراً } فخفنا أن يغشى الوالدين المؤمنين طغياناً عليهما وكفرا لنعمتهما بعقوقه وسوء صنيعه ويلحق بهما شراً وبلاء ،   أو يعديهما بدائه ويضلهما بضلاله فيرتدا بسببه وهو من كلام الخضر .   وإنما خشي الخضر منه ذلك لأنه تعالى أعلمه بحاله وأطلعه على سر أمره وإن كان من قول الله تعالى ،   فمعنى { فخشينا } فعلمنا إن عاش أن يصير سبباً لكفر والديه
18,81,{ فَأَرَدْنَا أَن يُبْدِلَهُمَا رَبُّهُمَا } { يبَدِّلهما ربهما } مدني وأبو عمرو { خَيْراً مّنْهُ زكواة } طهارة ونقاء من الذنوب { وَأَقْرَبَ رُحْماً } رحمة وعطفا ،   و { زكاة } و { رحما } تمييز .   روي أنه ولدت لهما جارية تزوجها نبي فولدت نبياً أو سبعين نبياً أو أبدلهما ابناً مؤمناً مثلهما شامي وهما لغتان
18,82,"{ وَأَمَّا الجدار فَكَانَ لغلامين } أصرم وصريم { يَتِيمَيْنِ فِى المدينة } هي القرية المذكورة { وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا } أي لوح من ذهب مكتوب فيه : عجبت لمن يؤمن بالقدر كيف يحزن ،   وعجبت لمن يؤمن بالرزق كيف يتعب ،   وعجبت لمن يؤمن بالموت كيف يفرح ،   وعجبت لمن يؤمن بالحساب كيف يغفل ،   وعجبت لمن يعرف الدنيا وتقلبها بأهلها كيف يطمئن إليها ،   لا إله إلا الله محمد رسول الله .   أو مال مدفون من ذهب وفضة أو صحف فيها علم والأول أظهر .   وعن قتادة : أحل الكنز لمن قبلنا وحرم علينا ،   وحرمت الغنيمة عليها وأحلت لنا .   { وَكَانَ أَبُوهُمَا } قيل : جدهما السابع { صالحا } ممن يصحبني .   وعن الحسين بن علي رضي الله عنهما أنه قال لبعض الخوارج في كلام جرى بينهما : بم حفظ الله الغلامين ؟ قال : بصلاح أبيهما .   قال : فأبي وجدي خير منه { فَأَرَادَ رَبُّكَ أَن يَبْلُغَا أَشُدَّهُمَا } أي الحلم { وَيَسْتَخْرِجَا كَنزَهُمَا رَحْمَةً } مفعول له أو مصدر منصوب ب { أراد ربك } لأنه في معنى رحمهما { مّن رَّبّكَ وَمَا فَعَلْتُهُ } وما فعلت ما رأيت { عَنْ أَمْرِى } عن اجتهادي وإنما فعلته بأمر الله والهاء تعود إلى الكل أو إلى الجدار { ذلك } أي الأجوبة الثلاثة { تَأْوِيلِ مَا لَمْ تَسْطِع عَّلَيْهِ صَبْراً } حذف التاء تخفيفاً .

وقد زل أقدام أقوام من الضلال في تفضيل الولي على النبي وهو كفر جلي حيث قالوا : أمر موسى بالتعلم من الخضر وهو وليّ .   والجواب أن الخضر نبي وإن لم يكن كما زعم البعض ،   فهذا ابتلاء في حق موسى عليه السلام على أن أهل الكتاب يقولون : إن موسى هذا ليس موسى بن عمران إنما هو موسى بن مانان ،   ومن المحال أن يكون الوليّ وليًّا إلا بإيمانه بالنبي ثم يكون النبي دون الوليّ ،   ولا غضاضة في طلب موسى العلم لأن الزيادة في العلم مطلوبة .   وإنما ذكر أولاً { فأردت } لأنه إفساد في الظاهر وهو فعله ،   وثالثاً { فأراد ربك } لأنه إنعام محض وغير مقدور البشر ،   وثانياً { فأردنا } لأنه إفساد من حيث الفعل إنعام من حيث التبديل .   وقال الزجاج : معنى فأردنا فأراد الله عز وجل ومثله في القرآن كثير ."
18,83,{ وَيَسْئَلُونَكَ } أي اليهود على جهة الإمتحان ،   أو أبو جهل وأشياعه { عَن ذِى القرنين } هو الإسكندر الذي ملك الدنيا .   قيل : ملكها مؤمنان : ذو القرنين وسليمان ،   وكافران : نمرود وبختنصر وكان بعد نمرود .   وقيل : كان عبداً صالحاً ملّكه الله الأرض وأعطاه العلم والحكمة وسخر له النور والظلمة ،   فإذا سرى يهديه النور من أمامه وتحوطه الظلمة من ورائه .   وقيل : نبياً .   وقيل : ملكاً من الملائكة .   وعن عليّ رضي الله عنه أنه قال : ليس بملك ولا نبي ولكن كان عبداً صالحاً ضرب على قرنه الأيمن في طاعة الله فمات ثم بعثه الله ،   فضرب على قرنه الأيسر فمات فبعثه الله فسمي ذا القرنين وفيكم مثله أراد نفسه .   قيل : كان يدعوهم إلى التوحيد فيقتلونه فيحييه الله تعالى .   وقال عليه السلام : « سمي ذا القرنين لأنه طاف قرني الدنيا  » يعني جانبيها شرقها وغربها .   وقيل : كان له قرنان أي ضفيرتان ،   أو انقرض في وقته قرنان من الناس ،   أو لأنه ملك الروم وفارس أو الترك والروم ،   أو كان لتاجه قرنان أو على رأسه ما يشبه القرنين ،   أو كان كريم الطرفين أبا وأما وكان من الروم { قُلْ سَأَتْلُواْ عَلَيْكُم مّنْهُ } من ذي القرنين { ذِكْراً } .
18,84,{ إِنَّا مَكَّنَّا لَهُ فِى الأرض } جعلنا له فيها مكانة واعتلاء { وَءَاتَيِنَاه مِن كُلّ شَىْء } أراده من أغراضه ومقاصده في ملكه { سَبَباً } طريقاً موصلاً إليه { فَأَتْبَعَ سَبَباً } والسبب ما يتوصل به إلى المقصود من علم أو قدرة فأراد بلوغ المغرب فأتبع سبباً .   يوصله إليه حتى بلغ ،   وكذلك أراد المشرق فأتبع سبباً ،   وأراد بلوغ السدين فأتبع سبباً .
18,85,{ فأتبع سبباً } { ثم أتبع } كوفي وشامي الباقون : بوصل الألف وتشديد التاء .   عن الأصمعي : أتبع لحق واتبع اقتفى وإن لم يلحق
18,86,{ حتى إِذَا بَلَغَ مَغْرِبَ الشمس } أي منتهى العمارة نحو المغرب وكذا المطلع قال صلى الله عليه وسلم : « بدء أمره أنه وجد في الكتب أن أحد أولاد سام يشرب من عين الحياة فيخلد فجعل يسير في طلبها والخضر وزيره وابن خالته فظفر فشرب ولم يظفر ذو القرنين  » { وَجَدَهَا تَغْرُبُ فِى عَيْنٍ حَمِئَةٍ } ذات حمأة من حمئت البئر إذا صارت فيها الحمأة .   { حامية } شامي وكوفي غير حفص بمعنى حارة .   عن أبي ذر : كنت رديف رسول الله صلى الله عليه وسلم على جمل فرأى الشمس حين غابت فقال : « أتدري يا أبا ذر أين تغرب هذه ؟  » قلت الله ورسوله أعلم .   قال : « فإنها تغرب في عين حامية .    » وكان ابن عباس رضي الله عنهما عند معاوية فقرأ معاوية { حامية } فقال : ابن عباس : حمئة فقال معاوية لعبد الله بن عمرو : كيف تقرؤها ؟ فقال : كما يقرأ أمير المؤمنين .   ثم وجه إلى كعب الأحبار كيف تجد الشمس تغرب ؟ قال : في ماء وطين كذلك نجده في التوراة فوافق قول ابن عباس رضي الله عنهما ،   ولا تنافي فجاز أن تكون العين جامعة للوصفين جميعاً { وَوَجَدَ عِندَهَا } عند تلك العين { قَوْماً } عراة من الثياب لباسهم جلود الصيد وطعامهم ما لفظ البحر وكانوا كفاراً { قُلْنَا ياذا القرنين إِمَّا أَن تُعَذّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } إن كان نبياً فقد أوحى الله إليه بهذا وإلا فقد أوحي إلى نبي فأمره النبي به ،   أو كان إلهاماً خير بين أن يعذبهم بالقتل إن أصروا على أمرهم وبين أن يتخذ فيهم حسناً بإكرامهم وتعليم الشرائع إن آمنوا ،   أو التعذيب القتل وإتخاذ الحسن الأسر لأنه بالنظر إلى القتل إحسان .
18,87,{ قَالَ } ذو القرنين { أَمَّا مَن ظَلَمَ فَسَوْفَ نُعَذِّبُهُ } بالقتل { ثُمَّ يُرَدُّ إلى رَبّهِ فَيُعَذّبُهُ عَذَاباً نُّكْراً } في القيامة يعني أما من دعوته إلى الإسلام فأبى إلا البقاء على الظلم العظيم وهو الشرك فذاك هو المعذب في الدارين .
18,88,{ وَأَمَّا مَنْ آمَنَ وَعَمِلَ صالحا } أي عمل ما يقتضيه الإيمان { فَلَهُ جَزَاء الحسنى } فله جزاء الفعلة الحسنى التي هي كلمة الشهادة .   { جزاءً الحسنى } كوفي غير أبي بكر أي فله الفعلة الحسنى جزاء { وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْراً } أي ذا يسر أي لا نأمره بالصعب الشاق ولكن بالسهل المتيسر من الزكاة والخراج وغير ذلك
18,90,حتى إِذَا بَلَغَ مَطْلِعَ الشمس وَجَدَهَا تَطْلُعُ على قَوْمٍ } هم الزنج { لَّمْ نَجْعَل لَّهُمْ مّن دُونِهَا } من دون الشمس { سِتْراً } أي أبنية عن كعب أرضهم لا تمسك الأبنية وبها أسراب فإذا طلعت الشمس دخلوها فإذا ارتفع النهار خرجوا إلى معايشهم ،   أو الستر اللباس .   عن مجاهد : من لا يلبس الثياب من السودان عند مطلع الشمس أكثر من جميع أهل الأرض .
18,91,{ كذلك } أي أمر ذي القرنين كذلك أي كما وصفناه تعظيماً لأمره { وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ } من الجنود والآلات وأسباب الملك { خُبْراً } نصب على المصدر لأن في { أحطنا } معنى خبرنا ،   أو بلغ مطلع الشمس مثل ذلك أي كما بلغ مغربها ،   أو تطلع على قوم مثل ذلك القبيل الذي تغرب عليهم يعني أنهم كفرة مثلهم وحكمهم مثل حكمهم في تعذيبه لمن بقي منهم على الكفر وإحسانه إلى من آمن منهم { ثُمَّ أَتْبَعَ سَبَباً
18,93,حتى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } بين الجبلين وهما جبلان سد ذو القرنين ما بينهما .   { السَّدين } و { سًداً } مكي وأبو عمرو وحفص { السُّدين } و { سدا } حمزة وعلي ،   وبضمهما : غيرهم .   قيل : ما كان مسدوداً خلقة فهو مضموم ،   وما كان من عمل العباد فهو مفتوح .   وانتصب { بين } على أنه مفعول به ل { بلغ } كما انجر بالإضافة في { هذا فراق بيني وبينك } وكما ارتفع في { لقد تقطع بينكم } [ الأنعام : 94 ] لأنه من الظروف التي تستعمل أسماء وظروفاً وهذا المكان في منقطع أرض الترك مما يلي المشرق { وَجَدَ مِن دُونِهِمَا } من ورائهما { قَوْماً } هم الترك { لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } أي لا يكادون يفهمونه إلا بجهد ومشقة من إشارة ونحوها .   { يُفقهون } حمزة وعلي أن لا يفهمون السامع كلامهم ولا يبينونه لأن لغتهم غريبة مجهولة .
18,94,{ قَالُواْ ياذا القرنين إِنَّ يَأْجُوجَ وَمَأْجُوجَ } هما اسمان أعجميان بدليل منع الصرف ،   وهمزهما عاصم فقط .   وهما من ولد يافث أو يأجوج من الترك ومأجوج من الجيل والديلم { مُفْسِدُونَ فِى الأرض } قيل كانوا يأكلون الناس .   وقيل : كانوا يخرجوا أيام الربيع فلا يتركون شيئاً أخضر إلا أكلوه ،   ولا يابساً إلا احتملوه ،   ولا يموت أحدهم حتى ينظر إلى ألف ذكر من صلبه كلهم قد حمل السلاح .   وقيل : هم على صنفين طوال مفرطو الطول وقصار مفرطو القصر { فَهَلْ نَجْعَلُ لَكَ خَرْجاً } { خراجا } حمزة وعلي أي جعلاً نخرجه من أموالنا ونظيرهما النول والنوال { على أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّا } .
18,95,{ قال ما مكَّني } بالإدغام وبفكه مكي { فِيهِ رَبّى خَيْرٌ } أي ما جعلني فيه مكيناً من كثرة المال واليسار خير مما تبذلون لي من الخرج فلا حاجة لي إليه { فَأَعِينُونِى بِقُوَّةٍ } بفعلة وصناع يحسنون البناء والعمل وبالآلات { أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } جداراً وحاجزاً حصيناً موثقاً والردم أكبر من السد
18,96,{ ءَاتُونِي زُبَرَ الحديد } قطع الحديد والزبرة القطعة الكبيرة .   قيل : حفر الأساس حتى بلغ الماء وجعل الأساس من الصخر والنحاس المذاب والبنيان من زبر الحديد بينها الحطب والفحم حتى سد ما بين الجبلين إلى أعلاهما ،   ثم وضع المنافيخ حتى إذا صارت كالنار صب النحاس المذاب على الحديد المحمى ،   فاختلط والتصق بعضه وصار جلداً وصلدا ،   وقيل : بعدما بين السدين فإنه فرسخ { حتى إِذَا ساوى بَيْنَ الصدفين } بفتحتين جانبي الجبلين لأنها يتصادفان أي يتقابلان .   { الصُّدَفين } مكى وبصرى وشامي .   { الصُّدْفين } أبو بكر { قَالَ انفخوا } أي قال ذو القرنين للعملة : انفخوا في الحديد { حتى إِذَا جَعَلَهُ } أي المنفوخ فيه وهو الحديد { نَارًا } كالنار { قَالَ آتُونِى } أعطوني { أَفْرِغْ } أصب { عَلَيْهِ قِطْراً } نحاساً مذاباً لأنه يقطر وهو منصوب ب { أفرغ } وتقديره آتوني قطراً أفرغ عليه قطراً فحذف الأول لدلالة الثاني عليه { قال ائتوني } بوصل الألف : حمزة وإذا ابتدأ كسر الألف أي جيئوني .
18,97,{ فَمَا اسطاعوا } بحذف التاء للخفة لأن التاء قريبة المخرج من الطاء { أَن يَظْهَرُوهُ } أن يعلوا السد { وَمَا استطاعوا لَهُ نَقْبًا } أي لا حيلة لهم فيه من صعود لارتفاعه ولا نقب لصلابته
18,98,{ قَالَ هذا رَحْمَةٌ مّن رَّبّى } أي هذا السد نعمة من الله ورحمة على عباده ،   أو هذا الإقدار والتمكين من تسويته { فَإِذَا جَاء وَعْدُ رَبّى } فإذا دنا مجيء يوم القيامة وشارف أن يأتي { جَعَلَهُ } أي السد { دَكَّاء } أي مدكوكا مبسوطاً مسوى بالأرض وكل ما انبسط بعد ارتفاع فقد اندك .   { دكاء } كوفي أي أرضاً مستوية { وَكَانَ وَعْدُ رَبّى حَقّاً } آخر قول ذي القرنين
18,99,{ وَتَرَكْنَا } وجعلنا { بَعْضُهُمْ } بعض الخلق { يَوْمَئِذٍ يَمُوجُ } يختلط { فِى بَعْضِ } أي يطربون ويختلطون إنسهم وجنهم حيارى ،   ويجوز أن يكون الضمير ليأجوج ومأجوج وأنهم يموجون حين يخرجون مما وراء السد مزدحمين في البلاد .   ورُوي أنهم يأتون البحر فيشربون ماءه ويأكلون دوابه ،   ثم يأكلون الشجر ومن ظفروا به من الناس ولا يقدرون أن يأتوا مكة والمدينة بيت المقدس ،   ثم يبعث الله نغفا في أقفائهم فيدخل في آذانهم فيموتون { وَنُفِخَ فِى الصور } لقيام الساعة { فجمعناهم } أي جمع الخلائق للثواب والعقاب { جَمْعاً } تأكيد
18,100,{ وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ للكافرين عَرْضاً } وأظهرناها لهم فرأوها وشاهدوها
18,101,{ الذين كَانَتْ أَعْيُنُهُمْ فِى غِطَاء عَن ذِكْرِي } عن آياتي التي ينظر إليها أو عن القرآن فأذكره بالتعظيم أو عن القرآن وتأمل معانيه { وَكَانُواْ لاَ يَسْتَطِيعُونَ سَمْعاً } أي وكانوا صما عنه إلا أنه أبلغ إذ الأصم قد يستطيع السمع إذا صيح به وهؤلاء كأنهم أصمت أسماعهم فلا استطاعة بهم للسمع .
18,102,{ أَفَحَسِبَ الذين كَفَرُواْ أَن يَتَّخِذُواْ عِبَادِى مِن دُونِى أَوْلِيَاء } أي أفظن الكفار اتخاذهم عبادي يعني الملائكة وعيسى عليهم السلام أولياء نافعهم بئس ما ظنوا .   وقيل : «أن » بصلتها سد مسد مفعولي { أفحسب } و { عبادي أولياء } مفعولاً { أن يتخذوا } وهذا أوجه يعني أنهم لا يكونون لهم أولياء { إِنَّا أَعْتَدْنَا جَهَنَّمَ للكافرين نُزُلاً } هو ما يقام للنزيل وهو الضيف ونحوه فبشرهم بعذاب أليم
18,103,{ قُلْ هَلْ نُنَبّئُكُم بالأخسرين أعمالا } { أعمالاً } تمييز .   وإنما جمع والقياس أن يكون مفرداً لتنوع الأهواء وهم أهل الكتاب أو الرهبان
18,104,{ الذين ضَلَّ سَعْيُهُمْ } ضاع وبطل وهو في محل الرفع أي هم الذين { فِى الحياة الدنيا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً
18,105,أُوْلَئِكَ الذين كَفَرُواْ بئايات رَبّهِمْ وَلِقَائِهِ فَحَبِطَتْ أَعْمَالُهُمْ فَلاَ نُقِيمُ لَهُمْ يَوْمَ القيامة وَزْناً } فلا يكون لهم عندنا وزن ومقدار
18,106,{ ذَلِكَ جَزَاؤُهُمْ جَهَنَّمُ } هي عطف بيان لجزاؤهم { بِمَا كَفَرُواْ واتخذوا ءاياتى وَرُسُلِى هُزُواً } أي جزاؤهم جهنم بكفرهم واستهزائهم بآيات الله ورسوله .
18,108,خالدين فِيهَا } حال { لاَ يَبْغُونَ عَنْهَا حِوَلاً } تحولاً إلى غيرها رضا بما أعطوا .   يقال : حال من مكانه حولاً أي لا مزيد عليها حتى تنازعهم أنفسهم إلى أجمع لأغراضهم وأمانيهم ،   وهذه غاية الوصف لأن الإنسان في الدنيا في أي نعيم كان فهو طامح مائل الطرف إلى أرفع منه ،   أو المراد نفي التحول وتأكيد الخلود .
18,109,{ قُل لَّوْ كَانَ البحر } أي ماء البحر { مِدَاداً لكلمات رَبّى } قال أبو عبيدة : المداد : ما يكتب به أي لو كتبت كلمات علم الله وحكمته وكان البحر مداداً لها والمراد بالبحر الجنس { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ كلمات رَبّى وَلَوْ جِئْنَا بِمِثْلِهِ } بمثل البحر { مَدَداً } لنفد أيضاً والكلمات غير نافدة .   و { مدداً } تمييز نحو «لي مثله رجلاً » والمدد مثل المداد وهو ما يمد به .   { ينفد } حمزة وعلي ،   وقيل : قال حيي بن أخطب : في كتابكم { ومن يؤت الحكمة فقد أوتي خيراً كثيراً } [ البقرة : 269 ] ثم تقرؤون { وما أوتيتم من العلم إلا قليلاً } [ الإسراء : 85 ] فنزلت يعني أن ذلك خير كثير ولكنه قطرة من بحر كلمات الله
