surah_number,ayah_number,tafsir_text
19,83,ثم عجب نبيه عليه السلام بقوله : { أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشياطين عَلَى الكافرين } أي خليناهم وإياهم من أرسلت البعير أطلقته أو سلطانهم عليهم بالإغواء { تَؤُزُّهُمْ أَزّاً } تغريهم على المعاصي إغراء والأز والهز إخوان ومعناهما التهييج وشدة الإزعاج .
19,84,{ فَلاَ تَعْجَلْ عَلَيْهِمْ } بالعذاب { إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } أي أعمالهم للجزاء وأنفاسهم للفناء ،   وقرأها ابن السماك عند المأمون فقال : إذا كانت الأنفاس بالعدد ولم يكن لها مدد فما أسرع ما تنفد .
19,85,{ يَوْمَ نَحْشُرُ المتقين إِلَى الرحمن وَفْداً } ركبانا على نوق رحالها ذهب وعلى نجائب سروجها ياقوت
19,86,{ وَنَسُوقُ المجرمين } الكافرين سوق الأنعام لأنهم كانوا أضل من الأنعام { إلى جَهَنَّمَ وِرْداً } عطاشاً لأن من يرد الماء لا يرده إلا لعطش وحقيقة الورد المسير إلى الماء فيسمى به الواردون ،   فالوفد جمع وافد كركب وراكب والورد جمع وارد .   ونصب { يوم } بمضمر أو يوم نحشر ونسوق نفعل بالفريقين ما لا يوصف أي اذكر يوم نحشر .   ذكر المتقون بأنهم يجمعون إلى ربهم الذي غمرهم برحمته كما يفد الوفود على الملوك تبجيلاً لهم ،   والكافرون بأنهم يساقون إلى النار كأنهم نعم عطاش تساق إلى الماء استخفافاً بهم
19,87,"{ لاَّ يَمْلِكُونَ الشفاعة } حال .   والواو إن جعل ضميراً فهو للعباد ودل عليه ذكر المتقين والمجرمين لأنهم على هذه القسمة ،   ويجوز أن يكون علامة للجمع كالتي في «أكلوني البراغيث » والفاعل من { اتخذ } لأنه في معنى الجمع ومحل { من اتخذ } رفع على البدل من واو { يملكون } أو على الفاعلية ،   أو نصب على تقدير حذف المضاف أي إلا شفاعة من اتخذ والمراد لا يمكلون أن يشفع لهم { إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } بأن آمن .   في الحديث  ""  من قال : لا إله إلا الله كان له عند الله عهد  ""  وعن ابن مسعود رضي الله عنه أن النبي صلى الله عليه وسلم قال لأصحابه ذات يوم :  ""  أيعجز أحدكم أن يتخذ كل صباح ومساء عند الله عهداً  ""  قالوا : وكيف ذلك ؟ قال :  ""  يقول كل صباح ومساء اللهم فاطر السماوات والأرض عالم الغيب والشهادة إني أعهد إليك بأني أشهد أن لا إله إلا أنت وحدك لا شريك لك وأن محمداً عبدك ورسولك وإنك إن تكلني إلى نفسي تقربني من الشر وتباعدني من الخير ،   وإني لا أثق إلا برحمتك فاجعل لي عهداً توفينيه يوم القيامة إنك لا تخلف الميعاد ،   فإذا قال ذلك طبع عليه بطابع ووضع تحت العرش فإذا كان يوم القيامة نادى منادٍ أين الذين كان لهم عند الله عهد فيدخلون الجنة  ""  أو يكون من عهد الأمير إلى فلان بكذا إذا أمره به أي لا يشفع إلا المأمور بالشفاعة المأذون له فيها ."
19,88,{ وَقَالُواْ اتخذ الرحمن وَلَداً } أي النصارى واليهود ومن زعم أن الملائكة بنات الله
19,89,{ لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } خاطبهم بهذا الكلام بعد الغيبة وهو التفات ،   أو أمر نبيه عليه السلام بأن يقول لهم ذلك ؛ والإد العجب أو العظيم المنكر والإدة الشدة وأدّني الأمر أثقلني وعظم عليّ أدًّا
19,90,{ تَكَادُ السماوات } تقرب وبالياء نافع وعليّ { يَتَفَطَّرْنَ } وبالنون بصري وشامي وحمزة وخلف وأبو بكر .   الانفطار من فطره إذا شقه والتفطر من فطره إذا شققه { مِنْهُ } من عظم هذا القول { وَتَنشَقُّ الأرض } تنخسف وتنفصل أجزاؤها { وَتَخِرُّ الجبال } تسقط { هَدّاً } كسراً أو قطعاً أو هدماً ،   والهدة صوت الصاعقة من السماء وهو مصدر أي تهد هدّا من سماع قولهم أو مفعول له أو حال أي مهدودة
19,91,{ أَن دَعَوْا } لأن سموا ومحله جر بدل من الهاء في { منه } أو نصب مفعول له ،   علل الخرور بالهد والهد بدعاء الولد للرحمن ،   أو رفع فاعل { هداًّ } أي هدها دعاؤهم { للرحمن وَلَداً
19,92,وَمَا يَنبَغِى للرحمن أَن يَتَّخِذَ وَلَداً } «انبغى » مطاوع بغى إذ طلب أي ما يتأتي له اتخاذ الولد وما يتطلب لو طلب مثلاً لأنه محال غير داخل تحت الصحة ،   وهذا لأن اتخاذ الولد لحاجة ومجانسة وهو منزه عنهما .   وفي اختصاص الرحمن وتكريره مرات بيان أنه الرحمن وحده لا يستحق هذا الاسم غيره ،   لأن أصول النعم وفروعها منه فلينكشف عن بصرك غطاؤه ،   فأنت وجميع ما عندك غطاؤه فمن أضاف إليه ولداً فقد جعله كبعض خلقه وأخرجه بذلك عن استحقاق اسم الرحمن .
19,93,{ إِن كُلُّ مَن } نكرة موصوفة صفتها { فِى السماوات والأرض } وخبر { كل } { إِلاَّ ءَاتِي الرحمن } ووحد { آتى } و { آتيه } حملاً على لفظ { كل } وهو اسم فاعل من أتى وهو مستقبل أي يأتيه { عَبْداً } حال أي خاضعاً ذليلاً منقاداً ،   والمعنى ما كل من في السموات والأرض من الملائكة والناس إلا هو يأتي الله يوم القيامة مقراً بالعبودية ،   والعبودية والبنوة تتنافيان حتى لو ملك الأب ابنه يعتق عليه ونسبة الجميع إليه نسبة العبد إلى المولى فكيف يكون البعض ولداً والبعض عبداً ! وقرأ ابن مسعود { آت الرحمن } على أصله قبل الإضافة
19,94,{ لَّقَدْ أحصاهم وَعَدَّهُمْ عَدّاً } أي حصرهم بعلمه وأحاط بهم
19,95,{ وَكُلُّهُمْ ءاتِيهِ يَوْمَ القيامة فَرْداً } أي كل واحد منهم يأتيه يوم القيامة منفرداً بلا مال ولا ولد أو بلا معين ولا ناصر .
19,96,{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } مودة في قلوب العباد قال الربيع يحبهم ويحببهم إلى الناس وفي الحديث يعطى المؤمن مِقَةً في قلوب الأبرار ومهابة في قلوب الفجار .   وعن قتادة وهرم : ما أقبل العبد إلى الله إلا أقبل الله بقلوب العباد إليه .   وعن كعب : ما يستقر لعبد ثناء في الأرض حتى يستقر له في السماء .
19,97,{ فَإِنَّمَا يسرناه } سهلنا القرآن { بِلَسَانِكَ } بلغتك حال { لِتُبَشّرَ بِهِ المتقين } المؤمنين { وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } شداداً في الخصومة بالباطل أي الذين يأخذون في كل لديد أي شق من المراء والجدال جمْع ألدّ يَراد به أهل مكْة
19,98,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } تخويف لهم وإنذار { هَلْ تُحِسُّ مِنْهُمْ مّنْ أَحَدٍ } أي هل تجد أو ترى أو تعلم والإحساس الإدراك بالحاسة { أَوْ تَسْمَعُ لَهُمْ رِكْزاً } صوتاً خفياً ومنه الركاز أي لما أتاهم عذابنا لم يبق شخص يرى ولا صوت يسمع يعني هلكوا كلهم فكذا هؤلاء إن أعرضوا عن تدبر ما أنزل عليك فعاقبتهم الهلاك فليهن عليك أمرهم ،   والله أعلم .
