surah_number,ayah_number,tafsir_text
26,198,{ وَلَوْ نزلناه على بَعْضِ الأعجمين } جمع أعجم وهو الذي لا يفصح وكذلك الأعجمي إلا أن فيه لزيادة يا ء النسبة زيادة تأكيد ،   ولما كان من يتكلم بلسان غير لسانهم لا يفقهون كلامه قالوا له أعجم وأعجمي شبهوه بمن لا يفصح ولا يبين ،   والعجمي الذي من جنس العجم أفصح أولم يفصح .   وقرأ الحسن { الأعجميين } وقيل : الأعجمين تخفيف الأعجميين كما قالوا الأشعرون أي الأشعريون بحذف يا ء النسبة ولولا هذا التقدير لم يجز أن يجمع جمع السلامة لأن مؤنثه عجماء
26,199,{ فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } والمعنى أنا أنزلنا القرآن على رجل عربي مبين ففهموه وعرفوا فصاحته وأنه معجز ،   وانضم إلى ذلك اتفاق علماء أهل الكتاب قبله على أن البشارة بإنزاله وصفته في كتبهم وقد تضمنت معانيه وقصصه وصح بذلك أنها من عند الله وليست بأساطير كما زعموا ،   فلم يؤمنوا به وسموه شعراً تارة وسحراً أخرى وقالوا هذا من افتراء محمد عليه الصلاة والسلام ،   ولو نزلناه على بعض الأعاجم الذي لا يحسن العربية فضلاً أن يقدر على نظم مثله فقرأه عليهم هكذا معجزاً لكفروا به كما كفروا ولتمحلوا لجحودهم عذراً ولسموه سحراً .
26,200,ثم قال { كَذَلِكَ سَلَكْنَاهُ } أي أدخلنا التكذيب أو الكفر وهو مدلول قوله { ما كانوا به مؤمنين } { فِى قُلُوبِ المجرمين } الكافرين الذين علمنا منهم اختيار الكفر والإصرار عليه يعني مثل هذا السلك سلكناه في قلوبهم وقررناه فيها فكيفما فعل بهم وعلى أي وجه دبر أمرهم فلا سبيل إلى أن يتغيروا عما هم عليه من الكفر به والتكذيب له كما قال : { وَلَوْ نَزَّلْنَا عَلَيْكَ كتابا فِى قِرْطَاسٍ فَلَمَسُوهُ بِأَيْدِيهِمْ لَقَالَ الذين كَفَرُواْ إِنْ هذا إِلاَّ سِحْرٌ مُّبِينٌ } [ الأنعام : 7 ] وهو حجتنا على المعتزلة في خلق أفعال العباد خيرها وشرها .
26,201,وموقع قوله{ لاَ يُؤْمِنُونَ بِهِ } بالقرآن من قوله { سلكناه في قلوب المجرمين } موقع الموضح والملخص لأنه مسوق لثبات كونه مكذباً مجحوداً في قلوبهم ،   فاتبع ما يقرر هذا المعنى من أنهم لا يزالون على التكذيب به وجحوده حتى يعاينوا الوعيد ،   ويجوز أن يكون حالاً أي سلكناه فيها غير مؤمن به { حتى يَرَوُاْ العذاب الأليم } المراد معاينة العذاب عند الموت ويكون ذلك إيمان يأس فلا ينفعهم
26,202,"{ فَيَأْتِيَهُم بَغْتَةً } فجأة { وَهُمْ لاَ يَشْعُرُونَ } بإتيانه

{ فَيَقُولُواْ } و "" فيأتيهم ""  معطوفان على { يروا }"
26,203,"{ فَيَقُولُواْ } و "" فيأتيهم ""  معطوفان على { يروا } { هَلْ نَحْنُ مُنظَرُونَ } يسألون النظرة والإمهال طرفة عين فلا يجابون إليها"
26,204,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } توبيخ لهم وإنكار عليهم قولهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] ونحو ذلك .
26,205,{ أَفَرَأَيْتَ إِن متعناهم سِنِينَ } قيل : هي سنو مدة الدنيا
26,206,{ ثُمَّ جَاءهُم مَّا كَانُواْ يُوعَدُونَ } من العذاب
26,207,{ مَا أغنى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ } به في تلك السنين .   والمعنى أن استعجالهم بالعذاب إنما كان لاعتقادهم أنه غير كائن ولا لاحق بهم وأنهم ممتعون بأعمار طوال في سلامة وأمن فقال الله تعالى : { أفبعذابنا يستعجلون } أشراً وبطراً واستهزاء واتكالاً على الأمل الطويل ،   ثم قال : هب أن الأمر كما يعتقدون من تمتيعهم وتعميرهم فإذا لحقهم الوعيد بعد ذلك ما ينفعهم حينئذ ما مضى من طول أعمارهم وطيب معايشهم ؟ .   قال يحيى ابن معاذ : أشد الناس غفلة من اغتر بحياته والتذ بمراداته وسكن إلى مألوفاته والله تعالى يقول : { أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون } ،   وعن ميمون بن مهران أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال : عظني فلم يزده على تلاوة هذه الآية .   فقال ميمون : قد وعظت فأبلغت .   وعن عمر بن عبد العزيز أنه كان يقرؤها عند جلوسه للحكم
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } رسل ينذرونهم .   ولم تدخل الواو على الجملة بعد إلا كما في : { وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ وَلَهَا كتاب مَّعْلُومٌ } [ الحجر : 4 ] لأن الأصل عدم الواو إذ الجملة صفة ل { قرية } وإذا زيدت فلتأكيد وصل الصفة بالموصوف
26,209,{ ذِكْرِى } منصوبة بمعنى تذكرة لأن أنذر وأذكر متقاربان فكأنه قيل : مذكرون تذكرة .   أو حال من الضمير في { مُنذِرُونَ } أي ينذرونهم ذوي تذكرة أو مفعول له أي ينذرون لأجل التذكرة والموعظة ،   أو مرفوعة على أنها خبر مبتدأ محذوف بمعنى هذه ذكرى والجملة اعتراضية ،   أو صفة بمعنى منذرون ذوو ذكرى ،   أو تكون ذكرى متعلقة ب { أهلكنا } مفعولاً له ،   والمعنى وما أهلكنا من أهل قرية ظالمين إلا بعدما ألزمناهم الحجة بإرسال المنذرين إليهم ليكون إهلاكهم تذكرة وعبرة لغيرهم فلا يعصوا مثل عصيانهم { وَمَا كُنَّا ظالمين } فنهلك قوماً غير ظالمين .
26,210,ولما قال المشركون : إن الشياطين تلقى القرآن على محمد أنزل { وَمَا تَنَزَّلَتْ بِهِ } أي القرآن { الشياطين
26,211,وَمَا يَنبَغِى لَهُمْ وَمَا يَسْتَطِيعُونَ } وما يتسهل لهم ولا يقدرون عليه .
26,212,{ إِنَّهُمْ عَنِ السمع لَمَعْزُولُونَ } لممنوعون بالشهب
26,213,{ فَلاَ تَدْعُ مَعَ الله إلها ءاخَرَ فَتَكُونَ مِنَ المعذبين } مورد النهي لغيره على التعريض والتحريك له زيادة الإخلاص
26,214,"{ وَأَنذِرْ عَشِيرَتَكَ الاقربين } خصهم لنفي التهمة إذ الإنسان يساهل قرابته ،   أو ليعلموا أنه لا يغني عنهم من الله شيئاً وأن النجاة في اتباعه دون قربة .   ولما نزلت صعد الصفا ونادى الأقرب فالأقرب وقال : «  ""  يا بني عبد المطلب يا بني هاشم يا بني عبد مناف يا عباس عم النبي يا صفية عمة رسول الله إني لا أملك لكم من الله شيئاً  """
26,215,{ واخفض جَنَاحَكَ } وألن جانبك وتواضع ،   وأصله أن الطائر إذا أراد أن ينحط للوقوع كسر جناحه وخفضه ،   وإذا أراد أن ينهض للطيران رفع جناحه فجعل خفض جناحه عند الانحطاط مثلاً في التواضع ولين الجانب { لِمَنِ اتبعك مِنَ المؤمنين } من عشيرتك وغيرهم
26,216,{ فَإِنْ عَصَوْكَ فَقُلْ إِنّى بَرِىء مّمَّا تَعْمَلُونَ } يعني أنذر قومك فإن اتبعوك وأطاعوك فاخفض جناحك لهم ،   وإن عصوك ولم يتبعوك فتبرأ منهم ومن أعمالهم من الشرك بالله وغيره
26,217,{ وَتَوكَّلْ عَلَى العزيز الرحيم } على الذي قهر أعداءك بعزته وينصرك عليهم برحمته يكفك شر من يعصيك منهم ومن غيرهم ،   والتوكل : تفويض الرجل أمره إلى من يملك أمره ويقدر على نفعه وضره ،   وقالوا : المتوكل من إذا دهمه أمر لم يحاول دفعه عن نفسه بما هو معصية لله .   وقال الجنيد رضي الله عنه التوكل أن تقبل بالكلية على ربك وتعرض بالكلية عما دونه فإن حاجتك إليه في الدارين .   { فتوكل } مدني وشامي عطف على { فقل } أو { فلا تدع } .
26,218,{ الذى يَرَاكَ حِينَ تَقُومُ } متهجداً
26,219,{ وَتَقَلُّبَكَ } أي ويرى تقلبك { فِى الساجدين } في المصلين .   أتبع كونك رحيماً على رسوله ما هو من أسباب الرحمة وهو ذكر ما كان يفعله في جوف الليل من قيامه للتهجد وتقلبه في تصفح أحوال المتهجدين من أصحابه ليطلع عليهم من حيث لا يشعرون ،   وليعلم أنهم كيف يعبدون الله ويعملون لآخرتهم .   وقيل : معناه يراك حين تقوم للصلاة بالناس جماعة .   وتقلبه في الساجدين تصرفه فيما بينهم بقيامه وركوعه وسجوده وقعوده إذا أمهم .   وعن مقاتل أنه سأل أبا حنيفة : هل تجد الصلاة بالجماعة في القرآن ؟ فقال : لا يحضرني فتلا له هذه الآية .
26,220,"{ إِنَّهُ هُوَ السميع } لما تقوله { العليم } بما تنويه وتعلمه ،   هوّن عليه معاناة مشاق العبادات حيث أخبر برؤيته له إذ لا مشقة على من يعلم أنه يعمل بمرأى مولاه وهو كقولك

 : بعيني ما يتحمل المتحملون من أجلي"
26,221,"نزل جواباً لقول المشركين إن الشياطين تلقى السمع على محمد صلى الله عليه وسلم { هَلْ أُنَبّئُكُمْ } أي هل أخبركم أيها المشركون { على مَن تَنَزَّلُ الشياطين }

وإنما فرق بين { وإنه لتنزيل رب العالمين } ،   { وما تنزلت به الشياطين } ،   و { هل أنبئكم على من تنزل الشياطين } ،   وهن أخوات ،   لأنه إذا فرق بينهن بآيات ليست منهن ثم رجع إليهن مرة بعد مرة دل ذلك على شدة العناية بهن كما إذا حدثت حديثاً وفي صدرك اهتمام بشيء فتعيد ذكره ولا تنفك عن الرجوع إليه .   ونزل فيمن كان يقول الشعر ويقول نحن نقول كما يقول محمد صلى الله عليه وسلم واتبعهم غواة من قومهم يستمعون أشعارهم ."
26,222,ثم نبأ فقال { تَنَزَّلُ على كُلّ أَفَّاكٍ أَثِيمٍ } مرتكب للآثام وهم الكهنة والمتنبئة كسطيح وطليحة ومسيلمة ،   ومحمد صلى الله عليه وسلم يشتم الأفاكين ويذمهم فكيف تنزل الشياطين عليه { يُلْقُونَ السمع } هم الشياطين كانوا قبل أن يحجبوا بالرجم يستمعون إلى الملأ الأعلى فيحفظون بعض ما يتكلمون به مما اطلعوا عليه من الغيوب ثم يوحون به إلى أوليائهم .
26,223,و { يلقون } حال ،   أي تنزل ملقين السمع ،   أو صفة ل { كل أفاك } لأنه في معنى الجمع فيكون في محل الجزاء ،   أو استئناف فلا يكون له محل كأنه قيل : لم تنزل على الأفاكين ؟ فقيل : يفعلون كيت وكيت { وَأَكْثَرُهُمْ كاذبون } فيما يوحون به إليهم لأنهم يسمعونهم ما لم يسمعوا .   وقيل : يلقون إلى أوليائهم السمع أي المسموع من الملائكة .   وقيل : الأفاكون يلقون السمع إلى الشياطين كاذبون يفترون على الشياطين ما لم يوحوا إليهم ،   والأفاك الذي يكثر الإفك ،   ولا يدل ذلك على أنهم لا ينطقون إلا بالإفك فأراد أن هؤلاء الأفاكين قل من يصدق منهم فيما يحكي عن الجني وأكثرهم مفتر عليه ،   وعن الحسن : وكلهم .   وإنما فرق بين { وإنه لتنزيل رب العالمين } ،   { وما تنزلت به الشياطين } ،   و { هل أنبئكم على من تنزل الشياطين } ،   وهن أخوات ،   لأنه إذا فرق بينهن بآيات ليست منهن ثم رجع إليهن مرة بعد مرة دل ذلك على شدة العناية بهن كما إذا حدثت حديثاً وفي صدرك اهتمام بشيء فتعيد ذكره ولا تنفك عن الرجوع إليه .   ونزل فيمن كان يقول الشعر ويقول نحن نقول كما يقول محمد صلى الله عليه وسلم واتبعهم غواة من قومهم يستمعون أشعارهم .
26,224,{ والشعراء } مبتدأ خبره { يَتَّبِعُهُمُ الغاوون } أي لا يتبعهم على باطلهم وكذبهم وتمزيق الأعراض والقدح في الأنساب ومدح من لا يستحق المدح ،   ولا يستحسن ذلك منهم إلا الغاوون أي السفهاء أو الراوون أو الشياطين أو المشركون .   قال الزجاج : إذا مدح أو هجا شاعر بما لا يكون وأحب ذلك قوم وتابعوه فهم الغاوون { يتبعهم } نافع
26,225,{ أَلَمْ تَرَ أَنَّهُمْ فِى كُلّ وَادٍ } من الكلام { يَهِيمُونَ } خبر «أن » أي في كل فن من الكذب يتحدثون أو في كل لغو وباطل يخوضون ،   والهائم الذاهب على وجهه لا مقصد له وهو تمثيل لذهابهم في كل شعب من القول واعتسافهم حتى يفضلوا أجبن الناس على عنترة وأبخلهم على حاتم .
26,226,"عن الفرزدق أن سليمان بن عبد الملك سمع قوله

فبتن بجانبيّ مصرعات .   .   .   وبت أفض أغلاق الختام

فقال : وجب عليك الحد .   فقال : قد درأ الله عني الحد بقوله :{ وَأَنَّهُمْ يَقُولُونَ مَالاً يَفْعَلُونَ } حيث وصفهم بالكذب والخلف في الوعد ."
26,227,ثم استثنى الشعراء المؤمنين الصالحين بقوله { إِلاَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } كعبد الله بن رواحة وحسان بن ثابت وكعب بن زهير وكعب بن مالك رضي الله عنهم { وَذَكَرُواْ الله كَثِيراً } أي كان ذكر الله وتلاوة القرآن أغلب عليهم من الشعر وإذ قالوا شعراً قالوه في توحيد الله تعالى والثناء عليه والحكمة والموعظة والزهد والأدب ومدح رسول الله والصحابة وصلحاء الأمة ونحو ذلك مما ليس فيه ذنب .   وقال أبو يزيد : الذكر الكثير ليس بالعدد والغفلة لكنه بالحضور { وانتصروا } وهجوا { مِنْ بَعْدَمَا ظَلَمُواْ } هجوا أي ردوا هجاء من هجا رسول الله صلى الله عليه وسلم والمسلمين ،   وأحق الخلق بالهجاء من كذب رسول الله صلى الله عليه وسلم وهجاه .   وعن كعب بن مالك أن رسول الله صلى الله عليه وسلم قال له « اهجهم فوالذي نفسي بيده لهو أشد عليهم من النبل  » وكان يقول لحسان « قل وروح القدس معك  » ختم السورة بما يقطع أكباد المتدبرين وهو قوله { وَسَيَعْلَمْ } وما فيه من الوعيد البليغ وقوله { الذين ظَلَمُواْ } وإطلاقه ،   وقوله { أَىَّ مُنقَلَبٍ يَنقَلِبُونَ } وإبهامه ،   وقد تلاها أبو بكر لعمر رضي الله تعالى عنه حين عهد إليه وكان السلف يتواعظون بها .   قال ابن عطاء : وسيعلم المعرض عنا ما الذي فاته منا .   و { أيّ } منصوب ب { ينقلبون } على المصدر لا ب { يعلم } لأن أسماء الاستفهام لا يعمل فيها ما قبلها أي ينقلبون أيّ انقلاب .
