surah_number,ayah_number,tafsir_text
22,68,{ وَإِن جادلوك } مراء وتعنتاً كما يفعله السفهاء بعد اجتهادك أن لا يكون بينك وبينهم تنازع وجدال { فَقُلِ الله أَعْلَمُ بِمَا تَعْمَلُونَ } أي فلا تجادلهم وادفعهم بهذا القول ،   والمعنى أن الله أعلم بأعمالكم وما تستحقون عليها من الجزاء فهو مجازيكم به ،   وهذا وعيد وإنذار ولكن برفق ولين وتأديب يجاب به كل متعنت
22,69,{ الله يَحْكُمُ بَيْنَكُمْ يَوْمَ القيامة فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } هذا خطاب من الله للمؤمنين والكافرين أي يفصل بينكم بالثواب والعقاب ،   ومسلاة لرسول الله صلى الله عليه وسلم مما كان يلقى منهم .
22,70,{ أَلَمْ تَعْلَمْ أَنَّ الله يَعْلَمُ مَا فِى السماء والأرض } أي كيف يخفى عليه ما تعملون ومعلوم عند العلماء بالله أنه يعلم كل ما يحدث في السماوات والأرض { إِنَّ ذلك } الموجود فيهما { فِى كتاب } في اللوح المحفوظ { إِنَّ ذلك عَلَى الله يَسِيرٌ } أي علمه بجميع ذلك عليه يسير .
22,71,ثم أشار إلى جهالة الكفار لعبادتهم غير المستحق لها بقوله { وَيَعْبُدُونَ مِن دُونِ الله مَا لَمْ يُنَزّلْ بِهِ } { ينْزل } مكي وبصري { سلطانا } حجة وبرهاناً { وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ } أي لم يتمسكوا في عبادتهم لها ببرهان سماوي من جهة الوحي ولا حملهم عليها دليل عقلي { وَمَا للظالمين مِن نَّصِيرٍ } وما للذين ارتكبوا مثل هذا الظلم من أحد ينصرهم ويصوب مذهبهم
22,72,"{ وَإِذَا تتلى عَلَيْهِمْ ءاياتنا بَيّنَاتٍ } يعني القرآن { تَعْرِفُ فِى وُجُوهِ الذين كَفَرُواْ المنكر } الإنكار بالعبوس والكراهة والمنكر مصدر { يكادون يَسْطُونَ } يبطشون والسطو الوثب والبطش { بالذين يَتْلُونَ عَلَيْهِمْ ءاياتنا } هم النبي صلى الله عليه وسلم وأصحابه { قُلْ أَفَأُنَبّئُكُم بِشَرّ مّن ذلكم } من غيظكم على التالين وسطوكم عليهم أو مما أصابكم من الكراهة والضجر بسبب ما تلي عليكم { النار } خبر مبتدأ محذوف كأن قائلاً قال : ما هو ؟ فقيل : النار أي هو النار { وَعَدَهَا الله الذين كَفَرُواْ } استئناف كلام { وَبِئْسَ المصير } النار .

ولما كانت دعواهم بأن لله تعالى شريكاً جارية في الغرابة والشهرة مجرى الأمثال المسيرة قال الله تعالى :"
22,73,{ يأَيُّهَا الناس ضُرِبَ } بين { مَثَلٌ فاستمعوا لَهُ } لضرب هذا المثل { أَنَّ الذين تَدْعُونَ } { يَدَّعُونَ } سهل ويعقوب { مِن دُونِ الله } آلهة باطلة { لَن يَخْلُقُواْ ذُبَاباً } «لن » تأكيد نفي المستقبل وتأكيده هنا للدلالة على أن خلق الذباب منهم مستحيل كأنه قال : محال أن يخلقوا .   وتخصيص الذباب لمهانته وضعفه واستقذاره ،   وسمي ذباباً لأنه كلما ذب لاستقذاره آب لاستكباره { وَلَوِ اجتمعوا لَهُ } لخلق الذباب ومحله النصب على الحال كأنه قيل : مستحيل منهم أن يخلقوا الذباب مشروطاً عليهم اجتماعهم جميعاً لخلقه وتعاونهم عليه ،   وهذا من أبلغ ما أنزل في تجهيل قريش حيث وصفوا بالإلالهية التي تقتضي الاقتدار على المقدورات كلها والإحاطة بالمعلومات عن آخرها صوراً وتماثيل يستحيل منها أن تقدر على أقل ما خلقه الله تعالى وأذله لو اجتمعوا لذلك { وَإِن يَسْلُبْهُمُ الذباب شَيْئاً } { شَيْئاً } ثاني مفعولي { يَسْلُبْهُمُ } { لاَّ يَسْتَنقِذُوهُ مِنْهُ } أي هذا الخلق الأقل الأذل لو اختطف منهم شيئاً فاجتمعوا على أن يستخلصوه منه لم يقدروا .   عن ابن عباس رضي الله عنهما أنهم كانوا يطلونها بالزعفران ورؤوسها بالعسل فإذا سلبه الذباب عجز الأصنام عن أخذه { ضَعُفَ الطالب } أي الصنم بطلب ما سلب منه { والمطلوب } الذباب بما سلب وهذا كالتسوية بينهم وبين الذباب في الضعف ،   ولو حققت وجدت الطالب أضعف وأضعف فإن الذباب حيوان وهو جماد وهو غالب وذاك مغلوب
22,74,{ مَا قَدَرُواْ الله حَقَّ قَدْرِهِ } ما عرفوه حق معرفته حيث جعلوا هذا الصنم الضعيف شريكاً له { إِنَّ الله لْقَوِيٌ عَزِيزٌ } أي إن الله قادر وغالب فكيف يتخذ العاجز المغلوب شبيهاً به ،   أو لقوي بنصر أوليائه عزيز ينتقم من أعدائه .
22,75,{ الله يَصْطَفِى } يختار { مِنَ الملائكة رُسُلاً } كجبريل وميكائيل وإسرافيل وغيرهم { وَمِنَ الناس } رسلاً كإبراهيم وموسى وعيسى ومحمد وغيرهم عليهم السلام .   وهذا رد لما أنكروه من أن يكون الرسول من البشر ،   وبيان أن رسل الله على ضربين ملك وبشر .   وقيل : نزلت حين قالوا { أأنزل عَلَيْهِ الذكر مِن بَيْنِنَا } [ القمر : 25 ] { إِنَّ الله سَمِيعٌ } لقولهم { بَصِيرٌ } بمن يختاره لرسالته ،   أو سميع لأقوال الرسل فيما تقبله العقول بصير بأحوال الأمم في الرد والقبول
22,76,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } ما مضى { وَمَا خَلْفَهُمْ } ما لم يأت أو ما عملوه وما سيعملوه أو أمر الدنيا وأمر الآخرة { وَإِلَى الله تُرْجَعُ الأمور } أي إليه مرجع الأمور كلها ،   والذي هو بهذه الصفات لا يسئل عما يفعل وليس لأحد أن يعترض عليه في حكمه وتدابيره واختيار رسله { ترجع } شامي وحمزة وعلي .
22,77,{ يأَيُّهَا الذين ءامَنُواْ اركعوا واسجدوا } في صلاتكم ،   وكان أول ما أسلموا يصلون بلا ركوع وسجود فأمروا أن تكون صلاتهم بركوع وسجود ،   وفيه دليل على أن الأعمال ليست من الإيمان وأن هذه السجدة للصلاة لا للتلاوة { وَاعْبُدُواْ رَبَّكُمْ } واقصدوا بركوعكم وسجودكم وجه الله لا الصنم { وافعلوا الخير } قيل : لما كان للذكر مزية على غيره من الطاعات دعا المؤمنين أولاً إلى الصلاة التي هي ذكر خالص لقوله تعالى { وأقم الصلاة لذكري } [ طه : 14 ] ثم إلى العبادة بغير الصلاة كالصوم والحج وغيرهما ،   ثم عم بالحث على سائر الخيرات .   وقيل : أريد به صلة الأرحام ومكارم الأخلاق { لَعَلَّكُمْ تُفْلِحُونَ } أي كي تفوزوا أو افعلوا هذا كله وأنتم راجون للفلاح غير مستيقنين ولا تتكلوا على أعمالكم .
22,78,"{ وجاهدوا } أمر بالغزو أو مجاهدة النفس والهوى وهو الجهاد الأكبر أو هو كلمة حق عند أمير جائر { فِى الله } أي في ذات الله ومن أجله { حَقَّ جهاده } وهو أن لا يخاف في الله لومة لائم .   يقال : هوحق عالم وجد عالم أن عالم حقاً وجداً ومنه { حق جهاده } وكان القياس حق الجهاد فيه أو حق جهادكم فيه لكن الإضافة تكون بأدنى ملابسة واختصاص ،   فلما كان الجهاد مختصاً بالله من حيث إنه مفعول لوجهه ومن أجله صحت إضافته إليه .   ويجوز أن يتسع في الظرف كقوله

ويوم شهدناه سليماً وعامراً .   .   .   { هُوَ اجتباكم } اختاركم لدينه ونصرته { وَمَا جَعَلَ عَلَيْكمْ فِى الدين مِنْ حَرَجٍ } ضيق بل رخص لكم في جميع ما كلفكم من الطهارة والصلاة والصوم والحج بالتيمم وبالإيماء وبالقصر والإفطار لعذر السفر والمرض وعدم الزاد والراحلة .

 { مّلَّةَ أَبِيكُمْ إبراهيم } أي اتبعوا ملة أبيكم ،   أو نصب على الاختصاص أي أعني بالدين ملة أبيكم .   وسماه أباً وإن لم يكن أباً للأمة كلها ،   لأنه أبو رسول الله صلى الله عليه وسلم فكان أباً لأمته لأن أمة الرسول في حكم أولاده قال عليه السلام « إنما أنا لكم مثل الوالد  » { هُوَ سماكم المسلمين } أي الله بدليل قراءة أبيّ : { الله سماكم المسلمين } { مِن قَبْلُ } في الكتب المتقدمة { وَفِى هذا } أي في القرآن أي فضلكم على سائر الأمم وسماكم بهذا الاسم الأكرم { لِيَكُونَ الرسول شَهِيداً عَلَيْكُمْ } أنه قد بلغكم رسالة ربكم { وَتَكُونُواْ شُهَدَاء عَلَى الناس } بتبليغ الرسل رسالات الله إليهم وإذ خصكم بهذه الكرامة والأثرة { فأقيموا الصلاة } بواجباتها { وءاتوا الزكاة } بشرائطها { واعتصموا بالله } وثقوا بالله وتوكلوا عليه لا بالصلاة والزكاة { هُوَ مولاكم } أي مالككم وناصركم ومتولي أموركم { فَنِعْمَ المولى } حيث لم يمنعكم رزقكم بعصيانكم { وَنِعْمَ النصير } أي الناصر هو حيث أعانكم على طاعتكم وقد أفلح من هو مولاه وناصره والله الموفق للصواب ."
