surah_number,ayah_number,tafsir_text
3,165,{ أَوَ لَمَّا أصابتكم مُّصِيبَةٌ } يريد ما أصابهم يوم أحد من قتل سبعين منهم { قَدْ أَصَبْتُمْ مّثْلَيْهَا } يوم بدر من قتل سبعين وأسر سبعين وهو في موضع رفع صفة ل «مصيبة » { قُلْتُمْ أنى هذا } من أين هذا { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } لاختياركم الخروج من المدينة أو لترككم المركز .   لما نصب ب «قلتم » و«أصابتكم » في محل الجر بإضافة «لما » إليه وتقديره : أقلتم حين أصابتكم .   «وأنى هذا » نصب لأنه مقول والهمزة للتقرير والتقريع ،   وعطفت الواو هذه الجملة على ما مضى من قصة أحد من قوله : «ولقد صدقكم الله وعده » .   أو على محذوف كأنه قيل : أفعلتم كذا وقلتم حينئذ كذا { إِنَّ الله على كُلِّ شَىْء قَدِيرٌ } يقدر على النصر وعلى منعه .
3,166,وَمَا أصابكم } «ما » بمعنى «الذي » وهو مبتدأ { يَوْمَ التقى الجمعان } جمعكم وجمع المشركين بأحد والخبر { فَبِإِذْنِ الله } فكائن بأذن الله أي بعلمه وقضائه { وَلِيَعْلَمَ المؤمنين *
3,167,وَلِيَعْلَمَ الذين نَافَقُواْ } وهو كائن ليتميز المؤمنون والمنافقون وليظهر إيمان هؤلاء ونفاق هؤلاء { وَقِيلَ لَهُمْ } للمنافقين وهو كلام مبتدأ { تَعَالَوْاْ قَاتِلُواْ فِى سَبِيلِ الله } أي جاهدوا للآخرة كما يقاتل المؤمنون { أَوِ ادفعوا } أي قاتلوا دفعاً على أنفسكم وأهليكم وأموالكم إن لم تقاتلوا للآخرة .   وقيل : أو ادفعوا العدو بتكثيركم سواد المجاهدين إن لم تقاتلوا لأن كثرة السواد مما تروع العدو { قَالُواْ لَوْ نَعْلَمُ قِتَالاً لاتبعناكم } أي لو نعلم ما يصح أن يسمى قتالاً لاتبعناكم يعنون أن ما أنتم فيه لخطإ رأيكم ليس بشيء ،   ولا يقال لمثله قتال إنما هو إلقاء النفس في التهلكة { هُمْ لِلْكُفْرِ يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ للإيمان } يعني أنهم كانوا يتظاهرون بالإيمان قبل ذلك وما ظهرت منهم أمارة تؤذن بكفرهم ،   فلما انخذلوا عن عسكر المؤمنين وقالوا ما قالوا تباعدوا بذلك عن الإيمان المظنون بهم واقتربوا من الكفر ،   أو هم لأهل الكفر أقرب نصرة منهم لأهل الإيمان لأن تقليلهم سواد المؤمنين بالانخذال تقوية للمشركين { يَقُولُونَ بأفواههم مَّا لَيْسَ فِى قُلُوبِهِمْ } أي يظهرون خلاف ما يضمرون من الإيمان وغيره والتقييد بالأفواه للتأكيد ونفي المجاز { والله أَعْلَمُ بِمَا يَكْتُمُونَ } من النفاق
3,168,"{ الذين قَالُواْ } أي ابن أبيّ وأصحابه وهو في موضع رفع على «هم الذين قالوا » أو على الإبدال من واو «يكتمون » أو نصب بإضمار «أعني » ،   أو على البدل من «الذين نافقوا » أو جر على البدل من الضمير «في أفواههم » أو «قلوبهم » { لإخوانهم } لأجل إخوانهم من جنس المنافقين المقتولين يوم أحد { وَقَعَدُواْ } أي قالوا وقد قعدوا عن القتال { لَوْ أَطَاعُونَا مَا قُتِلُوا } لو أطاعنا إخواننا فيما أمرناهم به من الانصراف عن رسول الله صلى الله عليه وسلم والقعود ووافقونا فيه لما قتلوا كما لم نقتل { قُلْ فَادْرَءوا عَنْ أَنفُسِكُمُ الْمَوْتَ إِن كُنتُمْ صادقين } بأن الحذر ينفع من القدر فخذوا حذركم من الموت ،   أو معناه قل إن كنتم صادقين في أنكم وجدتم إلى دفع القتل سبيلاً وهو القعود عن القتال فجدوا إلى دفع الموت سبيلاً .

وروي أنه مات يوم قالوا هذه المقالة سبعون منافقاً ."
3,169,ونزل في قتلى أحد { وَلاَ تَحْسَبَنَّ } شامي وحمزة وعلي وعاصم ،   وبكسر السين غيرهم : والخطاب لرسول الله صلى الله عليه وسلم أو لكل أحد { الذين قَتَلُواْ } «قتلوا » : شامي { فِى سَبِيلِ الله أمواتا بَلْ أَحْيَاء } بل هم أحياء { عِندَ رَبّهِمْ } مقربون عنده ذوو زلفى { يُرْزَقُونَ } مثل ما يرزق سائر الأحياء يأكلون ويشربون ،   وهو تأكيد لكونهم أحياء ووصف لحالهم التي هم عليها من التنعم برزق الله
3,170,"«فرحين » حال من الضمير في «يرزقون » { بِمَا ءاتاهم الله مِن فَضْلِهِ } وهو التوفيق في الشهادة وما ساق إليهم من الكرامة والتفضيل على غيرهم من كونهم أحياء مقربين معجلاً لهم رزق الجنة ونعيمها .   وقال النبي عليه السلام  ""  لما أصيب إخوانكم بأحد جعل الله أرواحهم في أجواف طير خضر تدور في أنهار الجنة وتأكل من ثمارها وتأوي إلى قناديل من ذهب معلقة في ظل العرش  ""  وقيل : هذا الرزق في الجنة يوم القيامة وهو ضعيف لأنه لا يبقى للتخصيص فائدة { وَيَسْتَبْشِرُونَ بالذين } بإخوانهم المجاهدين الذين { لَمْ يَلْحَقُواْ بِهِم } لم يقتلوا فيلحقوا بهم { مّنْ خَلْفِهِمْ } يريد الذين من خلفهم قد بقوا من بعدهم وهم قد تقدموهم أو لم يلحقوا بهم لم يدركوا فضلهم ومنزلتهم { أَلاَّ خَوْفٌ عَلَيْهِمْ } بدل من «الذين » والمعنى : ويستبشرون بما تبين لهم من حال من تركوا خلفهم من المؤمنين وهو أنهم يبعثون آمنين يوم القيامة ،   بشرهم الله بذلك فهم مستبشرون به .   وفي ذكر حال الشهداء واستبشارهم بمن خلفهم ،   بعثٌ للباقين بعدهم على الجد في الجهاد والرغبة في نيل منازل الشهداء { وَلاَ هُمْ يَحْزَنُونَ } ."
3,171,{ يَسْتَبْشِرُونَ بِنِعْمَةٍ مِّنَ الله وَفَضْلٍ } يسرون بما أنعم الله عليهم وما تفضل عليهم من زيادة الكرامة { وَأَنَّ الله } عطف على النعمة والفضل .   «وإن الله » : عليٌّ بالكسر على الاستئناف وعلى أن الجملة اعتراض { لاَ يُضِيعُ أَجْرَ المؤمنين } بل يوفر عليهم .
3,172,{ الذين استجابوا لِلَّهِ والرسول } مبتدأ خبره «للذين أحسنوا » ،   أو صفة للمؤمنين ،   أو نصب على المدح { مِن بَعْدِ مَا أصابهم القرح } الجرح .   روي أن أبا سفيان وأصحابه لما انصرفوا من أحد فبلغوا الروحاء ندموا وهموا بالرجوع فبلغ ذلك رسول الله صلى الله عليه وسلم فأراد أن يرهبهم ويريهم من نفسه وأصحابه قوة ،   فندب النبيّ أصحابه للخروج في طلب أبي سفيان ،   فخرج يوم الأحد من المدينة مع سبعين رجلاً حتى بلغوا حمراء الأسد وهي من المدينة على ثمانية أميال ،   وكان بأصحابه القرح فألقى الله الرعب في قلوب المشركين فذهبوا فنزلت { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ واتقوا } «من » للتبيين .   مثلها في قوله : { وَعَدَ الله الذين ءَامَنُواْ وَعَمِلُواْ الصالحات مِنْهُم مَّغْفِرَةً } [ الفتح : 29 ] .   لأن الذين استجابوا لله والرسول قد أحسنوا كلهم واتقوا لا بعضهم { أَجْرٌ عَظِيمٌ } في الآخرة .
3,173,"{ الذين قَالَ لَهُمُ الناس } بدل من الذين استجابوا { إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ } روي أن أبا سفيان نادى عند انصرافه من أحد : يا محمد موعدنا موسم بدر القابل .   فقال عليه السلام  ""  إن شاء الله  ""  فلما كان القابل خرج أبو سفيان في أهل مكة فألقى الله الرعب في قلبه فبدا له أن يرجع فلقي نعيم بن مسعود الأشجعي وقد قدم معتمراً فقال : يا نعيم إني واعدت محمداً أن نلتقي بموسم بدر وقد بدا لي أن أرجع فالحق بالمدينة ،   فثبطهم ولك عندي عشرة من الإبل ،   فخرج نعيم فوجد المسلمين يتجهزون فقال لهم : أتريدون أن تخرجوا وقد جمعوا لكم فوالله لا يفلت منكم أحد فقال عليه السلام  ""  والله لأخرجن ولو لم يخرج معي أحد  ""  فخرج في سبعين راكباً وهم يقولون «حسبنا الله ونعم الوكيل » حتى وافوا بدراً وأقاموا بها ثماني ليال وكانت معهم تجارة فباعوها وأصابوا خيراً ،   ثم انصرفوا إلى المدينة سالمين غانمين ولم يكن قتال ،   ورجع أبو سفيان إلى مكة فسمى أهل مكة جيشه جيش السويق وقالوا : إنما خرجتم لتأكلوا السويق .   فالناس الأول نعيم وهو جمع أريد به الواحد أو كان له أتباع يثبطون مثل تثبيطه ،   والثاني أبو سفيان وأصحابه .   { فاخشوهم } فخافوهم { فَزَادَهُمُ } أي المقول الذي هو «إن الناس قد جمعوا لكم فاخشوهم » أو القول ،   أو نعيم { إيمانا } بصيرة وإيقاناً { وَقَالُواْ حَسْبُنَا الله } كافينا الله أي الذي يكفينا الله .

يقال أحسبه الشيء إذا كفاه وهو بمعنى المحسب بدليل أنك تقول «هذا رجل حسبك » فتصف به النكرة لأن إضافته غير حقيقية لكونه في معنى اسم الفاعل { وَنِعْمَ الوكيل } ونعم الموكول إليه هو ."
3,174,{ فانقلبوا بِنِعْمَةٍ مّنَ الله } وهي السلامة وحذر العدو منهم { وَفَضْلٍ } وهو الربح في التجارة فأصابوا بالدرهم درهمين { لَّمْ يَمْسَسْهُمْ سُوء } لم يلقوا ما يسوءهم من كيد عدو وهو حال من الضمير في «انقلبوا » ،   وكذا «بنعمة » والتقدير : فرجعوا من بدر منعمين بريئين من سوء { واتبعوا رضوان الله } بجرأتهم وخروجهم إلى وجه العدو على أثر تثبيطه وهو معطوف على «انقلبوا » { والله ذُو فَضْلٍ عَظِيمٍ } قد تفضل عليهم بالتوفيق فيما فعلوا .
3,175,{ إِنَّمَا ذلكم الشيطان } هو خبر «ذلكم » أي إنما ذلك المثبط هو الشيطان وهو نعيم { يُخَوِّفُ أَوْلِيَاءَهُ } أي المنافقين وهو جملة مستأنفة بيان لشيطنته ،   أو الشيطان صفة لاسم الإشارة و«يخوف » الخبر { فَلاَ تَخَافُوهُمْ } أي أولياءه { وَخَافُونِ إِن كُنتُمْ مُّؤْمِنِينَ } لأن الإيمان يقتضي أن يؤثر العبد خوف الله على خوف غيره .   و«خافوني » في الوصل والوقف : سهل ويعقوب ،   وافقهما أبو عمرو في الوصل .
3,176,{ وَلاَ يَحْزُنكَ } «يحزنك » في كل القرآن : نافع إلا في سورة الأنبياء { لاَ يَحْزُنُهُمُ الفزع الأكبر } [ الأنبياء : 103 ] { الذين يسارعون فِى الكفر } يعني لا يحزنوك لخوف أن يضروك ألا ترى إلى قوله { إِنَّهُمْ لَن يَضُرُّواْ الله شَيْئاً } أي أولياء الله يعني أنهم لا يضرون بمسارعتهم في الكفر غير أنفسهم وما وبال ذلك عائداً على غيرهم .   ثم بين كيف يعود وباله عليهم بقوله { يُرِيدُ الله أَلاَّ يَجْعَلَ لَهُمْ حَظّاً فِى الآخرة } أي نصيباً من الثواب { وَلَهُمْ } بدل الثواب { عَذَابٌ عظِيمٌ } وذلك أبلغ ما ضر به الإنسان نفسه ،   والآية تدل على إرادة الكفر والمعاصي لأن إرادته أن لا يكون لهم ثواب في الآخرة لا تكون بدون إرادة كفرهم ومعاصيهم .
3,177,{ إِنَّ الذين اشتروا الكفر بالإيمان } أي استبدلوه به { لَن يَضُرُّواْ الله شَيْئاً } هو نصب على المصدر أي شيئاً من الضرر .   الآية الأولى فيمن نافق من المتخلفين أو ارتد عن الإسلام ،   والثانية في جميع الكفار أو على العكس { وَلَهُمْ عَذَابٌ أَلِيمٌ } .
3,178,"{ وَلاَ يَحْسَبَنَّ } وثلاثة بعدها مع ضم الباء في «يحسبنهم » بالياء : مكي وأبو عمرو ،   وكلها بالتاء : حمزة ،   وكلها بالياء : مدني وشامي إلا «فَلاَ تَحْسَبَنَّهُمْ » فإنها بالتاء .   الباقون : الأوليان بالياء والأخريان بالتاء .   { الذين كَفَرُواْ } فيمن قرأ بالياء رفع أي ولا يحسبن الكافرون .   و «أن » مع اسمه وخبره في قوله { أَنَّمَا نُمْلِى لَهُمْ خَيْرٌ لأَِنفُسِهِمْ } في موضع المفعولين ل «يحسبن » والتقدير : ولا يحسبن الذين كفروا إملاءنا خيراً لأنفسهم .   و«ما » مصدرية وكان حقها في قياس علم الخط أن تكتب مفصولة ولكنها وقعت في الإمام متصلة فلا يخالف .

وفيمن قرأ بالتاء نصب أي ولا تحسبن الكافرين وأنما نملي لهم خير لأنفسهم بدل من الكافرين ،   أي ولا تحسبن أن ما نملي للكافرين خير لهم ،   و«أن » مع ما في حيزه ينوب عن المفعولين ،   والإملاء لهم إمهمالهم وإطالة عمرهم .   { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُواْ إِثْمَاً } «ما » هذه حقها أن تكتب متصلة لأنها كافة دون الأولى ،   وهذه جملة مستأنفة تعليل للجملة قبلها كأنه قيل : ما بالهم لا يحسبون الإملاء خيراً لهم ؟ فقيل : إنما نملي لهم ليزدادوا إثماً .   والآية حجة لنا على المعتزلة في مسألتي الأصلح وإرادة المعاصي { وَلَهْمُ عَذَابٌ مُّهِينٌ } ."
3,179,اللام في { مَّا كَانَ الله لِيَذَرَ المؤمنين على مَا أَنتُمْ عَلَيْهِ } من اختلاط المؤمنين الخلص والمنافقين لتأكيد النفي { حتى يَمِيزَ الخبيث مِنَ الطيب } حتى يعزل المنافق عن المخلص .   «يميز » : حمزة وعلي .   والخطاب في «أنتم » للمصدقين من أهل الإخلاص والنفاق كأنه قيل : ما كان الله ليذر المخلصين منكم على الحال التي أنتم عليها من اختلاط بعضكم ببعض حتى يميزهم منكم بالوحي إلى نبيه وإخباره بأحوالكم { وَمَا كَانَ الله لِيُطْلِعَكُمْ عَلَى الغيب } وما كان الله ليؤتي أحد منكم علم الغيوب فلا تتوهموا عند إخبار الرسل بنفاق الرجل وإخلاص الآخر أنه يطلع على ما في القلوب إطلاع الله فيخبر عن كفرها وإيمانها { وَلَكِنَّ الله يَجْتَبِى مِن رُّسُلِهِ مَن يَشَاء } أي ولكن الله يرسل الرسول فيوحي إليه ويخبره بأن في الغيب كذا وأن فلاناً في قلبه النفاق وفلاناً في قلبه الإخلاص ،   فيعلم ذلك من جهة إخبار الله لا من جهة نفسه .   والآية حجة على الباطنية فإنهم يدعون ذلك العلم لإمامهم فإن لم يثبتوا النبوة له صاروا مخالفين للنص حيث أثبتوا علم الغيب لغير الرسول ،   وإن أثبتوا النبوة له صاروا مخالفين لنص آخر وهو قوله { وَخَاتَمَ النبيين } [ الأحزاب : 40 ] { فَئَامِنُواْ بالله وَرُسُلِهِ } بصفة الإخلاص { وَإِن تُؤْمِنُواْ وَتَتَّقُواْ } النفاق { فَلَكُمْ أَجْرٌ عَظِيمٌ } في الآخرة .
3,180,"ونزل في مانعي الزكاة { وَلاَ يَحْسَبَنَّ الذين يَبْخَلُونَ بِمَا ءاتاهم الله مِن فَضْلِهِ هُوَ خَيْراً لَّهُمْ } من قرأ بالتاء قدر مضافاً محذوفاً أي ولا تحسبن بخل الباخلين و«هو » فصل و«خيراً لهم » مفعول ثانٍ ،   وكذا من قرأ بالياء وجعل فاعل «يحسبن » ضمير رسول الله أو ضمير أحد ،   ومن جعل فاعله «الذين يبخلون » كان التقدير : ولا يحسبن الذين يبخلون بخلهم هو خير لهم و«هو » فصل و«خيراً لهم » مفعول ثانٍ { بَلْ هُوَ } أي البخل { شَرٌّ لَّهُمْ } لأن أموالهم ستزول عنهم ويبقى عليهم وبال البخل { سَيُطَوَّقُونَ مَا بَخِلُواْ بِهِ يَوْمَ القيامة } تفسير لقوله «بَلْ هُوَ شَرٌّ لَّهُمْ » أي سيجعل مالهم الذي منعوه عن الحق طوقاً في أعناقهم كما جاء في الحديث  ""  من منع زكاة ماله يصير حية ذكراً أقرع له نابان فيطوق في عنقه فينهشه ويدفعه إلى النار  ""  { وَلِلَّهِ مِيرَاثُ السموات والأرض } وله ما فيهما مما يتوارثه أهلهما من مال وغيره ،   فما لهم يبخلون عليه بملكه ولا ينفقونه في سبيل الله ؟ والأصل في ميراث موراث فقلبت الواو ياء لانكسار ما قبلها .   { والله بِمَا تَعْمَلُونَ خَبِيرٌ } وبالياء مكي وأبو عمرو ،   فالتاء على طريقة الالتفات وهو أبلغ في الوعيد ،   والياء على الظاهر ."
3,181,{ لَّقَدْ سَمِعَ الله قَوْلَ الذين قَالُواْ إِنَّ الله فَقِيرٌ وَنَحْنُ أَغْنِيَاءُ } قال ذلك اليهود حين سمعوا قوله تعالى : { مَّن ذَا الذى يُقْرِضُ الله قَرْضًا حَسَنًا } [ البقرة : 245 ] .   وقالوا : إن إله محمد يستقرض منا فنحن إذاً أغنياء وهو فقير .   ومعنى سماع الله له أنه لم يخف عليه وأنه أعد له كفاء من العقاب { سَنَكْتُبُ مَا قَالُواْ } سنأمر الحفظة بكتابة ما قالوا في الصحائف ،   أو سنحفظه إذ الكتاب من الخلق ليحفظ ما فيه فسمي به مجازاً .   و«ما » مصدرية أو بمعنى «الذي » { وَقَتْلَهُمُ الأنبياء بِغَيْرِ حَقٍّ } معطوف على «ما » .   جعل قتلهم الأنبياء قرينة له إيذاناً له بأنهما في العظم أخوان ،   وأن من قتل الأنبياء لم يستبعد منه الاجتراء على مثل هذا القول { وَنَقُولُ } لهم يوم القيامة { ذُوقُواْ عَذَابَ الحريق } أي عذاب النار كما أذقتم المسلمين الغصص .   قال الضحاك : يقول لهم ذلك خزنة جهنم ،   وإنما أضيف إلى الله تعالى لأنه بأمره كما في قوله «سنكتب » «سيكتب » و«قتلهم » و«يقول » : حمزة .
3,182,{ ذلك } إشارة إلى ما تقدم من عقابهم { بِمَا قَدَّمَتْ أَيْدِيكُمْ } أي ذلك العذاب بما قدمتم من الكفر والمعاصي ،   والإضافة إلى اليد لأن أكثر الأعمال يكون بالأيدي فجعل كل عمل كالواقع بالأيدي على سبيل التغليب ،   ولأنه يقال للآمر بالشيء فاعله فذكر الأيدي للتحقيق يعني أنه فعل نفسه لا غيره بأمره { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } وبأن الله لا يظلم عباده فلا يعاقبهم بغير جرم
3,183,"{ الذين قَالُواْ } في موضع جر على البدل من «الذين قالوا » أو نصب بإضمار أعني أو رفع بإضمارهم .

{ إِنَّ الله عَهِدَ إِلَيْنَا } أمرنا في التوراة وأوصانا { أَلاَّ نُؤْمِنَ } بأن لا نؤمن { لِرَسُولٍ حتى يَأْتِيَنَا بِقُرْبَانٍ تَأْكُلُهُ النار } أي يقرب قرباناً فتنزل نار من السماء فتأكله فإن جئتنا به صدقناك ،   وهذه دعوى باطلة وافتراء على الله لأن أكل النار القربان سبب الإيمان للرسول الآتي به لكونه معجزة فهو إذاً وسائر المعجزات سواء { قُلْ قَدْ جَاءَكُمْ رُسُلٌ مِّن قَبْلِى بالبينات } بالمعجزات سوى القربان { وبالذى قُلْتُمْ } أي بالقربان يعني قد جاء أسلافكم الذين أنتم على ملتهم ورضوان بفعلهم { فَلِمَ قَتَلْتُمُوهُمْ } أي إن كان امتناعكم عن الإيمان لأجل هذا فلم لم تؤمنوا بالذين أتوابه ولم قتلتموهم { إِن كُنتُمْ صادقين } في قولكم إنما نؤخر الإيمان لهذا"
3,184,{ فَإِن كَذَّبُوكَ فَقَدْ كُذّبَ رُسُلٌ مّن قَبْلِكَ } فإن كذبك اليهود فلا يهولنك فقد فعلت الأمم بأنبيائها كذلك { جَاءُو بالبينات } بالمعجزات الظاهرات { والزبر } الكتب جمع زبور من الزبر وهو الكتابة .   «وبالزبر » : شامي { والكتاب } جنسه { المنير } المضيء .   قيل : هما واحد في الأصل وإنما ذكرا لاختلاف الوصفين ،   فالزبور كتاب فيه حكم زاجرة ،   والكتاب المنير هو الكتاب الهادي .
3,185,{ كُلُّ نَفْسٍ } مبتدأ والخبر { ذَائِقَةُ الموت } وجاز الابتداء بالنكرة لما فيه من العموم ،   والمعنى لا يحزنك تكذيبهم إياك فمرجع الخلق إليّ فأجازيهم على التكذيب وأجازيك على الصبر وذلك قوله { وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ يَوْمَ القيامة } أي تعطون ثواب أعمالكم على الكمال يوم القيامة فإن الدنيا ليست بدار الجزاء { فَمَن زُحْزِحَ } بعد ،   والزحزحة : الإبعاد { عَنِ النار وَأُدْخِلَ الجنة فَقَدْ فَازَ } ظفر بالخير .   وقيل : فقد حصل له الفوز المطلق .   وقيل : الفوز نيل المحبوب والبعد عن المكروه { وَمَا الحياة الدنيا إِلاَّ متاع الغرور } شبه الدنيا بالمتاع الذي يدلس به على المستام ويغر حتى يشتريه ثم يتبين له فساده ورداءته ،   والشيطان هو المدلس الغرور .   وعن سعيد بن جبير : إنما هذا لمن آثرها على الآخرة ،   فأما من طلب الآخرة بها فإنها متاع بلاغ .   وعن الحسن : كخضرة النبات ولعب البنات لا حاصل لها .
3,186,{ لَتُبْلَوُنَّ } والله لتبلون أي لتختبرن { فِى أموالكم } بالإنفاق في سبيل الله وبما يقع فيها من الآفات { وأَنفُسِكُمْ } بالقتل والأسر والجراح وما يرد عليه من أنواع المخاوف والمصائب ،   وهذه الآية دليل على أن النفس هي الجسم المعاين دون ما فيه من المعنى الباطن كما قال بعض أهل الكلام والفلاسفة ،   كذا في شرح التأويلات { وَلَتَسْمَعُنَّ مِنَ الذين أُوتُواْ الكتاب مِن قَبْلِكُمْ } يعني اليهود والنصارى { وَمِنَ الذين أَشْرَكُواْ أَذًى كَثِيراً } كالطعن في الدين وصد من أراد الإيمان وتخطئة من آمن ونحو ذلك { وَأَن تَصْبِرُواْ } على أذاهم { وَتَتَّقُواْ } مخالفة أمر الله { فَإِنَّ ذلك } فإن الصبر والتقوى { مِنْ عَزْمِ الأمور } من معزومات الأمور أي مما يجب العزم عليه من الأمور ،   خوطب المؤمنون بذلك ليوطنوا أنفسهم على احتمال ما سيلقون من الشدائد والصبر عليها حتى إذا لقوها وهم مستعدون لا يرهقهم ما يرهق من تصيبه الشدة بغتة فينكرها وتشمئز منها نفسه .
3,187,"{ وَإِذْ أَخَذَ الله ميثاق الذين أُوتُواْ الكتاب } واذكر وقت أخذ الله ميثاق أهل الكتاب { لَتُبَيّنُنَّهُ لِلنَّاسِ وَلاَ تَكْتُمُونَهُ } عن الناس بالتاء على حكاية مخاطبتهم كقوله { وَقَضَيْنَا إلى بَنِى إسرائيل فِى الكتاب لَتُفْسِدُنَّ } [ الإسراء : 4 ] وبالياء : مكي وأبو عمرو وأبو بكر ،   لأنهم غيب والضمير للكتاب ،   أكد عليهم إيجاب بيان الكتاب واجتناب كتمانه { فَنَبَذُوهُ وَرَاء ظُهُورِهِمْ } فنبذوا الميثاق وتأكيده عليهم أي لم يراعوه ولم يلتفتوا إليه ،   والنبذ وراء الظهر مثل في الطرح وترك الاعتداد ،   وهو دليل على أنه يجب على العلماء أن يبينوا الحق للناس وما علموه وأن لا يكتموا منه شيئاً لغرض فاسد من تسهيل على الظلمة وتطييب لنفوسهم ،   أو لجر منفعة أو دفع أذية ،   أو لبخل بالعلم ،   وفي الحديث :  ""  من كتم علماً عن أهله ألجمه الله بلجام من نار  ""  { واشتروا بِهِ ثَمَناً قَلِيلاً } عرضاً يسيراً { فَبِئْسَ مَا يَشْتَرُونَ } ."
3,188,والخطاب في { لاَ تَحْسَبَنَّ } لرسول الله وأحد المفعولين { الذين يَفْرَحُونَ } والثاني بمفازة ،   وقوله «فلا تحسبنهم » تأكيد تقديره : لا تحسبنهم فائزين { بِمَا أَتَوْاْ } بما فعلوا وهي قراءة أبيّ و «جاء » و «أتى » يستعملان بمعنى فعل { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } [ مريم : 61 ] .   { لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } [ مريم : 27 ] .   وقرأ النخعي «بما آتوا » أي أعطوا { وَّيُحِبُّونَ أَن يُحْمَدُواْ بِمَا لَمْ يَفْعَلُواْ فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مّنَ العذاب } بمنجاة منه { وَلَهُمْ عَذَابٌ أَلِيمٌ } مؤلم .   روي أن رسول الله صلى الله عليه وسلم سأل اليهود عن شيء مما في التوراة فكتموا الحق وأخبروه بخلافه وأروه أنهم قد صدقوه واستحمدوا إليه وفرحوا بما فعلوا من تدليسهم ،   فأطلع الله رسوله على ذلك وسلاه بما أنزل من وعيدهم أي لا تحسبن اليهود الذين يفرحون بما فعلوا من تدليسهم عليك ويحبون أن تحمدهم بما لم يفعلوا من إخبارك بالصدق عما سألتهم عنه ،   ناجين من العذاب .   وقيل : هم المنافقون يفرحون بما أتوا من إظهار الإيمان للمسلمين وتوصلهم بذلك إلى أغراضهم ،   ويستحمدون إليهم بالإيمان الذي لم يفعلوه على الحقيقة .   وفيه وعيد لمن يأتي بحسنة فيفرح بها فرح إعجاب ويحب أن يحمده الناس بما ليس فيه .
3,189,{ وَللَّهِ مُلْكُ السموات والأرض } فهو يملك أمرهما ،   وفيه تكذيب لمن قال «إن الله فقير » { والله على كُلّ شَيْء قَدِيرٌ } فهو يقدر على عقابهم .
3,190,"{ إِنَّ فِي خَلْقِ السموات والأرض واختلاف الليل والنهار لآيات } لأدلة واضحة على صانع قديم عليم حكيم قادر { لأُوْلِى الألباب } لمن خلص عقله عن الهوى خلوص اللب عن القشر ،   فيرى أن العرض المحدث في الجواهر يدل على حدوث الجواهر ،   لأن جوهراً ما لا ينفك عن عرض حادث وما لا يخلو عن الحادث فهو حادث ،   ثم حدوثها يدل على محدثها وذا قديم وإلا لاحتاج إلى محدث آخر إلى ما لا يتناهى ،   وحسن صنعه يدل على علمه ،   وإتقانه يدل على حكمته ،   وبقاؤه يدل على قدرته ،   قال عليه السلام  ""  ويل لمن قرأها ولم يتفكر فيها  ""  وحكي أنه كان في بني إسرائيل من إذا عبد الله ثلاثين سنة أظلته سحابة ،   فعبدها فتى فلم تظله فقالت له أمه : لعل فرطة فرطت منك في مدتك .   قال : ما أذكر .   قالت : لعلك نظرت مرة إلى السماء ولم تعتبر .   قال : لعل .   قالت : فما أوتيت إلا من ذاك"
