surah_number,ayah_number,tafsir_text
15,11,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ }: عنه، فسر مرة، ذكَّر وجمع للمعنى { وَقَالُواْ } استهزاءٌ: { يٰأَيُّهَا ٱلَّذِي نُزِّلَ عَلَيْهِ ٱلذِّكْرُ }: القرآن، { إِنَّكَ لَمَجْنُونٌ * لَّوْ مَا }: هلاَّ، { تَأْتِينَا بِٱلْمَلائِكَةِ }: ليصدقوكم، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ }: فأجاب الله عنه { مَا نُنَزِّلُ ٱلْمَلائِكَةَ إِلاَّ }: ملتبسا { بِٱلحَقِّ }: بالحكمة، ولا حكمة فيه لأنكم تستأصلون، وفي أصلابكم من حكم بإيمانه { وَمَا كَانُواْ إِذاً مُّنظَرِينَ }: مؤخرين { إِنَّا نَحْنُ نَزَّلْنَا ٱلذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }: عن التغيير، فجعلناه معجزة، { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ }: رسلاً، { فِي شِيَعِ }: فرق، { ٱلأَوَّلِينَ * وَمَا }: كان، { يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ }: كقومك، { كَذَلِكَ }: كإدخال الاستهزاء في قلوب هؤلاء، { نَسْلُكُهُ }: ندخل الاستهزاء، { فِي قُلُوبِ ٱلْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ }: بالرسول، { وَقَدْ خَلَتْ سُنَّةُ }: الله في، { ٱلأَوَّلِينَ }: بإهلاك المكذبين، { وَلَوْ فَتَحْنَا عَلَيْهِم بَاباً مِّنَ ٱلسَّمَاءِ فَظَلُّواْ فِيهِ يَعْرُجُونَ }: فينظروا إلى الملائكة طول النهار { لَقَالُواْ }: عناداً، { إِنَّمَا سُكِّرَتْ } سُدّتْ بالسحر { أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ }: سحر محمد عقولنا كما قالوه في غيره من المعجزات.
15,12,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ }: عنه، فسر مرة، ذكَّر وجمع للمعنى { وَقَالُواْ } استهزاءٌ: { يٰأَيُّهَا ٱلَّذِي نُزِّلَ عَلَيْهِ ٱلذِّكْرُ }: القرآن، { إِنَّكَ لَمَجْنُونٌ * لَّوْ مَا }: هلاَّ، { تَأْتِينَا بِٱلْمَلائِكَةِ }: ليصدقوكم، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ }: فأجاب الله عنه { مَا نُنَزِّلُ ٱلْمَلائِكَةَ إِلاَّ }: ملتبسا { بِٱلحَقِّ }: بالحكمة، ولا حكمة فيه لأنكم تستأصلون، وفي أصلابكم من حكم بإيمانه { وَمَا كَانُواْ إِذاً مُّنظَرِينَ }: مؤخرين { إِنَّا نَحْنُ نَزَّلْنَا ٱلذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }: عن التغيير، فجعلناه معجزة، { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ }: رسلاً، { فِي شِيَعِ }: فرق، { ٱلأَوَّلِينَ * وَمَا }: كان، { يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ }: كقومك، { كَذَلِكَ }: كإدخال الاستهزاء في قلوب هؤلاء، { نَسْلُكُهُ }: ندخل الاستهزاء، { فِي قُلُوبِ ٱلْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ }: بالرسول، { وَقَدْ خَلَتْ سُنَّةُ }: الله في، { ٱلأَوَّلِينَ }: بإهلاك المكذبين، { وَلَوْ فَتَحْنَا عَلَيْهِم بَاباً مِّنَ ٱلسَّمَاءِ فَظَلُّواْ فِيهِ يَعْرُجُونَ }: فينظروا إلى الملائكة طول النهار { لَقَالُواْ }: عناداً، { إِنَّمَا سُكِّرَتْ } سُدّتْ بالسحر { أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ }: سحر محمد عقولنا كما قالوه في غيره من المعجزات.
15,13,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ }: عنه، فسر مرة، ذكَّر وجمع للمعنى { وَقَالُواْ } استهزاءٌ: { يٰأَيُّهَا ٱلَّذِي نُزِّلَ عَلَيْهِ ٱلذِّكْرُ }: القرآن، { إِنَّكَ لَمَجْنُونٌ * لَّوْ مَا }: هلاَّ، { تَأْتِينَا بِٱلْمَلائِكَةِ }: ليصدقوكم، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ }: فأجاب الله عنه { مَا نُنَزِّلُ ٱلْمَلائِكَةَ إِلاَّ }: ملتبسا { بِٱلحَقِّ }: بالحكمة، ولا حكمة فيه لأنكم تستأصلون، وفي أصلابكم من حكم بإيمانه { وَمَا كَانُواْ إِذاً مُّنظَرِينَ }: مؤخرين { إِنَّا نَحْنُ نَزَّلْنَا ٱلذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }: عن التغيير، فجعلناه معجزة، { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ }: رسلاً، { فِي شِيَعِ }: فرق، { ٱلأَوَّلِينَ * وَمَا }: كان، { يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ }: كقومك، { كَذَلِكَ }: كإدخال الاستهزاء في قلوب هؤلاء، { نَسْلُكُهُ }: ندخل الاستهزاء، { فِي قُلُوبِ ٱلْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ }: بالرسول، { وَقَدْ خَلَتْ سُنَّةُ }: الله في، { ٱلأَوَّلِينَ }: بإهلاك المكذبين، { وَلَوْ فَتَحْنَا عَلَيْهِم بَاباً مِّنَ ٱلسَّمَاءِ فَظَلُّواْ فِيهِ يَعْرُجُونَ }: فينظروا إلى الملائكة طول النهار { لَقَالُواْ }: عناداً، { إِنَّمَا سُكِّرَتْ } سُدّتْ بالسحر { أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ }: سحر محمد عقولنا كما قالوه في غيره من المعجزات.
15,14,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ }: عنه، فسر مرة، ذكَّر وجمع للمعنى { وَقَالُواْ } استهزاءٌ: { يٰأَيُّهَا ٱلَّذِي نُزِّلَ عَلَيْهِ ٱلذِّكْرُ }: القرآن، { إِنَّكَ لَمَجْنُونٌ * لَّوْ مَا }: هلاَّ، { تَأْتِينَا بِٱلْمَلائِكَةِ }: ليصدقوكم، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ }: فأجاب الله عنه { مَا نُنَزِّلُ ٱلْمَلائِكَةَ إِلاَّ }: ملتبسا { بِٱلحَقِّ }: بالحكمة، ولا حكمة فيه لأنكم تستأصلون، وفي أصلابكم من حكم بإيمانه { وَمَا كَانُواْ إِذاً مُّنظَرِينَ }: مؤخرين { إِنَّا نَحْنُ نَزَّلْنَا ٱلذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }: عن التغيير، فجعلناه معجزة، { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ }: رسلاً، { فِي شِيَعِ }: فرق، { ٱلأَوَّلِينَ * وَمَا }: كان، { يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ }: كقومك، { كَذَلِكَ }: كإدخال الاستهزاء في قلوب هؤلاء، { نَسْلُكُهُ }: ندخل الاستهزاء، { فِي قُلُوبِ ٱلْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ }: بالرسول، { وَقَدْ خَلَتْ سُنَّةُ }: الله في، { ٱلأَوَّلِينَ }: بإهلاك المكذبين، { وَلَوْ فَتَحْنَا عَلَيْهِم بَاباً مِّنَ ٱلسَّمَاءِ فَظَلُّواْ فِيهِ يَعْرُجُونَ }: فينظروا إلى الملائكة طول النهار { لَقَالُواْ }: عناداً، { إِنَّمَا سُكِّرَتْ } سُدّتْ بالسحر { أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ }: سحر محمد عقولنا كما قالوه في غيره من المعجزات.
15,15,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ }: عنه، فسر مرة، ذكَّر وجمع للمعنى { وَقَالُواْ } استهزاءٌ: { يٰأَيُّهَا ٱلَّذِي نُزِّلَ عَلَيْهِ ٱلذِّكْرُ }: القرآن، { إِنَّكَ لَمَجْنُونٌ * لَّوْ مَا }: هلاَّ، { تَأْتِينَا بِٱلْمَلائِكَةِ }: ليصدقوكم، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ }: فأجاب الله عنه { مَا نُنَزِّلُ ٱلْمَلائِكَةَ إِلاَّ }: ملتبسا { بِٱلحَقِّ }: بالحكمة، ولا حكمة فيه لأنكم تستأصلون، وفي أصلابكم من حكم بإيمانه { وَمَا كَانُواْ إِذاً مُّنظَرِينَ }: مؤخرين { إِنَّا نَحْنُ نَزَّلْنَا ٱلذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ }: عن التغيير، فجعلناه معجزة، { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ }: رسلاً، { فِي شِيَعِ }: فرق، { ٱلأَوَّلِينَ * وَمَا }: كان، { يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ }: كقومك، { كَذَلِكَ }: كإدخال الاستهزاء في قلوب هؤلاء، { نَسْلُكُهُ }: ندخل الاستهزاء، { فِي قُلُوبِ ٱلْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ }: بالرسول، { وَقَدْ خَلَتْ سُنَّةُ }: الله في، { ٱلأَوَّلِينَ }: بإهلاك المكذبين، { وَلَوْ فَتَحْنَا عَلَيْهِم بَاباً مِّنَ ٱلسَّمَاءِ فَظَلُّواْ فِيهِ يَعْرُجُونَ }: فينظروا إلى الملائكة طول النهار { لَقَالُواْ }: عناداً، { إِنَّمَا سُكِّرَتْ } سُدّتْ بالسحر { أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ }: سحر محمد عقولنا كما قالوه في غيره من المعجزات.
15,16,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,17,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,18,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,19,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,20,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,21,{ وَلَقَدْ جَعَلْنَا }: خلقنا، { فِي ٱلسَّمَاءِ بُرُوجاً }: اثني عشر، مختلفة الهيئات والخواص مع حدة حقيقة السماء، { وَزَيَّنَّاهَا }: بالنجوم، { لِلنَّاظِرِينَ * وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ }: فلا يقدر أن يطلع على أحوالها { إِلاَّ مَنِ ٱسْتَرَقَ ٱلسَّمْعَ }: اختلس سرّاً منها، { فَأَتْبَعَهُ }: لحقه { شِهَابٌ }: شعلة نارة ساطعة، { مُّبِينٌ }: ظاهر للمبصرين، وما ورد أنها بولادة محمد - صلى الله عليه وسلم - لا يقدح بكونها قبلة لجواز كونها بأسباب أُخَر، وورد أنهم منعوا بولادة عيسى عن ثلاث، وبولادة نبينا - صلى الله عليه وسلم - عن البواقي، { وَٱلأَرْضَ مَدَدْنَاهَا }: بسطناها، { وَأَلْقَيْنَا فِيهَا }: جبالاً، { رَوَاسِيَ }: ثوابت، { وَأَنْبَتْنَا فِيهَا }: في الأرض { مِن كُلِّ شَيْءٍ مَّوْزُونٍ }: مُقدّرٌ بمقضَى الحكمة، { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ }: ما تعيشون به، { وَ }: جعلناكم، { مَن لَّسْتُمْ لَهُ بِرَازِقِينَ }: من نحو العيال الذين تظنون أنكم ترزقونهم { وَإِن }: ما: { مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } تمثيل لكمال قدرته، شبه قدرته على كل شيء بالخزائن المودعة فيها الأشياء المعدة لإخراج كل شيء بحسب المصلحة، { وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ }: اقتضته حكمتنا.
15,22,{ وَأَرْسَلْنَا ٱلرِّيَاحَ لَوَاقِحَ }: حوامل بالماء من السحاب، ثم نُجْريها في السحاب حتى تَدُرُّكَدَرِّ اللِّقْحَة أو بمعنى الملاقح، أي: للشجر، { فَأَنزَلْنَا مِنَ ٱلسَّمَآءِ مَاءً فَأَسْقَيْنَاكُمُوهُ }: جعلناه لكم سُقْيَا، { وَمَآ أَنْتُمْ لَهُ } المطر { بِخَازِنِينَ }: بل هو في خزائننا، { وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ ٱلْوَارِثُونَ }: الباقون بعد فناء الخلق { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَقْدِمِينَ مِنكُمْ }: من لَدُنْ آدم، { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَأْخِرِينَ }: من سيأتي إلى آخر الدنيا.
15,23,{ وَأَرْسَلْنَا ٱلرِّيَاحَ لَوَاقِحَ }: حوامل بالماء من السحاب، ثم نُجْريها في السحاب حتى تَدُرُّكَدَرِّ اللِّقْحَة أو بمعنى الملاقح، أي: للشجر، { فَأَنزَلْنَا مِنَ ٱلسَّمَآءِ مَاءً فَأَسْقَيْنَاكُمُوهُ }: جعلناه لكم سُقْيَا، { وَمَآ أَنْتُمْ لَهُ } المطر { بِخَازِنِينَ }: بل هو في خزائننا، { وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ ٱلْوَارِثُونَ }: الباقون بعد فناء الخلق { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَقْدِمِينَ مِنكُمْ }: من لَدُنْ آدم، { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَأْخِرِينَ }: من سيأتي إلى آخر الدنيا.
15,24,{ وَأَرْسَلْنَا ٱلرِّيَاحَ لَوَاقِحَ }: حوامل بالماء من السحاب، ثم نُجْريها في السحاب حتى تَدُرُّكَدَرِّ اللِّقْحَة أو بمعنى الملاقح، أي: للشجر، { فَأَنزَلْنَا مِنَ ٱلسَّمَآءِ مَاءً فَأَسْقَيْنَاكُمُوهُ }: جعلناه لكم سُقْيَا، { وَمَآ أَنْتُمْ لَهُ } المطر { بِخَازِنِينَ }: بل هو في خزائننا، { وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ ٱلْوَارِثُونَ }: الباقون بعد فناء الخلق { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَقْدِمِينَ مِنكُمْ }: من لَدُنْ آدم، { وَلَقَدْ عَلِمْنَا ٱلْمُسْتَأْخِرِينَ }: من سيأتي إلى آخر الدنيا.
