surah_number,ayah_number,tafsir_text
3,161,{ وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ لإِلَى ٱلله تُحْشَرُونَ }: لا إلى غيره فيجازيكم، { فَبِمَا رَحْمَةٍ }: فاصلة للتأكيد، أي: بسبب رحمة عظيمة، { مِّنَ ٱللَّهِ لِنتَ }: سَهُلَتْ أخلاقك، { لَهُمْ وَلَوْ كُنْتَ فَظّاً }: سيء الخلق، { غَلِيظَ }: قاسي، { ٱلْقَلْبِ لاَنْفَضُّواْ }: لتفرقوا، { مِنْ حَوْلِكَ فَٱعْفُ عَنْهُمْ }: فيما لك عفوه، { وَٱسْتَغْفِرْ لَهُمْ }: فيما الله، { وَشَاوِرْهُمْ فِي ٱلأَمْرِ }: الذي ليس فيه وحي ممَّا يصحُّ أن يشاور فيه ليصير سنة، ولتطيب قلوبهم، { فَإِذَا عَزَمْتَ }: عَلَيْهِ بعد الشّوْرَى، { فَتَوَكَّلْ عَلَى ٱللَّهِ }: فيه، { إِنَّ ٱللَّهَ يُحِبُّ ٱلْمُتَوَكِّلِينَ }: فينصركُمْ، { إِن يَنصُرْكُمُ ٱللَّهُ فَلاَ غَالِبَ لَكُمْ وَإِن يَخْذُلْكُمْ }: كما في أحد، { فَمَن ذَا ٱلَّذِي يَنصُرُكُم مِّنْ بَعْدِهِ }: بعد خذلانه، { وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ * وَمَا كَانَ }: ما صح، { لِنَبِيٍّ أَنْ يَغُلَّ }: يخون، ومجهولاً: أي: ينسب إلى الخيانة أو يخان، { وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ }: حاملاً له على عُنُقه، وقوله تعالى: [الأنعام: 94]، أي: عن أموالكم وأولادكم ومعبودكم { يَوْمَ ٱلْقِيَامَةِ ثُمَّ تُوَفَّىٰ كُلُّ نَفْسٍ }: جزاء، { مَّا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ }: في العقاب، { أَفَمَنِ ٱتَّبَعَ رِضْوَانَ ٱللَّهِ }: بطاعَتِهِ، { كَمَن بَآءَ }: رجع، { بِسَخَطٍ مِّنَ ٱللَّهِ }: بمخالفته، { وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ ٱلْمَصِيرُ }: هي، والفرق بينه وبين المرجع أنه يجب أن يخالف الحالَ الأولى دون المرجع.
3,162,{ وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ لإِلَى ٱلله تُحْشَرُونَ }: لا إلى غيره فيجازيكم، { فَبِمَا رَحْمَةٍ }: فاصلة للتأكيد، أي: بسبب رحمة عظيمة، { مِّنَ ٱللَّهِ لِنتَ }: سَهُلَتْ أخلاقك، { لَهُمْ وَلَوْ كُنْتَ فَظّاً }: سيء الخلق، { غَلِيظَ }: قاسي، { ٱلْقَلْبِ لاَنْفَضُّواْ }: لتفرقوا، { مِنْ حَوْلِكَ فَٱعْفُ عَنْهُمْ }: فيما لك عفوه، { وَٱسْتَغْفِرْ لَهُمْ }: فيما الله، { وَشَاوِرْهُمْ فِي ٱلأَمْرِ }: الذي ليس فيه وحي ممَّا يصحُّ أن يشاور فيه ليصير سنة، ولتطيب قلوبهم، { فَإِذَا عَزَمْتَ }: عَلَيْهِ بعد الشّوْرَى، { فَتَوَكَّلْ عَلَى ٱللَّهِ }: فيه، { إِنَّ ٱللَّهَ يُحِبُّ ٱلْمُتَوَكِّلِينَ }: فينصركُمْ، { إِن يَنصُرْكُمُ ٱللَّهُ فَلاَ غَالِبَ لَكُمْ وَإِن يَخْذُلْكُمْ }: كما في أحد، { فَمَن ذَا ٱلَّذِي يَنصُرُكُم مِّنْ بَعْدِهِ }: بعد خذلانه، { وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ * وَمَا كَانَ }: ما صح، { لِنَبِيٍّ أَنْ يَغُلَّ }: يخون، ومجهولاً: أي: ينسب إلى الخيانة أو يخان، { وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ }: حاملاً له على عُنُقه، وقوله تعالى: [الأنعام: 94]، أي: عن أموالكم وأولادكم ومعبودكم { يَوْمَ ٱلْقِيَامَةِ ثُمَّ تُوَفَّىٰ كُلُّ نَفْسٍ }: جزاء، { مَّا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ }: في العقاب، { أَفَمَنِ ٱتَّبَعَ رِضْوَانَ ٱللَّهِ }: بطاعَتِهِ، { كَمَن بَآءَ }: رجع، { بِسَخَطٍ مِّنَ ٱللَّهِ }: بمخالفته، { وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ ٱلْمَصِيرُ }: هي، والفرق بينه وبين المرجع أنه يجب أن يخالف الحالَ الأولى دون المرجع.
3,163,{ هُمْ }: من اتبع، { دَرَجَـٰتٌ } أي: ذَوُوا درجاتٍ، { عِندَ ٱللَّهِ وٱللَّهُ بَصِيرٌ بِمَا يَعْمَلُونَ }: فيجازيهم به، { لَقَدْ مَنَّ } أنعم { ٱللَّهُ عَلَى ٱلْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ }: جنس، { أَنْفُسِهِمْ }: لا ملكاً، { يَتْلُواْ عَلَيْهِمْ آيَاتِهِ }: القرآن، { وَيُزَكِّيهِمْ }: السنة، { وَيُعَلِّمُهُمُ ٱلْكِتَابَ }: القرآن، { وَٱلْحِكْمَةَ }: السنة، { وَإِن كَانُواْ مِن قَبْلُ }: قبل نبوته { لَفِي ضَلالٍ مُّبِينٍ }: ظاهر { أَ } فعَلْتُمْ كذا، { وَلَمَّآ أَصَـٰبَتْكُمْ مُّصِيبَةٌ }: يوم أحد بقتل سبعين، والحالُ أنكم، { قَدْ أَصَبْتُمْ }: كيف أصابنا، { مِّثْلَيْهَا }: الكسر، وقد وعدنا بالنصر، { قُلْتُمْ أَنَّىٰ }: بترك المركز وأخذ الفِدَاء، { هَـٰذَا }: الكسر، وقد عدنا بالنصر، { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ }: يترك المركز وأخذ الفِدَاء، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه النصر والكسر.
3,164,{ هُمْ }: من اتبع، { دَرَجَـٰتٌ } أي: ذَوُوا درجاتٍ، { عِندَ ٱللَّهِ وٱللَّهُ بَصِيرٌ بِمَا يَعْمَلُونَ }: فيجازيهم به، { لَقَدْ مَنَّ } أنعم { ٱللَّهُ عَلَى ٱلْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ }: جنس، { أَنْفُسِهِمْ }: لا ملكاً، { يَتْلُواْ عَلَيْهِمْ آيَاتِهِ }: القرآن، { وَيُزَكِّيهِمْ }: السنة، { وَيُعَلِّمُهُمُ ٱلْكِتَابَ }: القرآن، { وَٱلْحِكْمَةَ }: السنة، { وَإِن كَانُواْ مِن قَبْلُ }: قبل نبوته { لَفِي ضَلالٍ مُّبِينٍ }: ظاهر { أَ } فعَلْتُمْ كذا، { وَلَمَّآ أَصَـٰبَتْكُمْ مُّصِيبَةٌ }: يوم أحد بقتل سبعين، والحالُ أنكم، { قَدْ أَصَبْتُمْ }: كيف أصابنا، { مِّثْلَيْهَا }: الكسر، وقد وعدنا بالنصر، { قُلْتُمْ أَنَّىٰ }: بترك المركز وأخذ الفِدَاء، { هَـٰذَا }: الكسر، وقد عدنا بالنصر، { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ }: يترك المركز وأخذ الفِدَاء، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه النصر والكسر.
3,165,{ هُمْ }: من اتبع، { دَرَجَـٰتٌ } أي: ذَوُوا درجاتٍ، { عِندَ ٱللَّهِ وٱللَّهُ بَصِيرٌ بِمَا يَعْمَلُونَ }: فيجازيهم به، { لَقَدْ مَنَّ } أنعم { ٱللَّهُ عَلَى ٱلْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ }: جنس، { أَنْفُسِهِمْ }: لا ملكاً، { يَتْلُواْ عَلَيْهِمْ آيَاتِهِ }: القرآن، { وَيُزَكِّيهِمْ }: السنة، { وَيُعَلِّمُهُمُ ٱلْكِتَابَ }: القرآن، { وَٱلْحِكْمَةَ }: السنة، { وَإِن كَانُواْ مِن قَبْلُ }: قبل نبوته { لَفِي ضَلالٍ مُّبِينٍ }: ظاهر { أَ } فعَلْتُمْ كذا، { وَلَمَّآ أَصَـٰبَتْكُمْ مُّصِيبَةٌ }: يوم أحد بقتل سبعين، والحالُ أنكم، { قَدْ أَصَبْتُمْ }: كيف أصابنا، { مِّثْلَيْهَا }: الكسر، وقد وعدنا بالنصر، { قُلْتُمْ أَنَّىٰ }: بترك المركز وأخذ الفِدَاء، { هَـٰذَا }: الكسر، وقد عدنا بالنصر، { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ }: يترك المركز وأخذ الفِدَاء، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه النصر والكسر.
3,166,{ وَمَآ أَصَابَكُمْ يَوْمَ ٱلْتَقَى ٱلْجَمْعَانِ }: المسلمون والمشركون في أحد، { فَبِإِذْنِ ٱللَّهِ }: فبقَضَائه، { وَلِيَعْلَمَ ٱلْمُؤْمِنِينَ }: عُطفَ على بإذن { وَلِيَعْلَمَ ٱلَّذِينَ نَافَقُواْ }: علم ظهور { وَ } الذين، { قِيلَ لَهُمْ }: وهم ابنُ أُبِّي وصَحْبه حين انصرفوا في طريق أحد، { تَعَالَوْاْ قَاتِلُواْ فِي سَبِيلِ ٱللَّهِ أَوِ ٱدْفَعُواْ }: العدوّ بتكثير السواد { قَالُواْ }: استهزاءً: { لَوْ نَعْلَمُ }: نُحْسِنُ، { قِتَالاً لاَّتَّبَعْنَاكُمْ }: إلى التهلكة { هُمْ لِلْكُفْرِ }: أي: إليه، { يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ }: أي: إليه يعني قربهم إلى الكفر يومئذ يزيد على قربهم من الإيمان، { يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ }: من كلمة الإيمان، وكلمة: { لَوْ نَعْلَمُ }: إلى آخره، والإضافة للتأكيد أو للتّصْوير إذ القول قد يكون نفسيّاً، { وَٱللَّهُ أَعْلَمُ بِمَا يَكْتُمُونَ }: هم، { ٱلَّذِينَ قَالُواْ لإِخْوَانِهِمْ }: لأجل أصحابهم المقتولين في أحد، { وَ } قد { قَعَدُواْ } عن الحرب: { لَوْ أَطَاعُونَا }: في الانصراف، { مَا قُتِلُوا قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ إِن كُنْتُمْ صَادِقِينَ }: أنكم تقدرون على دفع القتل المقدر، أفهم أنَّ القتل والموت شيئان.
3,167,{ وَمَآ أَصَابَكُمْ يَوْمَ ٱلْتَقَى ٱلْجَمْعَانِ }: المسلمون والمشركون في أحد، { فَبِإِذْنِ ٱللَّهِ }: فبقَضَائه، { وَلِيَعْلَمَ ٱلْمُؤْمِنِينَ }: عُطفَ على بإذن { وَلِيَعْلَمَ ٱلَّذِينَ نَافَقُواْ }: علم ظهور { وَ } الذين، { قِيلَ لَهُمْ }: وهم ابنُ أُبِّي وصَحْبه حين انصرفوا في طريق أحد، { تَعَالَوْاْ قَاتِلُواْ فِي سَبِيلِ ٱللَّهِ أَوِ ٱدْفَعُواْ }: العدوّ بتكثير السواد { قَالُواْ }: استهزاءً: { لَوْ نَعْلَمُ }: نُحْسِنُ، { قِتَالاً لاَّتَّبَعْنَاكُمْ }: إلى التهلكة { هُمْ لِلْكُفْرِ }: أي: إليه، { يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ }: أي: إليه يعني قربهم إلى الكفر يومئذ يزيد على قربهم من الإيمان، { يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ }: من كلمة الإيمان، وكلمة: { لَوْ نَعْلَمُ }: إلى آخره، والإضافة للتأكيد أو للتّصْوير إذ القول قد يكون نفسيّاً، { وَٱللَّهُ أَعْلَمُ بِمَا يَكْتُمُونَ }: هم، { ٱلَّذِينَ قَالُواْ لإِخْوَانِهِمْ }: لأجل أصحابهم المقتولين في أحد، { وَ } قد { قَعَدُواْ } عن الحرب: { لَوْ أَطَاعُونَا }: في الانصراف، { مَا قُتِلُوا قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ إِن كُنْتُمْ صَادِقِينَ }: أنكم تقدرون على دفع القتل المقدر، أفهم أنَّ القتل والموت شيئان.
3,168,{ وَمَآ أَصَابَكُمْ يَوْمَ ٱلْتَقَى ٱلْجَمْعَانِ }: المسلمون والمشركون في أحد، { فَبِإِذْنِ ٱللَّهِ }: فبقَضَائه، { وَلِيَعْلَمَ ٱلْمُؤْمِنِينَ }: عُطفَ على بإذن { وَلِيَعْلَمَ ٱلَّذِينَ نَافَقُواْ }: علم ظهور { وَ } الذين، { قِيلَ لَهُمْ }: وهم ابنُ أُبِّي وصَحْبه حين انصرفوا في طريق أحد، { تَعَالَوْاْ قَاتِلُواْ فِي سَبِيلِ ٱللَّهِ أَوِ ٱدْفَعُواْ }: العدوّ بتكثير السواد { قَالُواْ }: استهزاءً: { لَوْ نَعْلَمُ }: نُحْسِنُ، { قِتَالاً لاَّتَّبَعْنَاكُمْ }: إلى التهلكة { هُمْ لِلْكُفْرِ }: أي: إليه، { يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ }: أي: إليه يعني قربهم إلى الكفر يومئذ يزيد على قربهم من الإيمان، { يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ }: من كلمة الإيمان، وكلمة: { لَوْ نَعْلَمُ }: إلى آخره، والإضافة للتأكيد أو للتّصْوير إذ القول قد يكون نفسيّاً، { وَٱللَّهُ أَعْلَمُ بِمَا يَكْتُمُونَ }: هم، { ٱلَّذِينَ قَالُواْ لإِخْوَانِهِمْ }: لأجل أصحابهم المقتولين في أحد، { وَ } قد { قَعَدُواْ } عن الحرب: { لَوْ أَطَاعُونَا }: في الانصراف، { مَا قُتِلُوا قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ إِن كُنْتُمْ صَادِقِينَ }: أنكم تقدرون على دفع القتل المقدر، أفهم أنَّ القتل والموت شيئان.
3,169,"{ وَلاَ تَحْسَبَنَّ ٱلَّذِينَ قُتِلُواْ }: ببدر وأحد، { فِي سَبِيلِ ٱللَّهِ أَمْوَاتاً بَلْ }: هم، { أَحْيَاءٌ }: حياة روحانية عند الأكثر ومع بقاء الجسد عند بعضٍ، وقالت المعتزلة: المراد حياة القيامة، وصيغةُ الحال لتحقُّقها { عِندَ رَبِّهِمْ }: ذَوُو قُربةٍ منه ومضى بيانه في البقرة، ولما أراد مُعاويةُ [رضي الله عنه] إجْراء العين عند قبور شهداء أحد، أخرجهم أهلهم من قبورهم، وكانوا رِطَاباً، فأصابت المِسْحَاة أُصبح واحدٍ منهم فانقطرت دماً، { يُرْزَقُونَ }: في دار الكرامة، { فَرِحِينَ بِمَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ }: دَلَّ على أنَّ الإنسان غير هذا الهيكل بل هو جوهر مدرك متأمل بذاته، وفي الحديث: "" أرْوَاحُ الشُّهَداء في أجواف طَيْرٍ خُضْر ترد أنهار الجنة وتأكل من ثمارها وتأوي إلى قناديل معلقة إلى ظل العرش "" ، أي: أرواحهم على نفوسهم التي بها تُدْركُ وتُميِّزُ، وتحلُّ في أبدانها، فتنعم في الجنة، أو تمثل طيوراً خضر والمراد أنها تكتسب زيادة كمال، وهذا يلائم القناديل المذكورة، وسموا شهداء لحُضُور أرْوَاحهم الآن بدار السلام، وأما أرواح غيرهم فإنما يحضرون القيامة، أو لأن الله تعالى شهد لهم حضور الجنة، وقد مرَّ البحثُ في البقرة وروي أنه يؤتى الشهيد بكتاب فيه: يقدم عليك فلان يوم كذا وفلان يوم كذا فيستبشر به قاله السدي، { وَيَسْتَبْشِرُونَ }: يسرون بالشَّهادةَ، { بِٱلَّذِينَ لَمْ يَلْحَقُواْ بِهِم مِّنْ خَلْفِهِمْ }: زماناً أو رتبة { أَ } أن، { لاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }: أي، { يَسْتَبْشِرُونَ }: بعدم الخوف والحزن على من خلفهم، { بِنِعْمَةٍ }: ثواب، { مِّنَ ٱللَّهِ وَفَضْلٍ }: زيادة عليه، { وَأَنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُؤْمِنِينَ * ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ وَٱلرَّسُولِ }: بخروجهم إلى حَمْرَاء الأسد لما سمعوا كرَّ الكُفَّار إليهم بعد رجوعهم من أحد لاستئصالهم، { مِن بَعْدِ مَآ أَصَابَهُمُ ٱلْقَرْحُ }: الجرح في أحد، { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ }: بطاعة الرسول، { وَٱتَّقَواْ }: مخالفته، { أَجْرٌ عَظِيمٌ * ٱلَّذِينَ قَالَ لَهُمُ ٱلنَّاسُ }: رسول المشركين نعيم بن مسعود مع أتباعه من المنافقين، { إِنَّ ٱلنَّاسَ }: المشركين، { قَدْ جَمَعُواْ لَكُمْ }: بخروجهم من مكة إليكم، { فَٱخْشَوْهُمْ فَزَادَهُمْ }: هذا القول، { إِيمَاناً } بثبوت توبتهم { وَقَالُواْ حَسْبُنَا }: محسبا أي: كافينا، { ٱللَّهُ وَنِعْمَ ٱلْوَكِيلُ }: هو، { فَٱنْقَلَبُواْ بِنِعْمَةٍ مِّنَ ٱللَّهِ }:: الأجر وسلامة البدن، { وَفَضْلٍ }: ربح، أي: من تجارة كسوق بدر، { لَّمْ يَمْسَسْهُمْ سُوۤءٌ }: كجرح، { وَٱتَّبَعُواْ رِضْوَانَ ٱللَّهِ }: بطاعة رسوله، { وَٱللَّهُ ذُو فَضْلٍ عَظِيمٍ }: على مطيعيه."
3,170,"{ وَلاَ تَحْسَبَنَّ ٱلَّذِينَ قُتِلُواْ }: ببدر وأحد، { فِي سَبِيلِ ٱللَّهِ أَمْوَاتاً بَلْ }: هم، { أَحْيَاءٌ }: حياة روحانية عند الأكثر ومع بقاء الجسد عند بعضٍ، وقالت المعتزلة: المراد حياة القيامة، وصيغةُ الحال لتحقُّقها { عِندَ رَبِّهِمْ }: ذَوُو قُربةٍ منه ومضى بيانه في البقرة، ولما أراد مُعاويةُ [رضي الله عنه] إجْراء العين عند قبور شهداء أحد، أخرجهم أهلهم من قبورهم، وكانوا رِطَاباً، فأصابت المِسْحَاة أُصبح واحدٍ منهم فانقطرت دماً، { يُرْزَقُونَ }: في دار الكرامة، { فَرِحِينَ بِمَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ }: دَلَّ على أنَّ الإنسان غير هذا الهيكل بل هو جوهر مدرك متأمل بذاته، وفي الحديث: "" أرْوَاحُ الشُّهَداء في أجواف طَيْرٍ خُضْر ترد أنهار الجنة وتأكل من ثمارها وتأوي إلى قناديل معلقة إلى ظل العرش "" ، أي: أرواحهم على نفوسهم التي بها تُدْركُ وتُميِّزُ، وتحلُّ في أبدانها، فتنعم في الجنة، أو تمثل طيوراً خضر والمراد أنها تكتسب زيادة كمال، وهذا يلائم القناديل المذكورة، وسموا شهداء لحُضُور أرْوَاحهم الآن بدار السلام، وأما أرواح غيرهم فإنما يحضرون القيامة، أو لأن الله تعالى شهد لهم حضور الجنة، وقد مرَّ البحثُ في البقرة وروي أنه يؤتى الشهيد بكتاب فيه: يقدم عليك فلان يوم كذا وفلان يوم كذا فيستبشر به قاله السدي، { وَيَسْتَبْشِرُونَ }: يسرون بالشَّهادةَ، { بِٱلَّذِينَ لَمْ يَلْحَقُواْ بِهِم مِّنْ خَلْفِهِمْ }: زماناً أو رتبة { أَ } أن، { لاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }: أي، { يَسْتَبْشِرُونَ }: بعدم الخوف والحزن على من خلفهم، { بِنِعْمَةٍ }: ثواب، { مِّنَ ٱللَّهِ وَفَضْلٍ }: زيادة عليه، { وَأَنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُؤْمِنِينَ * ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ وَٱلرَّسُولِ }: بخروجهم إلى حَمْرَاء الأسد لما سمعوا كرَّ الكُفَّار إليهم بعد رجوعهم من أحد لاستئصالهم، { مِن بَعْدِ مَآ أَصَابَهُمُ ٱلْقَرْحُ }: الجرح في أحد، { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ }: بطاعة الرسول، { وَٱتَّقَواْ }: مخالفته، { أَجْرٌ عَظِيمٌ * ٱلَّذِينَ قَالَ لَهُمُ ٱلنَّاسُ }: رسول المشركين نعيم بن مسعود مع أتباعه من المنافقين، { إِنَّ ٱلنَّاسَ }: المشركين، { قَدْ جَمَعُواْ لَكُمْ }: بخروجهم من مكة إليكم، { فَٱخْشَوْهُمْ فَزَادَهُمْ }: هذا القول، { إِيمَاناً } بثبوت توبتهم { وَقَالُواْ حَسْبُنَا }: محسبا أي: كافينا، { ٱللَّهُ وَنِعْمَ ٱلْوَكِيلُ }: هو، { فَٱنْقَلَبُواْ بِنِعْمَةٍ مِّنَ ٱللَّهِ }:: الأجر وسلامة البدن، { وَفَضْلٍ }: ربح، أي: من تجارة كسوق بدر، { لَّمْ يَمْسَسْهُمْ سُوۤءٌ }: كجرح، { وَٱتَّبَعُواْ رِضْوَانَ ٱللَّهِ }: بطاعة رسوله، { وَٱللَّهُ ذُو فَضْلٍ عَظِيمٍ }: على مطيعيه."
3,171,"{ وَلاَ تَحْسَبَنَّ ٱلَّذِينَ قُتِلُواْ }: ببدر وأحد، { فِي سَبِيلِ ٱللَّهِ أَمْوَاتاً بَلْ }: هم، { أَحْيَاءٌ }: حياة روحانية عند الأكثر ومع بقاء الجسد عند بعضٍ، وقالت المعتزلة: المراد حياة القيامة، وصيغةُ الحال لتحقُّقها { عِندَ رَبِّهِمْ }: ذَوُو قُربةٍ منه ومضى بيانه في البقرة، ولما أراد مُعاويةُ [رضي الله عنه] إجْراء العين عند قبور شهداء أحد، أخرجهم أهلهم من قبورهم، وكانوا رِطَاباً، فأصابت المِسْحَاة أُصبح واحدٍ منهم فانقطرت دماً، { يُرْزَقُونَ }: في دار الكرامة، { فَرِحِينَ بِمَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ }: دَلَّ على أنَّ الإنسان غير هذا الهيكل بل هو جوهر مدرك متأمل بذاته، وفي الحديث: "" أرْوَاحُ الشُّهَداء في أجواف طَيْرٍ خُضْر ترد أنهار الجنة وتأكل من ثمارها وتأوي إلى قناديل معلقة إلى ظل العرش "" ، أي: أرواحهم على نفوسهم التي بها تُدْركُ وتُميِّزُ، وتحلُّ في أبدانها، فتنعم في الجنة، أو تمثل طيوراً خضر والمراد أنها تكتسب زيادة كمال، وهذا يلائم القناديل المذكورة، وسموا شهداء لحُضُور أرْوَاحهم الآن بدار السلام، وأما أرواح غيرهم فإنما يحضرون القيامة، أو لأن الله تعالى شهد لهم حضور الجنة، وقد مرَّ البحثُ في البقرة وروي أنه يؤتى الشهيد بكتاب فيه: يقدم عليك فلان يوم كذا وفلان يوم كذا فيستبشر به قاله السدي، { وَيَسْتَبْشِرُونَ }: يسرون بالشَّهادةَ، { بِٱلَّذِينَ لَمْ يَلْحَقُواْ بِهِم مِّنْ خَلْفِهِمْ }: زماناً أو رتبة { أَ } أن، { لاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }: أي، { يَسْتَبْشِرُونَ }: بعدم الخوف والحزن على من خلفهم، { بِنِعْمَةٍ }: ثواب، { مِّنَ ٱللَّهِ وَفَضْلٍ }: زيادة عليه، { وَأَنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُؤْمِنِينَ * ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ وَٱلرَّسُولِ }: بخروجهم إلى حَمْرَاء الأسد لما سمعوا كرَّ الكُفَّار إليهم بعد رجوعهم من أحد لاستئصالهم، { مِن بَعْدِ مَآ أَصَابَهُمُ ٱلْقَرْحُ }: الجرح في أحد، { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ }: بطاعة الرسول، { وَٱتَّقَواْ }: مخالفته، { أَجْرٌ عَظِيمٌ * ٱلَّذِينَ قَالَ لَهُمُ ٱلنَّاسُ }: رسول المشركين نعيم بن مسعود مع أتباعه من المنافقين، { إِنَّ ٱلنَّاسَ }: المشركين، { قَدْ جَمَعُواْ لَكُمْ }: بخروجهم من مكة إليكم، { فَٱخْشَوْهُمْ فَزَادَهُمْ }: هذا القول، { إِيمَاناً } بثبوت توبتهم { وَقَالُواْ حَسْبُنَا }: محسبا أي: كافينا، { ٱللَّهُ وَنِعْمَ ٱلْوَكِيلُ }: هو، { فَٱنْقَلَبُواْ بِنِعْمَةٍ مِّنَ ٱللَّهِ }:: الأجر وسلامة البدن، { وَفَضْلٍ }: ربح، أي: من تجارة كسوق بدر، { لَّمْ يَمْسَسْهُمْ سُوۤءٌ }: كجرح، { وَٱتَّبَعُواْ رِضْوَانَ ٱللَّهِ }: بطاعة رسوله، { وَٱللَّهُ ذُو فَضْلٍ عَظِيمٍ }: على مطيعيه."
