surah_number,ayah_number,tafsir_text
12,11,{ لَّقَدْ كَانَ فِي }: قِصَّةِ، { يُوسُفَ وَإِخْوَتِهِ } العلّات { آيَاتٌ }: عظةٌ، { لِّلسَّائِلِينَ }: للمستخبرين، { إِذْ قَالُواْ لَيُوسُفُ وَأَخُوهُ }: من الأبوين { أَحَبُّ إِلَىٰ أَبِينَا مِنَّا وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء نرافقه فنحن أحقُّ { إِنَّ أَبَانَا لَفِي ضَلاَلٍ مُّبِينٍ }: بترك التعديل، ولا تجب عصمةُ الأنبياء عن مثله، { ٱقْتُلُواْ يُوسُفَ أَوِ ٱطْرَحُوهُ أَرْضاً }: فتكون بعيدة { يَخْلُ }: يخلص { لَكُمْ وَجْهُ أَبِيكُمْ }: عن إقباله إليه، { وَتَكُونُواْ مِن بَعْدِهِ }: بعد قتله { قَوْماً صَالِحِينَ }: بالتوبة عنه، { قَالَ قَآئِلٌ مِّنْهُمْ }: يهوذا، { لاَ تَقْتُلُواْ يُوسُفَ وَأَلْقُوهُ فِي غَيَٰبَتِ }: قَعْر { ٱلْجُبِّ }: البشر، { يَلْتَقِطْهُ }: يأخذه، { بَعْضُ ٱلسَّيَّارَةِ }: المُسافرين { إِن كُنتُمْ فَاعِلِينَ }: بمشورتي فافعلوا، { قَالُواْ يَٰأَبَانَا مَا لَكَ لاَ تَأْمَنَّا }: تخافنا، { عَلَىٰ يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ }: نشفق عليه، { أَرْسِلْهُ مَعَنَا }: إلى الصحراء، { غَداً يَرْتَعْ }: يتَّسعُ في الملاذِّ، { وَيَلْعَبْ }: بمثل الاستباق، سماه لعباً لشبهه له، { وَإِنَّا لَهُ لَحَافِظُونَ * قَالَ }: يعقوب { إِنِّي لَيَحْزُنُنِيۤ أَن تَذْهَبُواْ بِهِ }: لقلة صبري عنه، { وَأَخَافُ أَن يَأْكُلَهُ ٱلذِّئْبُ }: لأن أرضهم مذئبة، { وَأَنْتُمْ عَنْهُ غَافِلُونَ }: بلعبكم { قَالُواْ }: والله، { لَئِنْ أَكَلَهُ ٱلذِّئْبُ وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء { إِنَّآ إِذَاً لَّخَاسِرُونَ }: لمغبونون، أعرضوا عن جواب العذر الاول لأنه الذي أغضبهم ثم أرسله معهم.
12,12,{ لَّقَدْ كَانَ فِي }: قِصَّةِ، { يُوسُفَ وَإِخْوَتِهِ } العلّات { آيَاتٌ }: عظةٌ، { لِّلسَّائِلِينَ }: للمستخبرين، { إِذْ قَالُواْ لَيُوسُفُ وَأَخُوهُ }: من الأبوين { أَحَبُّ إِلَىٰ أَبِينَا مِنَّا وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء نرافقه فنحن أحقُّ { إِنَّ أَبَانَا لَفِي ضَلاَلٍ مُّبِينٍ }: بترك التعديل، ولا تجب عصمةُ الأنبياء عن مثله، { ٱقْتُلُواْ يُوسُفَ أَوِ ٱطْرَحُوهُ أَرْضاً }: فتكون بعيدة { يَخْلُ }: يخلص { لَكُمْ وَجْهُ أَبِيكُمْ }: عن إقباله إليه، { وَتَكُونُواْ مِن بَعْدِهِ }: بعد قتله { قَوْماً صَالِحِينَ }: بالتوبة عنه، { قَالَ قَآئِلٌ مِّنْهُمْ }: يهوذا، { لاَ تَقْتُلُواْ يُوسُفَ وَأَلْقُوهُ فِي غَيَٰبَتِ }: قَعْر { ٱلْجُبِّ }: البشر، { يَلْتَقِطْهُ }: يأخذه، { بَعْضُ ٱلسَّيَّارَةِ }: المُسافرين { إِن كُنتُمْ فَاعِلِينَ }: بمشورتي فافعلوا، { قَالُواْ يَٰأَبَانَا مَا لَكَ لاَ تَأْمَنَّا }: تخافنا، { عَلَىٰ يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ }: نشفق عليه، { أَرْسِلْهُ مَعَنَا }: إلى الصحراء، { غَداً يَرْتَعْ }: يتَّسعُ في الملاذِّ، { وَيَلْعَبْ }: بمثل الاستباق، سماه لعباً لشبهه له، { وَإِنَّا لَهُ لَحَافِظُونَ * قَالَ }: يعقوب { إِنِّي لَيَحْزُنُنِيۤ أَن تَذْهَبُواْ بِهِ }: لقلة صبري عنه، { وَأَخَافُ أَن يَأْكُلَهُ ٱلذِّئْبُ }: لأن أرضهم مذئبة، { وَأَنْتُمْ عَنْهُ غَافِلُونَ }: بلعبكم { قَالُواْ }: والله، { لَئِنْ أَكَلَهُ ٱلذِّئْبُ وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء { إِنَّآ إِذَاً لَّخَاسِرُونَ }: لمغبونون، أعرضوا عن جواب العذر الاول لأنه الذي أغضبهم ثم أرسله معهم.
12,13,{ لَّقَدْ كَانَ فِي }: قِصَّةِ، { يُوسُفَ وَإِخْوَتِهِ } العلّات { آيَاتٌ }: عظةٌ، { لِّلسَّائِلِينَ }: للمستخبرين، { إِذْ قَالُواْ لَيُوسُفُ وَأَخُوهُ }: من الأبوين { أَحَبُّ إِلَىٰ أَبِينَا مِنَّا وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء نرافقه فنحن أحقُّ { إِنَّ أَبَانَا لَفِي ضَلاَلٍ مُّبِينٍ }: بترك التعديل، ولا تجب عصمةُ الأنبياء عن مثله، { ٱقْتُلُواْ يُوسُفَ أَوِ ٱطْرَحُوهُ أَرْضاً }: فتكون بعيدة { يَخْلُ }: يخلص { لَكُمْ وَجْهُ أَبِيكُمْ }: عن إقباله إليه، { وَتَكُونُواْ مِن بَعْدِهِ }: بعد قتله { قَوْماً صَالِحِينَ }: بالتوبة عنه، { قَالَ قَآئِلٌ مِّنْهُمْ }: يهوذا، { لاَ تَقْتُلُواْ يُوسُفَ وَأَلْقُوهُ فِي غَيَٰبَتِ }: قَعْر { ٱلْجُبِّ }: البشر، { يَلْتَقِطْهُ }: يأخذه، { بَعْضُ ٱلسَّيَّارَةِ }: المُسافرين { إِن كُنتُمْ فَاعِلِينَ }: بمشورتي فافعلوا، { قَالُواْ يَٰأَبَانَا مَا لَكَ لاَ تَأْمَنَّا }: تخافنا، { عَلَىٰ يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ }: نشفق عليه، { أَرْسِلْهُ مَعَنَا }: إلى الصحراء، { غَداً يَرْتَعْ }: يتَّسعُ في الملاذِّ، { وَيَلْعَبْ }: بمثل الاستباق، سماه لعباً لشبهه له، { وَإِنَّا لَهُ لَحَافِظُونَ * قَالَ }: يعقوب { إِنِّي لَيَحْزُنُنِيۤ أَن تَذْهَبُواْ بِهِ }: لقلة صبري عنه، { وَأَخَافُ أَن يَأْكُلَهُ ٱلذِّئْبُ }: لأن أرضهم مذئبة، { وَأَنْتُمْ عَنْهُ غَافِلُونَ }: بلعبكم { قَالُواْ }: والله، { لَئِنْ أَكَلَهُ ٱلذِّئْبُ وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء { إِنَّآ إِذَاً لَّخَاسِرُونَ }: لمغبونون، أعرضوا عن جواب العذر الاول لأنه الذي أغضبهم ثم أرسله معهم.
12,14,{ لَّقَدْ كَانَ فِي }: قِصَّةِ، { يُوسُفَ وَإِخْوَتِهِ } العلّات { آيَاتٌ }: عظةٌ، { لِّلسَّائِلِينَ }: للمستخبرين، { إِذْ قَالُواْ لَيُوسُفُ وَأَخُوهُ }: من الأبوين { أَحَبُّ إِلَىٰ أَبِينَا مِنَّا وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء نرافقه فنحن أحقُّ { إِنَّ أَبَانَا لَفِي ضَلاَلٍ مُّبِينٍ }: بترك التعديل، ولا تجب عصمةُ الأنبياء عن مثله، { ٱقْتُلُواْ يُوسُفَ أَوِ ٱطْرَحُوهُ أَرْضاً }: فتكون بعيدة { يَخْلُ }: يخلص { لَكُمْ وَجْهُ أَبِيكُمْ }: عن إقباله إليه، { وَتَكُونُواْ مِن بَعْدِهِ }: بعد قتله { قَوْماً صَالِحِينَ }: بالتوبة عنه، { قَالَ قَآئِلٌ مِّنْهُمْ }: يهوذا، { لاَ تَقْتُلُواْ يُوسُفَ وَأَلْقُوهُ فِي غَيَٰبَتِ }: قَعْر { ٱلْجُبِّ }: البشر، { يَلْتَقِطْهُ }: يأخذه، { بَعْضُ ٱلسَّيَّارَةِ }: المُسافرين { إِن كُنتُمْ فَاعِلِينَ }: بمشورتي فافعلوا، { قَالُواْ يَٰأَبَانَا مَا لَكَ لاَ تَأْمَنَّا }: تخافنا، { عَلَىٰ يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ }: نشفق عليه، { أَرْسِلْهُ مَعَنَا }: إلى الصحراء، { غَداً يَرْتَعْ }: يتَّسعُ في الملاذِّ، { وَيَلْعَبْ }: بمثل الاستباق، سماه لعباً لشبهه له، { وَإِنَّا لَهُ لَحَافِظُونَ * قَالَ }: يعقوب { إِنِّي لَيَحْزُنُنِيۤ أَن تَذْهَبُواْ بِهِ }: لقلة صبري عنه، { وَأَخَافُ أَن يَأْكُلَهُ ٱلذِّئْبُ }: لأن أرضهم مذئبة، { وَأَنْتُمْ عَنْهُ غَافِلُونَ }: بلعبكم { قَالُواْ }: والله، { لَئِنْ أَكَلَهُ ٱلذِّئْبُ وَنَحْنُ عُصْبَةٌ }: جماعة أقوياء { إِنَّآ إِذَاً لَّخَاسِرُونَ }: لمغبونون، أعرضوا عن جواب العذر الاول لأنه الذي أغضبهم ثم أرسله معهم.
12,15,{ فَلَمَّا ذَهَبُواْ بِهِ } جوابه محذوف يدل عليه: { وَأَجْمَعُوۤاْ }: اتفقوا، { أَن يَجْعَلُوهُ }: يلقوه، { فِي غَيَٰبَتِ }: قَعر { ٱلْجُبِّ }: بيت المقدس أو غيره، { وَأَوْحَيْنَآ إِلَيْهِ }: في الجب صغيراً كعيسى ويحيى، والله { لَتُنَبِّئَنَّهُمْ }: لتخبرن إخوتك، { بِأَمْرِهِمْ }: بصنيعهم { هَـٰذَا }: ببشارة بنصرته عليهم، { وَهُمْ لاَ يَشْعُرُونَ }: أنك يوسف لعلوِّك.
12,16,{ وَجَآءُوۤا أَبَاهُمْ عِشَآءً }: آخر النهار، { يَبْكُونَ * قَالُواْ يَٰأَبَانَآ إِنَّا ذَهَبْنَا نَسْتَبِقُ }: نتسابق في الرمي والعدو { وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا }: ثيابا، { فَأَكَلَهُ ٱلذِّئْبُ وَمَآ أَنتَ بِمُؤْمِنٍ }: مُصدِّق { لَّنَا }: فيه { وَلَوْ كُنَّا صَادِقِينَ }: لسوء ظنك بنا، { وَجَآءُوا عَلَىٰ }: فوقَ { قَمِيصِهِ }: حال من، { بِدَمٍ }: ذي: { كَذِبٍ قَالَ }: ما أكله الذئب، { بَلْ سَوَّلَتْ }: زَيَّنتْ { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيماً، { فَصَبْرٌ جَمِيلٌ }: أجمل وهو ما لَا شَكوى فيه إلى الخلق، { وَٱللَّهُ ٱلْمُسْتَعَانُ عَلَىٰ }: تحمُّل { مَا تَصِفُونَ }: من هلاكه.
12,17,{ وَجَآءُوۤا أَبَاهُمْ عِشَآءً }: آخر النهار، { يَبْكُونَ * قَالُواْ يَٰأَبَانَآ إِنَّا ذَهَبْنَا نَسْتَبِقُ }: نتسابق في الرمي والعدو { وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا }: ثيابا، { فَأَكَلَهُ ٱلذِّئْبُ وَمَآ أَنتَ بِمُؤْمِنٍ }: مُصدِّق { لَّنَا }: فيه { وَلَوْ كُنَّا صَادِقِينَ }: لسوء ظنك بنا، { وَجَآءُوا عَلَىٰ }: فوقَ { قَمِيصِهِ }: حال من، { بِدَمٍ }: ذي: { كَذِبٍ قَالَ }: ما أكله الذئب، { بَلْ سَوَّلَتْ }: زَيَّنتْ { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيماً، { فَصَبْرٌ جَمِيلٌ }: أجمل وهو ما لَا شَكوى فيه إلى الخلق، { وَٱللَّهُ ٱلْمُسْتَعَانُ عَلَىٰ }: تحمُّل { مَا تَصِفُونَ }: من هلاكه.
12,18,{ وَجَآءُوۤا أَبَاهُمْ عِشَآءً }: آخر النهار، { يَبْكُونَ * قَالُواْ يَٰأَبَانَآ إِنَّا ذَهَبْنَا نَسْتَبِقُ }: نتسابق في الرمي والعدو { وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا }: ثيابا، { فَأَكَلَهُ ٱلذِّئْبُ وَمَآ أَنتَ بِمُؤْمِنٍ }: مُصدِّق { لَّنَا }: فيه { وَلَوْ كُنَّا صَادِقِينَ }: لسوء ظنك بنا، { وَجَآءُوا عَلَىٰ }: فوقَ { قَمِيصِهِ }: حال من، { بِدَمٍ }: ذي: { كَذِبٍ قَالَ }: ما أكله الذئب، { بَلْ سَوَّلَتْ }: زَيَّنتْ { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيماً، { فَصَبْرٌ جَمِيلٌ }: أجمل وهو ما لَا شَكوى فيه إلى الخلق، { وَٱللَّهُ ٱلْمُسْتَعَانُ عَلَىٰ }: تحمُّل { مَا تَصِفُونَ }: من هلاكه.
12,19,{ وَجَاءَتْ سَيَّارَةٌ }: مسافرون من مَدين إلى مصر، { فَأَرْسَلُواْ وَارِدَهُمْ }: الذي يرد الماء ليستقي للقوم { فَأَدْلَىٰ }: أرسل، { دَلْوَهُ }: في الجُبِّ، فتدلى يوسف بالحبل فخرج، فلما رآه، { قَالَ يٰبُشْرَىٰ }: تعاليْ فهذا أوانك أو اسم صاحبه، { هَـٰذَا غُلاَمٌ }: وكان ابن سبعة عشر، { وَأَسَرُّوهُ }: أخفى الواردون من أصحابهم لئلا يشاركوهم، { بِضَاعَةً }: متاعاً للتجارة أو أخفى إخوته أنه أخوهم وباعوه منهم، { وَٱللَّهُ عَلِيمٌ بِمَا يَعْمَلُونَ * وَشَرَوْهُ }: باعه الواردون أو الإخوة، { بِثَمَنٍ بَخْسٍ }: مَبخوسٍ زيف أو ظُلْم { دَرَاهِمَ مَعْدُودَةٍ }: عشرين، { وَكَانُواْ }: البائع، { فِيهِ }: في يوسف، { مِنَ ٱلزَّاهِدِينَ }: الراغبين عنه، لآباعوه مخافة الانتزاع عنهم، { وَقَالَ ٱلَّذِي ٱشْتَرَاهُ مِن مِّصْرَ }: قطفير العزيز، { لاِمْرَأَتِهِ }: زُلَيْخا، { أَكْرِمِي }: أحسني { مَثْوَاهُ }: بحسن التعهدِ { عَسَىٰ أَن يَنفَعَنَآ أَوْ نَتَّخِذَهُ وَلَداً }: إذ كان عقيماً، { وَكَذٰلِكَ }: التمكين، { مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ }: أرض مصر لمصالح، { وَلِنُعَلِّمَهُ مِن تَأْوِيلِ ٱلأَحَادِيثِ }: الرؤيا، { وَٱللَّهُ غَالِبٌ عَلَىٰ أَمْرِهِ }: لا رَادَّ لما أراد { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: أن الأمر كله بيده.
12,20,{ وَجَاءَتْ سَيَّارَةٌ }: مسافرون من مَدين إلى مصر، { فَأَرْسَلُواْ وَارِدَهُمْ }: الذي يرد الماء ليستقي للقوم { فَأَدْلَىٰ }: أرسل، { دَلْوَهُ }: في الجُبِّ، فتدلى يوسف بالحبل فخرج، فلما رآه، { قَالَ يٰبُشْرَىٰ }: تعاليْ فهذا أوانك أو اسم صاحبه، { هَـٰذَا غُلاَمٌ }: وكان ابن سبعة عشر، { وَأَسَرُّوهُ }: أخفى الواردون من أصحابهم لئلا يشاركوهم، { بِضَاعَةً }: متاعاً للتجارة أو أخفى إخوته أنه أخوهم وباعوه منهم، { وَٱللَّهُ عَلِيمٌ بِمَا يَعْمَلُونَ * وَشَرَوْهُ }: باعه الواردون أو الإخوة، { بِثَمَنٍ بَخْسٍ }: مَبخوسٍ زيف أو ظُلْم { دَرَاهِمَ مَعْدُودَةٍ }: عشرين، { وَكَانُواْ }: البائع، { فِيهِ }: في يوسف، { مِنَ ٱلزَّاهِدِينَ }: الراغبين عنه، لآباعوه مخافة الانتزاع عنهم، { وَقَالَ ٱلَّذِي ٱشْتَرَاهُ مِن مِّصْرَ }: قطفير العزيز، { لاِمْرَأَتِهِ }: زُلَيْخا، { أَكْرِمِي }: أحسني { مَثْوَاهُ }: بحسن التعهدِ { عَسَىٰ أَن يَنفَعَنَآ أَوْ نَتَّخِذَهُ وَلَداً }: إذ كان عقيماً، { وَكَذٰلِكَ }: التمكين، { مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ }: أرض مصر لمصالح، { وَلِنُعَلِّمَهُ مِن تَأْوِيلِ ٱلأَحَادِيثِ }: الرؤيا، { وَٱللَّهُ غَالِبٌ عَلَىٰ أَمْرِهِ }: لا رَادَّ لما أراد { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: أن الأمر كله بيده.
12,21,{ وَجَاءَتْ سَيَّارَةٌ }: مسافرون من مَدين إلى مصر، { فَأَرْسَلُواْ وَارِدَهُمْ }: الذي يرد الماء ليستقي للقوم { فَأَدْلَىٰ }: أرسل، { دَلْوَهُ }: في الجُبِّ، فتدلى يوسف بالحبل فخرج، فلما رآه، { قَالَ يٰبُشْرَىٰ }: تعاليْ فهذا أوانك أو اسم صاحبه، { هَـٰذَا غُلاَمٌ }: وكان ابن سبعة عشر، { وَأَسَرُّوهُ }: أخفى الواردون من أصحابهم لئلا يشاركوهم، { بِضَاعَةً }: متاعاً للتجارة أو أخفى إخوته أنه أخوهم وباعوه منهم، { وَٱللَّهُ عَلِيمٌ بِمَا يَعْمَلُونَ * وَشَرَوْهُ }: باعه الواردون أو الإخوة، { بِثَمَنٍ بَخْسٍ }: مَبخوسٍ زيف أو ظُلْم { دَرَاهِمَ مَعْدُودَةٍ }: عشرين، { وَكَانُواْ }: البائع، { فِيهِ }: في يوسف، { مِنَ ٱلزَّاهِدِينَ }: الراغبين عنه، لآباعوه مخافة الانتزاع عنهم، { وَقَالَ ٱلَّذِي ٱشْتَرَاهُ مِن مِّصْرَ }: قطفير العزيز، { لاِمْرَأَتِهِ }: زُلَيْخا، { أَكْرِمِي }: أحسني { مَثْوَاهُ }: بحسن التعهدِ { عَسَىٰ أَن يَنفَعَنَآ أَوْ نَتَّخِذَهُ وَلَداً }: إذ كان عقيماً، { وَكَذٰلِكَ }: التمكين، { مَكَّنَّا لِيُوسُفَ فِي ٱلأَرْضِ }: أرض مصر لمصالح، { وَلِنُعَلِّمَهُ مِن تَأْوِيلِ ٱلأَحَادِيثِ }: الرؤيا، { وَٱللَّهُ غَالِبٌ عَلَىٰ أَمْرِهِ }: لا رَادَّ لما أراد { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: أن الأمر كله بيده.
12,22,{ وَلَمَّا بَلَغَ أَشُدَّهُ }: منتهى اشتداد قوته وهو سن الوقوف من ثلاثين إلى أربعين، وَبُيِّن في الأنعام، وقيِّدَ في قصة موسى بقوله [القصص: 14]، وهو البلوغ إلى أربعين لبعثته بعده، { آتَيْنَاهُ حُكْماً }: نبوة، { وَعِلْماً }: بالدين والتعبير، { وَكَذٰلِكَ }: الجزاء، { نَجْزِي ٱلْمُحْسِنِينَ * وَرَاوَدَتْهُ }: طلبته بهوى، أو كنى بها عن المخادعة، { ٱلَّتِي هُوَ فِي بَيْتِهَا }: زُليخا { عَن نَّفْسِهِ }: بطلب موافقتها { وَغَلَّقَتِ ٱلأَبْوَابَ }: السبعة وتهيَّأتْ { وَقَالَتْ هَيْتَ }: تهيأت، أو: أقبل { لَكَ }: لامه للتبيين، { قَالَ }: يوسف، { مَعَاذَ ٱللَّهِ }: أعوذ به معاذاً للهِ { إِنَّهُ }: تعالى، { رَبِّيۤ أَحْسَنَ مَثْوَايَ }: منزلتي فكيف أعصيه، أو الضمير للشأن، وربي أي سيدي، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّالِمُونَ }: بكفران النعمة، { وَلَقَدْ هَمَّتْ بِهِ }: قصدت مخالطته { وَهَمَّ بِهَا }: قصد مخالطتها أي: قصداً طبعيّاً لا يؤاخذ به لا إراديّاً، { لَوْلاۤ أَن رَّأَى بُرْهَانَ رَبِّهِ }: في قبح الزِّنا أو جبريل أو يعقوب عاضّاً على أصبعه ضارباً صدره فخرجت شهوته من أصبعه، قاله ابن عباس - رضي الله عنهما - أريناه { كَذَلِكَ لِنَصْرِفَ عَنْهُ ٱلسُّوۤءَ }: الخيانة، { وَٱلْفَحْشَآءَ }: الزنا، { إِنَّهُ مِنْ عِبَادِنَا ٱلْمُخْلَصِينَ }: أخلصناه لعبادتنا { وَٱسْتَبَقَا }: يوسف للهرب وزليخا لمنعه { ٱلْبَابَ }: أي: إليه، { وَقَدَّتْ }: شَقّت، { قَمِيصَهُ مِن دُبُرٍ }: خَلف لأنها اجتذبته { وَأَلْفَيَا }: صَادَفا { سَيِّدَهَا }: زوجها، { لَدَى ٱلْبَابِ قَالَتْ }: إيْهاماً بأنها فرَّت منه: { مَا جَزَآءُ مَنْ أَرَادَ بِأَهْلِكَ سُوۤءًا }: زِنا { إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ * قَالَ }: يوسف: { هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ }: صبي في المهد، وهو من أربعة تكلموا صغارا، فقال، { إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ }: لأنه تبعها وقدَّته، بدفعها إياه أو نحو ذلك، { وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ }: فإنها تبعته وَجَذبَتْ ثوبه { فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ }: أي: قولها: ما جزاء من أراد - إلى آخره، { مِن كَيْدِكُنَّ }: يا نسوة، { إِنَّ كَيْدَكُنَّ عَظِيمٌ }: إشارةً إلى تلك الفعلة عادة كلهن، ثم قال: يا { يُوسُفُ أَعْرِضْ عَنْ هَـٰذَا }: اكتمه { وَٱسْتَغْفِرِي } يا زيلخا { لِذَنبِكِ إِنَّكِ كُنتِ مِنَ ٱلْخَاطِئِينَ }: كان قليل الغيرة بل قال في البحر: إن تربة مصر تقتضي هذا، ولذا لا ينشأ منها الأسد، ولو دخل فيها لا يبقى.
12,23,{ وَلَمَّا بَلَغَ أَشُدَّهُ }: منتهى اشتداد قوته وهو سن الوقوف من ثلاثين إلى أربعين، وَبُيِّن في الأنعام، وقيِّدَ في قصة موسى بقوله [القصص: 14]، وهو البلوغ إلى أربعين لبعثته بعده، { آتَيْنَاهُ حُكْماً }: نبوة، { وَعِلْماً }: بالدين والتعبير، { وَكَذٰلِكَ }: الجزاء، { نَجْزِي ٱلْمُحْسِنِينَ * وَرَاوَدَتْهُ }: طلبته بهوى، أو كنى بها عن المخادعة، { ٱلَّتِي هُوَ فِي بَيْتِهَا }: زُليخا { عَن نَّفْسِهِ }: بطلب موافقتها { وَغَلَّقَتِ ٱلأَبْوَابَ }: السبعة وتهيَّأتْ { وَقَالَتْ هَيْتَ }: تهيأت، أو: أقبل { لَكَ }: لامه للتبيين، { قَالَ }: يوسف، { مَعَاذَ ٱللَّهِ }: أعوذ به معاذاً للهِ { إِنَّهُ }: تعالى، { رَبِّيۤ أَحْسَنَ مَثْوَايَ }: منزلتي فكيف أعصيه، أو الضمير للشأن، وربي أي سيدي، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّالِمُونَ }: بكفران النعمة، { وَلَقَدْ هَمَّتْ بِهِ }: قصدت مخالطته { وَهَمَّ بِهَا }: قصد مخالطتها أي: قصداً طبعيّاً لا يؤاخذ به لا إراديّاً، { لَوْلاۤ أَن رَّأَى بُرْهَانَ رَبِّهِ }: في قبح الزِّنا أو جبريل أو يعقوب عاضّاً على أصبعه ضارباً صدره فخرجت شهوته من أصبعه، قاله ابن عباس - رضي الله عنهما - أريناه { كَذَلِكَ لِنَصْرِفَ عَنْهُ ٱلسُّوۤءَ }: الخيانة، { وَٱلْفَحْشَآءَ }: الزنا، { إِنَّهُ مِنْ عِبَادِنَا ٱلْمُخْلَصِينَ }: أخلصناه لعبادتنا { وَٱسْتَبَقَا }: يوسف للهرب وزليخا لمنعه { ٱلْبَابَ }: أي: إليه، { وَقَدَّتْ }: شَقّت، { قَمِيصَهُ مِن دُبُرٍ }: خَلف لأنها اجتذبته { وَأَلْفَيَا }: صَادَفا { سَيِّدَهَا }: زوجها، { لَدَى ٱلْبَابِ قَالَتْ }: إيْهاماً بأنها فرَّت منه: { مَا جَزَآءُ مَنْ أَرَادَ بِأَهْلِكَ سُوۤءًا }: زِنا { إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ * قَالَ }: يوسف: { هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ }: صبي في المهد، وهو من أربعة تكلموا صغارا، فقال، { إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ }: لأنه تبعها وقدَّته، بدفعها إياه أو نحو ذلك، { وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ }: فإنها تبعته وَجَذبَتْ ثوبه { فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ }: أي: قولها: ما جزاء من أراد - إلى آخره، { مِن كَيْدِكُنَّ }: يا نسوة، { إِنَّ كَيْدَكُنَّ عَظِيمٌ }: إشارةً إلى تلك الفعلة عادة كلهن، ثم قال: يا { يُوسُفُ أَعْرِضْ عَنْ هَـٰذَا }: اكتمه { وَٱسْتَغْفِرِي } يا زيلخا { لِذَنبِكِ إِنَّكِ كُنتِ مِنَ ٱلْخَاطِئِينَ }: كان قليل الغيرة بل قال في البحر: إن تربة مصر تقتضي هذا، ولذا لا ينشأ منها الأسد، ولو دخل فيها لا يبقى.
