surah_number,ayah_number,tafsir_text
11,90,قالوا: { قَالُواْ } تهكُّماً: { يٰشُعَيْبُ أَصَلَٰوتُكَ تَأْمُرُكَ }: بتكليف { أَن نَّتْرُكَ مَا يَعْبُدُ ءابَاؤُنَآ أَوْ }: نترك، { أَن نَّفْعَلَ فِيۤ أَمْوَالِنَا مَا نَشَاءُ }: من البخس أو تقطيع الدراهم، { إِنَّكَ لأَنتَ ٱلْحَلِيمُ ٱلرَّشِيدُ }: تهكموا بهِ { قَالَ يٰقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة وبصيرة، { مِّن رَّبِّي وَرَزَقَنِي مِنْهُ }: بلا كَدِّ مِنِّي { رِزْقاً حَسَناً }: حلالاً، فهل لي مخالفته، { وَمَآ أُرِيدُ أَنْ أُخَالِفَكُمْ }: أسبقكم، { إِلَىٰ مَآ }: أي: عملكم الذي، { أَنْهَاكُمْ عَنْهُ إِنْ }: ما، { أُرِيدُ }: بنصحكم، { إِلاَّ ٱلإِصْلاَحَ مَا ٱسْتَطَعْتُ وَمَا تَوْفِيقِيۤ }: لإصابة الحق، { إِلاَّ بِٱللَّهِ }: بإعانته، { عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ }: أرجع بعد الموت { وَيٰقَوْمِ لاَ يَجْرِمَنَّكُمْ }: لا يكسبنكم، { شِقَاقِيۤ }: مُعاداتي، { أَن يُصِيبَكُم مِّثْلُ مَآ أَصَابَ قَوْمَ نُوحٍ }: من الغرق، { أَوْ قَوْمَ هُودٍ }: من الريح، { أَوْ قَوْمَ صَالِحٍ }: من الصيحة، { وَمَا قَوْمُ لُوطٍ }: مهلكهم { مِّنكُم بِبَعِيدٍ }: زمانا ومكانا فتذكروا، { وَٱسْتَغْفِرُواْ رَبَّكُمْ }: عمَّا سلف، { ثُمَّ تُوبُوۤاْ }: ارجعوا، { إِلَيْهِ } بالطاعة { إِنَّ رَبِّي رَحِيمٌ }: للتائبين، { وَدُودٌ }: بليغُ المودة بهم { قَالُواْ }: استهانةً: { يٰشُعَيْبُ مَا نَفْقَهُ كَثِيراً مِّمَّا تَقُولُ وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً }: لأنك أعمى بلا خدم، { وَلَوْلاَ رَهْطُكَ }: أي: عزَّتهم لأنهم على ديننا، وهو من ثلاثة إلى عشرة، { لَرَجَمْنَاكَ }: لقتلناك برمي الأحجار، { وَمَآ أَنتَ عَلَيْنَا بِعَزِيزٍ }: فتمنعنا عزتك عن الرَّجم.
11,91,قالوا: { قَالُواْ } تهكُّماً: { يٰشُعَيْبُ أَصَلَٰوتُكَ تَأْمُرُكَ }: بتكليف { أَن نَّتْرُكَ مَا يَعْبُدُ ءابَاؤُنَآ أَوْ }: نترك، { أَن نَّفْعَلَ فِيۤ أَمْوَالِنَا مَا نَشَاءُ }: من البخس أو تقطيع الدراهم، { إِنَّكَ لأَنتَ ٱلْحَلِيمُ ٱلرَّشِيدُ }: تهكموا بهِ { قَالَ يٰقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة وبصيرة، { مِّن رَّبِّي وَرَزَقَنِي مِنْهُ }: بلا كَدِّ مِنِّي { رِزْقاً حَسَناً }: حلالاً، فهل لي مخالفته، { وَمَآ أُرِيدُ أَنْ أُخَالِفَكُمْ }: أسبقكم، { إِلَىٰ مَآ }: أي: عملكم الذي، { أَنْهَاكُمْ عَنْهُ إِنْ }: ما، { أُرِيدُ }: بنصحكم، { إِلاَّ ٱلإِصْلاَحَ مَا ٱسْتَطَعْتُ وَمَا تَوْفِيقِيۤ }: لإصابة الحق، { إِلاَّ بِٱللَّهِ }: بإعانته، { عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ }: أرجع بعد الموت { وَيٰقَوْمِ لاَ يَجْرِمَنَّكُمْ }: لا يكسبنكم، { شِقَاقِيۤ }: مُعاداتي، { أَن يُصِيبَكُم مِّثْلُ مَآ أَصَابَ قَوْمَ نُوحٍ }: من الغرق، { أَوْ قَوْمَ هُودٍ }: من الريح، { أَوْ قَوْمَ صَالِحٍ }: من الصيحة، { وَمَا قَوْمُ لُوطٍ }: مهلكهم { مِّنكُم بِبَعِيدٍ }: زمانا ومكانا فتذكروا، { وَٱسْتَغْفِرُواْ رَبَّكُمْ }: عمَّا سلف، { ثُمَّ تُوبُوۤاْ }: ارجعوا، { إِلَيْهِ } بالطاعة { إِنَّ رَبِّي رَحِيمٌ }: للتائبين، { وَدُودٌ }: بليغُ المودة بهم { قَالُواْ }: استهانةً: { يٰشُعَيْبُ مَا نَفْقَهُ كَثِيراً مِّمَّا تَقُولُ وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً }: لأنك أعمى بلا خدم، { وَلَوْلاَ رَهْطُكَ }: أي: عزَّتهم لأنهم على ديننا، وهو من ثلاثة إلى عشرة، { لَرَجَمْنَاكَ }: لقتلناك برمي الأحجار، { وَمَآ أَنتَ عَلَيْنَا بِعَزِيزٍ }: فتمنعنا عزتك عن الرَّجم.
11,92,{ قَالَ يٰقَوْمِ أَرَهْطِيۤ أَعَزُّ عَلَيْكُم مِّنَ ٱللَّهِ وَٱتَّخَذْتُمُوهُ } تعالى { وَرَآءَكُمْ ظِهْرِيّاً }: ذليلا كشيء ملقى وراء الظهر { إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ }: فيجازيكم، { وَيٰقَوْمِ ٱعْمَلُواْ } قارين { عَلَىٰ مَكَانَتِكُمْ }: حالكم التي أنتم عليها كالشرك، { إِنِّي عَٰمِلٌ }: على ما أنا عليه، { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ }: يفضحه { وَمَنْ هُوَ كَٰذِبٌ وَٱرْتَقِبُوۤاْ }: انتظروا ما أقول { إِنِّي مَعَكُمْ رَقِيبٌ }: منتظر، { وَلَمَّا جَآءَ أَمْرُنَا }: عذابنا، { نَجَّيْنَا شُعَيْباً وَٱلَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا }: لا بأعمالهم، { وَأَخَذَتِ ٱلَّذِينَ ظَلَمُواْ الصَّيْحَةُ }: صاح بهم جبريل فهلكوا { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ }: ميتين وأصله لزوم المكان { كَأَن لَّمْ يَغْنَوْاْ }: يُقيموا { فِيهَآ أَلاَ بُعْداً }: هلاكا، { لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ }: فإنهم أهلكوا بالصحية أيضاً لكن صيحتهم من تحتهم وصيحة هؤلاء من فوقهم مع رجفة وظلمة.
11,93,{ قَالَ يٰقَوْمِ أَرَهْطِيۤ أَعَزُّ عَلَيْكُم مِّنَ ٱللَّهِ وَٱتَّخَذْتُمُوهُ } تعالى { وَرَآءَكُمْ ظِهْرِيّاً }: ذليلا كشيء ملقى وراء الظهر { إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ }: فيجازيكم، { وَيٰقَوْمِ ٱعْمَلُواْ } قارين { عَلَىٰ مَكَانَتِكُمْ }: حالكم التي أنتم عليها كالشرك، { إِنِّي عَٰمِلٌ }: على ما أنا عليه، { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ }: يفضحه { وَمَنْ هُوَ كَٰذِبٌ وَٱرْتَقِبُوۤاْ }: انتظروا ما أقول { إِنِّي مَعَكُمْ رَقِيبٌ }: منتظر، { وَلَمَّا جَآءَ أَمْرُنَا }: عذابنا، { نَجَّيْنَا شُعَيْباً وَٱلَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا }: لا بأعمالهم، { وَأَخَذَتِ ٱلَّذِينَ ظَلَمُواْ الصَّيْحَةُ }: صاح بهم جبريل فهلكوا { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ }: ميتين وأصله لزوم المكان { كَأَن لَّمْ يَغْنَوْاْ }: يُقيموا { فِيهَآ أَلاَ بُعْداً }: هلاكا، { لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ }: فإنهم أهلكوا بالصحية أيضاً لكن صيحتهم من تحتهم وصيحة هؤلاء من فوقهم مع رجفة وظلمة.
11,94,{ قَالَ يٰقَوْمِ أَرَهْطِيۤ أَعَزُّ عَلَيْكُم مِّنَ ٱللَّهِ وَٱتَّخَذْتُمُوهُ } تعالى { وَرَآءَكُمْ ظِهْرِيّاً }: ذليلا كشيء ملقى وراء الظهر { إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ }: فيجازيكم، { وَيٰقَوْمِ ٱعْمَلُواْ } قارين { عَلَىٰ مَكَانَتِكُمْ }: حالكم التي أنتم عليها كالشرك، { إِنِّي عَٰمِلٌ }: على ما أنا عليه، { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ }: يفضحه { وَمَنْ هُوَ كَٰذِبٌ وَٱرْتَقِبُوۤاْ }: انتظروا ما أقول { إِنِّي مَعَكُمْ رَقِيبٌ }: منتظر، { وَلَمَّا جَآءَ أَمْرُنَا }: عذابنا، { نَجَّيْنَا شُعَيْباً وَٱلَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا }: لا بأعمالهم، { وَأَخَذَتِ ٱلَّذِينَ ظَلَمُواْ الصَّيْحَةُ }: صاح بهم جبريل فهلكوا { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ }: ميتين وأصله لزوم المكان { كَأَن لَّمْ يَغْنَوْاْ }: يُقيموا { فِيهَآ أَلاَ بُعْداً }: هلاكا، { لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ }: فإنهم أهلكوا بالصحية أيضاً لكن صيحتهم من تحتهم وصيحة هؤلاء من فوقهم مع رجفة وظلمة.
11,95,{ قَالَ يٰقَوْمِ أَرَهْطِيۤ أَعَزُّ عَلَيْكُم مِّنَ ٱللَّهِ وَٱتَّخَذْتُمُوهُ } تعالى { وَرَآءَكُمْ ظِهْرِيّاً }: ذليلا كشيء ملقى وراء الظهر { إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ }: فيجازيكم، { وَيٰقَوْمِ ٱعْمَلُواْ } قارين { عَلَىٰ مَكَانَتِكُمْ }: حالكم التي أنتم عليها كالشرك، { إِنِّي عَٰمِلٌ }: على ما أنا عليه، { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ }: يفضحه { وَمَنْ هُوَ كَٰذِبٌ وَٱرْتَقِبُوۤاْ }: انتظروا ما أقول { إِنِّي مَعَكُمْ رَقِيبٌ }: منتظر، { وَلَمَّا جَآءَ أَمْرُنَا }: عذابنا، { نَجَّيْنَا شُعَيْباً وَٱلَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا }: لا بأعمالهم، { وَأَخَذَتِ ٱلَّذِينَ ظَلَمُواْ الصَّيْحَةُ }: صاح بهم جبريل فهلكوا { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ }: ميتين وأصله لزوم المكان { كَأَن لَّمْ يَغْنَوْاْ }: يُقيموا { فِيهَآ أَلاَ بُعْداً }: هلاكا، { لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ }: فإنهم أهلكوا بالصحية أيضاً لكن صيحتهم من تحتهم وصيحة هؤلاء من فوقهم مع رجفة وظلمة.
11,96,{ وَلَقَدْ أَرْسَلْنَا مُوسَىٰ بِآيَاتِنَا }: مُعجزاته { وَسُلْطَانٍ }: حجة { مُّبِينٍ }: واضح { إِلَىٰ فِرْعَوْنَ وَمَلَئِهِ فَٱتَّبَعُوۤاْ أَمْرَ فِرْعَوْنَ }: بتكذيب موسى { وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ }: مُرشد إلى الخير، وإنه، { يَقْدُمُ }: يتقَدَّمُ { قَوْمَهُ يَوْمَ ٱلْقِيَامَةِ فَأَوْرَدَهُمُ }: جعلهم واردين، { ٱلنَّارَ وَبِئْسَ ٱلْوِرْدُ ٱلْمَوْرُودُ }: الذي وردوه فأنه لتبريد الكبد، والنار بضده، { وَأُتْبِعُواْ فِي هَـٰذِهِ لَعْنَةً وَيَوْمَ ٱلْقِيَامَةِ بِئْسَ ٱلرِّفْدُ }: العطاء { ٱلْمَرْفُودُ }: المعطى رفدهم وهو اللعنُ.
11,97,{ وَلَقَدْ أَرْسَلْنَا مُوسَىٰ بِآيَاتِنَا }: مُعجزاته { وَسُلْطَانٍ }: حجة { مُّبِينٍ }: واضح { إِلَىٰ فِرْعَوْنَ وَمَلَئِهِ فَٱتَّبَعُوۤاْ أَمْرَ فِرْعَوْنَ }: بتكذيب موسى { وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ }: مُرشد إلى الخير، وإنه، { يَقْدُمُ }: يتقَدَّمُ { قَوْمَهُ يَوْمَ ٱلْقِيَامَةِ فَأَوْرَدَهُمُ }: جعلهم واردين، { ٱلنَّارَ وَبِئْسَ ٱلْوِرْدُ ٱلْمَوْرُودُ }: الذي وردوه فأنه لتبريد الكبد، والنار بضده، { وَأُتْبِعُواْ فِي هَـٰذِهِ لَعْنَةً وَيَوْمَ ٱلْقِيَامَةِ بِئْسَ ٱلرِّفْدُ }: العطاء { ٱلْمَرْفُودُ }: المعطى رفدهم وهو اللعنُ.
11,98,{ وَلَقَدْ أَرْسَلْنَا مُوسَىٰ بِآيَاتِنَا }: مُعجزاته { وَسُلْطَانٍ }: حجة { مُّبِينٍ }: واضح { إِلَىٰ فِرْعَوْنَ وَمَلَئِهِ فَٱتَّبَعُوۤاْ أَمْرَ فِرْعَوْنَ }: بتكذيب موسى { وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ }: مُرشد إلى الخير، وإنه، { يَقْدُمُ }: يتقَدَّمُ { قَوْمَهُ يَوْمَ ٱلْقِيَامَةِ فَأَوْرَدَهُمُ }: جعلهم واردين، { ٱلنَّارَ وَبِئْسَ ٱلْوِرْدُ ٱلْمَوْرُودُ }: الذي وردوه فأنه لتبريد الكبد، والنار بضده، { وَأُتْبِعُواْ فِي هَـٰذِهِ لَعْنَةً وَيَوْمَ ٱلْقِيَامَةِ بِئْسَ ٱلرِّفْدُ }: العطاء { ٱلْمَرْفُودُ }: المعطى رفدهم وهو اللعنُ.
11,99,{ وَلَقَدْ أَرْسَلْنَا مُوسَىٰ بِآيَاتِنَا }: مُعجزاته { وَسُلْطَانٍ }: حجة { مُّبِينٍ }: واضح { إِلَىٰ فِرْعَوْنَ وَمَلَئِهِ فَٱتَّبَعُوۤاْ أَمْرَ فِرْعَوْنَ }: بتكذيب موسى { وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ }: مُرشد إلى الخير، وإنه، { يَقْدُمُ }: يتقَدَّمُ { قَوْمَهُ يَوْمَ ٱلْقِيَامَةِ فَأَوْرَدَهُمُ }: جعلهم واردين، { ٱلنَّارَ وَبِئْسَ ٱلْوِرْدُ ٱلْمَوْرُودُ }: الذي وردوه فأنه لتبريد الكبد، والنار بضده، { وَأُتْبِعُواْ فِي هَـٰذِهِ لَعْنَةً وَيَوْمَ ٱلْقِيَامَةِ بِئْسَ ٱلرِّفْدُ }: العطاء { ٱلْمَرْفُودُ }: المعطى رفدهم وهو اللعنُ.
11,100,{ ذَلِكَ }: النبأ، { مِنْ أَنْبَآءِ ٱلْقُرَىٰ }: المهلكة، { نَقُصُّهُ عَلَيْكَ }: يا محمد، { مِنْهَا قَآئِمٌ }: آثار، كحيطانه، { وَ }: منها { حَصِيدٌ }: عافي الأثر، { وَمَا ظَلَمْنَاهُمْ }: بإهلاكهم، { وَلَـٰكِن ظَلَمُوۤاْ أَنفُسَهُمْ }: فاستحقوه، { فَمَا أَغْنَتْ } دفعت { عَنْهُمْ آلِهَتُهُمُ ٱلَّتِي يَدْعُونَ مِن دُونِ ٱللَّهِ مِن شَيْءٍ }: شيئا من عذابه { لَّمَّا جَآءَ أَمْرُ رَبِّكَ }: عذابه، { وَمَا زَادُوهُمْ }: أي: الآلهة، إياهم، { غَيْرَ تَتْبِيبٍ }: هلاك، { وَكَذٰلِكَ }: الأخذ، { أَخْذُ رَبِّكَ إِذَا أَخَذَ } أهل { ٱلْقُرَىٰ وَهِيَ ظَالِمَةٌ }: تعليل لأخذه، { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } غير مرجو الخلاص.
11,101,{ ذَلِكَ }: النبأ، { مِنْ أَنْبَآءِ ٱلْقُرَىٰ }: المهلكة، { نَقُصُّهُ عَلَيْكَ }: يا محمد، { مِنْهَا قَآئِمٌ }: آثار، كحيطانه، { وَ }: منها { حَصِيدٌ }: عافي الأثر، { وَمَا ظَلَمْنَاهُمْ }: بإهلاكهم، { وَلَـٰكِن ظَلَمُوۤاْ أَنفُسَهُمْ }: فاستحقوه، { فَمَا أَغْنَتْ } دفعت { عَنْهُمْ آلِهَتُهُمُ ٱلَّتِي يَدْعُونَ مِن دُونِ ٱللَّهِ مِن شَيْءٍ }: شيئا من عذابه { لَّمَّا جَآءَ أَمْرُ رَبِّكَ }: عذابه، { وَمَا زَادُوهُمْ }: أي: الآلهة، إياهم، { غَيْرَ تَتْبِيبٍ }: هلاك، { وَكَذٰلِكَ }: الأخذ، { أَخْذُ رَبِّكَ إِذَا أَخَذَ } أهل { ٱلْقُرَىٰ وَهِيَ ظَالِمَةٌ }: تعليل لأخذه، { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } غير مرجو الخلاص.
11,102,{ ذَلِكَ }: النبأ، { مِنْ أَنْبَآءِ ٱلْقُرَىٰ }: المهلكة، { نَقُصُّهُ عَلَيْكَ }: يا محمد، { مِنْهَا قَآئِمٌ }: آثار، كحيطانه، { وَ }: منها { حَصِيدٌ }: عافي الأثر، { وَمَا ظَلَمْنَاهُمْ }: بإهلاكهم، { وَلَـٰكِن ظَلَمُوۤاْ أَنفُسَهُمْ }: فاستحقوه، { فَمَا أَغْنَتْ } دفعت { عَنْهُمْ آلِهَتُهُمُ ٱلَّتِي يَدْعُونَ مِن دُونِ ٱللَّهِ مِن شَيْءٍ }: شيئا من عذابه { لَّمَّا جَآءَ أَمْرُ رَبِّكَ }: عذابه، { وَمَا زَادُوهُمْ }: أي: الآلهة، إياهم، { غَيْرَ تَتْبِيبٍ }: هلاك، { وَكَذٰلِكَ }: الأخذ، { أَخْذُ رَبِّكَ إِذَا أَخَذَ } أهل { ٱلْقُرَىٰ وَهِيَ ظَالِمَةٌ }: تعليل لأخذه، { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } غير مرجو الخلاص.
11,103,{ إِنَّ فِي ذٰلِكَ } أهلاكهم { لآيَةً }: لعبرة، { لِّمَنْ خَافَ عَذَابَ ٱلآخِرَةِ ذٰلِكَ }: اليوم الآخر، { يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ وَذَٰلِكَ يَوْمٌ مَّشْهُودٌ }: فيه الخلائق، { وَمَا نُؤَخِّرُهُ }: اليوم، { إِلاَّ لأَجَلٍ } لوقت، { مَّعْدُودٍ }: معلوم متناهٍ، { يَوْمَ }: حين { يَأْتِ } اليوم أو هو تعالى، { لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ }: هذا في موقف وفي موقف آخر، [المرسلات: 35] فتقسيمه لا ينافي الأعراف، { فَمِنْهُمْ }: من أهل الموقف، { شَقِيٌّ }: باستحقاق النار، { وَ }: منهم { سَعِيدٌ }: باستحقاق الجنة، { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ }: في ذلك اليوم، { لَهُمْ فِيهَا زَفِيرٌ }: إخراج نفس، أو صوت في الحلق، أو أول نهيق الحمارُ، { وَشَهِيقٌ }: ردها أو صوت في الصدر أو آخر نهيقه.
11,104,{ إِنَّ فِي ذٰلِكَ } أهلاكهم { لآيَةً }: لعبرة، { لِّمَنْ خَافَ عَذَابَ ٱلآخِرَةِ ذٰلِكَ }: اليوم الآخر، { يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ وَذَٰلِكَ يَوْمٌ مَّشْهُودٌ }: فيه الخلائق، { وَمَا نُؤَخِّرُهُ }: اليوم، { إِلاَّ لأَجَلٍ } لوقت، { مَّعْدُودٍ }: معلوم متناهٍ، { يَوْمَ }: حين { يَأْتِ } اليوم أو هو تعالى، { لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ }: هذا في موقف وفي موقف آخر، [المرسلات: 35] فتقسيمه لا ينافي الأعراف، { فَمِنْهُمْ }: من أهل الموقف، { شَقِيٌّ }: باستحقاق النار، { وَ }: منهم { سَعِيدٌ }: باستحقاق الجنة، { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ }: في ذلك اليوم، { لَهُمْ فِيهَا زَفِيرٌ }: إخراج نفس، أو صوت في الحلق، أو أول نهيق الحمارُ، { وَشَهِيقٌ }: ردها أو صوت في الصدر أو آخر نهيقه.
11,105,{ إِنَّ فِي ذٰلِكَ } أهلاكهم { لآيَةً }: لعبرة، { لِّمَنْ خَافَ عَذَابَ ٱلآخِرَةِ ذٰلِكَ }: اليوم الآخر، { يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ وَذَٰلِكَ يَوْمٌ مَّشْهُودٌ }: فيه الخلائق، { وَمَا نُؤَخِّرُهُ }: اليوم، { إِلاَّ لأَجَلٍ } لوقت، { مَّعْدُودٍ }: معلوم متناهٍ، { يَوْمَ }: حين { يَأْتِ } اليوم أو هو تعالى، { لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ }: هذا في موقف وفي موقف آخر، [المرسلات: 35] فتقسيمه لا ينافي الأعراف، { فَمِنْهُمْ }: من أهل الموقف، { شَقِيٌّ }: باستحقاق النار، { وَ }: منهم { سَعِيدٌ }: باستحقاق الجنة، { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ }: في ذلك اليوم، { لَهُمْ فِيهَا زَفِيرٌ }: إخراج نفس، أو صوت في الحلق، أو أول نهيق الحمارُ، { وَشَهِيقٌ }: ردها أو صوت في الصدر أو آخر نهيقه.
11,106,{ إِنَّ فِي ذٰلِكَ } أهلاكهم { لآيَةً }: لعبرة، { لِّمَنْ خَافَ عَذَابَ ٱلآخِرَةِ ذٰلِكَ }: اليوم الآخر، { يَوْمٌ مَّجْمُوعٌ لَّهُ ٱلنَّاسُ وَذَٰلِكَ يَوْمٌ مَّشْهُودٌ }: فيه الخلائق، { وَمَا نُؤَخِّرُهُ }: اليوم، { إِلاَّ لأَجَلٍ } لوقت، { مَّعْدُودٍ }: معلوم متناهٍ، { يَوْمَ }: حين { يَأْتِ } اليوم أو هو تعالى، { لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ }: هذا في موقف وفي موقف آخر، [المرسلات: 35] فتقسيمه لا ينافي الأعراف، { فَمِنْهُمْ }: من أهل الموقف، { شَقِيٌّ }: باستحقاق النار، { وَ }: منهم { سَعِيدٌ }: باستحقاق الجنة، { فَأَمَّا ٱلَّذِينَ شَقُواْ فَفِي ٱلنَّارِ }: في ذلك اليوم، { لَهُمْ فِيهَا زَفِيرٌ }: إخراج نفس، أو صوت في الحلق، أو أول نهيق الحمارُ، { وَشَهِيقٌ }: ردها أو صوت في الصدر أو آخر نهيقه.
11,107,"{ خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ }: سماوات الآخرة وأرضها، أي: ما يظلهم ويقلهم إذ وجدهما معلوم من الحديث وداوامهما معلوم من دوام الجنة والنار، أو عبر بذلك عن الدوامكما هو دأب العرب، { إِلاَّ مَا شَآءَ رَبُّكَ }: استثناء من الخلود، فإنَّ الفساق لا يخلدون أو لخروجهم من النار إلى الزمهرير وغيره، أو الله عالم بثنياه وقيلأ: من قوله: [هود: 106].. إلى آخره "" وقيل كقولك: والله لأضربنك إلاَّ أن أرى غير ذلك، مع جزم عزمك على ذلك { إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ }: بلا اعراض عليه."
11,108,"{ وَأَمَّا ٱلَّذِينَ سُعِدُواْ }: مجولٌ بمعنى أُسعدوا، أو من محذوف الزائد { فَفِي ٱلْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ }: هو مُدة اتصالهم بِجَنَابِ القدس، أو مدة عذاب الساق ويؤيده: { عَطَآءً غَيْرَ مَجْذُوذٍ }: مقطوع، أو إلا فيهما بمعنى سوى، نحو: له عليَّ ألف إلا الألفان القديمان، أي: مُدة بقائهما سوى ما شاء ربك، أو هو زمان موقفهم للحساب أو "" ما "" فيهما بمعنى من وحينئذ ففي الثاني تعليل، بل في الكل تكليف، وهو استثناء لا يفعله تنبيها على أنه إن شاء إلا يخلدهم لما أخلدهم."
11,109,{ فَلاَ تَكُ فِي مِرْيَةٍ }: شك، { مِّمَّا يَعْبُدُ }: من عبادة، { هَـٰؤُلاۤءِ }: المشركين أي: في أنها كفر مُؤَدٍّ إلى ماحلَّ بسلفهم، { مَا يَعْبُدُونَ }: عبادةً { إِلاَّ كَمَا }: كان { يَعْبُدُ آبَاؤُهُم مِّن قَبْلُ }: فسيلحقهم ما لحقهم { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ }: من الجزاء، { غَيْرَ مَنقُوصٍ }: للتأكيد.
11,110,"{ وَلَقَدْ آتَيْنَا مُوسَىٰ ٱلْكِتَابَ فَٱخْتُلِفَ فِيهِ }: آمن به بعض وكفر به بعض، كهؤلاء في القرآن، { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ }: بإنظاهرم إلى القيامة، { لَقُضِيَ بَيْنَهُمْ }: لفرغ من جزائهم، { وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ }: من كتباك { مُرِيبٍ }: موقع في الريبة { وَإِنَّ كُـلاًّ }: كل مؤمن وكافر، { لَّمَّا }: بالتشديد، أصله لمن ما، أي: لمن الذين، وبالتخيف ما صلة، أو بمعنى "" من "" مخففة عاملة أي: والله، { لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ }: أي: جزاءها، { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ * فَٱسْتَقِمْ كَمَآ }: أي: مثل الاستقامة التي، { أُمِرْتَ }: بها بلا أفراط وتفريط، { وَمَن تَابَ }: من الكفر وآمن، { مَعَكَ وَلاَ تَطْغَوْاْ }: لا تتجاوزوا ما أمرتهم، { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ }: دل على وجوب اتباع النصوص بلا تصرف بنحو قياس واستحسان."
