surah_number,ayah_number,tafsir_text
37,152,"والعامَّةُ على  ""  وَلَدَ اللَّهُ  ""  فعلاً ماضياً مسنداً للجلالةِ أي : أتى بالولد ،   تعالى اللَّهُ عَمَّا يقولون عَلُوَّاً كبيراً .   وقُرِئ  ""  وَلَدُ اللَّهِ  ""  بإضافة الولد إليه أي : يقولون : الملائكةُ وَلَدُه .   فحُذِف المبتدأُ للعِلْمِ به ،   وأُبْقِيَ خبرُه .   والوَلَدُ : فَعَل بمعنى مَفْعُول كالقَبَض ؛ فلذلك يقع خبراً عن المفردِ والمثنى والمجموع تذكيراً وتأنيثاً .   تقول : هذي وَلَدي ،   وهم وَلَدي ."
37,153,"قوله : { أَصْطَفَى } : العامَّةُ على فتحِ الهمزة على أنها همزةُ استفهامٍ بمعنى الإِنكارِ والتقريعِ ،   وقد حُذِفَ معها همزةُ الوَصْلِ استغناءً عنها .   وقرأ نافعٌ في روايةٍ وأبو جعفر وشيبةُ والأعمش بهمزةِ وَصْلٍ تَثْبُتُ ابتداءً وتَسْقُطُ دَرْجاً .   وفيه وجهان : أحدُهما : أنَّه على نيةِ الاستفهامِ ،   وإنما حُذِفَ للعِلْمِ به .   ومنه قولُ عُمَرَ بن أبي ربيعة :

                           ثم قالُوا تُحِبُّها ،   قلتُ بَهْراً *** عددَ الرَّمْلِ والحَصَى والترابِ

أي : أتُحبها .

والثاني : أن هذه الجملةَ بَدَلٌ من الجملة المحكيَّةِ بالقول ،   وهي  ""  وَلَدَ اللَّهُ  ""  أي : يقولون كذا ،   ويقولون : اصطفى هذا الجنسَ على هذا الجنس .   قال الزمخشري :  ""  وقد قرأ بها حمزةُ والأعمشُ .   وهذه القراءة وإنْ كان هذا مَحْمَلَها فهي ضعيفةٌ .   والذي أَضْعَفَها أنَّ الإِنكارَ قد اكتنف هذه الجملةَ مِنْ جانَبيْها ،   وذلك قولُه :  ""  وإنهم لَكاذبون  ""  ،   { مَالَكُمْ كَيْفَ تَحْكُمُونَ } فمَنْ جَعَلَها للإَثباتِ فقد أَوْقَعها دخِيلةً بين نَسِيبَيْنِ  ""  .   قال الشيخ :  ""  وليسَتْ دخيلةً بين نَسِيْبَيْن ؛ لأنَّ لها مناسَبةً ظاهرةً مع قولِهم :  ""  وَلَدَ اللَّهُ  ""  .   وأمَّا قولُه :  ""  وإنهم لَكاذبون  ""  فهي جملةُ اعتراضٍ بين مقالتَيْ الكفرة جاءَتْ للتنديدِ والتأكيدِ في كَوْنِ مقالتِهم تلك هي مِنْ إفْكِهم  ""  .

ونَقَلَ أبو البقاء أنه قُرِئ  ""  آصْطفى  ""  بالمدِّ .   قال :  ""  وهو بعيدٌ جداً  ""  ."
37,154,قوله : { مَالَكُمْ كَيْفَ تَحْكُمُونَ } : جملتان استفهاميتان ليس لإِحداهما تَعَلُّقٌ بالأُخْرى من حيث الإِعرابُ ،   استفهم أولاً عَمَّا استقرَّ لهم وثَبَتَ ،   استفهامَ إنكار ،   وثانياً استفهامَ تعجيب مِنْ حُكْمِهِم بهذا الحكم الجائرِ ،   وهو أنهم نَسَبوا أَخَسَّ الجنسَيْن وما يَتَطَّيرون منه ،   ويَتَوارى أحدُهم مِنْ قومِه عند بِشارَتِه به ،   إلى ربِّهم ،   وأحسنَ الجنسيْنِ إليهم .
37,160,"قوله : { إِلاَّ عِبَادَ اللَّهِ } : مُسْتثنى منقطعٌ .   والمستثنى منه : إمَّا فاعلُ  ""  جَعَلُوا  ""  أي : جعلوا بينه وبين الجِنَّةِ نَسَباً إلاَّ عبادَ الله .   الثاني : أنه فاعلُ  ""  يَصِفُوْن  ""  أي : لكن عباد/ الله يَصْفُونه بما يَليق به تعالى .   الثالث : أنه ضمير  ""  مُحْضَرون  ""  أي : لكنَّ عبادَ الله ناجُوْن .   وعلى هذا فتكون جملةُ التسبيحِ معترضةً .   وظاهرُ كلامِ أبي البقاء أنه يجوزُ أَنْ يكونَ استثناءً متصلاً لأنه قال :  ""  مستثنى مِنْ  ""  جَعَلُوا  ""  أو  ""  مُحْضَرون  ""  .   ويجوزُ أَنْ يكونَ منفصلاً  ""  فظاهرُ هذه العبارةِ أنَّ الوجهين الأوَّلين هو فيهما متصلٌ لا منفصِلٌ .   وليس ببعيدٍ كأنه قيل : وجَعَل الناسَ .   ثم استثنى منهم هؤلاء وكلَّ مَنْ لم يجعل بين الله تعالى وبينَ الجِنَّةِ نَسَباً فهو عند الله مُخْلصٌ من الشِّرْك ."
37,161,"قوله : { وَمَا تَعْبُدُونَ } : فيه وجهان ،   أحدُهما : أنه معطوفٌ على اسم  ""  إنَّ  ""  .   و  ""  ما  ""  نافيةٌ ،   و  ""  أنتم  ""  اسمُها أو مبتدأٌ ،   و  ""  أنتم  ""  فيه تغليبُ المخاطبِ على الغائبِ ؛ إذ الأصلُ : فإنكمُ ومعبودَكم ما أنتم وهو ،   فغُلِّب الخطابُ .   و  ""  عليه  ""  متعلقٌ بقوله :  ""  بفاتِنين  ""  .   والضميرُ عائدٌ على  ""  ما تعبدون  ""  بتقديرِ حَذْفِ مضافٍ وضُمِّنَ فاتنين معنى حاملين بالفتنة والتقدير : فإنكم وآلهتكم ،   ما أنتم وهم حامِلين على عبادته إلاَّ الذين سَبَقَ في عِلْمه أنَّه من أهل صَلْيِ الجحيم .   فَمَنْ مفعولٌ ب  ""  فاتِنين  ""  والاستثناءُ مفرغٌ .   والثاني : أنه مفعولٌ معه ،   وعلى هذا فيَحْسُنُ السكوتُ على  ""  تعبدون  ""  كما يَحْسُن في قولك :  ""  إنَّ كلَّ رجلٍ وضَيْعَتَه  ""  ،   وحكى الكسائيُّ أن كلَّ ثوبٍ وثمنَه والمعنى : أنكم مع معبودِيْكم مُقْتَرنون .   كما يُقَدَّر ذلك في  ""  كلُ رجلٍ وضَيْعَتُه مقترنان  ""  ."
37,162,"وقولُه : { مَآ أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } مستأنفٌ أي : ما أنتم على ما تعبدون بفاتنين ،   أو بحاملين على الفتنة ،   إلاَّ مَنْ هو صالٍ منكم .   قالها الزمخشريُّ .   إلاَّ أنَّ أبا البقاء ضَعَّفَ الثاني : وكذا الشيخُ تابعاً له في تضعيفِه بعَدَم تَبَادُرِهِ إلى الفهم .

قلت : الظاهرُ أنه معطوفٌ ،   واستئنافُ { مَآ أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } غيرُ واضحٍ ،   والحقُّ أَحَقُّ أَنْ يُتَّبَعَ .   وجَوَّزَ الزمخشريُّ أَنْ يعودَ الضمير في  ""  عليه  ""  على اللَّهِ تعالى قال :  ""  فإنْ قلتَ : كيف يَفْتِنُونهم على الله ؟ قلت : يُفْسِدونهم عليه بإغوائهم ،   مِنْ قولِك : فتن فلانٌ على فلانٍ امرأتَه ،   كما تقول : أَفْسَدها عليه وخَيَّبها عليه  ""  ."
37,163,"و  ""  مَنْ هو  ""  يجوزُ أَنْ تكونَ موصولةً أو موصوفةً .

وقرأ العامَّةُ  ""  صالِ الجحيم  ""  بكسرِ اللامِ ؛ لأنه منقوصٌ مضافٌ حُذِفَتْ لامُه لالتقاءِ الساكنين ،   وحُمِلَ على لفظ  ""  مَنْ  ""  فأَفْرَدَ كما أَفْرد هو .   وقرأ الحسنُ وابن أبي عبلة بضمِّ اللامِ مع واوٍ بعدَها ،   فيما نقله الهذلي عنهما ،   وابن عطية عن الحسن .   وقرآ بضمِّها مع عَدَمِ واوٍ فيما نقل ابنُ خالويه عنهما وعن الحسن فقط ،   فيما نقله الزمخشريُّ وأبو الفضل .   فأمَّا مع الواو فإنَّه جَمْعُ سَلامةٍ بالواو والنون ،   ويكون قد حُمِلَ على لفظ  ""  مَنْ  ""  أولاً فأفردَ في قوله  ""  هو  ""  ،   وعلى معناها ثانياً فجُمِعَ في قوله :  ""  صالُو  ""  وحُذِفَتْ النونُ للإِضافة .   وممَّا حُمِل فيه على اللفظ والمعنى في جملةٍ واحدةٍ وهي صلةٌ للموصولِ قولُه تعالى : { إِلاَّ مَن كَانَ هُوداً أَوْ نَصَارَى }

[ البقرة : 111 ] فأفرد في  ""  كان  ""  وجُمِعَ في هوداً .   ومثله قولُه :

3825  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** وأَيْقَظَ مَنْ كان مِنْكُمْ نِياما

وأمَّا مع عَدَمِ الواو فيُحْتَمَلُ أَنْ يكونَ جمعاً أيضاً ،   وإنما حُذِفَتْ الواوُ خطاً كما حُذِفَتْ لفظاً .   وكثيراً ما يَفْعلون هذا : يُسْقِطون في الخطِّ ما يَسْقط في اللفظِ .   ومنه  ""  يَقُضُّ الْحَقَّ  ""  في قراءةِ مَنْ قرأ بالضاد المعجمة ،   ورُسِمَ بغير ياءٍ ،   وكذلك { وَاخْشَوْنِ ،   الْيَوْمَ } [ المائدة : 3 ] .   ويُحْتمل أَنْ يكونَ مفرداً ،   وحقُّه على هذا كسرُ اللامِ فقط لأنه عينُ منقوصٍ ،   وعينُ المنقوصِ مكسورةٌ أبداً وحُذِفَتِ اللامُ وهي الياءُ لالتقاءِ الساكنين نحو : هذا قاضِ البلد .

وقد ذكروا فيه توجيهَيْن ،   أحدهما : أنه مقلوبٌ ؛ إذا الأصلُ : صالي ثم صايل : قَدَّموا اللامَ إلى موضع العينِ ،   فوقعَ الإِعرابُ على العين ،   ثم حُذِفَتْ لامُ الكلمة بعد/ القلب فصار اللفظ كما ترى ،   ووزنُه على هذا فاعُ فيُقال على هذا : جاء صالٌ ،   ورأيتُ صالاً ،   ومررت بصالٍ ،   فيصيرُ في اللفظِ كقولك : هذا بابٌ ورأيتُ باباً ،   ومررتُ ببابٍ .   ونظيرُه في مجردِ القلبِ : شاكٍ ولاثٍ في شائك ولائث ،   ولكنْ شائِك ولائِث قبل القلب صحيحان ،   فصارا به معتلَّيْن منقوصَيْنِ بخلافِ  ""  صال  ""  فإنَّه قبلَ القلبِ معتلٌّ منقوصٌ فصار به صحيحاً .   والثاني : أنَّ اللامَ حُذِفَتْ استثقالاً مِنْ غيرِ قَلْبٍ .   وهذا عندي أسهلُ ممَّا قبلَه وقد رَأَيْناهم يتناسَوْن اللامَ المحذوفةَ ،   ويجعلون الإِعرابَ على العين .   وقد قُرِئَ  ""  وله الجوارُ  ""  برفع الراءِ ،   { وَجَنَى الْجَنَّتَيْنِ دَانٌ } برفعِ النونِ تشبيهاً ب جناح وجانّ .   وقالوا : ما بالَيْت به بالة والأصل بالِية كعافِيَة .   وقد تقدَّمَ طَرَف مِنْ هذا عند قولِه تعالى : { وَمِن فَوْقِهِمْ غَوَاشٌ } فيمَنْ قرأه برفع الشين ."
37,164,"قوله : { وَمَا مِنَّآ إِلاَّ لَهُ مَقَامٌ } : فيه وجهان ،   أحدهما : أنَّ  ""  منَّا  ""  صفةٌ لموصوفٍ محذوفٍ هو مبتدأٌ ،   والخبرُ الجملةُ مِنْ قولِه : { إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } تقديرُه : ما أحدٌ منا إلاَّ له مقامٌ ،   وحَذْفُ المبتدأ مع  ""  مِنْ  ""  جيدٌ فصيحٌ .   والثاني : أنَّ المبتدأ محذوفٌ أيضاً ،   و { إِلاَّ لَهُ مَقَامٌ } صفتُه حُذِفَ موصوفُها ،   والخبرُ على هذا هو الجارُّ المتقدم .   والتقدير : وما منَّا أحدٌ إلاَّ له مقامٌ .   قال الزمخشري : حَذَفَ الموصوفَ ،   وأقامَ الصفةَ مُقامَه كقولِه :

                            أنا ابنُ جَلا وطلاَّعُ الثَّنايا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقوله :

                          تَرْمي بكفَّيْ كان مِنْ أَرْمى البَشَرْ ***

ورَدَّه الشيخُ فقال :  ""  ليس هذا مِنْ حَذْفِ الموصوفِ وإقامةِ الصفةِ مُقامَه ؛ لأنَّ المحذوفَ مبتدأٌ ،   و { إِلاَّ لَهُ مَقَامٌ } خَبَرُه ؛ ولأنه لا ينعقِدُ كلامٌ مِنْ قولِه :  ""  وما منَّا أحد  ""  ،   وقوله : { إِلاَّ لَهُ مَقَامٌ } مَحَطُّ الفائدةِ ،   وإنْ تُخُيِّل أن { إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } في موضع الصفةِ فقد نَصُّوا على أنَّ  ""  إلاَّ  ""  لا تكونُ صفةً إذا حُذِف موصوفُها ،   وأنها فارقتْ  ""  غير  ""  إذا كانتْ صفةً في ذلك لتمكّنِ  ""  غير  ""  في الوصف وَعَدَمِ تمكُّنِ  ""  إلاَّ  ""  فيه ،   وجَعَل ذلك كقولِه :  ""  أنا ابنُ جَلا  ""  أي : أنا ابنُ رجلٍ جَلا ،   و  ""  بكفَّيْ كان  ""  أي : رجل كان ،   وقد عَدَّه النَّحْويون مِنْ أقبحِ الضَّرائِر [ حيث حَذَفَ الموصوفَ والصفةُ جملةٌ لم تتقدَّمْها  ""  مِنْ  ""  بخلافِ قولِه  ""  مِنَّا ظَعَنَ ومنَّا أقام  ""  يريدون : مِنَّا فريقٌ ظَعَن ،   ومنَّا فريقٌ أقام ] وقد تقدَّم نحوٌ من هذا في النساء عند قوله : { وَإِن مِّنْ أَهْلِ الْكِتَابِ إِلاَّ لَيُؤْمِنَنَّ بِهِ } [ النساء : 159 ] .   وهذا الكلامُ وما بعده ظاهرُه أنه من كلامِ الملائكةِ .   وقيل : مِنْ كلامِ رسول الله صلَّى الله عليه وسلَّم .   ومفعول  ""  الصافُّون  ""  و  ""  المُسَبِّحون  ""  يجوزُ أن يكونَ مُراداً أي : الصافُّون أقدامَنا أو أجنحتَنا ،   والمسبِّحون اللَّهَ تعالى وأنْ لا يُرادَ البتةَ أي : نحن مِنْ أهلِ هذا الفعلِ ."
37,165,/ت164
37,166,/ت164
37,172,"قوله : { إِنَّهُمْ لَهُمُ الْمَنصُورُونَ } : تفسيرٌ للكلمة فيجوز أن لا يكونَ لها محلٌّ من الإِعراب ،   ويجوزُ أَنْ تكونَ خبرَ مبتدأ مضمر أو منصوبةً بإضمارِ فعل أي : هي أنَّهم لهم المنصورون ،   أو أعني بالكلمة هذا اللفظَ ،   ويكون ذلك على سبيلِ الحكايةِ ؛ لأنَّك لو صَرَّحْتَ بالفعل قبلَها حاكياً للجملة بعده كان صحيحاً ،   كأنَّك قلت : عَنَيْتُ هذا اللفظ كما تقول :  ""  كتبتُ زيدٌ قائمٌ  ""  و  ""  إنَّ زيداً لَقائمٌ  ""  .   وقرأ الضحَّاك  ""  كلماتنا  ""  جمعاً ."
37,177,"قوله : { نَزَلَ بِسَاحَتِهِمْ } : العامَّةُ على  ""  نَزَلَ  ""  مبنياً للفاعلِ ،   وعبد الله ببنائه للمفعولِ ،   والجارُّ قائمٌ مقامَ فاعِله .   والسَّاحةُ : الفِناءُ الخالي مِن الأبنية ،   وجَمْعُها سُوْحٌ فألفُها عن واوٍ ،   فتُصَغَّرُ على سُوَيْحَة .   قال الشاعر :

                      فكان سِيَّانِ أَنْ لا يَسْرَحُوا نَعَماً *** أو يَسْرَحُوه بها واغْبَرَّت السُّوحُ

وبهذا يتبيَّنُ ضَعْفُ قولِ الراغب : إنها مِنْ ذواتِ الياءِ ؛ حيث عَدَّها في مادة  ""  سيح  ""  ثم قال :  ""  السَّاحة : المكانُ الواسعُ .   ومنه ساحةُ الدار .   والسَّائحُ : الماءُ الجاري في الساحة .   وساحَ فلانٌ في الأرضِ : مَرَّ مَرَّ السَّائح ،   ورجلٌ سائحٌ وسَيَّاح  ""  انتهى .   ويُحتمل أَنْ يكونَ لها مادتان ،   لكنْ كان ينبغي أن يذكرَ : ما هي الأشهرُ ،   أو يذكرَهما معاً .   وحُذِفَ مفعولُ  ""  أبْصر  ""  الثاني : إمَّا اختصاراً لدلالةِ الأولِ عليه ،   وإمَّا اقتصاراً .   والمخصوصُ بالذمِّ محذوفٌ أي : صباحُهم ."
37,180,قوله : { رَبِّ الْعِزَّةِ } : أُضيف الربُّ إلى العزَّةِ لاختصاصه بها ،   كأنه قيل : ذو العزَّة كما تقول : صاحبُ صِدْقٍ لاختصاصِه به .   وقيل : المرادُ العزَّةُ المخلوقةُ الكائنةُ بين خَلْقِه .   ويترتَّبُ على القولين مسألةُ اليمين .   فعلى الأول ينعقدُ بها اليمينُ ؛ لأنها صفةٌ من صفاتِه تعالى بخلاف الثاني ،   فإنه لا ينعقدُ بها اليمينُ .
