surah_number,ayah_number,tafsir_text
28,47,"قوله : { وَلَوْلا أَن تُصِيبَهُم } : هي الامتناعيةُ .   وأنْ وما في حَيِّزها في موضعِ رفعٍ بالابتداءِ .   أي : ولولا إصابتُهم المصيبةَ .   وجوابُها محذوفٌ فقدَّره الزجاج :  ""  ما أرْسَلْنا إليهم رُسُلاً  ""  يعني : أنَّ الحاملَ على إرسالِ الرسلِ إزاحةُ عِلَلِهم بهذا القولِ فهو كقولِه : { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى اللَّهِ حُجَّةٌ بَعْدَ الرُّسُلِ } [ النساء : 165 ] .   وقدَّره ابنُ عطية :  ""  لعاجَلْناهم  ""  ولا معنى لهذا .

و  ""  فَيَقولوا  ""  عطفٌ [ على ]  ""  تُصيبَهم  ""  ،   و  ""  لولا  ""  الثانيةُ تحضيضٌ و  ""  فنَتَّبِعَ  ""  جوابُه ،   فلذلك نُصِبَ بإضمار  ""  أَنْ  ""  .   قال الزمخشري :  ""  فإن قلتَ : كيف استقامَ هذا المعنى ،   وقد جُعِلَتْ العقوبةُ هي السببية لا القولُ ؛ لدخولِ حرفِ الامتناعِ عليه دونَه ؟ قلت : القولُ هو المقصودُ بأَنْ يكونَ سبباً للإِرسال ولكنَّ العقوبةَ لَمَّا كانت هي السببَ للقولِ ،   وكان وجودُه بوجودِها جُعِلَتِ العقوبةُ كأنها سببٌ للإِرسالِ بواسطة القولِ فَأُدْخلَتْ عليها  ""  لولا  ""  .   وجيْءَ بالقول معطوفاً عليها بالفاءِ المُعْطِيَةِ معنى السببية ،   ويَؤُول معناه إلى قولِك :  ""  ولولا قولُهم هذا إذا أصابَتْهم مصيبةٌ لَمَا أَرْسَلْنا  ""  ولكن اخْتِيْرَتْ هذه الطريقةُ لنُكتةٍ : وهي أنهم لو لم يُعاقَبوا مثلاً على كفرِهم وقد عاينوا ما أُلْجِئوا به إلى العلمِ اليقين لم يقولوا : لولا أَرْسَلْتَ إلينا رسولاً ،   وإنما السببُ في قولِهم هذا هو العقابُ لا غيرَ ،   لا التأسُّفُ على ما فاتهم من الإِيمان بخالِقهم  ""  ."
28,48,"قوله : { مِن قَبْلُ } : إمَّا أَنْ يتعلَّقَ بيَكْفروا ،   أو ب  ""  أُوْتِي  ""  أي : مِنْ قبلِ ظهورِك .

قوله : { سِحْرَانِ } قرأ الكوفيون  ""  سِحْران  ""  أي : هما .   أي : القرآن/ والتوراة ،   أو موسى وهارون وذلك على المبالغةِ ،   جعلوهما نفسَ السِّحْرِ ،   أو على حَذْفِ مضافٍ أي : ذَوا سِحْرَيْن .   ولو صَحَّ هذا لكانَ يَنبغي أن يُفْرَدَ  ""  سِحْر  ""  ولكنه ثُنِّيَ تنبيهاً على التنويع .   وقيل : المرادُ موسى ومحمدٌ عليهما السلام أو التوراةُ والإِنجيلُ .   والباقون  ""  ساحران  ""  أي : موسى وهارون أو موسى ومحمدٌ كما تقدَّم .

قوله : { تَظَاهَرَا } العامَّةُ على تخفيفِ الظاءِ فعلاً ماضياً صفةً ل  ""  سِحْران  ""  أو  ""  ساحران  ""  أي : تَعاوَنا .   وقرأ الحسن ويحيى بن الحارث الذِّماري وأبو حيوة واليزيدي بشديدِها .   وقد لحَّنهم الناسُ .   قال ابن خالويه :  ""  تشديدُه لَحْنٌ ؛ لأنه فعلٌ ماضٍ .   وإنما يُشَدَّد في المضارع  ""  .   وقال الهُذَلي :  ""  لا معنى له  ""  وقال أبو الفضل :  ""  لا أعرفُ وجهَه  ""  .   وهذا عجيبٌ من هؤلاءِ وقد حُذِفَتْ نونُ الرفع في مواضعَ ،   حتى في الفصيح ،   كقولِه عليه السلام :  ""  لا تَدْخلوا الجنةَ حتى تؤْمِنوا ولا تُؤْمنوا حتى تحابُّوا  ""  ولا فرقَ بين كونِها بعد واوٍ وألفٍ أو ياءٍ ،   فهذا أصلُه  ""  تَتَظاهران  ""  فَأُدْغِم وحُذِفت نونُه تخفيفاً .

وقرأ الأعمش وطلحة وكذا في مصحف عبد الله  ""  اظَّاهَرا  ""  بهمزةِ وصلٍ وشدِّ الظاءِ ،   وأصلُها  ""  تَظاهرا  ""  كقراءةِ العامةِ ،   فلمَّا أُريد الإِدغامُ سَكَّنْتَ الأولَ فاجْتُلبَتْ همزةُ الوصل ."
28,49,"قوله : { أَتَّبِعْهُ } : جوابُ الأمرِ وهو  ""  فَأْتوا  ""  .    ""  منهما  ""  أي : من التوراةِ والقرآنِ ،   وهو مؤيدٌ لقراءة  ""  سِحْران  ""  ،   أو مِنْ كتابَيْهُما على حذف مضافٍ ،   وهو مؤيد لقراءةِ  ""  ساحِران  ""  .   وزيد بن علي  ""  أتَّبِعُه  ""  بالرفع استئنافاً أي : فأنا أتَّبعُه ."
28,50,"[ قوله ] : { فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ } : استجاب بمعنى أجاب .   قال الزمخشري :  ""  فإنْ قلتَ : ما الفرقُ بين فعلِ الاستجابة في الآيةِ وبينه في قولِه :

3620 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  فلم يَسْتَجِبْه عند ذاك مُجِيْبُ

حيثُ عُدِّيَ بغيرِ لامٍ ؟ قلت : هذا الفعلُ يتعدَّى إلى الدعاء بنفسِه وإلى الداعي باللام ،   ويُحْذَفُ الدعاء إذا عُدِّي إلى الداعي في الغالب ،   فيقال :  ""  استجاب اللهُ دعاءَه  ""  أو  ""  استجاب له  ""  ،   ولايكاد يُقال : استجاب له دعاءَه .   وأمَّا البيتُ فمعناه : فلم يَسْتَجبْ دعاءَه على حذفِ المضاف  ""  .   قلت : قد تقدَّم تقريرُ هذا في البقرة ،   وأنَّ استجابَ بمعنى أجاب .   والبيتُ الذي أشار إليه هو : وداعٍ دَعا يا مَنْ يُجيب إلى النَّدى ***  فلم يَسْتَجِبْه عند ذاك مُجيبُ"
28,51,"قوله : { وَصَّلْنَا } : العامَّةُ على التشديد : إمَّا من الوصلِ ضدِّ القطع أي : تابَعْنا بعضَه ببعض .   وأصلُه مِنْ وَصْلِ الحَبْل .   ،   قال الشاعر :فَقُلْ لبني مروانَ ما بالُ ذِمَّتي ***  بحبلٍ ضعيفِ لا يَزال يُوَصَّل

وإمَّا : جَعَلْناه أَوْصالاً ،   أي : أنواعاً من المعاني .   قاله مجاهد .   والحسن قرأ بتخفيفِ الصاد .   وهو قريبٌ ممَّا تقدَّم ."
28,52,"قوله : { الَّذِينَ آتَيْنَاهُمُ } : مبتدأٌ ،   و  ""  هم  ""  مبتدأ ثانٍ ،   و  ""  يؤْمِنون  ""  خبرُه .   والجملةُ خبرُ الأولِ و  ""  به  ""  متعلِّقٌ ب  ""  يُؤْمِنون  ""  .   وقد يُعَكِّر على الزمخشريِّ وغيرِه مِنْ أهل البيانِ حيث قالوا : التقديمُ يُفيد الاختصاصَ وهنا لا يتأتَّى ذلك ،   لأنهم لو خَصُّوا إيمانَهم بهذا الكتابِ فقط لَزِمَ كفرُهم بما عَداه ،   وهو عكسُ المرادِ ،   وقد أَبْدى أهلُ البيانِ هذا في قوله : { آمَنَّا بِهِ وَعَلَيْهِ تَوَكَّلْنَا } [ الملك : 29 ] فقالوا : لو قَدَّم  ""  به  ""  لأَوْهَمَ الاختصاصَ بالإِيمان بالله وحدَه دونَ ملائكتِه وكتبِه ورسلِه واليومِ الآخر ،   وهذا بعينِه جارٍ هنا .   والجوابُ : أنَّ الإِيمانَ بغيرهِ معلومٌ فانصَبَّ الغرضُ إلى الإِيمانِ بهذا ."
28,54,"قوله : { مَّرَّتَيْنِ } : منصوبٌ على المصدرِ .   و { بِمَا صَبَرُواْ }  ""  ما  ""  مصدريةٌ .   والباءُ تتعلَّق ب  ""  يُؤْتَوْن  ""  أو بنفسِ الأَجْر ."
28,57,"قوله : { نُتَخَطَّفْ } : العامَّةُ على الجزمِ جواباً للشرطِ .   والمنقَري بالرفعِ على حَذْفِ الفاءِ كقوله :

مَنْ يَفْعَلِ الحسناتِ اللهُ يَشْكرها ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وكقراءة  ""  يُدْرِكُكُمْ  ""  [ النساء : 78 ] بالرفع أو على التقديم ،   وهو مذهب سيبويه .

قوله : { أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً } قال أبو البقاء :  ""  عَدَّاه بنفسه لأنه بمعنى جَعَلَ .   وقد صَرَّح به في قولِه { أَوَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا حَرَماً } [ العنكبوت : 67 ] ومَكَّن متعدٍّ بنفسِه مِنْ غيرِ أنُ يُضَمِّنَ معنى  ""  جَعَلَ  ""  كقوله : { مَكَّنَّاهم } .   وقد تقدَّم تحقيقُه في الأنعام .

و  ""  آمِناً  ""  قيل : بمعنى مُؤَمَّن/ أي : يُؤَمَّن مَنْ دخله .   وقيل : هو على حَذْفِ مضافٍ أي : آمناً أهلُه .   وقيل : فاعِل بمعنى النَّسبِ أي : ذا أَمنٍ .

قوله : { يُجْبَى } قرأ نافعٌ بتاءِ التأنيثِ مراعاةً للفظِ  ""  ثَمَرات  ""  .   والباقون بالياء للفَصْلِ ،   ولأنه تأنيثٌ مجازيٌ .   والجملةُ صفةٌ ل  ""  حرماً  ""  أيضاً .   وقرأ العامَّةُ  ""  ثَمَرات  ""  بفتحَتْين .   وأبان بضمتين جمع ثُمُر بضمتَيْن .   وبعضُهم بفتحٍ وسكونٍ .

قوله :  ""  رِزْقاً  ""  إنْ جَعَلْتَه مصدراً جاز انتصابُه على المصدر المؤكِّد ؛ لأنَّ معنى  ""  يُجْبَى إليه  ""  : يَرْزُقهم ،   وأَنْ ينتصِبَ على المفعولِ له .   والعاملُ محذوفٌ أي نَسُوْقه إليه رِزْقاً ،   وأَنْ يكونَ في موضعِ الحالِ مِنْ  ""  ثَمَرات  ""  لتخصيصِها بالإِضافةِ ،   وإنْ جَعَلْتَه اسماً للمرزوقِ انتصبَ على الحال مِنْ  ""  ثَمَرات  ""  ."
28,58,"قوله : { مَعِيشَتَهَا } : فيه أوجهٌ : مفعولٌ به على تضمينِ بَطِرَتْ خَسِرَت ،   أو على الظرف أي : أيام معيشتها  قاله الزجاج  أو على حذف  ""  في  ""  أي : في معيشتِها ،   أو على التمييز ،   أو على التشبيه بالمفعول به وهو قريبٌ مِنْ { سَفِهَ نَفْسَهُ } [ البقرة : 130 ] .

قوله : { لَمْ تُسْكَن } جملةٌ حاليةٌ ،   والعاملُ فيها معنى  ""  تلك  ""  .   ويجوزُ أَنْ يكونَ خبراً ثانياً .

قوله : { إِلاَّ قَلِيلاً } أي : إلاَّ سَكَناً قليلاً كسكونِ المسافر ونحوِه ،   أو إلاَّ زمناً قليلاً ،   أو إلاَّ مكاناً قليلاً .   يعني أن القليلَ منها قد سكن ."
28,60,"قوله : { فَمَتَاعُ } : أي : فهو مَتاعُ .   وقُرِىء  ""  فمتاعاً الحياةَ  ""  بنصبِ  ""  متاعاً  ""  على المصدر أي : يتمتَّعون متاعاً ،   و  ""  الحياةَ  ""  نصبٌ على الظرف .

قوله : { تَعْقِلُونَ } قرأ أبو عمرو بالياءِ مِنْ تحتُ التفاتاً .   والباقون بالخطاب جَرْياً على ما تقدَّم ."
28,61,"وقرأ طلحة  ""  أمَنْ وَعَدْناه  ""  بغيرِ فاءٍ .

قوله : { ثُمَّ هُوَ } : الكسائي وقالون بسكونِ الهاءِ إجراءً ل ثم مُجْرى الواو والفاء .   والباقون بالضمِّ على الأصل ."
28,62,قوله : { الَّذِينَ كُنتُمْ تَزْعُمُونَ } : مفعولاه محذوفان أي : تزعمونهم شركاءَ .
28,63,"قوله : { هَؤُلاءِ الَّذِينَ أَغْوَيْنَآ } فيه وجهان ،   أحدهما ،   أنه مبتدأ ،   و  ""  الذين أَغْوَيْنا  ""  صفةٌ للمبتدأ .   والعائدُ محذوفٌ أي : أَغْويناهم ،   والخبر  ""  أَغْوَيْناهم  ""  .   و { كَمَا غَوَيْنَا } نعتٌ لمصدرٍ محذوف .   ذلك المصدرُ مطاوِعٌ لهذا الفعلِ أي : [ أَغْوَيناهم ] فَغَوَوْا غَيَّاً كما غَوَيْنا .   قاله الزمخشريُّ .   وهذا الوجهُ مَنعه أبو علي قال :  ""  لأنه ليس في الخبر زيادةُ فائدةٍ على ما في صفتِه  ""  .   قال :  ""  فإنْ قلتَ : قد وُصِل بقوله { كَمَا غَوَيْنَا } وفيه زيادةٌ .   قلت : الزيادةُ في الظرفِ لا تُصَيِّره أصلاً في الجملة لأنَّ الظروفَ صِلاتٌ  ""  ثم أعرب هو  ""  هؤلاء  ""  مبتدأً و  ""  الذين أَغْوَيْناهم  ""  خبرَه .   و  ""  أَغْوَيْناهم  ""  مستأنف .   وأجابَ أبو البقاء وغيرُه عن الأول : بأنَّ الظرفَ قد يَلْزَمُ كقولك :  ""  زيد عمرٌو في دارِه  ""  .

قوله : { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ }  ""  إيَّانا  ""  مفعولُ  ""  يَعْبُدون  ""  قدِّم لأجلِ الفاصلةِ .   وفي  ""  ما  ""  وجهان ،   أحدهما : هي نافيةٌ ،   والثانيةُ مصدريةٌ .   ولا بُدَّ مِنْ تقديرِ حرفِ جرٍّ أي : تَبَرَّأْنا مِنْ ما كانوا أي : مِنْ عبادتِهم إيانا .   وفيه بُعدٌ ."
28,64,قوله : { لَوْ أَنَّهُمْ كَانُواْ } : جوابُها محذوفٌ أي : لَمَا رَأَوَا العذابَ أو لَدَفعوه .
28,66,"قوله : { فَعَمِيَتْ } : العامَّةُ على تخفيفها .   وقرأ الأعمشُ وجناح بن حبيش بضمِّ العينِ وتشديدِ الميم .   وقد تقدَّمت القراءتان للسبعةِ في هود .   وقرأ طلحة  ""  لا يَسَّاءَلُوْن  ""  بتشديدِ السينِ على إدغامِ التاءِ في السينِ كقراءةِ { تَسَّآءَلُونَ بِهِ وَالأَرْحَامَ } [ النساء : 1 ] ."
28,68,"قوله : { مَا كَانَ لَهُمُ الْخِيَرَةُ } : فيه أوجهٌ ،   أحدها : أن  ""  ما  ""  نافيةٌ فالوقفُ على  ""  يَخْتار  ""  .   والثاني :  ""  ما  ""  مصدريةٌ أي : يختار اختيارَهم ،   والمصدرُ واقعٌ موقعَ المفعولِ به أي : مُختارهم .

الثالث : أَنْ تكونَ بمعنى الذي ،   والعائدُ محذوفٌ أي : ما كان لهم الخيرةُ فيه كقولِه : { وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } [ الشورى : 43 ] أي : منه .

وجَوَّزَ ابنُ عطية أَنْ تكونَ  ""  كان  ""  تامةً و  ""  لهم الخِيَرَةُ  ""  جملةٌ مستأنفةٌ .   قال :  ""  ويَتَّجه عندي أن تكون  ""  ما  ""  مفعولةً إذا قدَّرْنا كان التامةَ أي : إنَّ اللهَ يختار كلِّ كائنٍ .   و  ""  لهم الخيرةُ  ""  مستأنفٌ .   معناه تعديدُ النِّعمِ عليهم في اختيار الله لهم لو قَبلوا  ""  .   وجعل بعضُهم في  ""  كان  ""  ضميرَ الشأن/ وأنشد :

أمِنْ سُمَيَّةَ دَمْعُ العين تَذْرِيْفُ ***  لو كان ذا منك قبل اليوم معروفُ

ولو كان  ""  ذا  ""  اسمَها لقال :  ""  معروفاً  ""  .   وابنُ عطيةَ منع ذلك في الآية قال :  ""  لأنَّ تفسيرَ الأمرِ والشأنِ لا يكون بجملةٍ فيها محذوف  ""  .   قلت : كأنه يريد أنَّ الجارَّ متعلقٌ بمحذوفٍ .   وضميرُ الشأنِ لا يُفَسَّر إلاَّ بجملةٍ مصرَّح بجزْأَيْها .   إلاَّ أنَّ في هذا نظراً إنْ أراده ؛ لأن هذا الجارَّ قائمٌ مقامَ الخبرِ .   ولا أظنُّ أحداً يمنعُ  ""  هو السلطان في البلد  ""  و  ""  هي هندٌ في الدار  ""  .

والخِيَرَةُ مِنَ التخيير ،   كالطِّيَرَةِ من التَّطَيُّرِ فيُستعملان استعمالَ المصدر .   وقال الزمخشري :  ""  ما كان لهم الخيرةُ بيانٌ لقولِه  ""  ويختار  ""  لأنَّ معناه : ويختار ما يشاءُ ،   ولهذا لم يَدْخُلِ العاطفُ .   والمعنىؤ : أنَّ الخِيَرَةَ للهِ تعالى في أفعالِه ،   وهو أعلمُ بوجوهِ الحكمة فيها ليس لأحدٍ مِنْ خَلْقِه أَنْ يختار عليه  ""  .   قتل : لم يَزَلِ الناسُ يقولون : إن الوقفَ على  ""  يختار  ""  ،   والابتداءَ ب  ""  ما  ""  على أنها نافيةٌ هو مذهبُ أهلِ السنةِ .   ونُقِل ذلك عن جماعةٍ كأبي جعفرٍ وغيرِه ،   وأنَّ كونَها موصولةً متصلةً ب  ""  يختار  ""  غيرَ موقوفٍ عليه مذهبُ المعتزلة .   وهذا الزمخشريُّ قد قَّررَ كونَها نافيةً ،   وحَصَّل غرضَه في كلامِه ،   وهو موافقٌ لكلامِ أهلِ السُّنةِ ظاهراً ،   وإنْ كان لا يريده .   وهذا الطبريُّ مِنْ كبار أهل السنة مَنَعَ أَنْ تكونَ [ ما ] نافيةً قال : لئلا يكون المعنى : أنَّه لم تكنْ لهم الخيرةُ فيما مضى ،   وهي لهم فيما يُستقبل ،   وأيضاً فلم يتقدَّمْ نفيٌ  ""  .   وهذا الذي قاله ابنُ جريرٍ مَرْوِيٌّ عن ابن عباس .   وقال بعضُهم : ويختار لهم ما يشاء من الرسلِ ،   ف  ""  ما  ""  على هذا واقعةٌ على العقلاء ."
28,71,"قوله : { قُلْ أَرَأَيْتُمْ } :  ""  أَرَأَيْتُمْ  ""  و  ""  جَعَلَ  ""  تنازعا في  ""  الليلَ  ""  وأعملَ الثاني .   ومفعولُ  ""  أَرَأَيْتُم  ""  هي جملةُ الاستفهامِ بعده .   والعائدُ منها على  ""  الليل  ""  محذوفٌ ،   وتقديرُه : بضياءٍ بعدَه .   وجوابُ الشرطِ محذوفٌ .   وتحريرُ هذا قد مَضَى في الأنعام فهو نظيرُه .

و  ""  سَرْمَداً  ""  مفعولٌ ثانٍ ،   إنْ كان الجَعْلُ تصييراً ،   أو حالٌ إن كان خَلْقاً وإنشاءً .   والسَّرْمَدُ : الدائمُ الذي لا ينقطعُ .   قال طرفة :

لَعَمْرُكَ ما أَمْريْ عليَّ بغُمَّةٍ ***  نهاري ولا لَيْلي عَلَيَّ بسَرْمَدِ

والظاهرُ أنَّ ميمَهُ أصليةٌ ،   ووزنُه فَعْلَل كجَعْفَر .   وقيل : هي زائدةٌ .   واشتقاقُه من السَّرْد ،   وهو تتابُعُ الشيءِ على الشيءِ ،   إلاَّ أنَّ زيادةِ الميمِ وَسَطاً وأخيراً لا يَنْقاسُ نحو : دُلامِص ،   وزُرْقُم ،   من الدِّلاص والزُّرْقَة ."
28,72,"قوله : { إِلَى يَوْمِ } متعلقٌ ب  ""  جَعَل  ""  ،   أو ب  ""  سَرْمداً  ""  ،   أو بمحذوفٍ على أنه صفةٌ ل  ""  سَرْمَداً  ""  ."
28,73,قوله : { لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ } : من باب اللَّفِّ والنشر .   ومنه :كأنَّ قلوبَ الطيرِ رَطْباً ويابساً ***  لدى وَكْرِها العُنَّابُ والحَشَفُ البالي
28,76,"قوله : { مَآ إِنَّ مَفَاتِحَهُ } :  ""  ما  ""  موصولةٌ بمعنى الذي ،   صلتُها  ""  إنَّ  ""  وما في حَيِّزها ،   ولهذا كُسِرَتْ .   ونَقَل الأخفش الصغير عن الكوفيين مَنْعَ الوَصْلِ ب  ""  إنَّ  ""  ،   وكان يَسْتَقْبح ذلك عنهم .   يعني لوجودِه في القرآن .

قوله : { لَتَنُوءُ بِالْعُصْبَةِ } فيه وجهان ،   أحدُهما : أنَّ الباءَ للتعديةِ كالهمزةِ ،   ولا قَلْبَ في الكلام .   والمعنى : لَتُنِيْءُ المفاتيحُ العُصْبَةَ الأقوياءَ ،   كما تقولُ : أَجَأْتُه وجِئْتُ به ،   وأَذْهَبْتُه وذَهَبْتُ به .   ومعنى ناء بكذا : نَهَضَ بِهِ بثِقَلٍ .   قال :

تَنُوْءُ بأُخْراها فَلأْياً قِيامُها ***  وَتَمْشِي الهَوَيْنَى عن قَريبٍ فَتَبْهَرُ

وقال أبو زيد :  ""  نُؤْتُ بالعَمَل أي : نَهَضْتُ  ""  .   قال :

إذا وَجَدْنا خَلَفاً بِئْسَ الخَلَفْ ***  عبداً إذا ما ناء بالحِمْلِ وَقَفْ

وفَسَّره الزمخشريُّ بالإِثْقال .   قال :  ""  يُقال : ناء به الحِمْلُ ،   حتى أَثْقله وأماله  ""  وعليه يَنْطبقُ المعنى أي : لَتُثْقِلُ المفاتحُ العُصْبةَ .

والثاني : أنَّ في الكلام قَلْباً ،   والأصلُ : لَتَنُوْءُ العُصْبةُ بالمفاتحِ ،   أي : لَتَنْهَضُ بها .   قاله أبو عبيد ،   كقولهم :  ""  عَرَضْتُ الناقةَ على الحَوْضِ  ""  .   وقد تقدم الكلامُ في القَلْبِ ،   وأنَّ فيه ثلاثةَ مذاهبَ .

وقرأ بُدَيْل بن مَيْسَرة  ""  لَيَنُوْءُ  ""  بالياء مِنْ تحتُ والتذكير ؛ لأنه راعى المضافَ المحذوفَ .   إذ التقديرُ : حِمْلُها أو ثِقْلُها .   وقيل : الضَمير في  ""  مفاتِحَه  ""  لقارون ،   فاكتسب المضافُ من المضاف إليه التذكيرَ كقولِهم :  ""  ذهبَتْ أهلُ اليمامةِ  ""  قاله الزمخشري .   يعني كما اكتسبَ  ""  أهلُ  ""  التأنيثَ اكتسَبَ هذا التذكيرَ .

قوله : { إِذْ قَالَ } فيه أوجهٌ : أَنْ يكونَ معمولاً لتنوءُ .   قاله الزمخشري : أو ل  ""  بَغَى  ""  قاله ابنُ عطية .   ورَدَّهما الشيخُ :/ بأنَّ المعنى ليس على التقييد بهذا الوقتِ .   أو ل  ""  آتيناه  ""  قاله أبو البقاء .   ورَدَّه الشيخ : بأن الإِتياءَ لم يكنْ ذلك الوقتَ ،   أو لمحذوفٍ فقدَّره أبو البقاء : بَغَى عليهم .   وهذا يَنْبغي أَنْ يُرَدَّ بما رُدَّ به قولُ ابنِ عطية .   وقَدَّره الطبري : اذكُرْ ،   وقَدَّره الشيخُ : أظهر الفرحَ وهو مناسِبٌ .

وقُرِىء  ""  الفارِحين  ""  حكاها عيسى الحجازي ."
28,77,"قوله : { فِيمَآ آتَاكَ } : يجوزُ أَنْ يتعلَّقَ ب  ""  ابْتَغٍ  ""  ،   وأَنْ يتعلَّقَ بمحذوفٍ على أنه حالٌ أي : مُتقلِّباً فيما آتاكَ .   و  ""  ما  ""  مصدريةٌ أو بمعنى الذي .

قوله : { كَمَآ أَحْسَنَ } أي : إحْساناً كإحسانه إليك .

قوله : { فِي الأَرْضِ } يجوز أَنْ يتعلَّقَ ب  ""  تَبْغِ  ""  أو بالفساد ،   أو بمحذوفٍ على أنه حالٌ وهو بعيدٌ ."
28,78,"قوله : { عَلَى عِلْمٍ } : حالٌ مِنْ مرفوع  ""  أُوتِيْتُه  ""  .

قوله : { عِندِي } إمَّا ظرفٌ ل  ""  أُوْتِيْتُه  ""  ،   وإمَّا صفةٌ للعلم .

قوله : { مَنْ هُوَ أَشَدُّ } :  ""  مَنْ  ""  موصولةٌ أو نكرةٌ موصوفةٌ .   وهو في موضع المفعولِ ب  ""  أَهْلَكَ  ""  .   و  ""  مِنْ قبلِه  ""  متعلقٌ به .   و  ""  مِنَ القرون  ""  يجوزُ فيه ذلك ،   ويجوزُ أَنْ يكونَ حالاً مِنْ  ""  مَنْ هو أشدُّ  ""  .

قوله : { وَلاَ يُسْأَلُ } هذه قراءةُ العامَّةِ على البناء للمفعول ،   وبالياءِ مِنْ تحتُ ورَفْعِ الفعلِ .   وقرأ أبو جعفر  ""  ولا تُسْأَلْ  ""  بالتاء مِنْ فوقُ والجزم .   وابنُ سيرين وأبو العالية كذلك ،   إلاَّ أنه مبنيٌّ للفاعل وهو المخاطَبُ .   قال ابن أبي إسحاق :  ""  لا يجوزُ ذلك حتى تنصبَ المجرمين  ""  .   قال صاحب اللوامح :  ""  هذا هو الظاهرُ ؛ إلاَّ أنه لَمْ يَبْلُغْني فيه شيء .   فإنْ تَرَكاه مرفوعاً فيحتمل وجهين ،   أحدهما : أَنْ يكونَ ِ  ""  المجرمون  ""  خبرَ مبتدأ محذوفٍ ،   أي : هم المجرمون .   والثاني : أَنْ يكونَ بدلاً مِنْ أصلِ الهاءِ والميم في  ""  ذُنوبهم  ""  ،   لأنهما مرفوعا المحلِّ  ""  يعني أنَّ ذنوباً مصدرٌ مضافٌ لفاعلِه .   قال :  ""  فحمل المجرمون على الأصلِ ،   كما تقدَّم لنا في قراءةِ { مَثَلاً مَّا بَعُوضَةٍ } [ البقرة : 26 ] بجرِّ بعوضة .   وكان قد خَرَّجها على أن الأصلَ : بضَرْب مَثَلِ بعوضةٍ  ""  وهذا تعسُّفٌ كثيرٌ .   ولا ينبغي أَنْ يَقْرأ ابنُ سيرين وأبو العالية إلاَّ  ""  المجرمين  ""  بالياءِ فقط ،   وإنما تُرِك نَقْلُها لظهورِه ."
28,79,"قوله : { فِي زِينَتِهِ } : إمَّا متعلِّقٌ ب  ""  خَرَجَ  ""  ،   وإمَّا بمحذوفٍ على أنه حالٌ مِنْ فاعلِ  ""  خَرَجَ  ""  ."
28,80,"قوله : { وَيْلَكُمْ } : منصوبٌ بمحذوفٍ أي : أَلْزمَكم اللهُ وَيْلَكم .

قوله : { وَلاَ يُلَقَّاهَآ } أي : هذه الخَصْلَةُ ،   وهي الزهدُ في الدنيا والرغبةُ فيما عند الله ."
28,81,"قوله : { فَخَسَفْنَا بِه وَبِدَارِه } : المشهورُ كَسْرُ هاءِ الكنايةِ في  ""  به  ""  و  ""  بداره  ""  لأجلِ كسرِ ما قبلَها .   وقُرِىءَ بضمِّها ،   .   وقد تقدَّم أنها الأصلُ ،   وهي لغةُ الحجازِ .

قوله : { مِن فِئَةٍ } يجوز أن تكونَ اسمَ كان ،   إنْ كانَتْ ناقصةً ،   و  ""  له  ""  الخبرُ ،   أو  ""  يَنْصُرونه  ""  ،   وأَنْ تكونَ فاعلةً إنْ كانَتْ تامَّةً ،   و  ""  يَنْصُرونه  ""  صفةٌ ل  ""  فِئَة  ""  فيُحْكَمُ على موضعِها بالجرِّ لفظاً وبالرفعِ معنى ؛ لأنَّ  ""  مِنْ  ""  مزيدةٌ فيها ."
