surah_number,ayah_number,tafsir_text
2,164,{ فلك } سفينة تكون واحدا وتكون جمعا { بَثَّ فِيهَا } أي فرَّق فيها.  { تَصْرِيفِ ٱلرِّيَاحِ }: أي تحويلها من حال إلى حال: جنوبا وشمالا، ودبورا وصبا، وسائر أجناسها
2,166,(أسباب) وصلات، الواحد سبب ووصلة، وأصل السبب الحبل يشد بالشيء فيجذب به، ثم جعل كل ما جر شيئا سببا.
2,167,{ كَرَّةً } أي رجعة إلى الدنيا.
2,170,{ أَلْفَيْنَا } وجدنا.
2,171,{ يَنْعِقُ بِمَا لاَ يَسْمَعُ إِلاَّ دُعَآءً وَنِدَآءً }: يصيح بالغنم فلا تدري ما يقول لها، إلا أنها تنزجر بالصوت عما هي فيه.
2,173,{ أُهِلَّ بِهِ لِغَيْرِ ٱللَّهِ }: ذكر عند ذبحه اسم غير الله، وأصل الإهلال رفع الصوت.  { ٱضْطُرَّ }: أي ألجئ  { بَاغٍ }: طالب، وقوله { غَيْرَ بَاغٍ وَلاَ عَادٍ } أي لا يبغي الميتة، أي لا يطلبها وهو يجد غيرها.  ولا عاد: أي لا يعدو شبعه.
2,175,{ أَصْبَرَهُمْ } وصبرهم واحد؛ وقوله تعالى: { فَمَآ أَصْبَرَهُمْ عَلَى ٱلنَّارِ } أي أي شيء صبرهم على النار ودعاهم إليها؛ ويقال فما أصبرهم على النار: أي ما أجرأهم على النار.
2,182,{ جَنَفاً } أي ميلا وعدولا عن الحق. ويقال جنف عليّ: أي مال علي.
2,184,(قرآن) هو اسم كتاب الله عز وجل خاصة لا يسمى به غيره، وإنما سمى قرآنا لأنه يجمع السور فيضمها، ومنه قول الشاعر: أي لم تضم في رحمها ولدا قط. ويكون القرآن مصدرا كالقراءة. ويقال: فلان يقرأ قرآنا حسنا أي قراءة حسنة. وقوله عز وجل [الإسراء: 78] أي ما يقرأ به في صلاة الفجر { ٱلْفُرْقَانِ } انظر 53 من هذه السورة { مِسْكِينٍ } أي مفعيل من السكون، وهو الذي سكنه الفقر: أي قلل حركته، قال يونس: المسكين: الذي لا شيء له، والفقير: الذي له بعض ما يقيمه. وقال الأصمعي: بل المسكين أحسن حالا من الفقير؛ لأن الله عز وجل قال: [الكهف: 79] فأخبر أن المسكين له سفينة من سفن البحر، وهي تساوي جملة { ٱلْيُسْرَ } ضد العسر، وقوله عز وجل { يُرِيدُ ٱللَّهُ بِكُمُ ٱلْيُسْرَ } أي الإفطار في السفر.  { وَلاَ يُرِيدُ بِكُمُ ٱلْعُسْرَ } أي الصوم فيه.
2,185,(قرآن) هو اسم كتاب الله عز وجل خاصة لا يسمى به غيره، وإنما سمى قرآنا لأنه يجمع السور فيضمها، ومنه قول الشاعر: أي لم تضم في رحمها ولدا قط. ويكون القرآن مصدرا كالقراءة. ويقال: فلان يقرأ قرآنا حسنا أي قراءة حسنة. وقوله عز وجل [الإسراء: 78] أي ما يقرأ به في صلاة الفجر { ٱلْفُرْقَانِ } انظر 53 من هذه السورة { مِسْكِينٍ } أي مفعيل من السكون، وهو الذي سكنه الفقر: أي قلل حركته، قال يونس: المسكين: الذي لا شيء له، والفقير: الذي له بعض ما يقيمه. وقال الأصمعي: بل المسكين أحسن حالا من الفقير؛ لأن الله عز وجل قال: [الكهف: 79] فأخبر أن المسكين له سفينة من سفن البحر، وهي تساوي جملة { ٱلْيُسْرَ } ضد العسر، وقوله عز وجل { يُرِيدُ ٱللَّهُ بِكُمُ ٱلْيُسْرَ } أي الإفطار في السفر.  { وَلاَ يُرِيدُ بِكُمُ ٱلْعُسْرَ } أي الصوم فيه.
2,187,(رفث) نكاح. والرفث أيضا: الإفصاح بما يحب أن يكنى عنه من ذكر النكاح { تَخْتانُونَ أَنْفُسَكُمْ }: تفتعلون من الخيانة { بَٰشِرُوهُنَّ }: أي جامعوهن، والمباشرة الجماع، سمى بذلك لمس البشرة، والبشرة ظاهر الجلد؛ والأدمة باطنها { ٱلْخَيْطُ ٱلأَبْيَضُ }: هو بياض النهار؛ والخيط الأسود هو سواد الليل { حُدُودُ ٱللَّهِ }: أي ما حده الله لكم؛ والحد: النهاية التي إذا بلغها المحدود له امتنع.
2,189,(أهلة) جمع هلال؛ يقال للهلال في أول ليلة إلى الثالثة هلال ثم يقال القمر إلى آخر الشهر (بر): دين وطاعة؛ { وَلَـٰكِنَّ ٱلْبِرَّ مَنِ ٱتَّقَىٰ } معناه: صاحب البر؛ فحذف المضاف وأقيم المضاف إليه مقامه؛ كقوله تعالى: [يوسف: 82] أي أهل القرية؛ ويجوز أن يسمى الفاعل والمفعول بالمصدر؛ كقوله: رجل عدل، ورضا، فرضا في موضع مرضي، وعدل في موضع عادل، فعلى هذا يجوز أن يكون البر في موضع البار.
2,191,{ ثَقِفْتُمُوهُم }: أي ظفرتم بهم.
2,193,{ عُدْوَانَ } أي تعد وظلم. وقوله عز وجل { فَلاَ عُدْوَانَ إِلاَّ عَلَى ٱلظَّالِمِينَ } أي فلا جزاء ظلم إلا على ظالم.
2,195,(تهلكة) أي هلاك. { أُحْصِرْتُمْ } أي منعتم من السير لمرض أو عدو أو سائر العوائق. { ٱسْتَيْسَرَ } أي تيسر وسهل. (هدى وهديّ): ما أهدي إلى البيت الحرام؛ واحدتها هدْية وهِدية، قال أبو محمد: يقال لما يهدى إلى البيت هدى وهَدِي، وواحد هدْى هدْية؛ وواحد هدى هَدِية: { نُسُكٍ } أي ذبائح، واحدتها نسيكة { مَحِلَّهُ } أي منحره، يعني الموضع الذي يحل نحره فيه.
2,196,(تهلكة) أي هلاك. { أُحْصِرْتُمْ } أي منعتم من السير لمرض أو عدو أو سائر العوائق. { ٱسْتَيْسَرَ } أي تيسر وسهل. (هدى وهديّ): ما أهدي إلى البيت الحرام؛ واحدتها هدْية وهِدية، قال أبو محمد: يقال لما يهدى إلى البيت هدى وهَدِي، وواحد هدْى هدْية؛ وواحد هدى هَدِية: { نُسُكٍ } أي ذبائح، واحدتها نسيكة { مَحِلَّهُ } أي منحره، يعني الموضع الذي يحل نحره فيه.
2,197,{ ٱلْحَجُّ أَشْهُرٌ مَّعْلُومَاتٌ } شوال وذو القعدة وعشر من ذي الحجة: أي خذوا في أسباب الحج وتأهبوا له في هذه الأوقات من التلبية وغير ذلك.  الأشهر الحرم أربعة أشهر: رجب وذو القعدة والمحرم؛ وذو الحجة واحد فرد، وثلاثة سرد أي متابعة (ألباب) عقول واحدها لب.
2,198,{ جُنَاحٌ } إثم { أَفَضْتُم } دفعتم بكثرة { ٱلْمَشْعَرِ ٱلْحَرَامِ } مَعلَم لمتعبد عن متعبداتهم، وجمعه مشاعر. والمشعر الحرام: هي: مزدلفة، وهي جمع: تسمى بجمع ومزدلفة.
2,200,{ خَلاَقٍ }: نصيب.
2,203,(الأيام المعلومات) عشر ذي الحجة، والأيام المعدودات أيام التشريق.
2,204,{ أَلَدُّ } شديد الخصومة.
2,207,{ يَشْرِي } يبيع { رَؤُوفٌ } شديد الرحمة { كَآفَّةً } أي عامة، كقوله { ٱدْخُلُواْ فِي ٱلسِّلْمِ كَآفَّةً } أي كلكم. وقوله جل ذكره [سبأ: 28] أي تكفهم وتردعهم { خُطُوَاتِ ٱلشَّيْطَانِ } آثاره.
2,208,{ يَشْرِي } يبيع { رَؤُوفٌ } شديد الرحمة { كَآفَّةً } أي عامة، كقوله { ٱدْخُلُواْ فِي ٱلسِّلْمِ كَآفَّةً } أي كلكم. وقوله جل ذكره [سبأ: 28] أي تكفهم وتردعهم { خُطُوَاتِ ٱلشَّيْطَانِ } آثاره.
2,210,{ ظُلَلٍ مِّنَ ٱلْغَمَامِ } جمع ظلة، وهو ما غطى وستر. وقوله عز وجل. [الشعراء: 189]: قيل إنهما لما كذبوا شعيبا أصابهم غم وحر شديد ورفعت لهم سحابة فخرجوا يستظلون بها فسالت عليهم فأهلكتهم.
2,214,{ زُلْزِلُواْ }. أي خوفوا وحركوا.
2,216,{ كُتِبَ عَلَيْكُمُ ٱلْقِتَالُ } أي فرض عليكم الجهاد { كُرْهٌ } وكره: لغتان، ويقال: الكره بالضم: المشقة، والكره وهو الإكراه: يعني أن الكره (بالضم) ما حمل الإنسان نفسه عليه، والكره (بالفتح) ما أكره عليه.
2,217,{ حَبِطَتْ أَعْمَالُهُمْ } أي بطلت.
2,218,{ هَاجَرُواْ }: تركوا بلادهم، ومنه سمى المهاجرون لأنهم هجروا بلادهم وتركوها وصاروا إلى رسول الله صلى الله عليه وسلم.
2,219,(ميسر) هو القمار.  { ٱلْعَفْوَ } أي الطاقة والميسور، يقال: خذ ما عفا لك، أي ما أتاك سهلا بغير مشقة: ويقال: العفو فضل المال، يقال عفا الشيء إذا كثر، وقوله تعالى: { وَيَسْأَلُونَكَ مَاذَا يُنفِقُونَ قُلِ ٱلْعَفْوَ } أي ماذا يتصدقون ويعطون قل العفو: أي تعطون عفو أموالكم فتصدقون بما فضل من أقواتكم وأقوات عيالكم { لأَعْنَتَكُمْ } أي لأهلككم، ويقال لكلفكم ما يشق عليكم. وانظر 25 من النساء.
2,220,(ميسر) هو القمار.  { ٱلْعَفْوَ } أي الطاقة والميسور، يقال: خذ ما عفا لك، أي ما أتاك سهلا بغير مشقة: ويقال: العفو فضل المال، يقال عفا الشيء إذا كثر، وقوله تعالى: { وَيَسْأَلُونَكَ مَاذَا يُنفِقُونَ قُلِ ٱلْعَفْوَ } أي ماذا يتصدقون ويعطون قل العفو: أي تعطون عفو أموالكم فتصدقون بما فضل من أقواتكم وأقوات عيالكم { لأَعْنَتَكُمْ } أي لأهلككم، ويقال لكلفكم ما يشق عليكم. وانظر 25 من النساء.
2,222,{ ٱلْمَحِيضِ } والحيض واحد. { يَطْهُرْنَ } أي ينقطع عنهن الدم، ويطهرن (بالتشديد): يغتسلن بالماء، وأصله يتطهرن فأدغمت التاء في الطاء { أَنَّىٰ شِئْتُمْ } كيف شئتم ومتى شئتم وحيث شئتم انظر آية 37 من آل عمران.
2,223,{ ٱلْمَحِيضِ } والحيض واحد. { يَطْهُرْنَ } أي ينقطع عنهن الدم، ويطهرن (بالتشديد): يغتسلن بالماء، وأصله يتطهرن فأدغمت التاء في الطاء { أَنَّىٰ شِئْتُمْ } كيف شئتم ومتى شئتم وحيث شئتم انظر آية 37 من آل عمران.
2,224,{ عُرْضَةً لأَيْمَانِكُمْ }: نصبا لها. ويقال عدة لها، ويقال هذا عرضة لك، أي عدة مقبولة فيما تشاء { بِٱلَّلغْوِ فِيۤ أَيْمَانِكُمْ } يعني مالم تعتقدوه يمينا تدينا ولم توجبوه على أنفكسم، نحو: لا والله وبلى والله. واللغو أيضا: الباطل من الكلام، كقوله [الفرقان: 72] واللغو واللغا أيضا الفحش من الكلام، قال العجاج؛ عن اللغا ورفث التكلم. واللغو أيضا الشيء المسقط الملقى، يقال: ألغيت الشيء إذا طرحته وأسقطته.
2,225,{ عُرْضَةً لأَيْمَانِكُمْ }: نصبا لها. ويقال عدة لها، ويقال هذا عرضة لك، أي عدة مقبولة فيما تشاء { بِٱلَّلغْوِ فِيۤ أَيْمَانِكُمْ } يعني مالم تعتقدوه يمينا تدينا ولم توجبوه على أنفكسم، نحو: لا والله وبلى والله. واللغو أيضا: الباطل من الكلام، كقوله [الفرقان: 72] واللغو واللغا أيضا الفحش من الكلام، قال العجاج؛ عن اللغا ورفث التكلم. واللغو أيضا الشيء المسقط الملقى، يقال: ألغيت الشيء إذا طرحته وأسقطته.
2,226,{ يُؤْلُونَ مِن نِّسَآئِهِمْ }: يحلفون على وطء نسائهم، يعني من الألية وهي اليمين يقال ألوة وإلوة وألوة وألية: اليمين، وكانت العرب في الجاهلية يكره الرجل منهم المرأة ويكره أن يتزوجها غيره فيحلف ألا يطأها أبدا ولا يخلي سبيلها أضرارا بها فتكون معلقة عليه حتى يموت أحدهما، فأبطل الله عز وجل ذلك من فعلهم، وجعل الوقت الذي يعرف فيه ما عند الرجل للمرأة أربعة أشهر { تَرَبُّصُ أَرْبَعَةِ أَشْهُرٍ }: أي تمكث أربعة أشهر { فَآءُو } أي رجعوا.
2,228,{ ثَلاَثَةَ قُرُوۤءٍ } جمع قرء. والقرء عند أهل الحجاز: الطهر، وعند أهل العراق: الحيض. وكل قد أصاب؛ لأن القرء خروج من شيء إلى شيء غيره، فخرجت المرأة من الحيض إلى الطهر، ومن الطهر إلى الحيض. هذا قول أبي عبيدة. وقال غيره: القرء: الوقت، ينال رجع فلان لقرئه ولقارئه أيضا: لوقته الذي كان يرجع فيه، فالحيض يأتي لوقت، والطهر يأتي لوقت. وروي عن النبي صلى الله عليه وسلم في المستحاضة؛ تقعد عن الصلاة أيام اقرائها. وقال الأعشى يعني من أطهارهن. وقال ابن السكيت: القرء: الحيض والطهر، وهو من الأضداد
2,232,{ تَعْضُلُوهُنَّ }: أي تمنعوهن من التزوج، وأصله من عضلت المرأة إذا نشب ولدها في بطنها وعسر ولادته. ويقال: عضل فلان أيّمه إذا منعها من التزوج.
2,235,{ عَرَّضْتُمْ بِهِ مِنْ خِطْبَةِ ٱلنِّسَآءِ } التعريض: الإيماء والتلويح من غير كشف ولا تبيين.  { خِطْبَةِ }: أي تزويج.  (السر): هو ضد العلانية، وسر: نكاح، كقوله عز وجل { وَلَـٰكِن لاَّ تُوَاعِدُوهُنَّ سِرّاً } وسر كل شيء خياره.  { ٱلْمُوسِعِ } أي المكثر أي الغني.  { ٱلْمُقْتِرِ } أي المقل أي الفقير.
2,236,{ عَرَّضْتُمْ بِهِ مِنْ خِطْبَةِ ٱلنِّسَآءِ } التعريض: الإيماء والتلويح من غير كشف ولا تبيين.  { خِطْبَةِ }: أي تزويج.  (السر): هو ضد العلانية، وسر: نكاح، كقوله عز وجل { وَلَـٰكِن لاَّ تُوَاعِدُوهُنَّ سِرّاً } وسر كل شيء خياره.  { ٱلْمُوسِعِ } أي المكثر أي الغني.  { ٱلْمُقْتِرِ } أي المقل أي الفقير.
2,238,{ وٱلصَّلَٰوةِ ٱلْوُسْطَىٰ } هي صلاة العصر لأنها بين صلاتين في الليل وصلاتين في النهار. والصلاة على خمسة أوجه: الصلاة المعروفة التي فيها الركوع والسجود؛ والصلاة من الله: الترحم كقوله عز وجل [البقرة: 157] أي ترحم؛ والصلاة الدعاء كقوله [التوبة: 103] أي دعاءك سكون وتثبيت لهم؛ وصلاة الملائكة للمسلمين: استغفار لهم؛ والصلاة: الدين كقوله عز وجل [هود: 87] أي دينك. وقيل: كان شعيب عليه السلام كثير الصلاة فقالوا ذلك له.
2,239,{ رِجَالاً أَوْ رُكْبَاناً }: جمع راجل وراكب.
2,246,"{ ٱلْمَلإِ مِن بَنِيۤ إِسْرَائِيلَ } يعني أشرافهم ووجوههم؛ ومنه قول النبي صلى الله عليه وسلم: "" أولئك الملأ من قريش "" واشتقاقه من ملأت الشيء؛ وفلان ملىء إذا كان مكثراً؛ فمعنى الملأ: الذين يملأون العين والقلب وما أشبه هذا."
2,247,{ بَسْطَةً فِي ٱلْعِلْمِ }: أي سعة؛ من قولك: بسطته إذا كان مجموعا ففتحه ووسعته؛ وقوله: [الأعراف: 69]: أي طولا وتماما؛ كان أطولهم طوله مائة ذراع؛ وأقصرهم طوله ستون ذراعا { سَكِينَةٌ } فعيلة من السكون؛ يعني السكون الذي هو الوقار لا الذي هو ضد الحركة. وقيل في قوله { فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ }: السكينة لها وجه مثل وجه الإنسان ثم بعد هي ريح هفاهة. وقيل: لها رأس مثل رأس الهر وجناحان؛ وهي من أمر الله عز وجل { غُرْفَةً } أي مقدار ملء اليدين من المغروف. وغرفة بفتح الغين: يعني مرة واحدة باليد؛ مصدر غرفت { فِئَةً } أي جماعة { أَفْرِغْ عَلَيْنَا صَبْراً } أصيب، كما تفرغ الدلو أي تصب.
2,248,{ بَسْطَةً فِي ٱلْعِلْمِ }: أي سعة؛ من قولك: بسطته إذا كان مجموعا ففتحه ووسعته؛ وقوله: [الأعراف: 69]: أي طولا وتماما؛ كان أطولهم طوله مائة ذراع؛ وأقصرهم طوله ستون ذراعا { سَكِينَةٌ } فعيلة من السكون؛ يعني السكون الذي هو الوقار لا الذي هو ضد الحركة. وقيل في قوله { فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ }: السكينة لها وجه مثل وجه الإنسان ثم بعد هي ريح هفاهة. وقيل: لها رأس مثل رأس الهر وجناحان؛ وهي من أمر الله عز وجل { غُرْفَةً } أي مقدار ملء اليدين من المغروف. وغرفة بفتح الغين: يعني مرة واحدة باليد؛ مصدر غرفت { فِئَةً } أي جماعة { أَفْرِغْ عَلَيْنَا صَبْراً } أصيب، كما تفرغ الدلو أي تصب.
2,249,{ بَسْطَةً فِي ٱلْعِلْمِ }: أي سعة؛ من قولك: بسطته إذا كان مجموعا ففتحه ووسعته؛ وقوله: [الأعراف: 69]: أي طولا وتماما؛ كان أطولهم طوله مائة ذراع؛ وأقصرهم طوله ستون ذراعا { سَكِينَةٌ } فعيلة من السكون؛ يعني السكون الذي هو الوقار لا الذي هو ضد الحركة. وقيل في قوله { فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ }: السكينة لها وجه مثل وجه الإنسان ثم بعد هي ريح هفاهة. وقيل: لها رأس مثل رأس الهر وجناحان؛ وهي من أمر الله عز وجل { غُرْفَةً } أي مقدار ملء اليدين من المغروف. وغرفة بفتح الغين: يعني مرة واحدة باليد؛ مصدر غرفت { فِئَةً } أي جماعة { أَفْرِغْ عَلَيْنَا صَبْراً } أصيب، كما تفرغ الدلو أي تصب.
2,250,{ بَسْطَةً فِي ٱلْعِلْمِ }: أي سعة؛ من قولك: بسطته إذا كان مجموعا ففتحه ووسعته؛ وقوله: [الأعراف: 69]: أي طولا وتماما؛ كان أطولهم طوله مائة ذراع؛ وأقصرهم طوله ستون ذراعا { سَكِينَةٌ } فعيلة من السكون؛ يعني السكون الذي هو الوقار لا الذي هو ضد الحركة. وقيل في قوله { فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ }: السكينة لها وجه مثل وجه الإنسان ثم بعد هي ريح هفاهة. وقيل: لها رأس مثل رأس الهر وجناحان؛ وهي من أمر الله عز وجل { غُرْفَةً } أي مقدار ملء اليدين من المغروف. وغرفة بفتح الغين: يعني مرة واحدة باليد؛ مصدر غرفت { فِئَةً } أي جماعة { أَفْرِغْ عَلَيْنَا صَبْراً } أصيب، كما تفرغ الدلو أي تصب.
2,254,{ خُلَّةٌ }: أي مودة وصداقة متناهية في الإخلاص.  { ٱلْقَيُّومُ } هو القائم الدائم الذي لا يزول، وليس من قيام على رجل.  { سِنَةٌ وَلاَ نَوْمٌ } السنة ابتداء النعاس في الرأس؛ فإذا خالط القلب صار نوما، ومنه قول عدي بن الرِّقاع العاملي: { يَؤُودُهُ } أي يثقله، يقال: ما آدك فهو لي آئد: أي ما أثقلك فهو لي مثقل { ٱنفِصَامَ }: أي انقطاع (طاغوت) أصنام. والطاغوت من الإنس والجن: شياطينهم، يكون واحد وجمعا.
2,255,{ خُلَّةٌ }: أي مودة وصداقة متناهية في الإخلاص.  { ٱلْقَيُّومُ } هو القائم الدائم الذي لا يزول، وليس من قيام على رجل.  { سِنَةٌ وَلاَ نَوْمٌ } السنة ابتداء النعاس في الرأس؛ فإذا خالط القلب صار نوما، ومنه قول عدي بن الرِّقاع العاملي: { يَؤُودُهُ } أي يثقله، يقال: ما آدك فهو لي آئد: أي ما أثقلك فهو لي مثقل { ٱنفِصَامَ }: أي انقطاع (طاغوت) أصنام. والطاغوت من الإنس والجن: شياطينهم، يكون واحد وجمعا.
2,256,{ خُلَّةٌ }: أي مودة وصداقة متناهية في الإخلاص.  { ٱلْقَيُّومُ } هو القائم الدائم الذي لا يزول، وليس من قيام على رجل.  { سِنَةٌ وَلاَ نَوْمٌ } السنة ابتداء النعاس في الرأس؛ فإذا خالط القلب صار نوما، ومنه قول عدي بن الرِّقاع العاملي: { يَؤُودُهُ } أي يثقله، يقال: ما آدك فهو لي آئد: أي ما أثقلك فهو لي مثقل { ٱنفِصَامَ }: أي انقطاع (طاغوت) أصنام. والطاغوت من الإنس والجن: شياطينهم، يكون واحد وجمعا.
2,258,{ فَبُهِتَ ٱلَّذِي كَفَرَ } وبَهت أيضاً: انقطع وذهبت حجته. { خَاوِيَةٌ }: أي خالية { عُرُوشِهَا } أي سقوفها وقوله عز وجل { خَاوِيَةٌ عَلَىٰ عُرُوشِهَا } أي تسقط السقوف ثم تسقط عليها الحيطان. { يَتَسَنَّهْ } يجوز باثبات الهاء وإسقاطها من الكلام؛ فمن قال: سانهت، فالهاء من أصل الكلمة؛ ومن قال: سانيت فالهاء لبيان الحركة، ومعنى لم يتسنه: لم يتغير لمر السنين عليه، قال أبو عبيدة ولو كان من الأسن لكان يتأسن. وقال غيره: لم يتسنه: لم يتغير، من قوله: [الحجر: 26] أي متغير، وأبدلوا النون من يتسنن هاء كما قالوا تظنيت، وتقضي البازي.  وحكى بعض العلماء: سنه الطعام: أي تغير { نُنْشِزُهَا } أي نعرفها إلى مواضعها مأخوذ من النَشز وهو المكان المرتفع العالي: أي نعلي بعض العظام على بعض. وننشرها: أي نحييها. وننشرها من النشر ضد الطي { صُرْهُنَّ إِلَيْكَ } أي ضمهن إليك. ويقال أملهن إليك، وصرهن بكَسر الصاد أي قطعهن. المعنى: فخذ أربعة من الطير فصرهن: أي قطعهن صُوَراً. قال أهل اللغة: الصور: جمع الصورة ينفخ فيها روحها فتحيا. والذي جاء في التفسير أن الصور قرن ينفخ فيه إسرافيل؛ والله أعلم. { وَاسِعٌ } أي جواد يسع لما يسأل، ويقال الواسع: المحيط بعلم كل شيء، كما قال [طه: 98].
2,259,{ فَبُهِتَ ٱلَّذِي كَفَرَ } وبَهت أيضاً: انقطع وذهبت حجته. { خَاوِيَةٌ }: أي خالية { عُرُوشِهَا } أي سقوفها وقوله عز وجل { خَاوِيَةٌ عَلَىٰ عُرُوشِهَا } أي تسقط السقوف ثم تسقط عليها الحيطان. { يَتَسَنَّهْ } يجوز باثبات الهاء وإسقاطها من الكلام؛ فمن قال: سانهت، فالهاء من أصل الكلمة؛ ومن قال: سانيت فالهاء لبيان الحركة، ومعنى لم يتسنه: لم يتغير لمر السنين عليه، قال أبو عبيدة ولو كان من الأسن لكان يتأسن. وقال غيره: لم يتسنه: لم يتغير، من قوله: [الحجر: 26] أي متغير، وأبدلوا النون من يتسنن هاء كما قالوا تظنيت، وتقضي البازي.  وحكى بعض العلماء: سنه الطعام: أي تغير { نُنْشِزُهَا } أي نعرفها إلى مواضعها مأخوذ من النَشز وهو المكان المرتفع العالي: أي نعلي بعض العظام على بعض. وننشرها: أي نحييها. وننشرها من النشر ضد الطي { صُرْهُنَّ إِلَيْكَ } أي ضمهن إليك. ويقال أملهن إليك، وصرهن بكَسر الصاد أي قطعهن. المعنى: فخذ أربعة من الطير فصرهن: أي قطعهن صُوَراً. قال أهل اللغة: الصور: جمع الصورة ينفخ فيها روحها فتحيا. والذي جاء في التفسير أن الصور قرن ينفخ فيه إسرافيل؛ والله أعلم. { وَاسِعٌ } أي جواد يسع لما يسأل، ويقال الواسع: المحيط بعلم كل شيء، كما قال [طه: 98].
2,260,{ فَبُهِتَ ٱلَّذِي كَفَرَ } وبَهت أيضاً: انقطع وذهبت حجته. { خَاوِيَةٌ }: أي خالية { عُرُوشِهَا } أي سقوفها وقوله عز وجل { خَاوِيَةٌ عَلَىٰ عُرُوشِهَا } أي تسقط السقوف ثم تسقط عليها الحيطان. { يَتَسَنَّهْ } يجوز باثبات الهاء وإسقاطها من الكلام؛ فمن قال: سانهت، فالهاء من أصل الكلمة؛ ومن قال: سانيت فالهاء لبيان الحركة، ومعنى لم يتسنه: لم يتغير لمر السنين عليه، قال أبو عبيدة ولو كان من الأسن لكان يتأسن. وقال غيره: لم يتسنه: لم يتغير، من قوله: [الحجر: 26] أي متغير، وأبدلوا النون من يتسنن هاء كما قالوا تظنيت، وتقضي البازي.  وحكى بعض العلماء: سنه الطعام: أي تغير { نُنْشِزُهَا } أي نعرفها إلى مواضعها مأخوذ من النَشز وهو المكان المرتفع العالي: أي نعلي بعض العظام على بعض. وننشرها: أي نحييها. وننشرها من النشر ضد الطي { صُرْهُنَّ إِلَيْكَ } أي ضمهن إليك. ويقال أملهن إليك، وصرهن بكَسر الصاد أي قطعهن. المعنى: فخذ أربعة من الطير فصرهن: أي قطعهن صُوَراً. قال أهل اللغة: الصور: جمع الصورة ينفخ فيها روحها فتحيا. والذي جاء في التفسير أن الصور قرن ينفخ فيه إسرافيل؛ والله أعلم. { وَاسِعٌ } أي جواد يسع لما يسأل، ويقال الواسع: المحيط بعلم كل شيء، كما قال [طه: 98].
2,261,{ فَبُهِتَ ٱلَّذِي كَفَرَ } وبَهت أيضاً: انقطع وذهبت حجته. { خَاوِيَةٌ }: أي خالية { عُرُوشِهَا } أي سقوفها وقوله عز وجل { خَاوِيَةٌ عَلَىٰ عُرُوشِهَا } أي تسقط السقوف ثم تسقط عليها الحيطان. { يَتَسَنَّهْ } يجوز باثبات الهاء وإسقاطها من الكلام؛ فمن قال: سانهت، فالهاء من أصل الكلمة؛ ومن قال: سانيت فالهاء لبيان الحركة، ومعنى لم يتسنه: لم يتغير لمر السنين عليه، قال أبو عبيدة ولو كان من الأسن لكان يتأسن. وقال غيره: لم يتسنه: لم يتغير، من قوله: [الحجر: 26] أي متغير، وأبدلوا النون من يتسنن هاء كما قالوا تظنيت، وتقضي البازي.  وحكى بعض العلماء: سنه الطعام: أي تغير { نُنْشِزُهَا } أي نعرفها إلى مواضعها مأخوذ من النَشز وهو المكان المرتفع العالي: أي نعلي بعض العظام على بعض. وننشرها: أي نحييها. وننشرها من النشر ضد الطي { صُرْهُنَّ إِلَيْكَ } أي ضمهن إليك. ويقال أملهن إليك، وصرهن بكَسر الصاد أي قطعهن. المعنى: فخذ أربعة من الطير فصرهن: أي قطعهن صُوَراً. قال أهل اللغة: الصور: جمع الصورة ينفخ فيها روحها فتحيا. والذي جاء في التفسير أن الصور قرن ينفخ فيه إسرافيل؛ والله أعلم. { وَاسِعٌ } أي جواد يسع لما يسأل، ويقال الواسع: المحيط بعلم كل شيء، كما قال [طه: 98].
2,264,{ ٱلأَذَىٰ } ما يكره ويغتم به.  { صَفْوَانٍ } أي حجر أملس؛ وهو اسم واحد معناه جمع، واحدته صفوانة  { صَلْداً } أي يابساً أملس.
2,265,{ آتَتْ أُكُلَهَا ضِعْفَيْنِ } أعطت ثمرها ضعفي غيرها من الأرضين.
2,266,{ إِعْصَارٌ }: أي ريح عاصف ترفع ترابا إلى السماء كأنه عمود نار
2,267,{ تَيَمَّمُواْ } أي تعمدوا.  { تُغْمِضُواْ فِيهِ }: أي تغمضوا عن عيب فيه، أي لستم بآخذي الخبيث من الأموال ممن لكم قِبله الحق إلا على إغماض ومسامحة، فلا تؤدوا في حق الله عز وجل مالا ترضون مثله من غرمائكم. ويقال تغمضوا فيه: أي تترخصون، ومنه قول الناس للبائع: أغمض وغمض: أي لا تقتص وكن كأنك لم تبصر.
2,273,{ لِلْفُقَرَآءِ ٱلَّذِينَ أُحصِرُواْ } هم أهل الصفة؛ وانظر 60 من التوبة.  { سِيمَاهُمْ } أي علامتهم. والسيما والسيماء العلامة.  { إِلْحَافاً } أي إلحاحا.
2,275,(ربا) أصله الزيادة، لأن صاحبه يزيده على ماله، ومنه قولهم: فلان أربى على فلان إذا زاد عليه في القول.  { ٱلْمَسِّ }: الجنون، يقال: فلان رجل ممسوس أي مجنون.  { مَوْعِظَةٌ } أي تخويف سوء العاقبة.
2,276,{ يَمْحَقُ ٱللَّهُ ٱلرِّبَٰواْ } أي يذهبه، يعني في الآخرة حيث يربي الصدقات: يكثرها وينميها.
