surah_number,ayah_number,tafsir_text
5,95,( يا أيها الذين آمنوا لا تقتلوا الصيد ) البري ( وأنتم حرم ) محرمون سواء بحج أو عمرة والمراد بالصيد ما يؤكل لحمه غالبا وأما المؤذيات فلا شيء في قتلها لقوله صلى الله عليه وسلم خمس كلهن فاسقات يقتلهن المحرم ويقتلن في الحرم الفأرة والعقرب والحية والكلب والعقور والغراب رواه أحمد وعند مسلم خمس فواسق يقتلن في الحل والحرم الحية والغراب الأبقع والفأرة والكلب العقور والحدأة ( ومن قتله ) الضمير للصيد ( منكم ) معشر المحرمين ( متعمدا فجزاء مثل ) وقرئ بالنصب فيهما وقرئ برفع جزاء وخفض مثل ( ما قتل من النعم يحكم به ) الضمير للجزاء ( ذوا عدل منكم ) أهل فطانة ونظر وحكم الصحابة في بقر الوحش وحماره ببقرة وفي النعامة ببدنة وفي الظبي بشاة وفي الحمام شاة أيضا وقرئ ذو عدل ( هديا بالغ الكعبة ) يوصل إلى الحرم ويذبح فيه فإن كان الصيد ليس له مثل من النعم كالعصفور والجراد ففيه القيمة ( أو كفارة طعام مساكين ) تلزمه وذلك قدر ما يساوي قيمة الجزاء لكل مسكين مد من أغلب قوت البلد وقرئ بإضافة الكفارة ( أو عدل ذلك صياما ) إذا لم يجد فعند ذلك يصوم عن كل مد يوما وقرئ بكسر العين ( ليذوق وبال ) ثقل ( أمره ) الذي ارتكبه ( عفا الله عما سلف ) قبل التحريم من قتل الصيد ( ومن عاد ) إلى مثل هذا ( فينتقم الله منه ) لجراءته على الله وتلزمه الكفارة ( والله عزيز ) له الغلبة ( ذو انتقام ) من المصرين على مخالفته
5,96,( أحل لكم ) أيها المحرمون ( صيد البحر ) مما لا يعيش إلا فيه أن تأكلوه ( وطعامه ) ما قذفه ميتا وفي الخبر قال صلى الله عليه وسلم الطهور ماؤه الحل ميتته رواه ابن ماجه ( متاعا لكم ) تتمتعون به ( وللسيارة ) المسافرين منكم تتخذونه زادا ( وحرم عليكم ) معشر المحرمين ( صيد البر ) ما يعيش فيه وذلك إذا صدتموه أنتم أو صيد بسببكم أما إذا صاده حلال لا لقصدكم فصادفكم به فلا عليكم أن تأكلوه لقوله صلى الله عليه وسلم الصيد حلال لكم ما لم تصطادوه أو يصاد لكم ( ما دمتم حرما ) أي مدة إحرامكم وقرئ بكسر الدال ( واتقوا الله الذي إليه تحشرون ) فهو أحق أن يتقى
5,97,( جعل الله الكعبة ) صيرها ( البيت الحرام ) المحرم ( قياما ) وقرئ قيما ( للناس ) يقوم به شأن دينهم بحجه ودنياهم بأمن داخله ونحو ذلك من المنافع ( والشهر الحرام ) أي الأشهر الحرام وهي ذو القعدة وذو الحجة والمحرم ورجب وقيامها لهم بأمنهم فيها من القتال ( والهدي والقلائد ) وقيامها بأمن صاحبها من أن يتعرض له ( ذلك ) الجعل المذكور ( لتعلموا أن الله يعلم ما في السموات وما في الأرض ) فتحسنوا معاملته ( وأن الله بكل شيء عليم ) مما يضركم وينفعكم
5,98,( اعلموا أن الله شديد العقاب ) لمن خالف أوامره ( وأن الله غفور رحيم ) لمن أطاعه
5,99,( ما على الرسول إلا البلاغ ) لكم ( والله يعلم ما تبدون ) تظهرون من أعمالكم ( وما تكتمون ) فيجازي عليه
5,100,( قل لا يستوي الخبيث ) الحرام ( والطيب ) الحلال ( ولو أعجبك كثرة الخبيث ) فالحلال ولو قل هو عند الله المقبول ( فاتقوا الله ) واجتنبوا ما حرم عليكم ( يا أولي الألباب ) أهل العقول السليمة ( لعلكم تفلحون ) تفوزون بخير الدارين
5,101,( يا أيها الذين آمنوا لا تسألوا ) نزلت حين أكثروا سؤاله صلى الله عليه وسلم وقد هدد في ذلك صلى الله عليه وسلم فقال ان من أعظم المسلمين في المسلمين من سأل عن شيء لم يحرم على المسلمين فحرم عليهم من أجل مسألته رواه الشعراني في كشف الغمة ( عن أشياء إن تبد ) تظهر ( لكم تسؤكم ) لشدة ما فيها من المشقة ( وإن تسألوا عنها حين ينزل القرآن ) وذلك في زمنه صلى الله عليه وسلم ( تبد لكم ) فإنكم إذا سألتم عنها نزل القرآن بها وإذ ظهرت لكم ساءتكم فعدم السؤال أولى لكم ( عفا الله عنها ) أي عن مسألتكم فلا ترجعوا السؤال ( والله غفور ) لمن تاب ( حليم ) على من أناب
5,102,( قد سألها قوم من قبلكم ) أي سألوا أنبيائهم فأجابوهم عنها ( ثم أصبحوا بها ) أي بسببها ( كافرين ) بتركهم العمل بها
5,103,( ما جعل الله من بحيرة ) ما أوجبها ولا أمر بها والبحيرة هي التي يمنع درها للطواغيت فلا يحلبها أحد من الناس ( ولا سائبة ) وهي التي كانوا يسيبونها لآلهتهم لا يحمل عليها شيء ( ولا وصيلة ) الناقة البكر تبكر في أول نتاج الإبل ثم تثنى بأنثى فكانوا يسيبونها لطواغيتهم إن وصلت إحداهم بالأخرى ليس بينهما ذكر ( ولا حام ) وهو فحل الإبل يضرب الضراب المعدود فإذا قضي ضرابه ودعوه للطواغيت وأعفوه من الحمل فلم يحملوا عليه شيئا كذا فسر الأربعة سعيد بن المسيب في البخاري ( ولكن الذين كفروا يفترون ) يقترفون ( على الله الكذب ) بنسبتهم هذا التحريم إليه ( وأكثرهم لا يعقلون ) ما حل ولا ما حرم
5,104,( وإذا قيل لهم تعالوا ) أي المجترئون على الله ( إلى ما أنزل الله ) أي إلى كتابه ( وإلى الرسول ) وحكم ما حرما وما أحلا ( قالوا حسبنا ) يكفينا ( ما وجدنا ) ألفينا ( عليه آباءنا ) من دينهم ( أولو كان آباؤهم ) الضالون ( لا يعلمون شيئا ولا يهتدون ) إلى السبيل المستقيم
5,105,( يا أيها الذين آمنوا ) بالله ورسوله ( عليكم أنفسكم ) احفظوها من المعاصي وأقيموها فيما يصلحها وقرئ أنفسكم بالرفع ( لا يضركم من ضل ) عن سبيل الهدى ( إذا اهتديتم ) إليه ومن الاهتداء إنكار المنكر ما لم يقع فساد الزمن قال صلى الله عليه وسلم لثعلبة حين سأله عن هذه الآية ائتمروا بالمعروف وتناهوا عن المنكر حتى إذا رأيت شحا مطاعا وهوى متبعا ودنيا مؤثرا وإعجاب كل ذي رأي برأيه فعليك بنفسك رواه الحاكم وغيره وعند أبي داود أن الصديق قال يا أيها الناس إنكم تقرءون هذه الآية { يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم } وإني سمعت رسول الله صلى الله عليه وسلم يقول إن الناس إذا رأوا الظالم فلم يأخذوا على يديه أوشك أن يعمهم الله بعقاب منه ( إلى الله مرجعكم جميعا ) أيها الناس ( فينبئكم بما كنتم تعملون ) فيجازيكم على عملكم
5,106,( يا أيها الذين آمنوا شهادة بينكم ) أي فيما أمركم ويعني بالشهادة الإشهاد وقرئ شهادة بالنصب منونا ( إذا حضر أحدكم الموت ) وأسبابه ( حين الوصية ) والوصية مطلوبة شرعا وفي الخبر قال صلى الله عليه وسلم ما حق امرئ مسلم له شيء يوصي فيه يبيت ليلتين إلا ووصيته مكتوبة عنده رواه الشيخان ( اثنان ) يشهدان ( ذوا عدل ) أي صحبا عدل ( منكم ) من أقاربكم ( أو آخران من غيركم ) من عامة المسلمين ( إن أنتم ضربتم ) سافرتم ( في الأرض فأصابتكم مصيبة الموت ) دنوتم منه ( تحبسونهما ) توقفونهما ( من بعد الصلاة ) صلاة العصر ( فيقسمان بالله ) يحلفان به ( إن ارتبتم ) شككتم فيقولان ( لا نشتري به ) بالقسم ( ثمنا ولو كان ) المشهود له ( ذا قربى ) قريبا منا ( ولا نكتم ) نخفي ( شهادة الله ) المأمورين نحن بأدائها ( إنا إذا لمن الآثمين ) إن كتمناها
5,107,( فإن عثر ) اطلع بعد الحلف ( على أنهما استحقا ) استوجبا ( إثما ) من تغيير في الشهادة ( فآخران ) شاهدان ( يقومان مقامهما ) في اليمين من حيث توجهها عليهما ( من الذين استحق عليهم ) الوصية وهم الورثة وقرئ استحق بالبناء للمفعول ( الأوليان ) بالميت الأقربان إليه وقرئ الأوليين ( فيقسمان ) يحلفان ( بالله ) على أن الشاهدين خانا ويقولان ( لشهادتنا ) يميننا ( أحق من شهادتهما ) أصدق منهما ( وما اعتدينا ) تجاوزنا الحد ( إنا إذا لمن الظالمين ) إن فعلنا ذلك والحكم باق في الوصيين منسوخ في الشاهدين وكون حبسهما بعد صلاة العصر للتغليظ
5,108,( ذلك ) الحكم ( أدنى ) أقرب ( أن يأتوا ) الشهود أو الأوصياء ( بالشهادة على وجهها ) المسموع لهما ( أو يخافوا ) إن لم يفعلوا ذلك ( أن ترد ) على المدعين ( أيمان ) اليمين ( بعد أيمانهم ) فيفضحوا ( واتقوا الله ) ولا تغيروا الشهادات ( واسمعوا ) ما توصون به ( والله لا يهدي ) إلى سبيل النجاة ( القوم الفاسقين ) الخارجين عن الحد
5,109,( يوم يجمع الله الرسل ) لإقامة الحجة على الكفار ( فيقول ) لهم موبخا لقومهم ( ماذا أجبتم ) أي بماذا أجابكم أممكم حين دعوتموهم إلى الإيمان بي ( قالوا ) لدهشتهم من تجلي جلاله ( لا علم لنا ) فإن عملنا ما أظهروه فإنك تعلم ما في البواطن ( إنك أنت علام الغيوب ) أعلم منا بما علمنا منهم
5,110,( إذ قال الله ) يوم جمعه للرسل ( يا عيسى ابن مريم ) عبدي الصالح ( اذكر نعمتي عليك ) بخلقك وهدايتك ( وعلى والدتك ) بهدايتي أيضا لها وكذا ( إذ أيدتك ) قويتك ( بروح القدس ) بجبريل ( تكلم الناس في المهد ) حالة كونك طفلا فشهدت ببراءة أمك ( وكهلا ) بعد الكبر فأنعمت عليك بالكلام في الطفولية والكبر ( وإذ علمتك الكتاب ) ظاهر العلم الشرعي ( والحكمة ) باطن العلم اللدني ( والتوراة والإنجيل ) وما فيهما من الأحكام ( وإذ تخلق ) تقدر ( من الطين ) صورة ( كهيئة الطير بإذني ) لامع النهي عن التصوير ( فتنفخ فيها ) الضمير للهيئة ( فتكون ) بحصول الروح فيها ( طيرا ) من نفختك ( بإذني ) بإرادتي ( وتبرئ ) تشفي ( الأكمه ) الذي خلق أعمى ( والأبرص ) الذي به أثر واضح ( بإذني ) لك ( وإذ تخرج الموتى ) من القبور أحياء ( بإذني وإذ كففت ) منعت ( بني إسرائيل ) اليهود ( عنك ) أي عن قتلك حين هموا به ( إذ جئتهم بالبينات ) المعجزات الظاهرات ( فقال الذين كفروا منهم إن هذا ) ما هذا الذي أتيت به ( إلا سحر مبين ) ظاهر ليس له التباس بالمعجزات وقرئ ساحر
5,111,( وإذا أوحيت ) بسبيل الإلهام أو على لسان عيسى ( إلى الحواريين أن آمنوا بي وبرسولي ) عيسى ابن مريم ( قالوا ) لك ( آمنا ) بك وبه ( واشهد ) لنا شهادة تؤديها لنا عند الله ( بأننا مسلمون ) وللحق منقادون
5,112,( إذ قال الحواريون ) أنصار عيسى ( يا عيسى ابن مريم ) رسول الله وروحه ( هل يستطيع ربك ) وقرئ هل تستطيع ربك أي سؤاله وعلى القراءة الأولى هل يطاوعك ربك ( أن ينزل علينا مائدة من السماء قال ) عيسى لهم ( اتقوا الله ) ولا تطلبوا مثل هذا ( إن كنتم مؤمنين ) به وبنبوته
5,113,( قالوا نريد أن نأكل منها ) أي طلبنا لها لأجل ذلك ( وتطمئن قلوبنا ) تسكن برؤية الأمر الخارق ( ونعلم أن قد صدقتنا ) في دعواك النبوة ( ونكون عليها من الشاهدين ) لك بالنبوة ولله بالتوحيد
5,114,( قال عيسى ابن مريم ) حين رأى شدة تعلقهم ( اللهم ربنا أنزل علينا مائدة من السماء ) لنلزم الحجة لمن نازعنا ( تكون لنا عيدا ) أي يوم نزولها نتخذه عيدا ونعظمه ( لأولنا وآخرنا ) من يأتي بعدنا ( وآية منك ) تدل على كمال قدرتك وتصديق القوم بنبوتي ( وارزقنا ) المائدة ( وأنت خير الرزاقين ) فإنك المعطي على الحقيقة
5,115,( قال الله ) مجيبا لسؤاله ( إني منزلها ) وقرئ منزلها مخففا ( عليكم ) نزلت بها الملائكة يوم الأحد وفي الحديث أنزلت المائدة من السماء خبزا ولحما فأمروا أن لا يخزنوا ولا يدخروا لغد فخانوا وادخروا ورفعوا فمسخوا قردة وخنازير ( فمن يكفر بعد منكم ) أي بعد نزول المائدة ( فإني أعذبه عذابا ) في الدارين ( لا أعذبه ) أي لا أعذب به ( أحدا من العالمين ) فعذبوا في الدنيا بالمسخ وفي الآخرة لهم عذاب النار
5,116,( وإذ قال الله ) أي يقول يوم القيامة ( يا عيسى ابن مريم أأنت قلت للناس ) هذا توبيخ لقومه ( اتخذوني وأمي إليهن من دون الله ) أي غيره ( قال ) عيسى وقد ارتعد من الخوف ( سبحانك ) ننزهك عما لا يليق بك ( ما يكون لي ) ما ينبغي لي ( أن أقول ما ليس لي بحق ) أي ما لا يحق لي ( إن كنت قلته ) أنا ( فقد علمته ) أنت لا يخفى عليك شيء ( تعلم ما في نفسي ) أخفيه وأنا ما أخفيت نحو ذلك كما تعلم ( ولا اعلم ما في نفسك ) تخفيه ( إنك أنت علام الغيوب ) فلا يخفى عليك شيء
5,117,( ما قلت لهم إلا ما أمرتني به ) صريح بنفي المستفهم عنه ( أن اعبدوا الله ) وحده ولا تشركوا به ( ربي وربكم ) فإن كلنا مخلوق ( وكنت عليهم شهيدا ) رقيبا أمنعهم من نحو ذلك ( ما دمت فيهم ) مدة بقائي فيهم ( فلما توفيتني ) رفعتني إلى السماء والتوفي هو أخذ الشيء وافيا ( كنت أنت الرقيب ) الحفيظ ( عليهم ) وعلى ما يقولونه ويعملونه ( وأنت على كل شيء شهيد ) مما برز مني ومنهم
5,118,( إن تعذبهم ) أي تعذب من كفر منهم ( فإنهم عبادك ) لا شريك لك فيهم ( وإن تغفر لهم ) أي تغفر لمن آمن منهم ( فإنك أنت العزيز ) القادر على الثواب والعقاب ( الحكيم ) في تنزيل كل أحد منزله وفي الصحيحين عن ابن عباس رضي الله عنهما قال قام فينا رسول الله صلى الله عليه وسلم بموعظة فقال يا أيها الناس إنكم تحشرون إلى الله حفاة عراة غرلا كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين ألا وإن أول الخلائق يكسي يوم القيامة إبراهيم صلى الله عليه وسلم ألا وانه سيجاء يوم القيامة برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصحابي فيقال إنك لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح وكنت عليهم شهيدا ما دمت فيهم إلى العزيز الحكيم فيقال لي إنهم لم يزالوا مرتدين على أعقابهم منذ فارقتهم وفي الحديث أنه قام صلى الله عليه وسلم ليلة كاملة بآية والآية إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم
5,119,( قال الله هذا يوم ) وقرئ يوم أي يوم القيامة ( ينفع الصادقين ) الذين صدقوا في معاملة الله ( صدقهم ) وفي الحديث عنه صلى الله عليه وسلم أنه قال عليكم بالصدق فإنه باب من أواب الجنة وإياكم والكذب فإنه باب من أبواب النار( لهم جنات تجري من تحتها الأنهار ) محتوية على اشرف النعم بفضل الغفار( خالدين فيها أبدا ) لا يخرجون منها ( رضي الله عنهم ) وأحلهم بحبوحة رضاه ( ورضوا عنه ) حيث أولادهم نعماه ودخول حماه وشهود محياه ( ذلك الفوز العظيم ) وكيف لا وقد احتوى على النظر لوجه الله الكريم
5,120,( لله ملك السموات والأرض ) يتصرف فيهما كيف يشاء ( وما فيهن ) كذلك ( وهو على كل شيء قدير ) لا يعجزه شيء .
