surah_number,ayah_number,tafsir_text
4,83,( وإذا جاءهم ) ضعفاء الرأي في المؤمنين ( أمر من الأمن أو الخوف ) من غير نصر أو هزيمة ( أذاعوا به ) أفشوه وكان في ذلك بعض إضعاف لقلوب بعض المؤمنين وإيذاء للنبي صلى الله عليه وسلم ( ولو ردوه ) الضمير للأمر الذي هو الخبر ( إلى الرسول ) صلى الله عليه وسلم ( وإلى أولي الأمر منهم ) أكابر الصحابة الذين يعلمون الأمور ومواقع الأشياء ( لعلمه ) أي هل ينبغي إذاعته أو كتمه ( الذين يستنبطونه منهم ) يستخرجونه بتجاربهم وأنظارهم ( ولولا فضل الله عليكم ) بهدايتكم إلى معالم الإسلام ( ورحمته ) لكم بالرسول والقرآن ( لاتبعتم الشيطان ) الذي يدعوكم على الكفر والعصيان ( إلا قليلا ) كمل عقولهم منه عناية الرحمن ونزل حين دعا المسلمين إلى الخروج للجهاد ببدر الصغرى فتعاجز بعض ولم يخرج معه إلا سبعون رجلا
4,84,( فقاتل في سبيل الله ) ولا تبال بالتثبيط ( لا تكلف إلا نفسك ) فإنك لو قلت وحدك لنصرت لأنك موعود بذلك ( وحرض ) حث ( المؤمنين ) على القتال ورغبهم فيه ( عسى الله أن يكف ) يمنع ( بأس الذين كفروا ) شر قتالهم وقد أوقع الله في قلوبهم الرعب فلم يخرجوا ( والله أشد بأسا ) من أعدائك ( وأشد تنكيلا ) تهديدا لمن لم يتبعك
4,85,( من يشفع شفاعة حسنة ) موافقة للشرع المحمدي ( يكن له نصيب منها ) أي حظ وافر من الثواب بسببها وفي الخبر اشفعوا تؤجروا أخرجه ابن عساكر ( ومن يشفع شفاعة سيئة ) غير موافقة للشرع ( يكن له كفل منها ) نصيب من الوزر ( وكان الله على كل شيء مقيتا ) أي مقتدرا فيثيب المحسن ويعاقب المسيء
4,86,( وإذا حييتم بتحية ) رد أحدكم عليكم السلام ( فحيوا بأحسن منها ) كأن إذا قيل لكم السلام عليكم تقولون في الرد وعليكم السلام ورحمة الله وهو الأفضل ( أو ردوها ) كأن تقولوا وعليكم السلام ( إن الله كان على كل شيء حسيبا ) محاسبا فيجازي عليه ومن ذلك التحية وفي الخبر السلام تطوع والرد فريضة رواه الديلمي في الفردوس وورد عنه صلى الله عليه وسلم أنه قال ليس للنساء سلام ولا عليهن سلام رواه أبو نعيم في الحلية وورد عنه صلى الله عليه وسلم أنه قال إذا سلم عليكم أحد من أهل الكتاب فقولوا وعليكم رواه الشيخان وورد النهي عن السلام على الفاسق وعلى المبتدع ومن سلم عليه وهو في أكل أو في قضاء حاجة أو في حمام فلا يرد
4,87,( الله لا إله إلا هو ) والله ( ليجمعنكم ) الله ( إلى يوم القيامة ) أي في يوم القيامة يحشركم من قبوركم ( لا ريب ) لاشك ( فيه ) في الجميع ( ومن أصدق من الله حديثا ) ونزل لما رجع من أحد ناس واختلف فيهم
4,88,( فما لكم ) معشر المؤمنين ( في المنافقين ) في أمرهم بفرقتهم ( فئتين ) أي فرقتين ولم تتفقوا على كفرهم ( والله أركسهم ) ردهم ( بما كسبوا ) من الكفر والإثم ( أتريدون ) يا عباد الله ( أن تهدوا ) إلى الله ( من أضل الله ) أغواه وكتب عليه الشقاوة ( ومن يضلل الله ) عن سبيل هدايته ( فلن تجد له ) إليها ( سبيلا ) طريقا
4,89,"( ودوا ) تمنى المنافقون ( لو تكفرون كما كفروا ) فلا ترجعون عن دين الإسلام ( فتكونون ) معهم ( سواء ) في الضلال والشقاوة ( فلا تتخذوا منهم أولياء ) أي لا توالوهم وإن تظاهروا لكم بالإسلام ( حتى يهاجروا ) هجرة صادقة ( في سبيل الله ) لا لأجل غرض دنيوي  .

وفي الصحيحين وغيرهما قال صلى الله عليه وسلم إنما الأعمال بالنيات وإنما لكل امرئ ما نوى فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه ( فإن تولوا ) أعرضوا عن الحق وداوموا على النفاق ( فخذوهم ) أسرى ( واقتلوهم حيث وجدتموهم ) كجملة الكفار ( ولا تتخذوا منهم وليا ) توالونه ( ولا نصيرا ) تستعينون به على أعدائكم"
4,90,"( إلا الذين يصلون ) يلجأون وينتمون ( على قوم بينكم وبينهم ميثاق ) عهد آمنتموهم به وكذا من وصل إليهم كما عاهد النبي صلى الله عليه وسلم هلال بن عويمر الأسلمي على أن لا يعينه ولا يعين عليه  ،  ومن لجأ إليه فله من الجوار مثل ماله  .

( أو جاءوكم ) أو الذين جاءوكم( حصرت ) ضاقت ( صدورهم أن يقاتلوكم ) مع قومهم ( أو يقاتلوا قومهم ) معكم ممسكين عن قتالكم وقتالهم فلا تتسلطوا عليهم بأخذ ولا قتل وقد نسخ هذا وما بعده بآية السيف  .

( ولو شاء الله لسلطهم عليكم ) فقوى قلوبهم على قتالكم ( فلقاتلوكم ) فلم يشأ ذلك فجعل الرعب في قلوبهم ( فإن اعتزلوكم فلم يقاتلوكم ) وأعرضوا عن قتالكم ( وألقوا إليكم السلم ) أصلحوا واستسلموا وانقادوا ( فما جعل الله عليهم سبيلا ) فلم يأذن لكم في أسرهم وقتلهم"
4,91,( ستجدون آخرين ) وهم أسد وغطفان ( يريدون أن يأمنوكم ) ويظهروا لكم الإيمان ( ويأمنوا قومهم ) ويظهروا لهم الكفر إذا عادوا إليهم ( كلما ردوا ) دعوا ( إلى الفتنة ) الكفر وقتال المسلمين ( أركسوا ) عادوا ( فيها ) إليها بأشد من حالهم الأول ( فإن لم يعتزلوكم ) لم يتركوا قتالكم ( ويلقوا إليكم السلم ) وينبذوا إليكم العهد ( ويكفوا أيديهم ) عن مقاتلكم ( فخذوهم ) أسرى ( واقتلوهم ) لخبث نيتهم وفعلهم ( حيث ثقفتموهم ) أي حيث تمكنتم منهم ( وأولئكم ) المنافقون ( جعلنا لكم عليهم ) أيها المؤمنون ( سلطانا مبينا ) أي حجة بينة على قتلهم وأسرهم
4,92,"( وما كان لمؤمن ) لا يصح لمؤمن ( أن يقتل مؤمنا ) أن يتسلط على مؤمن بقتل بغير حق( إلا خطأ ) من غير قصد وقرئ خطاء بالمد وخطا كعصا بتخفيف الهمزة ( ومن قتل مؤمنا خطأ ) كأن قصد رمي صيد أو شجرة فأصابه ونحو ذلك  .

( فتحرير رقبة مؤمنة ) أي يلزمه وجوبا تحرير رقبة محكوم بإسلامها ( ودية مسلمة إلى أهله ) تعطى لورثة المقتول وقدرها ما جاء عنه صلى الله عليه وسلم في قوله في دية الخطأ  : ( عشرون حقة وعشرون جدعة وعشرون بنت مخاض وعشرون بنت لبون وعشرون ابن لبون ذكور  ) رواه أبو داود  ،  وعنه صلى الله عليه وسلم أنه قال  : ( دية المعاهد نصف دية الحر  ) رواه أبو داود أيضا  .

 وروى الطبراني في الكبير عنه صلى الله عليه وسلم أنه قال  : (  دية المكاتب بقدر ما عتق منه دية الحر وبقدر ما رق منه دية العبد  )  ،  وعنه صلى الله عليه وسلم أنه قال  : (  دية الذمي دية المسلم  )  ، رواه الطبراني في الأوسط  .

( إلا أن يصدقوا ) الورثة بالدية على القاتل  ،  ويعفوا عنه  ،  والدية على عاقلة القاتل  ،  وهم عصبته ( فإن كان ) المقتول ( من قوم ) كفار ( عدو لكم ) محاربين ( وهو مؤمن فتحرير رقبة مؤمنة ) تلزم قاتله كفارة  ،  ولا دية لأهله لحرابتهم ( وإن كان ) المقتول ( من قوم بينكم وبينهم ميثاق ) عهد كأهل الذمة ( فدية مسلمة إلى أهله ) أي فتجب فيه الدية  ،  ( وتحرير رقبة مؤمنة ) تلزم القاتل  .

( فمن لم يجد ) الرقبة كأن لا يملكها ولا يحصل ما يتوصل به إليها ( فصيام شهرين متتابعين ) يلزمه محل ذلك ( توبة من الله ) جعلها لمن تاب ( وكان الله عليما ) بأمر ذلك العبد ( حكيما ) بما رتبه عليه"
4,93,( ومن يقتل مؤمنا متعمدا ) وذلك أن يقصد قتله مع علمه أنه مؤمن بما يقتل غالبا( فجزاؤه ) على قتله ذلك ( جهنم خالدا فيها ) لا يخرج منها أبدا ( وغضب الله عليه ) وأي غضب أشد من تخليد النار مع الحجاب عن رؤية الغفار ( ولعنه ) طرده عن رحمته ( وأعد له عذابا عظيما ) من أعظم عذاب أهل النار وكفى بهذا إن كان له أدنى تعقل زجرا وردعا عن مد السلاح إلى المؤمن وفي الخبر عنه صلى الله عليه وسلم أنه قال لزوال الدنيا أهون على الله من قتل رجل مسلم رواه النسائي وحكمه أنه يقتل كما تقدم في سورة البقرة وأحكام باقي القصاص تأتي في سورة الأنعام وثم قتل بين العمد والخطأ يسمى شبه العمد  وهو أن يقتله بما لا يقتل غالبا وحكمه كما قال صلى الله عليه وسلم عقل شبه العمد مغلظا مثل عقل العمد ولا يقتل صاحبه
4,94,( يا أيها الذين آمنوا إذا ضربتم ) سافرتم للجهاد ( في سبيل الله فتبينوا ) وقرئ فتثبتوا ( ولا تقولوا لمن ألقى إليكم السلام ) وقرئ بدون ألف أي ألقى إليكم التحية والانقياد ( لست مؤمنا ) وذلك أنه مر نفر من الصحابة برجل من بني سليم يسوق غنما عليهم وقالوا ما سلم علينا إلا تقية فقتلوه واستاقوا غنمه فكأنهم طلبوا بذلك المال فقال الله ( تبتغون ) تطلبونه بقتله ( عرض الحياة الدنيا ) أي ما أخذتم من الغنيمة ( فعند الله مغانم كثيرة ) تغنيكم عن مثل هذا الفعل ( كذلك كنتم من قبل ) فعصم الله أموالكم ودماءكم بقولكم الشهادة ( فمن الله عليكم ) باشتهاركم بالإسلام واستقامتكم في الدين ( فتبينوا ) أن تقتلوا مؤمنا فافعلوا بالداخلين في الإسلام كما فعل الله بكم ( إن الله كان بما تعملون خبيرا ) فيجازيكم على أعمالكم
4,95,( لا يستوي القاعدون ) عن الجهاد ( من المؤمنين غير أولي الضرر ) من العمى والزمني ونحوهم ( والمجاهدون في سبيل الله ) وطلب إعلاء كلمته ( بأموالهم وأنفسهم ) أين الشأن من الشأن ( فضل الله المجاهدين بأموالهم وأنفسهم ) في سبيل الله ( على القاعدين درجة ) فضيلة وذلك لأنهما استويا في النية والمجاهد بالمباشرة زاد ( وكلا ) من القاعدين والمجاهدين ( وعد الله الحسنى ) دخول الجنة ( وفضل الله المجاهدين على القاعدين ) بغير ضرر ( أجرا عظيما ) كثيرا وهو
4,96,( درجات منه ) وهو منازل بعضها فوق بعض ( ومغفرة ) لما اجتنبوه ( ورحمة ) يدركون بها أعلى الدرجات ( وكان الله غفورا ) لأحبابه المجتهدين ( رحيما ) بهم
4,97,( إن الذين توفاهم ) وقرئ توفتهم وتوفاهم على المضارع ( الملائكة ) تقبض أرواحهم ( ظالمي أنفسهم ) والآية نزلت في جماعة أسلموا ولم يهاجروا وقتلوا مع الكفار يوم بدر وظلمهم لأنفسهم بترك الهجرة ( قالوا ) قال الملائكة لهم موبخين ( فيم كنتم ) أي في أي شيء كنتم حين تخلفتم عن الهجرة ( قالوا ) معتذرين ( كنا مستضعفين في الأرض ) عاجزين عن إقامة الدين ( قالوا ) الملائكة لهم ( ألم تكن أرض الله واسعة فتهاجروا فيها ) من أرض الكفار إلى أرض أخرى كما هاجر غيركم ( فأولئك مأواهم جهنم وساءت ) بئست جهنم ( مصيرا ) لهم
4,98,( إلا المستضعفين من الرجال والنساء والوالدان ) الذين تخلفوا وهم ( لا يستطيعون حيلة ) لا قوة لهم على الهجرة وليس عندهم نفقة ( ولا يهتدون سبيلا ) لا يعرفون الطريق إلى أرض الهجرة
4,99,( فأولئك عسى الله أن يعفو عنهم ) وفي الآية إيذان بأن ترك الهجرة خطير حتى للمضطر فما بالك بغيره ( وكان الله عفوا غفورا ) لمن تاب من عباده ومنهم المؤمنون الذين لم يجدوا حيلة للهجرة
4,100,( ومن يهاجر في سبيل الله ) وطلب مرضاته ( يجد في الأرض مراغما ) مهاجرا ومتحولا ( كثيرا ) وكل من هجر المعصية فله من الأجر على حسب ذلك وفي الحديث المهاجر من هجر ما نهى الله عنه ( وسعة ) في رزقه ( ومن يخرج من بيته ) ووطنه ( مهاجرا إلى الله ورسوله ) لا إلى الدنيا يصيبها ولا إلى امرأة يتزوجها ولا إلى غرض كما في حديث من كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه ( ثم يدركه ) في طريقه ( الموت ) قبل أن يصل إلى الموضع الذي هو مهاجر إليه ( فقد وقع ) وجب ( أجره على الله ) لحسن نيته وأخذه في العمل ( وكان الله غفورا ) لمن هاجر ( رحيما ) به
4,101,( وإذا ضربتم ) سافرتم ( في الأرض ) مقدار سفر شرعي ( فليس عليكم جناح ) إثم ( إن تقصروا من الصلاة ) وتصلون الظهر والعصر والعشاء ركعتين كما قال صلى الله عليه وسلم صلاة المسافر ركعتان ركعتان حتى ينوب إلى أهله أو يموت ( إن خفتم أن يفتنكم الذين كفروا ) والحكم في السفر الشرعي مع عدم الخوف كذلك ( إن الكافرين كانوا لكم عدوا مبينا ) ظاهري العداوة فاخشوهم
4,102,( وإذا كنت فيهم ) أيها النبي الكريم والأئمة تبع له في ذلك ( فأقمت لهم الصلاة ) وصليت بهم في حال الخوف ( فلتقم طائفة منهم معك ) وهم نصف القوم فيصلون بصلاتك ركعتين ويتأخر النصف الثاني ( وليأخذوا ) النصف الثاني ( أسلحتهم ) ويتحذروا ( فإذا سجدوا ) صلوا الذين معك ( فليكونوا ) أي الطائفة الثانية ( من ورائكم ) يحرسونكم ( ولتأت طائفة أخرى ) إذا انقضى نصف الصلاة وهم الذين ( لم يصلوا ) وكانوا متأخرين للحرس ( فليصلوا معك ) نصف الصلاة الثانية ( وليأخذوا ) الذين صلوا نصف الصلاة الأولى معك ( حذرهم وأسلحتهم ) فيحرسون الطائفة الأخرى كما حرستم سابقا كذا صلى الله عليه وسلم كما ورد في الصحيحين وأتم كل طائفة منهم صلاته ( ود ) أحب ( الذين كفروا ) لعداوتهم لكم ( لو تغفلون ) حين قيامكم الصلاة ( عن أسلحتكم وأمتعتهم ) فيجدون فيكم فرصة ( فيميلون عليم ميلة واحدة ) فيستولون عليكم ( ولا جناح عليكم ) أيها المؤمنون ( إن كان لكم أذى من مطر ) شديد ( أو كنتم مرضى ) كان معكم مرض وثقل عليكم في هذين الحالين حمل السلاح ( أن تضعوا أسلحتكم ) أي لأجل ذلك العذر ( وخذوا حذركم ) لكم مع وضعكم ذلك كونوا على حذر ( إن الله أعد للكافرين عذابا مهينا ) محتويا على إهانة لهم وذل من شدة العذاب
4,103,( فإذا قضيتم الصلاة ) فرغتم منها ( فاذكروا الله ) بأنواع الأذكار ( قياما ) أي وأنتم واقفون ( وقعودا ) أي حال جلوسكم ( وعلى جنوبكم ) أي وحال اضطجاعكم فإن الذكر به طهارة النفوس وترقيها به إلى حضرة القدوس ولم يعذر فيه الحق في حالة من الأحوال فينبغي للعبد أن لا ينفك منه على كل حال وعنه صلى الله عليه وسلم الذين لا تزال ألسنتهم رطبة من ذكر الله يدخل أحدهم الجنة وهو يضحك وفي الخبر عنه صلى الله عليه وسلم من قعد مقعدا لم يذكر الله فيه كان عليه من الله تعالى ترة ومن أضجع مضجعا لم يذكر الله فيه إلا كان عليه من الله تعالى ترة ومن مشى مشيا لم يذكر الله تعالى فيه إلا كان عليه من الله تعالى ترة والترة الحسرة ( فإذا اطمأننتم ) صرتم في الأمن( فأقيموا الصلاة ) أتموها وأدوها حقها ( إن الصلاة كانت على المؤمنين ) من الله ( كتابا ) أي مكتوبة مفترضة عليهم ( موقوتا ) لها أوقات معلومة
4,104,( ولا تهنوا ) يا عباد الله وتضعفوا ( في ابتغاء ) أي طلب ( القوم ) الكفار لأجل قتالهم ( إن تكونوا تألمون ) من ألم الجراح الذي أصابكم ( فإنهم ) الكفار ( يألمون ) من الجراح ( كما تألمون ) أنتم ولم يجبنوا عن قتالكم مع ذلك ( وترجون من الله ) من نصركم عليهم وحسن الثواب ( مالا يرجون ) لأنهم في ضلال فينبغي لمن كان عالما أنه على سبيل هدى وأنه يترقى إلى الدرجات العلا بفعله ذلك أن لا يخاف من اقتل ولا من الجراح لرجائه لما هنالك ( وكان الله عليما ) بمن صدق في معاملته ( حكيما ) في تدبير مكوناته
4,105,( إنا أنزلنا ) نزلت في طعمه بن أبيرق سرق درعا وخبأه عند يهودي فوجدت عنده فأحالها طعمة عليه ( إليك ) أيها النبي الكريم ( الكتاب ) القرآن العظيم ( بالحق ) ملتبسا به ( لتحكم بين الناس ) إذا تخاصموا إليك ( بما أراك الله ) علمك من علمه الإلهي ( ولا تكن للخائنين ) المتحلين بالخيانة ( خصيما ) يخاصم عنهم وذلك أن طعمة وقومه قالوا للنبي صلى الله عليه وسلم تجادل عنا اليهود فهم لأنه المأمور بالحكم الظاهر
4,106,( واستغفر الله ) لما هممت به وحكمت بظاهر شرعك في المسألة ( إن الله كان غفورا ) لمن استغفره ( رحيما ) بمن طلب رحمته
4,107,( ولا تجادل عن الذين يختانون أنفسهم ) لقولهم لك جادل عنا فإنا برآء ( إن الله لا يحب ) لا يتخذ حبيبا ( من كان خوانا ) مرتكبا للخيانة ( أثيما ) كثير الإثم وفي الحديث في علامات المنافق وإذا اؤتمن خان
4,108,( يستخفون ) يخفون أعمالهم القبيحة ( من الناس ) خشية الفضيحة ( ولا يستخفون من الله ) لجهلهم بعظمته وكبير سطوته ( وهو معهم ) ومطلع على جميع ما يعملونه أو يضمرونه ( إذ يبيتون ) في صدورهم ويضمرون ( ما لا يرضى من القول ) الموجب للعذاب لديه ( وكان الله بما يعملون محيطا ) فيجازيهم عليه
4,109,( ها أنتم هؤلاء ) معشر المتعصبين على الباطل ( جادلتم ) خاصمتم خصماءهم ( عنهم ) وقرئ عنه ( في الحياة الدنيا ) الذاهبة الفانية ( فمن يجادل ) يحاجج ( الله عنهم ) إذا تجلى لفصل القضاء ( يوم القيامة ) في اليوم الآخر ( أم من يكون عليهم وكيلا ) يقوم بحجتهم ويدفع عنهم لا أحد يقدر على ذلك
4,110,( ومن يعمل سوءا ) ذنبا يسوء به سواه ( أو يظلم نفسه ) يرتكب ذنبا مقتصرا عليه لا يتعدى إلى من عده ( ثم يستغفر الله ) مما اجتناه ( يجد الله غفورا رحيما ) لما تعداه
4,111,( ومن يكسب إثما ) ويرتكب معصية ( فإنما يكسبه على نفسه ) إذ وباله عليه ( وكان الله عليما ) بمن يرتكب المعصية ظاهرا أو يخفيها ( حكيما ) بعقوبته على ذلك إذا لم يتب
4,112,( و من يكسب خطيئة ) ذنبا صغيرا ( أو إثما ) كبيرا ( ثم يرم به بريئا ) كما فعل طعمة مع اليهود ( فقد احتمل بهتانا ) وقد فسر النبي صلى الله عليه وسلم البهتان في حديث الغيبة حيث فسر الغيبة بذكرك أخاك بما فيه وقال وإن لم يكن فيه فقد بهته ( وإثما مبينا ) بينا ظاهرا
4,113,( ولولا فضل الله عليك ) أيها النبي الكريم بعصمته لك والتأييد والتكريم ( ورحمته ) التي أقامك بها على المنهج القويم ( لهمت طائفة منهم ) من أهل الباطل الذميم ( أن يضلوك ) لتلبيسهم لك الحق بالباطل ( وما يضلون إلا أنفسهم ) الخبيثة المائلة إلى السوء ( وما يضرونك من شيء ) لأنك لم تمل إلى الباطل إنما ملت إلى الحكم بالظاهر( وأنزل عليك ) يا محبوبه الكامل الفطنة ( الكتاب والحكمة ) وجعلك مظهر أحكامه الحقية وأوامره الصدقية ( وعلمك ما لم تكن تعلم ) من العوم الشرعية والأسرار الفردية ( وكان فضل الله عليك ) يا مصطفاه ( عظيما ) فزادك بما حباك تكريما وتفخيما
4,114,( لا خير في كثير من نجواهم ) مناجاة الناس فيما بينهم ومحادثاتهم ( إلا من أمر ) منهم في مناجاته ( بصدقة ) على مستحقها ( أو معروف ) وفي الخبر قال صلى الله عليه وسلم الصدقة على وجهها واصطناع المعروف وبر الوالدين وصلة الرحم تحول الشقاء سعادة وتزيد في العمر وتقي مصارع السوء أخرجه في الحلية ( أو إصلاح بين الناس ) وفي الخبر قال صلى الله عليه وسلم ألا أخبركم بأفضل من درجة الصيام والصلاة والصدقة إصلاح ذات البين فإن فساد ذات البين هي الحالقة أخرجه أبو داود وغيره وهذا ما لم يكن في إحلال محرم أو تحريم محلل كما قال صلى الله عليه وسلم الصلح جائز بين المسلمين إلا صلحا أحل حراما أو حرم حلالا رواه أبو داود ( ومن يفعل ذلك ) البر بأنواعه المتقدمة ( ابتغاء مرضاة الله ) طلب رضاه ( فسوف نؤتيه ) وقرئ بالياء ( أجرا عظيما ) من الدرجات العلا في الجنان وشهود الجمال والإحسان
4,115,( ومن يشاقق ) يخالف ( الرسول ) صلى الله عليه وسلم فيما جاء به ( من بعد ما تبين له ) أن ما جاء به الحق ( الهدى ) الذي لاشك فيه ( ويتبع غير سبيل ) طريق ( المؤمنين ) فإن اجتماعهم على الحق وفي الخبر قال صلى الله عليه وسلم يد الله مع الجماعة ومن شذ شذ على النار ( نوله ما تولى ) نكله إلى ما اختاره من هواه ( ونصله ) ندخله وقرئ بفتح النون ( جهنم ) دار الغضب والعذاب ( وساءت مصيرا ) لمن شاقق الرسول الكبير
4,116,( إن الله لا يغفر ) لأي عبد من عباده ( أن يشرك به ) يجعل معه شريك ( ويغفر مادون ذلك ) من الذنوب ( لمن يشاء ) أن يغفر له وفي الخبر عن رسول الله صلى الله عليه وسلم أنه قال قال الله تعالى يا ابن آدم مهما عبدتني ورجوتني ولم تشرك بي شيئا غفرت لك على ما كان منك وان استقبلتني بملء السموات والأرض خطايا وذنوبا استقبلتك بمائهن من المغفرة وأغفر لك ولا أبالي رواه الطبراني في الكبير ( ومن يشرك بالله ) يجعل معه شريكا ( فقد ضل ) عن الهدى ( ضلالا بعيدا ) يئول به إلى النار
4,117,( إن يدعون ) ما يعبد المشركون ( من دونه ) أي غير الله ( إلا إناثا ) كاللات والعزى ( وإن يدعون ) يعبدون بعادتهم لها ( إلا شيطانا مريدا ) منحرفا عن الحق والمراد إبليس
4,118,( لعنه الله ) دفعه عن رحمته ( وقال ) الشيطان ( لأتخذن ) وأتولين ( من عبادك نصيبا ) حظا ( مفروضا ) فأسلك بهم سبيلي
4,119,( ولأضلنهم ) عن سبيل الهدى ( ولأمنينهم ) الأماني الفاسدة كطول حياتهم في الدنيا وتكذيب البعث والنشور والعقاب ( ولآمرنهم ) طلبا لإضلالهم بنوع آخر ( فليبتكن ) يقطعن ( آذن الأنعام ) كما أغراهم بفعلهم بالبحائر ( ولآمرنهم ) بنوع آخر من الإضلال ( فليغيرن خلق الله ) كما وقع من التغايير من نحو ما قال النبي صلى الله عليه وسلم لعن الله الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله رواه الشيخان وغيرهما ( ومن يتخذ الشيطان ) يجعله ( وليا ) له فيطعيه ( من دون الله ) أي غير الله ( فقد خسر ) في الدارين ( خسرانا مبينا ) ظاهرا
4,120,( يعدهم ) الضمير للشيطان وعدا لا يجدونه ( ويمنيهم ) أماني لا يدركونها ( وما يعدهم الشيطان ) من عدم صحة الدار الآخرة وغيرها من أقاويله الباطلة ( إلا غرورا ) باطلا لا أصل له
4,121,( أولئك ) المتخذوه وليا ( مأواهم ) مصيرهم ومسكنهم ( جهنم لا يجدون ) هؤلاء الخاسرون ( عنها محيصا ) معدلا ومهربا
4,122,( والذين آمنوا وعملوا الصالحات ) واتخذوا الله وليا وأطاعوه ( سندخلهم ) جزاء على ما عملوه ( جنات تجري من تحتها الأنهار ) محتوية على أنواع النعم عالية المقدار ( خالدين فيها أبدا ) لا يخرجون منها ( وعد الله ) لهم بذلك ( حقا ) لاشك فيه ( ومن أصدق ) لا أحد أصدق ( من الله قيلا ) قولا ووفاء بما وعده
4,123,( ليس بأمانيكم ) معشر المؤمنين إدراك الدرجات العلا ( ولا أماني أهل الكتاب ) غيركم من أهل الكتاب ( من يعمل سوءا يجز به ) في إحدى الدارين ورد أن الصديق رضي الله عنه قال لما نزلت فمن ينجو مع هذا يا رسول الله فقال صلى الله عليه وسلم أما تحزن أما تمرض أما يصيبك اللأواء قال بلى يا رسول الله قال هو ذلك وفي الحلية قال رسول الله صلى الله عليه وسلم المصائب والأمراض والأحزان في الدنيا جزاء ( ولا يجد له من دون الله ) أي من غيره ( وليا ) يتولى حفظه ( ولا نصيرا ) يتولى منعه
4,124,( ومن يعمل من الصالحات ) قليلا أو كثيرا ( من ذكر أو أنثى وهو مؤمن ) متحل بالإيمان ( فأولئك يدخلون الجنة ) وقرئ بالبناء للفاعل ( ولا يظلمون نقيرا ) مقدار النقرة التي في ظهر النواة
4,125,( ومن أحسن ) لا أحد أحسن ( دينا ) يتدين به ( ممن أسلم وجه لله ) ممن تدين بالإسلام ( وهو محسن ) في معاملته ( واتبع ملة إبراهيم حنيفا ) مائلا إلى الحق واتباع ملة نبينا محمد صلى الله عليه وسلم هو اتباع ملة إبراهيم ( واتخذ ) اصطفى ( الله إبراهيم خليلا ) وهو أعلى مقام بعد المحبة وأعظم نافع لإدراك وراثة هذا المقام حسن الخلق والسلام وفي الحديث أوحى الله إلى إبراهيم يا خليلي حسن خلقك ولو مع الكفار تدخل مداخل الأبرار فإن كلمتي سبقت لمن حسن خلقه أن أظله في عرشي وأن أسكنه حظيرة قدسي وان أدنيه من جواري رواه الطبراني في الوسط فنبينا المحبوب وهو الخليل صلى الله عليهما وسلم
4,126,( ولله ما في السموات و ما في الأرض ) ملكا يتصرف فيهما كيف يشاء ( وكان الله بكل شيء محيطا ) لا يغيب عنه شيء فيهما ولما كانت العرب لا تورث النساء والمستضعفين من الولدان وورثهم النبي صلى الله عليه وسلم بأمر الله استفتوه فقال الله تعالى
4,127,( ويستفتونك في النساء ) أي في حكم ميراثهن ( قل الله يفتيكم فيهن ) وميراثهن ( وما يتلى عليكم في الكتاب ) القرآن ( في يتامى النساء ) أي في النساء اليتيمات ( اللاتي لا تؤتونهن ) في الميراث ( ما كتب لهن ) فرض لهن ( وترغبون ) أيها الأولياء لهم ( أن تنكحوهن ) إن كن جميلات لتأكلوا أموالهن أو تعضلوهن طمعا في أكل أموالهن ( والمستضعفين ) الصغار ( من الولدان ) فالكل من المستضعفين والنساء أعطوهم ميراثهم ( وأن تقوموا لليتامى ) في أمر ميراثهن ومهرهن ( بالقسط ) بالعدل ( وما تفعلوا ) معهن ( من خير ) قل أو أكثر ( فإن الله كان به عليما ) فيجازيكم عليه
4,128,( وإن امرأة خافت ) خشيت ( من بعلها نشوزا ) ترفعا عنها لبغضها كترك مجامعتها والتقصير في نفقتها ( أو إعراضا ) بأن يعرض وجهه عنها ( فلا جنح عليهما ) على الزوج والزوجة ( أن يصلحا ) وقرئ يصلحا من أصلح بين المتنازعين ( بينهما صلحا ) كأن تترك له شيئا لبقاء الزوجة وكذا تسامحه في بعض القسم ( والصلح خير ) من النشوز والفرقة ( وأحضرت الأنفس الشح ) والمعنى أن النفس تشح بمالها ( وإن تحسنوا ) في معاشرة النساء ( وتتقوا ) النشوز والإعراض ( فإن الله كان بما تعملون ) من الإحسان والتشديد ( خبيرا ) فيجازيكم عليه
