surah_number,ayah_number,tafsir_text
7,154,( ولما سكت ) وقرئ سكن وقرئ أسكت وقرئ سكت ( عن موسى الغضب ) بتوبتهم ( أخذ الألواح ) التي فيها التوراة ( وفي نسختها ) مكتوب ( هدى ) من الضلال ( ورحمة ) من العذاب ( للذين هم لربهم يرهبون ) ومنه يخافون
7,155,( واختار موسى قومه ) أي من قومه ( سبعين رجلا ) بأمر الله ممن لم يعبد العجل ( لميقاتنا ) وسماع كلامه فقالوا أرنا الله جهرة ( فلما أخذتهم الرجفة ) بقولهم ذلك ( قال ) موسى ( رب لو شئت أهلكتهم من قبل وإياي ) قبل الخروج وكان بنو إسرائيل يرون ذلك ولا يتهموني ( أتهلكنا بما فعل السفهاء منا ) أي الجهال منا ( إن هي إلا فتنتك ) ابتلاؤك ( تضل بها من تشاء ) إضلاله ( وتهدي من تشاء ) هدايته ( أنت ولينا ) والى أمرنا ( فاغفر لنا ) ما ارتكبناه ( وارحمنا ) بفضلك ( وأنت خير الغافرين ) فبدل سيئاتنا حسنات يا ولي الهبات
7,156,( واكتب لنا ) أوجب لنا ( في هذه الدنيا حسنة ) معيشة طيبة وأعملا مباركة ( وفي الآخرة ) جنتك ( إنا هدنا ) تبنا وقرئ هدنا بالكسر ( إليك ) يا مولانا ( قال عذابي أصيب به من أشاء ) وهو من أساء ( ورحمتي وسعت كل شيء ) المقبل على والمدبر عني في الدنيا ( فسأكتبها ) في الآخرة ( للذين يتقون ) ويجتنبون مناهي ويمتثلون أوامري وعنه صلى الله عليه وسلم أوصيك بتقوى الله تعالى فإنه رأس كل شيء .   الحديث بطوله رواه أحمد ( ويؤتون الزكاة ) الواجبة عليهم في أموالهم والزيادة أفضل كما في قوله صلى الله عليه وسلم من أدى زكاة ماله فقد أدى الحق الذي عليه ومن زاد فهو أفضل .   أخرجه البيهقي في السنن ( والذين هم بآياتنا يؤمنون ) ولا يكفرون
7,157,( الذين يتبعون الرسول النبي الأمي ) الذي لا يقرأ ولا يكتب وهو نبينا صلى الله عليه وسلم وفي الحديث عنه صلى الله عليه وسلم أنا الرسول النبي الأمي الصادق الزكي ،  الويل كل الويل لمن كذبني وتولى عني وقاتلني ،  والخير لمن آواني ونصرني وآمن بي وصدق قولي وجاهد معي رواه في الجامع الصغير ( الذي يجدونه ) أي صفته ونعته ( مكتوبا عندهم في التوراة والإنجيل ) ومن صفته أنه ( يأمرهم بالمعروف وينهاهم عن المنكر ) وأوجب علينا وعليهم ذلك ( ويحل لهم الطيبات ) المحرمة عليهم في شرائعهم ( ويحرم عليهم الخبائث ) كلحم الخنزير والربا ونحوهما ( ويضع عنهم إصرهم ) التكاليف التي كانت مشقة عليهم وقرئ آصارهم ( والأغلال التي كانت عليهم ) كقطع موضع النجاسة ( فالذين آمنوا به ) الضمير للنبي صلى الله عليه وسلم ( وعزروه ) قووه مع التعظيم إياه وقرئ مخففا ( ونصروه ) على من عاداه ( واتبعوا النور الذي أنزل معه ) أي القرآن ( أولئك هم المفلحون ) الفائزون بخير الدارين
7,158,( قل ) أيها النبي الكريم ( يا أيها الناس إني رسول الله إليكم جميعا ) بل حتى إلى كافة الثقلين ( الذي له ملك السموات والأرض ) يتصرف فيهما كيف يشاء ( لا إله إلا هو ) لا إله سواه ( يحي ) الموتى ( ويميت ) الأحياء ( فآمنوا بالله ورسوله النبي الأمي الذي ) من نعته أنه ( يؤمن بالله وكلماته ) ما أنزل عليه وعلى سائر الرسل وقرئ وكلمته ( واتبعوه لعلكم تهتدون ) وفي إتباعه خير الدارين لمن يعقل
7,159,( ومن قوم موسى أمة ) جماعة ( يهدون بالحق ) بكلمة الحق ( وبه يعدلون ) بين الناس
7,160,( وقطعناهم ) أي فرقناهم ( اثنتي عشرة أسباطا ) أي قبائل وهم بنو إسرائيل وقرئ بكسر الشين وإسكانها ( أمما ) نعت للأسباط ( وأوحينا إلى موسى ) كليمنا ( إذ استسقاه قومه ) في التيه ( أن اضرب بعصاك الحجر ) فضربه ( فانبجست ) فانفجرت ( منه اثنتا عشرة عينا ) على عدد أسباطهم ( قد علم كل أناس ) من الأسباط ( مشربهم وظللنا عليهم الغمام ) ليقيهم حر الشمس ( وأنزلنا عليهم المن ) الترنجين ( والسلوى ) الطير السماني ( كلوا من طيبات ما رزقناكم ) قلنا لهم ذلك ( وما ظلمونا ) بإعراضهم عنا أي ما نقصونا كما في الحديث القدسي : يا عبادي لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أفجر قلب رجل واحد ما نقص في ملكي شيئا ( ولكن كانوا أنفسهم يظلمون ) بسلوكهم بها السبيل الذي أوجب لها النار
7,161,( وإذ قيل لهم اسكنوا هذه القرية ) قرية بيت المقدس ( وكلوا منها حيث شئتم ) وسع عليهم ( وقولوا ) أمرنا ( حطة وادخلوا الباب سجدا ) باب القرية منحنين ( نغفر ) وقرئ بالتاء مبنيا للمفعول ( لكم خطيئاتكم ) وقرئ خطاياكم بالرفع والجمع وقرئ خطيئتكم بالهمزة ورفع التاء من غير ألف موحدا ( سنزيد المحسنين ) من فضلنا
7,162,( فبدل الذين ظلموا منهم ) أي المعرضين عن الله ( قولا غير الذي قيل لهم ) فقالوا حبة في شعرة ودخلوا يزحفون على أستاههم ( فأرسلنا عليهم رجزا من السماء بما كانوا يظلمون ) وعذبوا بسبب كفرهم
7,163,( واسألهم ) أيها النبي الكريم ( على القرية ) وما حل بأهلها ( التي كانت حاضرة البحر ) وهي ايلة ( إذ يعدون ) يتجاوزن الصيد ( في السبت ) في يوم السبت بعد أن حجره الله عليهم ( إذ تأتيهم حيتانهم يوم سبتهم شرعا ) بارزة من البحر على وجه الماء ( ويوم لا يسبتون ) أي لا يدخلون في السبت وقرئ لا يسبتون ولا يسبتون بالبناء للمفعول ( لا تأتيهم ) حيتانهم ( كذلك نبلوهم ) مثل هذا الابتلاء ( بما كانوا يفسقون ) بسبب فسقهم
7,164,( وإذ قالت أمة منهم ) وهم الجماعة التي وعظوهم وآيسوهم من الاتعاظ ،  لأن أهل القرية افترقوا ثلاث فرق فرقة صادت معهم وفرقة نهوهم وفرقة أمسكوا عن النهي والصيد ( لم تعظون قوما الله مهلكهم ) بغضبه ( أو معذبهم عذابا شديدا ) في الآخرة ( قالوا ) الذين لم ينتهوا عن الوعظ ( معذرة إلى ربكم ) أي نفعل ذلك معهم ليكون لنا العذر بين يدي الله وقرئ معذرة بالرفع ( ولعلهم يتقون ) يجتنبون هذا الفعل
7,165,( فلما نسوا ) تركوا ( ماذكروا به ) ولم ينتهوا ( أنجينا الذين ينهون عن السوء ) الذين داموا على النهي ( وأخذنا الذين نسوا ) الذين داموا على النهي ( وأخذنا الذين ظلموا ) وداموا على الاعتداء ( بعذاب بئيس ) شديد وقرئ بيأس كفعيل وقرئ بئس بكسر الياء وسكون الهمزة وقرئ بيس كريس وبيس كهين مخففا وبائس ( بما كانوا يفسقون ) ولحدودنا يتعدون وأما الفرقة الممسكة فقال بعضهم بنجاتهم
7,166,( فلما عتوا ) تكبروا ( عما نهوا عنه ) وخالفوا أمر الله ( قلنا لهم كونوا قردة خاسئين ) فأصبحوا ممسوخين قردة
7,167,( وإذ تأذن ) أعلم ( ربك ليبعثن عليهم ) على اليهود ( إلى يوم القيامة من يسومهم سوء العذاب ) فهم في قتل وضرب جزية من تلك المدة إلى وقتنا ( إن ربك لسريع العقاب ) لمن أدبر عن الباب ( وإنه لغفور ) لمن تاب ( رحيم ) لمن أناب
7,168,( وقطعناهم ) فرقناهم ( في الأرض أمما ) في كل ناحية منها ( منهم الصالحون ) المؤمنون ( ومنهم دون ذلك ) من كافر وفاسق ( وبلوناهم ) عاملناهم معاملة اختبار ( بالحسنات ) أنواع نعمنا ( والسيئات ) أنواع نقمنا ( لعلهم ) إلينا ( يرجعون ) عن إدبارهم عنا
7,169,( فخلف من بعدهم خلف ) وهو بالسكون التابعون لمن قبلهم بالسوء وبالفتح التابعون بالخير ( ورثوا الكتاب ) كتاب التوراة من أسلافهم ( يأخذون عرض هذا الأدنى ) حطام الدنيا من رشوة وتحريف كلم ( ويقولون سيغفر لنا ) ما ارتكبناه ( وإن يأتيهم عرض مثله ) من الدنيا ( يأخذوه ) مصرين على ذنبهم وليست المغفرة في شرعهم ولا في شرعنا للمصرين بل المصر إن تاب لا توبة له كما في قوله صلى الله عليه وسلم والمستغفر من الذنب وهو مقيم عليه كالمستهزئ بربه .   اخرج ابن عساكر الحديث بطوله ( ألم يؤخذ عليهم ميثاق الكتاب ) أي الميثاق المذكور في كتاب التوراة ( أن لا يقولوا على الله إلا الحق ) فما لهم افتروا على الله ( ودرسوا ما فيه ) قرءوه فلم يجدوا ذلك ( والدار الآخرة خير الذين يتقون ) أخذ ما لا يحل ( أفلا تعقلون ) فترغبون في الآخرة وقرئ بالياء
7,170,( والذين يمسكون ) وقرئ مخففا ( بالكتاب ) ويعملون بما فيه ( وأقاموا الصلاة ) بإتمام وخشوع وخضوع ( إنا لا نضيع أجر المصلحين ) معاملتهم معنا
7,171,( وإذ نتقنا ) رفعنا ( الجبل فوقهم ) حين امتنعوا من أخذ التوراة ( كأنه ظلة ) سقيفة وقرئ بإهمال الظاء ( وظنوا أنه واقع بهم ) ساقط ( خذوا ما آتيناكم بقوة ) باجتهاد وعزم ( واذكروا ما فيه ) بعملكم ( به لعلكم تتقون ) معاصينا
7,172,( وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم ) بأن اخرج بعضهم من أصلاب بعض وجعلهم كالذر وأحياهم وجعل لهم العقل والنطق ( وأشهدهم على أنفسهم ) عند ذلك فقال لهم ( ألست بربكم قالوا ) بأجمعهم ( بلى ) أنت ربنا ( شهدنا ) على أنفسنا وأقررنا بربوبيتك وهذا الإشهاد ( أن تقولوا ) أي لئلا تقولوا وقرئ بالياء ( يوم القيامة ) الكفار ( إنا كنا عن هذا ) التوحيد ( غافلين ) لم نحفظه
7,173,( أو تقولوا ) وقرئ بالياء أي كراهة أن تقولوا ( إنما أشرك آباؤنا من قبل ) أل من قبلنا ونقضوا العهد ( وكنا ذرية ) صغارا ( من بعدهم ) فقلدناهم ( أفتهلكنا ) وتدمرنا ( بما فعل المبطلون ) من أبائنا بارتكابهم الكفر
7,174,( وكذلك ) كما بينا أمر الميثاق ( نفصل الآيات ) نبينها ( ولعلهم يرجعون ) إلى الحق بالتفكر فيها
7,175,( واتل ) اقصص ( عليهم ) على قومك ( نبأ ) خبر ( الذي آتيناه آياتنا ) وهو يلعم بن باعوراء أعطى الاسم الأعظم فدعا به على موسى ( فانسلخ منها ) أخذ سره منه واندلع لسانه على صدره ( فأتبعه الشيطان ) وصار قرينه ( فكان من الغاوين ) عن طريق الرشد
7,176,( ولو شئنا لرفعناه بها ) إلى درجات الأحباب ( ولكنه اخلد إلى الأرض ) مال إلى الدنيا وحطامها ( واتبع هواه ) وآثر دنياه على آخرته ( فمثله ) في خسة نفسه ( كمثل الكلب ) اللاهث ( إن تحمل عليه يلهث ) إن تطرده يلهث ( أو تتركه يلهث ) فهو على كلا الحالين في أسوأ حال ( ذلك مثل القوم الذين كذبوا بآياتنا ) ومالوا إلى الدنيا وتركوا الآخرة ( فاقصص القصص ) على القوم ( لعلهم يتفكرون ) وبالحق يعملون
7,177,( ساء ) بئس ( مثلا القوم ) أي مثل القوم ( الذين كذبوا بآياتنا ) بعد قيام الحجة ( وأنفسهم كانوا يظلمون ) بإدخالها السبيل الموجب للنار
7,178,( من يهد الله ) إلى سبيل النجاة ( فهو المهتدي ) إليه والفوز بالجنان ( ومن يضلل ) عنه ( فأولئك هم الخاسرون ) بتضييعه ودخول النيران
7,179,( ولقد ذرأنا ) خلقنا ( لجهنم كثيرا من الجن والإنس ) وهم المصرون على كفرهم ونعتهم ( لهم قلوب لا يفقهون بها ) المواعظ والتذكير ( ولهم أعين لا يبصرون بها ) لا ينظرون بها نظر اعتبار إلى الدلائل الدالة على وحدانية الحق ( ولهم آذان لا يسمعون بها ) المواعظ سماع قبول للحق ( أولئك كالأنعام ) في عدم تعقلهم ما ينفعهم ( بل هم أضل ) منها لأنها تجتهد في منفعتها وتفر من مضرتها وهم لا يفعلون ذلك عنادا ( أولئك هم الغافلون ) المستكملون درجات الغفلة
7,180,( ولله الأسماء الحسنى ) التسعة والتسعون ( فادعوه بها ) وروى المحدثون فيها بعض صيغ مرفوعة منها صيغة رواها الترمذي وابن حبان والبيهقي في الشعب ومنها صيغة رواها الحاكم وأبو الشيخ وابن مردويه وأبو نعيم ومنها صيغة رواها السيوطي في الجامع الصغير واختلافها في الأسماء قليل وعند ابن مردويه عنه صلى الله عليه وسلم أنه قال إن لله تعالى مائة اسم غير اسم من دعا بها استجاب الله له وفي رواية ما لم يدع بإثم أو قطيعة رحم وعند أبي نعيم مرفوعا إن لله عز وجل تسعة وتسعون اسما مائة غير واحدة ،  إنه وتر يحب الوتر وما من عبد يدعوبها إلا وجبت له الجنة
7,181,( وذروا ) اتركوا ( الذين يلحدون في أسمائه ) يميلون عن الحق ويشتقون منها أسماء لآلهتهم كاللات من الله والعزى من العزيز ومناة من المنان ( سيجزون ) في أخراهم ( ما كانوا يعملون ) في دنياهم ( وممن خلقنا أمة ) طائفة ( يهدون بالحق ) ويقومون به ( وبه يعدلون ) متمسكين بكتاب الله وسنة نبيه وفي الحديث عنه صلى الله عليه وسلم لا تزال طائفة من أمتي قوامة عن أمر الله لا يضرهم من خالفها رواه ابن ماجه
7,182,( والذين كذبوا بآياتنا ) بالقرآن ( سنستدرجهم ) نأخذهم قليلا قليلا ( من حيث لا يعلمون ) أنا ماكرون بهم
7,183,( وأملي لهم ) أطيل لهم المدة ليتمادوا في معاصيه ( إن كيدي متين ) عن بطشي شديد وليس معه إهمال وإن وجد الإمهال
7,184,( أو لم يتفكروا ) المعرضون عن الله ( ما بصاحبهم ) رسولنا محمد صلى الله عليه وسلم ( من جنة ) جنون هذا رد لقولهم إن صاحبكم لمجنون ( عن هو إلا نذير مبين ) يخوفكم بطشنا
7,185,( أو لم ينظروا ) نظر اعتبار واستدلال ( في ملكوت السموات والأرض ) وما زيناهما به ( وما خلق الله من شيء ) من أنواع المخلوقات فلو نظروا ذلك لعرفوا وحدانيتنا فما نظروه وما ذلك إلا لهلاكهم ( وأن عسى أن يكون قد اقترب ) قرب ( أجلهم ) فيموتون على سوء الختام فهكذا حال من تمادى على معاداة وتكذيب أحباب الملك العلام ( فبأي حديث بعده ) بعد القرآن المشتمل على غاية التبيين لسبل الرشد والضلال ( يؤمنون ) المعرضون
7,186,( من يضلل الله ) عن سبيل هداه ( فلا هادي له ) إليه ( ويذرهم ) يتركهم وقرئ بالنون ( في طغيانهم ) أي طغاهم ( يعمهون ) يتحيرون
7,187,( يسألونك ) أيها النبي العظيم ( عن الساعة ) عن قيامها ( أيان مرساها ) متى إتيانها ( قل ) لهم ( إنما علمها ) علم قيامها ( عند ربي ) متى تقوم ( لا يجليها ) لا يظهرها ( لوقتها إلا هو ) الذي لا يخفي عليه شيء ( ثقلت ) عظمت ( في السموات والأرض ) أي على أهلها من جن و إنس وملائكة ( لا تأتيكم إلا بغتة ) فجأة .   قال صلى الله عليه وسلم إن الساعة تهيج بالناس والرجل يصلح حوضه والرجل يسقي ماشيته والرجل يقوم سلعته في سوقه والرجل يخفض ميزانه ويرفعه ( يسألونك كأنك حفي عنها ) بالغت في السؤال عنها حتى علمت وقتها ( قل إنما علمها عند الله ) العالم بكل خفي ( ولكن أكثر الناس لا يعلمون ) أن علمها عنده
7,188,( قل لا أملك لنفسي نفعا ) جلب نفع ( ولا ضرا ) دفع ضر ( إلا ما شاء الله ) فيلهمني ( ولو كنت أعلم الغيب ) ما غاب عني ( لاستكثرت من الخير ) لاستكثرت المنافع ( وما مسني السوء ) وما فعلت ما يوصل إلى السوء ( إن أنا إلا نذير ) للكافرين ( وبشير ) مبشر ( لقوم يؤمنون ) يصدقون
7,189,( هو الذي خلقكم من نفس واحدة ) وهو آدم ( وجعلنا منها ) من ضلعها ( زوجها ) حواء ( ليسكن إليها ) ليستأنس بها ( فلما تغشاها ) جامعها ( حملت حملا خفيفا ) وهو أول الحمل ( فمرت به ) فاستمرت به ولم يعيها لخفته وقرئ مخففا ( فلما أثقلت ) وصار في بطنها ثقيلا لكبره وقرئ بالبناء للمفعول ( دعوا ) حواء وآدم ( الله ربهما لئن آتيتنا ) أعطيتنا ولدا ( صالحا ) بشرا سويا ( لنكونن من الشاكرين ) لنعمك
7,190,( فلما آتاهما صالحا ) وانتشرت ذريتهما وكثرت تناسلت وأحب غالبا كل والدين أن يولد لهما ولد سوى فنالا أكثرهما كذلك فمنهم من شكر ومنهم من لم يشكر وذلك قوله ( جعلا له شركاء ) وقرئ شركا ( فيما آتاهما ) أي فيما أعطاهما فسلكوا مسلكا لا يليق كتسمية عبد العزي وعبد مناف ونحو ذلك بل منهم من خلط حتى في العمل ( فتعالى الله ) تبارك وتعاظم ( عما يشركون ) وهو الغني الحميد
7,191,( أيشركون ) معه في عبادته ( ما لا يخلق شيئا ) أي ما لا يقدر على خلق شيء ( وهم يخلقون ) أي أصنامهم التي يعبدونها
7,193,( ولا يستطيعون لهم نصرا ) أي لعبدتهم ( ولا أنفسهم ينصرون ) فيدفعون عنها ما يأتيها
7,194,( وإن تدعوهم إلى الهدى ) على الإيمان ( لا يتبعوكم ) وقرئ مخففا ( سواء عليكم أدعوتموهم ) إلى الهدى ( أم أنتم صامتون ) عن الدعاية لهم لا يتبعوكم ( عن الذين تدعون ) تعبدون ( من دون الله ) غيره ( عباد أمثالكم ) مملوكون للحق ( فادعوهم فليستجيبوا لكم ) دعاءكم ( إن كنتم صادقين ) أنهم آلهة
7,195,( ألهم أرجل يمشون بها ) هذا تبيين عجزهم ( أم لهم أيد يبطشون بها ) يتناولون بها ويعملون ( أم لهم أعين يبصرون بها ) ينظرون بها ( أم لهم آذن يسمعون بها ) فإذا كانوا خليين عن مثل ما في بني آدم من المنافع فضلا عما هو اكبر من ذلك فكيف تعبدونهم وهم لا يستطيعون ما تستطيعون ( قل ادعوا شركاءكم ) واستعينوا بهم على أذيتي ( ثم كيدون فلا تنظرون ) لا تمهلون فإنكم أنتم وهم لا ألقى لكم بالا
7,196,( إن ولي الله ) متولي أمري وناصري ( الذي نزل الكتاب ) القرآن على ( وهو يتولى الصالحين ) فيحفظهم وينصرهم فكيف بأنبيائه وكيف أنا ؟ وأنا سيد ولد آدم ولا فخر
7,197,( والذين تدعون من دونه ) تعبدون من دونه ( لا يستطيعون نصركم ولا أنفسهم ينصرون ) فلا يمنعون أنفسهم منا
7,198,( وإن تدعوهم ) أيها النبي الكريم ( إلى الهدى ) والسبيل القويم ( لا يسمعون ) سماع قبول ( وتراهم ينظرون إليك ) نظر عداوة ( وهم لا يبصرون ) الحق لما في قلوبهم من بغضكم وتصميمهم على السوء
7,199,( خذ العفو ) عمن أساء إليك ( وأمر بالعرف ) أي بالمعروف المؤمنين ( وأعرض عن الجاهلين ) فلا تبال بهم
7,200,( وإما ينزغنك ) يوسوس لك ويعتريك ( من الشيطان نزغ ) ولو قليلا ( فاستعيذ بالله ) يدفعه عنك وينبغي ملازمة الذكر فإنها تحفظ من الشيطان ما لوزم عليه وفي الحديث أن الشيطان واضع خرطومه على قلب ابن آدم فإذا ذكر الله تعالى خنس وان نسي الله التقم قلبه رواه أبو داود وغيره ( إنه سميع عليم ) فالجأ إليه أنت وجميع المؤمنين
7,201,( إن الذين اتقوا ) خافوا الله ( إذا مسهم طائف ) وقرئ طيف أي لمم ( من الشيطان تذكروا ) عداوة إبليس لهم و عظمة الحق ونصحه لهم ( فإذا هم مبصرون ) لما ينفعهم فعاملون به
7,202,( وإخوانهم ) اخوان الشياطين الكفار والضالون ( يمدونهم ) الشياطين ( في الغي ) في الضلال ( ثم لا يقصرون ) لا يمسكون عن إغوائهم
7,203,( وإذا لم تأتهم ) المعرضين عن الله ( بآية ) مما اقترحوه ( قالوا لولا ) هلا ( اجتبيتها ) وأنشأتها من عندك ( قل إنما اتبع ما يوحي إلى من ربي ) ولست بمقترح لشيء ( هذا بصائر ) أي القرآن حجج واضحة ( من ربكم ) فتدبروا ( وهدى ورحمة لقوم يؤمنون ) وبه يصدقون
7,204,( وإذا قرئ القرآن فاستمعوا له ) أي استمعوا وتفكروا واتعظوا ( وأنصتوا ) حين التلاوة ( لعلكم ترحمون ) فإن تلاوته وسماعه حسنان وموجبان للرحمة وفي الحديث عنه صلى الله عليه وسلم من استمع إلى آية من كتاب الله كتبت له حسنة مضاعفة ومن تلا آية كتاب الله كانت له نورا يوم القيامة رواه أحمد
7,205,( واذكر ربك في نفسك ) سرا وفي الحديث القدسي يا ابن آدم إن ذكرتني في نفسك ذكرتك في نفسي رواه أحمد وقال صلى الله عليه وسلم خير الذكر الخفي وخير الرزق ما يكفي رواه أحمد ( تضرعا ) متضرعا مبتهلا إليه ( وخفية ) خوفا منه ( ودون الجهر من القول ) وهو ما فوق السر ودون الجهر ( بالغدو والآصال ) أوائل النهار وأواخره ( ولا تكن من الغافلين ) عن ذكره
7,206,( إن الذين عند ربك ) أي الملائكة ( لا يستكبرون من عبادته ويسبحونه ) آناء الليل والنهار ( وله يسجدون ) وهم أعظم منكم فينبغي أن تكونوا مثلهم وفي الحديث قال صلى الله عليه وسلم إذا قرأ ابن آدم السجدة فسجد اعتزل الشيطان يبكي يقول : يا ويله أمر ابن آدم بالسجود فسجد فله الجنة وأمرت بالسجود فعصيت فلي النار رواه مسلم .
