surah_number,ayah_number,tafsir_text
3,117,( مثل ما ينفقون ) أي صفة الشيء الذي ينفقونه الكفار ( في هذا الحياة الدنيا ) في معاداتهم للنبي صلى الله عليه وسلم وصدقاتهم ونحوها ( كمثل ريح فيها صر ) برد شديد ( أصابت ) تلك الريح ( حرث ) زرع ( قوم ظلموا أنفسهم ) بكفرهم وارتكابهم المعاصي ( فأهلكته ) فلم تنلهم منه منفعة وكذلك نفقات الكفار لا تنالهم منها منفعة ( وما ظلمهم الله ) جزاء نفقاتهم ( ولكن أنفسهم يظلمون ) لتضييعهم الإيمان الذي هو الأصل المرتب عليه الجزاء
3,118,( يا أيها الذين آمنوا ) الطالبين للتحقق بحقيقة الإيمان ( لا تتخذوا ) يا أحباء الله ( بطانة ) أحبابا تطلعونهم على ما في بطونكم ( من دونكم ) أي غيركم من المنافقين واليهود ( لا يألونكم خبالا ) لا يقصرون لكم في الفساد ( ودوا ) تمنوا ( ما عنتم ) عنتكم وهو شدة المضرة والمشقة عليكم ( قد بدت ) برزت ( البغضاء ) كرههم لكم ( من أفواههم ) بشتمهم لكم وغيبتهم ( وما تخفي ) تكن ( صدورهم ) من يغضكم وعداوتكم ( أكبر ) مما أبدوه ( وقد بينا لكم الآيات ) على شدة عداوتهم لكم ( إن كنتم تعقلون ) ما ذكرناه لكم من العلامات
3,119,( ها أنتم أولاء ) يا معشر المؤمنين ( تحبونهم ) لصداقتهم وبعض قرابة بينكم وبينهم ( ولا يحبونكم ) لأنكم نازعتموهم في دينهم ( وتؤمنون بالكتاب كله ) أي الكتب المنزلة كلها من جملتها كتابهم وهم لا يؤمنون بكتابكم ( وإذا لقوكم ) في مجمع أو طريق أو خلوة ( قالوا آمنا ) نفاقا ( وإذا خلوا ) مع بعضهم بعضا أو وحدهم ( عضوا عليكم الأنامل ) أطراف أصابعهم ( من الغيظ ) تأسفا حيث لم يجدوا طريقا إلى مضرتكم ( قل ) لهم أيها النبي الكريم ( موتوا ) يا أعداء الله ( بغيظكم ) فإنكم لا تجدون نصرا على المؤمنين ولا ما يشفى غيظكم فيهم ( إن الله عليم بذات الصدور ) بما في الصدور فيعاقبكم على سوء سريرتكم
3,120,( إن تمسسكم ) تصبكم ( حسنة ) كغنيمة ونصر ( تسؤهم ) تغضبهم وتحزنهم ( وإن تصبكم سيئة ) كقحط أو هزيمة ( يفرحوا بها ) عليكم فإذا علمتم أنهم كذلك فامتنعوا من موالاتهم ( وإن تصبروا ) على عداوتهم ( وتتقوا ) الله باجتناب موالاتهم ( لا يضركم ) وقرئ لا يضركم بكسر الضاد المعجمة وسكون الراء ( كيدهم شيئا إن الله بما يعملون ) من عداوتكم ( محيط ) فيجازيهم عليه وقرئ تعملون بالتاء أي من صبركم على أذيتهم فيجازيكم
3,121,( وإذ غدوت من أهلك ) من بيت عائشة ( تبوئ ) تهيئ وتنزل ( المؤمنين ) وقرئ للمؤمنين ( مقاعد للقتال ) أماكن يقعدون للقتال فيها ( والله سميع ) لما يقولونه ( عليم ) بما يكنونه والإشارة لخروجه يوم أحد فإنه خرج ومعه ألف من المسلمين وكان الكفار ثلاثة آلاف وجلس الرماة في موضع وأمر عليهم عبد الله بن جبير وقال انضحوا عنا بالنبل لا يأتوننا من ورائنا ولا تبرحوا غلبنا أو نصرنا وواعدهم على ذلك بالنصر إن لم يتحركوا من موضعهم وجرى ما قدره الله في ذلك اليوم
3,122,( إذ همت طائفتان منكم ) بنو سلمة من الخزرج وبنو حارثة من الأوس ( أن تفشلا ) تجنبا عن القتال وكانتا جناحي العسكر وذلك حين رجع عبد الله بن أبي ومعه ثلثمائة أصحابه المنافقون فقالوا علام نقاتل أنفسنا وأولادنا وهم أن يرجع معهم الطائفتان المذكورتان ( والله وليهما ) حافظهما الطائفتين عن الانفشال والرجوع فلم يرجعا ( وعلى الله فليتوكل المؤمنون ) وكفى بالله وكيلا
3,123,( ولقد نصركم الله ) معشر المؤمنين ( ببدر ) ذكرهم الله بنعمة نصره لهم ببدر ( وأنتم أذلة ) لقلة سلاحكم وعددكم ومراكبكم ( فاتقوا الله ) واثبتوا إذا لاقيتم العدو ( لعلكم تشكرون ) نعمه عليكم
3,124,( إذ تقول للمؤمنين ) لتثبتهم وتطمئن قلوبهم ( ألن يكفيكم ) أذية الكفار وغلبتهم ( أن يمدكم ) يؤيدكم ( ربكم بثلاثة آلاف من الملائكة منزلين ) وقرئ بالتشديد
3,125,( بلى ) يكفيكم ذلك ( إن تصبروا ) عند لقاء العدو ( وتتقوا ) تخشوا الله ( ويأتوكم ) الكفار ( من فورهم ) من حينهم ( هذا يمددكم ربكم ) في بدر أولا أمدهم بألف كما في الأنفال ثم بثلاثة آلاف كما مر آنفا ثم زادهم ألفا وذكر الجملة الممدود بها فقال ( بخمسة آلاف من الملائكة ) جبريل رئيسهم راكب على فرس يقال لها حيزوم ( مسومين ) بعمائم صفر معلمين بها
3,126,( وما جعله الله ) ذلك الإمداد ( إلا بشرى لكم ) بنصركم على أعدائكم ( ولتطمئن ) تسكن ( قلوبكم به ) من الخوف ( وما النصر ) على الأعداء ( إلا من عند الله ) يعطيه من يشاء ( العزيز ) الذي له الغلبة في أمره ( الحكيم ) في إعطائه على حسب ما اقتضته إرادته
3,127,( ليقطع ) ليهلك ( طرفا من الذين كفروا ) فيقتل منهم من يقتل ويؤسر من يؤسر ( أو يكتبهم ) بأن يغيظهم ويخزيهم بتلك الهزيمة ( فينقلبوا ) إلى أهلهم ( خائبين ) لعدم ظفرهم
3,128,( ليس لك من الأمر شيء ) نزلت حين كسرت رباعيته وشج وجهه الكريم صلى الله عليه وسلم جعل يقول كيف يفلح قوم خضبوا وجه نبيهم بالدم وهم أن يدعو عليهم فقال الله له ذلك لعلمه أن فيهم من يؤمن ( أو يتوب عليهم ) فأسلم منهم بعد ذلك من أسلم ( أو يعذبهم ) وذلك حال من لم يسلم ( فإنهم ظالمون ) بما فعلوه
3,129,( ولله ما في السموات وما في الأرض ) عبيدا وملكا ( يغفر لمن يشاء ) أن يغفر له ( ويعذب من يشاء ) أن يعذبه ( والله غفور ) للمؤمنين ( رحيم ) بهم
3,130,( يا أيها الذين آمنوا ) الخائفون هول الآخرة الطالبون النجاة ( لا تأكلوا الربا ) فإنه حرام ( أضعافا مضاعفة ) وهو زيادة المال عند حلول الأجل وتأخير الطلب ( واتقوا الله ) باجتنابه ( لعلكم تفلحون ) تفوزون برضائه
3,131,( واتقوا النار ) دار غضب الجبار ( التي أعدت للكافرين ) بالله المتعدين لحدوده
3,132,( وأطيعوا الله والرسول ) فيما يأمرانكم به ( لعلكم ترحمون ) بنيل قربهما وشهود عظمتهما
3,133,( وسارعوا ) بادروا وقرئ بغير واو ( إلى مغفرة من ربكم ) أي إلى ما يوجب المغفرة من إسلام وأعمال بر ( وجنة ) يوجب دخول الجنة ( عرضها السموات والأرض ) أي كعرضها وذلك للمبالغة ( أعدت ) وهيئت ( للمتقين ) الخائفين الله
3,134,( الذين ينفقون ) أموالهم في سبيل الله ،  ( في السراء ) في الرخاء  ، ( والضراء ) في الشدة ،  ( والكاظمين ) الكافين  ، ( الغيظ ) مع القدرة على إمضائه أخرج ابن أبي الدنيا أن رسول الله صلى الله عليه وسلم قال من كظم غيظا وهو يقدر على إنفاذه ملأ الله قلبه أمنا وإيمانا وأخرج أيضا أن رسول الله صلى الله عليه وسلم قال من كف غضبه ستر الله عورته وفي أبي داود وغيره أن رسول الله صلى الله عليه وسلم قال ما من جرعة أعظم أجرا عند الله من جرعة غيظ كظمها عبدا ابتغاء وجه الله ،  ( والعافين عن الناس ) التاركين العقوبة لمن استحقها منهم بتعديه عليهم وفي معجم الطبراني الكبير قال رسول الله صلى الله عليه وسلم : من عفا عند القدرة عفا الله عنه يوم القيامة ،  ( والله يحب المحسنين ) المتصفين بهذه الصفات
3,135,( والذين إذا فعلوا ) عملوا ( فاحشة ) ذنبا كبيرا كالزنا ( أو ظلموا أنفسهم ) بذنب صغير كالقبلة ( ذكروا الله ) ذكروا عظمته وما رتب من الوعيد في ذلك ( فاستغفروا ) الله ( لذنوبهم ) ندموا وتابوا ( ومن يغفر ) للمسئين ( الذنوب ) التي يرتكبونها ( إلا الله ) الذي رحمته وسعت كل شيء ( ولم يصروا ) ولم يقيموا ( على ما فعلوا ) من الذنوب بل يستغفرون الله كلما أحدثوا ذنبا ( وهم يعلمون ) أن ما ارتكبوه قبيح وأخرج أبو داود والترمذي عنه صلى الله عليه وسلم أنه قال ما أصر من استغفر وإن عاد في اليوم سبعين مرة
3,136,( أولئك ) المتصفون بذلك ( جزاؤهم ) ثوابهم على هذه الأعمال الحسنة ( مغفرة ) لما ارتكبوه من السيئات ( من ربهم ) تصيبهم ( وجنات تجري من تحتها الأنهار ) يعطونها ( خالدين فيها ) لا يخرجون منها أبدا ( ونعم ) هذا المعطى لهم ( أجر ) جزاء ( العاملين ) على ما عملوا
3,137,( قد خلت ) : مضت نزلت هذه الآية في هزيمة أحد ،  ( من قبلكم ) : يا أمة محمد ،  ( سنن ) : أمم على سنن تكذيب فإياكم ونهجهم ،  ( فسيروا في الأرض ) : متفكرين ،  ( فانظروا ) : معتبرين ( كيف كان عاقبة ) : مآل ( المكذبين ) : من تدمير آثارهم الدالة على هلاكهم .
3,138,( هذا ) الذي ذكرناه لكم ( بيان للناس ) المكذبين ( وهدى ) للمؤمنين ( وموعظة للمتقين ) الذين هم في أعلى درجات الخوف من الله والخشية
3,139,( ولا تهنوا ) تضعفوا عن الجهاد ( ولا تحزنوا ) على ما أصابكم يوم أحد ( وأنتم الأعلون ) لكم الغلبة على أعدائكم ( إن كنتم مؤمنين ) فثقوا بالله وتوكلوا عليه
3,140,( إن يمسسكم ) : يصبكم في قتال أحد ،  ( قرح ) : جراح وقرئ بضم القاف ،  ( فقد مس القوم )  :الكافرين يوم بدر ،  ( قرح مثله ) : جراحة مثله ،  ( وتلك الأيام ) : أيام الدنيا ( نداولها بين الناس ) : فيجعل النصر يوما لجماعة ويوما لآخرين ،  ( وليعلم الله ) : بامتحانه ذلك ويظهر لعباده حال ،  ( الذين آمنوا ) : أي تحققوا بالإيمان ،  ( ويتخذ منكم ) : يا أمة هذا النبي الكريم ،  ( شهداء ) : يكرمهم بدرجات الشهداء القائل فيهم المصطفى صلى الله عليه وسلم الشهداء عند الله على منابر من ياقوت في عرش الله يوم لا ظل إلا ظله على كثيب من مسك فيقول لهم الرب ألم أوف لكم وأصدقكم فيقولون بلى وربنا رواه العقيلي ،  ( والله لا يحب الظالمين ) : المضمرين خلاف ما أظهروا
3,141,( وليمحص الله ) يطهر ويصفي ( الذين آمنوا ) من ذنوبهم بما أصابهم ( ويمحق ) بسيفهم ( الكافرين ) ويهلكهم
3,142,( أم حسبتم ) : بل حسبتم ( أن تدخلوا الجنة ) : دار الكرامة والنعيم ( ولما يعلم الله الذين جاهدوا منكم ) : أي يقع العلم بالجهاد ويظهر بين العباد صدقهم فيه ( ويعلم الصابرين ) : الذين يثبتون عند لقاء العدو .
3,143,( ولقد كنتم ) أيها المؤمنون الذين لم يحضروا بدرا ( تمنون الموت ) أي تتمنون أن يأتيكم جهاد مثله فتدركوا ما أدرك البدريون ( من قبل أن تلقوه ) أي من قبل أن تشاهدوه وتعرفوا ما فيه من الشدائد ( فقد رأيتموه ) حين حمى الوطيس ( وأنتم تنظرون ) من قتل فلم جبنتم عن القتال
3,144,"( وما محمد إلا رسول ) بشر أرسله الله ( قد خلت ) مضت ( من قبله الرسل ) فمنهم من مات ومنهم من قتل ( أفإن مات ) هو ( أو قتل ) كغيره من الرسل ومع ذلك بعد ذهابهم بقي دينهم متمسكا به وأنتم ( انقلبتم على أعقابكم ) نزلت هذه حين قال المنافقون لو كان نبيا ما قتل ارجعوا إلى إخوانكم ودينكم وقال بعض الصحابة يا قوم إن كان قتل محمد فإن رب محمد حي لا يموت وما تصنعون بالحياة بعده فقاتلوا عما قاتل عليه اللهم إني أعتذر إليك مما يقولون وأبرأ ( ومن ينقلب ) يرجع مرتدا ( على عقبيه ) فيضل ( فلن يضر الله شيئا ) بل ضرره عائد على نفسه ( وسيجزي الله ) بأحسن الجزاء عباده ( الشاكرين ) لنعمائه نكتة لطيفة قد وقع للصديق ما يؤذن بأنه أول خليفة ويعلم بأن له كمال الرسوخ في درجات الولاية الشريفة وذلك أنه لما انتقل المصطفى صلى الله عليه وسلم ودهشت الصحابة بما أصابهم حتى عمر حار عقله وقال من قال محمد مات ضربت عنقه خطب الصديق فقال من كان يعبد محمدا فإن محمدا قد مات ومن كان يعبد الله فإن الله حي لا يموت وقرأ  "" وما محمد إلا رسول ""  الآية"
3,145,( وما كان لنفس ) أي نفس كانت ( أن تموت إلا بإذن الله ) بقضائه وإذنه لملك الموت أن يقبضها ( كتابا مؤجلا ) أي جعل الله للموت وقتا معينا لا يتقدم ولا يتأخر عنه ( ومن يرد ) بأعماله ( ثواب الدنيا ) ومنافعها ( نؤته منها ) القدر الذي قسمناه له وماله نصيب في الآخرة ( ومن يرد ) بأعماله ( ثواب الآخرة ) وجزاءها الذي لا يحصر ( نؤته منها ) حظا كبيرا ( وسنجزي الشاكرين ) لنعمائنا
3,146,( و كأين ) أي وكم وقرئ كائن كفاعل ( من نبي ) من الأنبياء الذين سلفوا ( قاتل ) وفي قراءة قاتل ( معه ربيون كثير ) جماعة من أصحابه كثيرة ( فما وهنوا ) أي جبنوا وفتروا عن الجهاد ( لما أصابهم في سبيل الله ) من جراح أو قتل في أنفسهم أو أنبيائهم أو أصحابهم ( وما ضعفوا ) عن ملاقاة عدوهم ( وما استكانوا ) خضعوا له كما صدر منكم حين قيل لكم إن نبيكم قتل ( والله يحب الصابرين ) عند وقوع الأهوال المزلزلة للأقدام فيعظم الجزاء عليه
3,147,( وما كان قولهم ) قول أصحاب الأنبياء عند ورود الأهوال عليهم ( إلا أن قالوا ربنا اغفر لنا ذنوبنا ) التي اقترفناها أو نقترفها ( وإسرافنا ) تعدينا الحدود ( في أمرنا ) فإن ما أصابنا من اتباع أنفسنا ( وثبت أقدامنا ) حين نلاقي أعداءنا ( وانصرنا على القوم الكافرين ) أعدائك
3,148,( فآتاهم الله ) فأعطاهم الله ( ثواب الدنيا ) من نصر وغنيمة ( وحسن ثواب الآخرة ) من دخول الجنان والنظر إلى جمالة الرحمن ( والله يحب المحسنين ) في معاملته
3,149,( يا أيها الذين آمنوا ) المتحققين بالإيمان ( إن تطيعوا الذين كفروا ) على ما يردونه منكم ( يردوكم على أعقابكم ) إلى الضلال ( فتنقلبوا خاسرين ) إن اتبعتموهم
3,150,( بل الله مولاكم ) متولي نصركم ( وهو خير الناصرين ) فاطلبوا النصر منه
3,151,( سنلقي ) سنقذف ( في قلوب الذين كفروا ) بالله ورسوله ( الرعب ) وهذا إشارة إلى ما وقع من الكفار بعد أن انهزم المسلمون يوم أحد وذهب الكفار وندموا وقالوا لو رجعنا إليهم لقتلناهم ثم ألقى الله الرعب في قلوبهم وأوقع الله ذلك في قلوبهم ( بما أشركوا بالله ) أي بسبب إشراكهم به ( ما لم ينزل به سلطانا ) برهانا على أن يعبدوا معه غيره ( ومأواهم النار ) لكفرهم وإشراكهم ( وبئس ) النار ( مثوى ) مأوى ( الظالمين ) أنفسهم بإدخالها سبل الهلاك
3,152,( ولقد صدقكم الله وعده ) بالنصر لكم ( إذ تحسونهم ) تقتلون الكفار ( بإذنه ) بإرادته وتأييده ( حتى إذا فشلتم ) جبنتم عن القتال وضعف رأيكم عما عمدتم عليه ( وتنازعتم في الأمر ) الذي أمر رسول الله صلى الله عليه وسلم الرماة أن لا يتحركوا من مواضعهم فقال بعضهم انتصر أصحابنا فقاموا وثبت الآخرون فقتلوا ولو قعدوا كلهم في مكانهم كما أمرهم رسول الله صلى الله عليه وسلم ما انهزموا ( وعصيتم ) ما أشار به عليكم الرسول ( من بعد ما أراكم ما تحبون ) من الظفر والغنيمة ( منكم من يريد الدنيا ) فترك محل ما أجلس وذهب للغنيمة ( ومنكم من يريد الآخرة ) فثبت كما أمره النبي صلى الله عليه وسلم ( ثم صرفكم ) ردكم منهزمين ( عنهم ) عن الكفار بعد غلبتكم لهم ( ليبتليكم ) ليمتحنكم بذلك ويظهر بين العباد الثابت من المتزلزل ( ولقد عفا ) الله ( عنكم ) فيما صدر منكم لندمكم ( والله ذو فضل ) عفو ( على المؤمنين ) إن ارتكبوا أمرا ثم تابوا عنه
3,153,( إذ تصعدون ) تبعدون في الأرض ذاهبين ( ولا تلوون على أحد ) ولا تلتفتون على أحد ( والرسول ) مولانا محمد صلى الله عليه وسلم ( يدعوكم ) يناديكم ( في أخراكم ) قائلا يا عباد الله ألا من كر فله الجنة ( فأثابكم ) جازاكم ( غما ) بهزيمتكم ( بغم ) بإدخالكم الغم على رسوله حين خالفتموه بترككم الأماكن التي أجلسكم فيها ( لكيلا ) لئلا ( تحزنوا ) تأسفوا ( على ما فاتكم ) من الغنائم ( ولا ما أصابكم ) من قتل وهزم ( والله خبير بما تعلمون ) فيجازيكم على أعمالكم
3,154,( ثم أنزل عليكم ) رحمة لكم ( من بعد الغم ) الذي دخل عليكم بالهزيمة والقتل ( أمنة ) أمنا أي ( نعاسا ) فكانوا ينعسون ( يغشى ) ذلك النعاس ( طائفة منكم ) وهم المؤمنون ( وطائفة ) وهم المنافقون ( قد أهمتهم أنفسهم ) لما رأوا غلبة الكفار ( يظنون بالله ) لسوء حالهم ( غير الحق ) وهو أن النبي وأمره اضمحل ( ظن الجاهلية ) أي كظن الجاهلية ذلك ( يقولون ) المنافقون ( هل لنا من الأمر ) النصر على أعدائنا ( من شيء ) فنغلبهم كما وعدنا ( قل ) لهم أيها النبي الكريم ( إن الأمر ) القضاء بالنصر وغيره ( كله لله ) بيد الله ( يخفون في أنفسهم ) من العداوة ( ما لا يبدون لك ) خوفا منك ( يقولون ) قاتلهم الله ( لو كان لنا من الأمر شيء ) أي لو كان الأمر باختيارنا ومرادنا ( ما قتلنا ههنا ) في هذا المعترك ( قل ) لهم ( لو كنتم في بيوتكم ) وقضى الله عليكم بالقتل ( لبرز ) لخرج ( الذين كتب عليهم القتل ) منكم ( إلى مضاجعهم ) مصارعهم التي يقتلون فيها ( وليبتلي ) ليختبر ( الله ما في صدوركم ) تخفونه ( وليمحص ) يظهر ( ما في قلوبكم ) تكنونه ( والله عليم بذات الصدور ) لا يخفى عليه شيء
3,155,( إن الذين تولوا ) عن قتال العدو ( منكم ) معشر الخارجين للقتال وهو يوم أحد ( يوم التقى الجمعان ) بأحد المسلمون والكفار ( إن استزلهم ) استخفهم ( الشيطان ) لعنة الله ( ببعض ما كسبوا ) من مخالفتهم النبي صلى الله عليه وسلم ( ولقد عفا الله عنهم ) ما ارتكبوه ( إن الله غفور ) لمن تاب ( حليم ) بمن أناب
3,156,( يا أيها الذين آمنوا ) المتحققون بالإيمان ( لا تكونوا ) في معاملاتكم ( كالذين كفروا ) بالله ورسوله ( وقالوا لإخوانهم ) في النسب ( إذا ضربوا في الأرض أو كانوا غزا لو كانوا عندنا ) أي ولم يخرجوا للقتال ( ما ماتوا وما قتلوا ) وذلك لعدم معرفتهم بأن ما قدره الله لا بد أن يكون ( ليجعل الله ) بقولهم ( ذلك حسرة في قلوبهم ) تحسرا على ما أصابهم ( والله يحي ويميت ) أي بيده الحياة والموت سواء خرجوا أو أقاموا ومن كتب عليه الموت أو القتل لا بد أن يصيبه ( والله بما تعملون بصير ) لا يخفى عليه شيء
3,157,( ولئن قتلتم ) قتلكم الكفار ( في سبيل الله ) وطلب إعلاء كلمته ( أو متم ) في خروجكم ذلك ( لمغفرة من الله ) لذنوبكم ( ورحمة ) تنالونها بالشهادة ونعيم تنزلونه ( خير مما يجمعون ) من حطام الدنيا
3,158,( ولئن متم ) في سبيل الجهاد ( أو قلتم ) استشهدتم فيه ( لإلى الله تحشرون ) فينزلكم المنازل العلية ويشهدكم المشاهد البهية وعند الطبراني في الأوسط الشهداء الذين يقاتلون في سبيل الله في الصف الأول ولا يلتفتون بوجوههم يمنة حتى يقتلوا فأولئك الذين يلقون في الغرف العلى من الجنة يضحك إليهم ربك إن الله تعالى إذا ضحك إلى عبده المؤمن فلا حساب عليه
3,159,( فبما رحمة من الله ) أنزلها عليك وخلقك وبعثك بها وفي تاريخ البخاري قال رسول الله صلى الله عليه وسلم : إنما بعثت رحمة ولم أبعث عذابا ( لنت لهم ) ألنت جانبك لهم وعاملتهم بألطف المعاملات وخالقتهم بمكارم الأخلاق العاليات التي حلاك بها الخلاق وقلت إنما بعثت لأتمم مكارم الأخلاق ( ولو كنت فظا ) شديدا القول لهم ( غليظ القلب ) قويا على العباد ( لانفضوا من حولك ) لذهبوا من عندك ( فاعف عنهم ) سوء معاملتهم معك ( واستغفر لهم ) فيما يسيئونه معي ( وشاورهم في الأمر ) لتطيب خواطرهم وليكون سنة من بعدك لأمتك وفي معجم الطبراني الأوسط قال رسول الله صلى الله عليه وسلم : ما خاب من استخار ولا ندم من استشار ولا عال من اقتصد وقال في أدب المشاورة عليه أفضل الصلاة والسلام للمستشار المستشار مؤتمن ( فإذا عزمت ) على فعل أمر بعد المشاورة ( فتوكل على الله ) وثق به ( إن الله يحب المتوكلين ) الواثقين به
3,160,( إن ينصركم الله ) على أعدائكم ( فلا غالب لكم ) فلا خاذل لكم كما نصركم في بدر ( وإن يخذلكم ) ويهزمكم كما وقع لكم يوم أحد ( فمن ذا الذي ينصركم من بعده ) لا ناصر إلا الله ( وعلى الله ) القوي المتين ( فليتوكل المؤمنين ) فإنه يكفيهم كل مؤنة
3,161,( وما كان لنبي أن يغل ) نزلت حين قال بعض الناس عند فقد قطيفة من غنيمة في غزوة أخذها رسول الله صلى الله عليه وسلم فأخبر الله أن ذلك لا يقع منه صلى الله عليه وسلم ولا من الأنبياء ( ومن يغلل ) يأخذ من الغنيمة شيئا قبل القسمة ( يأت بما غل يوم القيامة ) وعند أحمد قال رسول الله صلى الله عليه وسلم : من غل بعيرا أو شاة أتى به يحمله يوم القيامة ( ثم توفي كل نفس ) محسنة أو مسيئة ( ما كسبت ) أي ما عملت في دنياها ( وهم لا يظلمون ) بنقص ثواب ولا بزيادة عقاب
3,162,( أفمن اتبع رضوان الله ) رضاه بسلوك سبل الطاعات وهم المؤمنون ( كمن باء ) رجع ( بسخط من الله ) بغضب من الله بسلوك سبل العصيان وهم الكفار ( ومأواه ) مصيره ( جهنم ) دار غضب الكبير ( وبئس المصير ) المرجع
3,163,( هم درجات عند الله ) أي أهل الحسنات مختلفة درجاتهم عند الله بحسب نياتهم وأهل السيئات كذلك ( والله بصير بما يعلمون ) فيجازيهم على حسب نياتهم
3,164,( لقد من الله ) أنعم الله ( على المؤمنين ) بمنة هي أكبر المنن ( إذ بعث ) أرسل ( فيهم رسولا ) وهو سيدنا محمد صلى الله عليه وسلم ( من أنفسهم ) من جنسهم وقرئ من أنفسهم بفتح الفاء أي من أشرفهم وهو من أشرف قبائل العرب بل أشرف الخلق أجمعين ( يتلو ) الرسول ( عليهم ) على المؤمنين ( آياته ) آيات الله القرآن ( ويزكيهم ) بها من دنس النفوس ليرتقوا إلى حضرة القدوس ( ويعلمهم ) بلسانه وحاله وإمداده ( الكتاب ) القرآن فيدركون ما فيه من المعاني الظاهرة والباطنة ( والحكمة ) السنة فيعرفون سرها وبركتها ( وإن كانوا من قبل ) من قبل بعثه فيهم ( لفي ضلال ) ميل عن الحق ( مبين )
3,165,( أو لما ) أو حين ( أصابتكم ) في أحد ( مصيبة ) بأن قتل منكم سبعون ( قد أصبتم ) في بدر ( مثليها ) من أعدائكم فأسرتم سبعين وقتلتم سبعين منهم ( قلتم ) يوم أحد حين أصبتم ( أنى هذا ) من أين جاءنا هذا الخذلان ونحن مسلمون ورسول الله بين أظهرنا ( قل ) لهم أيها المصطفى ( هو ) الذي أصابكم ( من عند أنفسكم ) لمخالفتكم وبترككم المكان الذي أركزكم به رسول الله ( إن الله على كل شيء قدير ) من النصر والخذلان وغيرهما
3,166,( وما أصابكم ) من قتل أو جراح يوم أحد وهو ( يوم التقى الجمعان ) المسلمون والكفار ( فبإذن الله ) بقضائه وقدره ( وليعلم المؤمنين ) بذلك الاختبار ويظهر أمرهم
3,167,( وليعلم الذين نافقوا ) أيضا بذلك الاختبار ويظهر ما أخفوه ( وقيل لهم ) أي للمنافقين وهو عبد الله بن أبي ومن معه قال لهم المسلمون ( تعالوا قاتلوا ) الكفار معنا ( في سبيل الله ) وطلب إعلاء كلمته ( أو ادفعوا ) أو ادفعوهم عنا بتعزيركم لنا ( قالوا ) المنافقون ( لو نعلم قتالا ) أي إن ثم قتالا ( لاتبعناكم ) وقاتلنا معكم ما أنتم عليه ليس بقتال إنما هو إلقاء نفس في الهلاك ( هو للكفر يومئذ ) يوم قولهم هذا ( أقرب منهم للإيمان ) وكانوا قبل بحسب ما يظهرونه أقرب للإيمان من الكفر ( يقولون بأفواههم ) أي بألسنتهم ( ما ليس في قلوبهم ) فإنهم لو علموا أن ثم قتالا يتبعوكم ( والله أعلم بما يكتمون ) من سوء أفعالهم ونفاقهم
3,168,( الذين قالوا ) وهم المنافقون ( لإخوانهم ) في الدين ( وقعدوا ) عن القتال ( لو أطاعونا ) الشهداء يوم أحد ( ما قتلوا ) وقرئ قتلوا بالتشديد ( قل فادرءوا ) امنعوا أو ادفعوا ( عن أنفسكم الموت ) إذا جاء أجلها ( إن كنتم صادقين ) في أن القعود ينجي من الموت
3,169,( ولا تحسبن الذين قتلوا ) وقرئ مشددا ( في سبيل الله ) وطلب إعلاء كلمته ( أمواتا بل ) هم في قبورهم ( أحياء ) حياة برزخية ( عند ربهم يرزقون ) من ثمار جنانه وفي الخبر قال رسول الله صلى الله عليه وسلم : أرواح الشهداء في أجواف طير خضر ترد أنهار الجنة وتأكل من ثمارها وتأوي إلى قناديل معلقة في ضل العرش
3,170,( فرحين ) أي في حالة فرح ( بما آتاهم ) أعطاهم ( الله من فضله ) من أجر الشهادة ( ويستبشرون ) يستسرون ( بالذين لم يلحقوا بهم ) من إخوانهم الذين تركوهم أحياء ( من خلفهم ) أي في الدنيا ( أن لا خوف عليهم ) على الأحياء الذين خلفوهم بعدهم إذا ماتوا أو قتلوا ( ولا هم يحزنون ) لما يرجون لهم من الشهادة
3,171,( يستبشرون ) يفرحون ( بنعمة من الله ) وهو جزاء أعمالهم ( وفضل ) الزيادة على ذلك لقوله تعالى للذين أحسنوا الحسنى وزيادة ( وإن الله لا يضيع أجر المؤمنين ) على إيمانهم
3,172,( الذين استجابوا ) أي أجابوا ( لله والرسول ) فخرجوا للقتال في العام المقبل في بدر الصغرى التي تواعد فيها أبو سفيان مع النبي صلى الله عليه وسلم يوم أحد للقتال ( من بعد ما أصابهم ) في أحد ( القرح ) الجراح ( للذين أحسنوا منهم ) بسلوكهم ذلك ( واتقوا ) الله واتبعوا رسوله ( أجر عظيم ) دخول جنات النعيم
3,173,( الذين قال لهم الناس ) وهو نعيم بن مسعود الأشجعي أغراه أبو سفيان أن يفتر المسلمين عن الخروج فقال ( إن الناس قد جمعوا لكم ) وهو أبو سفيان وجماعته ( فاخشوهم ) فخافوا فإنهم على شدة الفتك بكم ( فزادهم ) قوله ذلك ( إيمانا ) ويقينا ( وقالوا حسبنا الله ) كافينا أمرهم ( ونعم الوكيل ) وخرجوا مع النبي صلى الله عليه وسلم ووصلوا إلى بدر وحضروا سوقها ووقع الرعب في أبي سفيان ومن معه فلم يأتوا أخرج الديلمي في الفردوس أن سول الله صلى الله عليه وسلم قال حسبنا الله ونعم الوكيل أمان لكل خائف
