surah_number,ayah_number,tafsir_text
6,128,( ويوم نحشرهم ) أي الخلق وقرئ بالياء ( جميعا ) لدينا ونقول لهم ( يا معشر الجن ) أي الشياطين ( قد استكثرتم من الإنس ) أي من إغوائهم ( وقال أوليائهم ) المطيعون لهم ( من الإنس ) من بني آدم ( ربنا استمتع ) انتفع ( بعضنا ببعض ) فتبعناهم فيما زينوه لنا ( وبلغنا أجلنا الذي أجلت لنا ) وهو البعث ( قال ) الله تعالى لهم ( النار مثواكم ) منزلكم ومأواكم ( خالدين فيها ) أبدا لا خروج منها ( إلا ما شاء الله ) أي إلا من شاء الله بالإيمان من عصاة المؤمنين وفي الخبر قال صلى الله عليه وسلم أما أهل النار الذين هم أهلها فإنهم لا يموتون فيها ولا يحيون وهذه إشارة للكفار المخلدين ثم قال في عصاة المؤمنين ولكن ناس أصابتهم النار بذنوبهم فأماتتهم إماتة حتى إذا كانوا فحما أذن بالشفاعة فجئ بهم ضبائر فبثوا على أنهار ثم قيل يا أهل الجنة أفيضوا عليهم فينبتون نبات الحبة تكون في حميل السيل رواه مسلم وغيره ( إن ربك حكيم ) في إعطاء كل واحد ما يستحقه ( عليم ) بأحوالهم
6,129,( وكذلك ) مثل هذا التمتيع ( نولي ) ونحكم ( بعض الظالمين بعضا ) أي على بعض ( بما يكسبون ) من السيئات
6,130,( يا معشر الجن والإنس ) اسمعوا للحجة ( ألم يأتيكم رسل منكم ) وهم من أرسلوا للإنس ومن أرسلوهم رسل الإنس إلى الجن للتبليغ ورسل الرسل رسل من حيث إقامة الحجة ( يقصون عليكم آياتي ) لتعلموا بما فيها ( وينذرونكم لقاء يومكم هذا ) أي يوم القيامة ( قالوا ) جوابا ( شهدنا على أنفسنا ) بارتكابنا ما يضرها من المعاصي ( وغرتهم الحياة الدنيا ) الغرارة الخداعة  المكارة فينبغي لكل عبد أن يحذر من شرها لما ورد أنه قال صلى الله عليه وسلم احذروا الدنيا فإنها أسحر من هاروت وماروت رواه البيهقي في الشفاء ( وشهدوا على أنفسهم أنهم كانوا كافرين ) من الخلود في النار مستحقين
6,131,( ذلك ) إرسال الرسل ( أن لم ) أنه لم ( يكن ربك مهلك القرى بظلم ) أي ظالما لهم ( وأهلها غافلون ) عن جناب الحق
6,132,( ولكل ) من العباد ( درجات ) منازل ( مما عملوا ) من جزاء أعمالهم من الحسنات والسيئات ( وما ربك بغافل عما يعملون ) لا يخفى عليه شيء من أعمالهم وقرئ بالتاء
6,133,( وربك الغني ) عن العباد وعبادتهم ( ذو الرحمة ) وما كلفهم إلا ليكملهم ( إن يشأ يذهبكم ) أيها المعرضون عنه ( ويستخلف من بعدكم ما يشاء ) ويجعلهم عوضكم ( كما أنشأكم من ذرية قوم آخرين ) أهلكهم وأبقاكم ترحما عليكم
6,134,( إن ما تودعون ) من البعث والحساب ( لآت ) لا شك فيه ( وما أنتم بمعجزين ) فائتين من العذاب
6,135,( قل يا قوم اعملوا على مكانتكم ) أي حالتكم التي أنتم عليها ( إني عامل ) على حالتي التي أنا عليها وفي الآية تهديد ( فسوف تعلمون ) والذي يعلم هو ( من تكون له عاقبة الدار ) وقرئ يكون أي من الذي تكون العاقبة الحسنة له نحن أو أنتم في الآخرة ( إنه لا يفلح ) لا يسعد ( الظالمون ) الكافرون
6,136,( وجعلوا الله ) المشركون ( مما ذرأ ) خلق ( من الحرث ) الزرع ( والأنعام ) البهائم ( نصيبا ) يصرفونه للضيفان والمساكين ( فقالوا هذا لله بزعمهم ) الفاسد قرئ بالضم وجعلوا لشركائهم نصيبا يصرفونه على سدنتها ويذبحون عندها منه وقالوا ( وهذا لشركائنا ) أي النصيب المذكور لآلهتهم ( فما كان لشركائهم فلا يصل إلى الله ) بل إن زكا يتركوه لهم ويقولون إن الله غني عن هذا ( و ما كان لله فهو يصل إلى شركائهم ) أي إن رأوا ما عينوه لله أزكى بدلوه بالذي لآلهتهم ( ساء ) بئس ( ما يحكمون ) حكمهم هذا كيف أضعفوا جانب الحق المستحق للكل ورجحوا جانب آلهتهم التي ليس لها استحقاق بل هم وآلهتهم مخلوقون له ماسة إليه دائما
6,137,( وكذلك ) مثل هذا التزيين ( زين لكثير من المشركين ) عبدة الأوثان الذين ليس لهم كتاب ( قتل أولادهم ) بالوأد ( شركاؤهم ) من الجن وفي الخبر قال صلى الله عليه وسلم الوائدة والموءودة في النار رواه أبو داود  وقرئ زين بالبناء للمفعول ورفع قتل ونصب الأولاد وجر شركائهم وقرئ أيضا برفعه وجر أولاد ورفع شركاء ( ليردوهم ) يهلكوهم بإغوائهم ( وليلبسوا ) يخلطوا ( عليهم دينهم ) الذي وجب عليهم أن يتدينوا به ( ولو شاء الله ما فعلوه ) الضمير للتزيين ( فذرهم ) اتركهم ( وما يفترون ) من الكذب
6,138,( وقالوا ) المشركين أيضا ( هذه ) إشارة إلى ما جعلوه لآلهتهم ( أنعام وحرث حجر ) حرام وقرئ حجر بالضم ( لا يطعمها إلا من نشاء ) من خدمة الأوثان وغيرهم ( بزعمهم ) الخالي عن الحجة ( وأنعام حرمت ظهورها ) أي لا تركب وهي السوائب والحوامي والبحائر ( وأنعام لا يذكرون اسم الله عليها ) عند الذبح بل يذكرون أسماء آلهتهم وينسبون ذلك إلى الله ( افتراء ) وكذبا ( عليه ) سبحانه ( سيجزيهم بما كانوا يفترون ) أي بسبب كذبهم وافترائهم عليه
6,139,( وقالوا ما في بطون هذه الأنعام ) المحرمة أي أجنة البحائر والسوائب ( خالصة لذكورنا ) أي حلال لهم وخاصة بهم ( ومحرم على أزوجنا ) أي الإناث إن ولد حيا ( وإن يكن ) وقرئ بالتاء ( ميتة ) وقرئ بالنصب ( فهم فيه شركاء ) أي الذكور والإناث مشتركون فيه ( سيجزيهم ) الله ( وصفهم ) السيء ( إنه حكيم ) فيما دبر ( عليم ) فيما أخبر
6,140,( قد خسر الذين قتلوا ) وقرئ مشددا ( أولادهم ) بالوأد ( سفها بغير علم ) بل جهلا وخفة عقل بان رازق الكل هو الله ( وحرموا ما رزقهم الله ) من البحائر والسوائب والحوامي ( افتراء على الله ) وجراءة عليه ( قد ضلوا ) عن سبيل الحق ( وما كانوا ) إليه ( مهتدين )
6,141,( وهو الذي أنشأ ) أبدع ( جنات ) من الكروم ( معروشات ) مرفوعات على ما تحملها ( وغير معروشات ) وهي ما قامت على سوقها ( والنخل ) وهي شجرة شريفة وفي الخبر قال صلى الله عليه وسلم أكرموا عمتكم النخلة فإنها خلقت من فضلة طينة أبيكم آدم وليس من الشجر شجرة أكرم الله تعالى من شجرة ولدت تحتها مريم بنة عمران أطعموا نساءكم الولود رطبا فإن لم يكن رطب فتمر رواه أبو داود وغيره ( والزرع مختلفا أكله ) ثمره المأكول منه في الهيئة والطعم ( والزيتون والرمان متشابها ) بعض أفرادهما في اللون والطعم ( وغير متشابه ) فيهما ( كلوا من ثمره ) ثمر كل واحد من تلك ( إذا أثمر ) قبل إنضاجه ( وآتوا حقه ) من الزكاة وكذا التصدق ( يوم حصاده ) سواء العشر أو نصفه على حسب سقيه وتفضيله في قوله صلى الله عليه وسلم فيما سقت السماء والأمطار والعيون أو كان عثريا العشر وفيما سقى بالسواني أو النضح نصف العشر رواه البخاري وغيره ( ولا تسرفوا ) فإن الإسراف مذموم ولو كان بالتصدق خشية أن يفلس فيكون العبد كلا على الناس وفي الخبر قال صلى الله عليه وسلم كلوا واشربوا والبسوا في غير إسراف ولا مخيلة رواه النسائي وغيره ( إنه لا يحب المسرفين ) لا يرضى فعلهم
6,142,( ومن الأنعام ) خلق لكم ( حمولة ) أي ما يصلح للحمل كالإبل الكبار ( وفرشا ) كالغنم والصغار من الإبل وتسميتها بالفرش لدونها من الأرض ( كلوا مما رزقكم الله ) وأحله لكم ( ولا تتبعوا خطوات الشيطان ) فتحلوا وتحرموا من تلقاء أنفسكم ( إنه لكم عدو مبين ) وعداوته ظاهرة
6,143,( ثمانية أزواج ) هذا تفسير حمولة وفرش وهي بدل منهما ( من الضأن اثنين ) ذكر وأنثى هما الكبش والنعجة ( ومن المعز اثنين ) ذكر وأنثى وهما التيس والعنز فما كان من الغنم له صوف فهو الضأن والمعز هي ذوات الشعر في الغنم وفي سعاية الغنم ورعايتها من البركة والخير ما يطول تفصيله وفي الخبر قال صلى الله عليه وسلم الغنم بركة رواه أبو داود وغيره وعند الخطيب عنه صلى الله عليه وسلم الغنم من دواب الجنة فامسحوا رغامها وصلوا في مرابضها وعند الديلمي في الفردوس عنه صلى الله عليه وسلم الغنم أموال الأنبياء وعند البخاري في الأدب عنه صلى الله عليه وسلم الشاة في البيت بركة والشاتان بركتان والثلاث ثلاث بركات وفي الحديث ما بعث الله نبيا إلا ورعى الغنم قيل يا رسول الله حتى أنت قال حتى أنا كنت أرعاها على قراريط لأهل مكة وفي رعايتها وسعايتها تهذيب الأخلاق وتأديب العبد وإدراكه لدرجات الصديقين ( قل آلذكرين ) ذكر الضأن والمعز ( حرم ) الله عليكم ( أم الأنثيين ) أي أنثييهما ( أم ما اشتملت عليه أرحام الأنثيين ) سواء كان ذكرا أو أنثى ( نبؤني ) خبروني ( بعلم ) جاءكم من عند الله ( إن كنتم صادقين ) في دعواكم هذا التحريم
6,144,( ومن الإبل اثنين ومن البقر اثنين ) من ذكور النوعين وإناثهما ( قل آلذكرين حرم ) عليكم ربنا ( أم الأنثيين أم ما اشتملت عليه أرحام الأنثيين ) أخبروا ( أم كنتم شهداء ) بل أكنتم حاضرين مشاهدين ( إذ وصاكم الله بهذا ) التحريم بل أنتم كاذبون في دعواكم ( فمن أظلم ) لا أحد أظلم ( ممن افترى على الله كذبا ) فنسب إليه تحريم ما لم يحرم ( ليضل ) بذلك ( الناس بغير علم ) صحيح ( إن الله لا يهدي القوم الظالمين ) المهلكين لأنفسكم بجراءتهم على الله
6,145,( قل لا أجد فيما أوحي إلي ) مطلقا ( محرما ) من الطعام ( على طاعم يطعمه ) من العباد ( إلا أن يكون ) وقرئ بالتاء ( ميتة ) وقرئ بالرفع ( أو دما مسفوحا ) سائلا لا كالكبد والطحال ( أو لحم خنزير فإنه رجس ) حرام وفي الخبر قال صلى الله عليه وسلم إن الله عز وجل حرم الخمر وثمنها وحرم الميتة وثمنها وحرم الخنزير وثمنه رواه أبو داود ( أو فسقا أهل لغير الله به ) أي ذبح على اسم صنم ( فمن اضطر ) إلى أكل شيء مما ذكر ( غير باغ ) غير خارج على المسلمين مخالفا لهم ( ولا عاد ) متعد لقطع طريق ومنه خروج مكس وآبق ( فإن ربك غفور رحيم ) فلا يؤاخذ بذلك وألحقت السنة في التحريم أشياء وفي مسلم وغيره أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع وعن كل ذي مخلب من الطير
6,146,( وعلى الذين هادوا ) أي اليهود ( حرمنا كل ذي ظفر ) كل ما له إصبع كالإبل والسباع والطيور ( ومن البقر والغنم حرمنا عليهم شحومهما ) الثروب وهو شحم رقيق يغشى الكرش والأمعاء وشحم الكلي ( إلا ما حملت ظهورهما ) أي إلا ما علق بظهورهما من الشحم ( أو الحوايا ) أي ما حملته الأمعاء ( أو ما اختلط بعظم ) وهو شحم الإلية ( ذلك ) التحريم ( جزيناهم ) به ( ببغيهم ) بسبب ظلمهم ( وإنا لصادقون ) في إخبارنا وعدنا ووعيدنا
6,147,( فإن كذبوك ) فيما أخبرت به عنا ( فقل ربكم ذو رحمة واسعة ) ولهذا لم يعاجلكم بالعقوبة هو إن أمهلكم فلا يهملكم ( ولا يرد بأسه عن القوم المجرمين ) بل سيذوقون العذاب
6,148,( سيقول الذين أشركوا ) إخبار عن مستقبل مغيب وفد وقع ( لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء ) وتحريمنا بمشيئة وهو راض به قال الله ( كذلك ) كما كذب هؤلاء ( كذب الذين من قبلهم ) الرسل ( حتى ذاقوا بأسنا ) وحلت بهم نقمتنا ( قل هل عندكم من علم ) برضا الله بذلك ( فتخرجوه لنا ( أي ليس عندكم في ذلك علم صحيح ( إن تتبعون إلا الظن ) الفاسد ( وإن أنتم إلا تخرصون ) وعلى الله تكذبون
6,149,( قل فلله الحجة البالغة ) لا حجة لكم ( فلو شاء لهداكم ) إلى سبيله ( أجمعين ) ولكن أراد هداية  قوم وإضلال آخرين
6,150,( قل هلم ) أحضروا ( شهداءكم الذين يشهدون أن الله حرم هذا ) أي الذي ذكرتموه ( فإن شهدوا ) بذلك ( فلا تشهد معهم ) ولا تصدقهم وأظهر لهم فساد دعواهم ( ولا تتبع أهواء الذين كذبوا بآياتنا ) بل أثبت على الحق ودعهم ( والذين لا يؤمنون بالآخرة ) فينكرون البعث ( وهم بربهم يعدلون ) يجعلون له شريكا
6,151,( قل ) أيها النبي لهم ( تعالوا أتل ) أقرأ لكم ( ما حرم ربكم عليكم ) وهو ( أن لا تشركون به شيئا ) بل تعبدوه وحده وتوحدوه ( وبالوالدين ) أي وأن نحسنوا إلى الوالدين ( إحسانا ) وفي الحديث عنه صلى الله عليه وسلم رضا الرب من رضا الوالدين وسخطه في سخطهما رواه الطبراني في كبيره ( ولا تقتلوا أولادكم من إملاق ) أي خشية الفقر ( نحن نرزقكم وإياهم ) علينا رزقكم ورزقهم ( ولا تقربوا الفواحش ) كبائر الذنوب أو الزنا وعنه صلى الله عليه وسلم  إياكم والزنا فإن فيه أربع خصال يذهب البهاء عن الوجه ويقطع الرزق ويسخط الرحمن والخلود في النار أخرجه الطبراني في أوسطه وغيره ( ما ظهر منها وما بطن ) علانيتها وسرها ( ولا تقتلوا النفس التي حرم الله ) فإن في قتلها من الإثم ما لا مزيد عليه وفي الحديث عنه صلى الله عليه وسلم قتل المؤمن أعظم عند الله من زوال الدنيا رواه النسائي ( إلا بالحق ) أي بموجب شرعي يبيح القتل كالارتداد وزنى المحصن والقود وفي الخبر قال صلى الله عليه وسلم لا يحل دم امرئ مسلم إلا بإحدى ثلاث رجل كفر بعد إسلام أو زنى بعد إحصان أو قتل نفسا بغير حق فيقتل بها رواه أحمد ( ذلكم ) المذكور ( وصاكم به ) فامتثلوا ( لعلكم تعقلون ) وعنه تفهمون
6,152,( ولا تقربوا مال اليتم إلا بالتي هي أحسن ) أي إلا بفعل حسن وإصلاحه ( حتى يبلغ أشده ) يصير بالغا ( واوفوا الكيل والميزان بالقسط ) بالعدل وإياكم البخس ( لا نكلف نفسا إلا وسعها ) أي إلا طاقتها في ذلك إن وقع منهم خطأ فيهما فلا يلحقه شيء ( وإذا قلتم ) بين العباد ( فاعدلوا ولو كان ) المحكوم عليه ( ذا القربى ) من قرابتكم ( وبعهد الله أوفوا ) أي ما عهده إليكم من الأحكام الشرعية فأدوها وإذا عهدتم من المؤمنين فأتموا له عهده ( ذلكم وصاكم به ) فاعلموا ( لعلكم تذكرون ) فإذا تذكرتم واتعظتم تنتفعون
6,153,( وأن هذا صراطي ) سبيلي ( مستقيما ) لا اعوجاج فيه وقرئ وهذا صراطي وهذا صراط ربك وقرئ صراطي بفتح الياء ( فتبعوه ) واعملوا به ( ولا تتبعوا السبل ) الطرق المخالفة له ( فتفرق بكم عن سبيله ) فتهلكوا ( ذلكم ) الاتباع ( وصاكم به لعلكم تتقون ) الضلال وتتبعون الحق وفي الحديث عن ابن مسعود أنه قال خط لنا رسول الله صلى الله عليه وسلم خطا مستقيما ثم قال هذا سبيل الله ثم خط خطوطا عن يمينه وشماله وقال هذا سبل على رأس كل سبيل منها شيطان يدعو إليه وقرأ وأن هذا صراطي مستقيما فاتبعوه الآية أخرجه الجد في شرحه كنز الفوائد على منظومة العقائد
6,154,( ثم آتينا موسى ) بن عمران ( الكتاب ) التوراة ( تماما ) للكرامة ( على الذي أحسن ) القيام به وقرئ على الذين أحسنوا وقرئ أحسن بالرفع ( وتفصيلا ) تبيينا ( لكل شيء ) من أمر الدين ( وهدى ) من الضلال ( ورحمة ) يصلوا بها إلى دار الرضوان ( لعلهم ) أي بني إسرائيل ( بلقاء ربهم ) ببعثهم ( يؤمنون ) يصدقون
6,155,( وهذا كتاب ) أي القرآن ( أنزلناه مبارك ) محتو على كل المنافع الدينية والدنيوية ( فاتبعوه ) أيتها الأمة المحمدية ( واتقوا ) خافوا تكذيبه وتكذيب من جاء به ( لعلكم ترحمون ) إذا آمنتم بهما
6,156,( أن تقولوا ) أنزلناه كراهة أن تقولوا ( إنما أنزل الكتاب على طائفتين ) أي اليهود والنصارى ( من قبلنا ) سبقوا ( وإن كنا عن دراستهم ) قراءتهم ( لغافين ) لعدم إلمامنا بها فإنها ليست لغتنا
6,157,( أو تقولوا ) متعللين ( لو أنا أنزل علينا الكتاب ) هذا القرآن ( لكنا أهدى منهم ) لأننا أحد أفهاما وأشد نجابة ( فقد جاءكم بينة من ربكم ) حجة واضحة ليس وراءها اعتذار ( وهدى ) تهتدون به ( ورحمة ) تنيلكم إذا تبعتموهما الجنان ( فمن أظلم ) لا أحد أظلم ( ممن كذب بآيات الله ) بعد أن اتضحت وعرفها ( وصدف ) صد ( عنها ) فضل وأضل ( سنجزي الذين يصدفون ) يعرضون ( عن آياتنا سوء العذاب ) أي أشده ( بما كانوا يصدفون ) أي بصدهم عنها
6,158,( هل ينظرون ) ما ينتظر المكذبون ( إلا أن تأتيهم ) وقرئ بالياء ( الملائكة ) أي ملائكة الموت والعذاب ( أو يأتي ربك ) القاهر فوق عباده ( أو يأتي بعض آيات ربك ) اشراط الساعة ( يوم يأتي بعض آيات ربك ) طلوع الشمس من مغربها ( لا ينفع نفسا إيمانها ) وقرئ لا تنفع بالتاء ( لم تكن آمنت من قبل ) أي قبل ذلك ( أو كسبت في إيمانها خيرا ) طاعة لا تنفع التوبة ،  وفي صحيح مسلم قال صلى الله عليه وسلم : ثلاث إذا خرجت لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا طلوع الشمس من مغربها ،  والدجال ،  ودابة الأرض ( قل انتظروا ) إحدى الثلاثة ( إنا منتظرون ) ولنا الفلاح ولكم الوبال
6,159,( إن الذين فرقوا ) وقرئ فارقوا ( دينهم ) أي بددوه فآمنوا بالبعض وكفروا بالبعض ( وكانوا شيعا ) فرقا متفرقين فيه ( لست منهم في شيء ) فإنهم خاسرون ثم نسخ بآية السيف وعند أبي داود وغيره قال صلى الله عليه وسلم : افترقت اليهود على إحدى وسبعين فرقة وتفترق هذه الأمة على ثلاث وسبعين فرقة كلها في النار إلا فرقة واحدة فقيل له من هي فقال : التي تكون على ما أنا عليه وأصحابي .   وقال صلى الله عليه وسلم : افترقت بنو إسرائيل على إحدى وسبعين فرقة وستفرق هذه الأمة على اثنتين وسبعين فرقة أضرهم على أمتي قوم يقيسون الدين برأيهم يحلون ما حرم الله ويحرمون ما احل الله .   ( إنما أمرهم إلى الله ) تولى جزاءهم ( ثم ينبئهم بما كانوا يفعلون ) يعاقبهم عليه
6,160,( من جاء بالحسنة ) كل عمل قربة إلى الله مخلصا بها ( فله عشر أمثالها ) وقرئ عشر منونا وأمثال بالرفع هذا أقل الجزاء ثم يتضاعف إلى ما لا حد له كما ذكرناه في موضع آخر في تفسيرنا هذا ( ومن جاء بالسيئة ) كل عمل مبعد عن الله ( فلا يجزي إلا مثلها ) وهذا كمال العدل والفضل ( وهم لا يظلمون ) بأن ينقص من ثواب أعمالهم أو يزاد عليها
6,161,( قل إنني هداني ربي إلى صراط ) طريق ( مستقيم ) على أشرف الطرق بل لا طريق نجاة سواه ( دينا قيما ) مستقيما لا اعوجاج فيه وقرئ قيما ( ملة إبراهيم ) الخليل ( حنيفا ) مائلا إلى الإيمان ( وما كان من المشركين ) بل من أكمل الموحدين
6,162,( قل إن صلاتي ) وقصدي بها وتوجهي ( ونسكي ) وعبادتي كلها ( ومحياي ) وقرئ ومحياي بإسكان بالياء ( ومماتي ) أي وموتي ( لله رب العالمين ) وحده
6,163,( لا شريك له ) لا أشرك فيها غيره ( وبذلك ) الإخلاص ( أمرت ) أمرني ربي ( وأنا أول المسلمين ) المنقادين لأمره من هذه الأمة بل من جميع العباد بالمناسبة إلى البدء الأول
6,164,( قل أغير الله ) أسواه ( أبغي ) أطلب ( ربا ) وأشركه في عبادتي ( وهو رب كل شيء ) مالكه وهم مربوبون له لا يصلحون للربوبية ( ولا تكسب كل نفس إلا عليها ) حسنتها لها وسيئاتها عليها ( ولا تزر وازرة وزر أخرى ) ولا تحمل معها شيئا من الإثم وأما قوله صلى الله عليه وسلم : من سن سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة ،  فليس معارضا لهذه الآية فإنه قال بعد ذلك في الحديث المذكور لا ينقص من أوزارهم شيئا فدل على أنه لم يحمل معه من الإثم شيئا وإنما حمل إثم سنه لذلك ( ثم إلى ربكم مرجعكم ) يوم العرض عليه ( فينبئكم بما كنتم فيه تختلفون ) ويظهر لكم الرشد من الغي
6,165,( وهو الذي جعلكم خلائف الأرض ) أي خلفاء في أرضه فتحكمون فيها وتتصرفون ( ورفع بعضكم فوق بعض درجات ) في مراتب الخلافة ( ليبلوكم فيما آتاكم ) فيرى من يعدل فيثيبه على عدله ما يظلمه في فعله حتى ولو في نفسه وعليها ( إن ربك سريع العقاب ) لمن ظلم ( وإنه لغفور رحيم ) لمن عدل .
