surah_number,ayah_number,tafsir_text
2,169,( إنما يأمركم ) لعداوته لكم ( بالسوء ) بمخالفة الحق ( والفحشاء ) العمل القبيح ( وأن تقولوا على الله ) تفتروا عليه اجتراء ( ما لا تعلمون ) فتحرموا ما أحل ونحو ذلك
2,170,( وإذا قيل ) قال المؤمنون ( لهم ) للمحرمين ما أحل الله ( اتبعوا ) وامتثلوا ( ما أنزل الله ) من التحليل والتحريم ( قالوا ) لسبق شقاوتهم ( بل نتبع ) ونمتثل ( ما ألفينا ) وجدنا ( عليه ءآباءنا ) من تحريم الحلال وسلوك مجاري الضلال قال الله ردا عليهم ( أولو كان آباؤهم ) الذين سلكوا سبيل الضلال وتركوا طريق الحق ( لا يعقلون شيئا ) مما ينفعهم ولا يضرهم ( ولا يهتدون ) إلى ما فيه نجاتهم
2,171,ثم ضرب الله مثلا للكفار في عدم استماعهم لكلام النبي صلى الله عليه وسلم ودعايته الصريحة ( ومثل الذين كفروا ) أي نعتهم وحالهم مع من يدعوهم إلى الله ( كمثل ) الراعي ( الذي ينعق ) يصيح بالغنم وهي لا تعقل وذلك قوله ( بما لا يسمع إلا دعاء ونداء ) أي فلا يسمعون وعظه وحسن دعايته بتدبر حتى يعقلوا من ذلك شيئا بل هم كالبهائم التي تسمع صوت راعيها ولا تعقل شيئا من ذلك ( صم ) عن سماع ما ينفعهم لدى الله ( بكم ) عن النطق بما يخلصهم عند الله ( عمى ) عن النظر فيها يدلهم على الله ( فهم لا يعقلون ) شيئا من ذلك لعدم عملهم به
2,172,"( يا أيها الذين آمنوا ) بالله ورسوله ( كلوا ) مستعينين بأكلكم على طاعة الله ( من طيبات ما رزقناكم ) أي من الحلال الذي مننا عليكم به وفي الخبر قال صلى الله عليه وسلم إن الله تعالى طيب لا يقبل إلا طيبا وأن الله تعالى أمر عباده المؤمنين بما أمر به المرسلين فقال تعالى  "" يأيها الرسل كلوا من الطيبات واعملوا صالحا ""  وقال تعالى  "" يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ""  ( واشكروا لله ) على ما أولاكم من جميل نعمه وأحله لكم بجوده وكرمه ( إن كنتم إياه تعبدون ) وفي التوجه إليه مخلصون وفي الخبر قال صلى الله عليه وسلم قال تعالى إني والجن والإنس في نبأ عظيم أخلق ويعبد غيري وأرزق ويشكر غيري"
2,173,"( إنما حرم ) ربكم ( عليكم ) معشر المؤمنين ( الميتة ) وهو ما فارقته الروح بغير ذكاة مما يذبح ( والدم ) المسفوح كما قال تعالى أو دما مسفوحا إلا ما جاء تخصيصه عنه صلى الله عليه وسلم في قوله أحل لنا ميتتان ودمان فالميتتان السمك والجراد وأما الدمان فالكبد والطحال ( ولحم الخنزير ) بجميع أجزائه معه في التحريم ( وما أهل به ) من المذبوح ( لغير الله ) ولم يذكر اسم الله عليه كما قال تعالى  "" ولا تأكلوا مما لم يذكر اسم الله عليه ) ( فمن اضطر ) احتاج حاجة فله أكله ( غير باغ ) أي ما لم يكن خارجا عن المسلمين مخالفا لهم ( ولا عاد ) بأن تعدى عليهم بقطعه الطريق ونحوه من خروج لمكس وخروج آبق ( فلا إثم عليه ) إذا أكل ( إن الله غفور ) لمن فعل ذلك لعذره المذكور ( رحيم ) به حيث وسع له في ذلك"
2,174,( إن الذين يكتمون ) ويخفون ويحرفون ( ما انزل الله من الكتاب ) وهو ما في التوراة من نعته صلى الله عليه وسلم ( ويشترون به ) بأن يستبدلوا ( ثمنا قليلا ) من حقير الدنيا وخسيسها( أولئك ) الفاعلون ذلك ( ما يأكلون في بطونهم ) الخبيثة ( إلا النار ) لأن عاقبتهم إليها ( ولا يكلمهم الله ) بل يحرمون لذة مناجاته ويبوءون بغضبه وكبير نقماته ( يوم القيامة ) يوم العرض على جنابه العزيز ( ولا يزكيهم ) يطهرهم من درن معاصيهم ( ولهم ) بما قدموا ( عذاب أليم ) شديد لا ينفك
2,175,( أولئك الذين اشتروا ) بفساد عقولهم ( الضلالة ) طريق الخسران ( بالهدى ) سبيل النجاة لدى الله ( والعذاب ) استبدلوه ( بالمغفرة ) لدى الله ( فما أصبرهم ) ما أشد صبرهم ( على النار ) التي هي دار غضب الجبار
2,176,( ذلك ) المذكور ( بأن الله نزل الكتاب ) القرآن ( بالحق ) الذي لا يشك فيه ( وإن الذين اختلفوا في الكتاب ) وقالوا شعر وقالوا كهانة ( لفي شقاق ) خلاف عن الحق ( بعيد ) و بئس هم
2,177,"( ليس البر ) الذي يقربكم إلى الله وقرئ البر بالرفع ( أن تولوا ) في صلاتكم ( وجوهكم قبل المشرق ) أي جهة المشرق( والمغرب ) ونزلت الآية في اليهود والنصارى حين زعموا أن ذلك عند الله هو البر ( ولكن البر ) عمل البر النافع لدى الله وقرئ البار وقرئ بالتخفيف ورفع البر ( من آمن بالله ) ولم يشرك في عبادته أحدا ( واليوم الآخر ) آمن بيوم الحساب ووقوعه وما فيه من الجزاء ( والملائكة ) أنهم عباد الله معصومون خزنة أسراره ( والكتاب ) أي والكتب أنها كلام الله المودع فيه أحكامه ( والنبيين ) أنهم صادقون فيما جاءوا به عن الله ( وآتى المال ) أي وأعطاه ( على حبه ) أي مع محبته له في حال صحته وفي البخاري ومسلم وغيرهما أن الرسول صلى الله عليه وسلم قال  ""   أفضل الصدقة أن تتصدق وأنت صحيح شحيح تأمل العيش وتخشى الفقر ولا تمهل حتى إذا بلغت الحلقوم قلت لفلان كذا ولفلان كذا ألا وقد كان لفلان   "" أو على حب الله بأن آثر الآخرة على الدنيا وأنفق ماله رغبة فيها بل أعطى المال لله فإن من أنفق ماله في محبة الله لا لطلب الآخرة بل لطلب وجهه الكريم هو العبد الحقيقي ( ذوي القربى ) أي أعطاه أهل القرابة الحسية أو أهل القرابة المعنوية وهم أهل الله ( واليتامى ) الذين مات آباؤهم ( والمساكين ) الضعفاء أو من سكن قلبهم إلى الله ( وابن السبيل ) المسافر أو من توجه إلى الله بالصدق وترك علائق الكون ( والسائلين ) الطالبين فإن الطالب له حق  .   وفي الحديث قال صلى الله عليه وسلم  ""  للسائل حق وإن جاء على فرس  ""  ( وفي الرقاب ) أي وأعطى المال لفك الرقاب كالمكاتب والأسير ( وأقام الصلاة ) بأركانها مع الحضور ( وآتى الزكاة ) المفروضة عليه عن طيب نفس ( والموفون بعهدهم ) لله ( إذا عاهدوا ) فلا ينقضونه مع الناس أو مع ربهم ( والصابرين ) بلا كثرة قلق ( في البأساء ) شدة الفقر إذا حلت بهم ( والضراء ) حال المرض( وحين البأس ) حين يحمي القتال ( أولئك ) المنعوتون ( الذين صدقوا ) مع مولاهم ( وأولئك هم المتقون ) المختشون الله المتحققون بخوفه وفي الحديث قال صلى الله عليه وسلم من عمل بهذه الآية فقد استكمل الإيمان ."
2,178,"( يا أيها الذين آمنوا ) بالله ورسوله ( كتب ) فرض ( عليكم القصاص ) باعتبار المماثلة  .  وقرئ كتب بالبناء للفاعل والقصاص بالنصب ( في القتلى ) فالحكم أن يقتل ( الحر ) المسلم ( بالحر ) المسلم ،  وفي الحديث قال صلى الله عليه وسلم : لا يقتل مسلم بكافر  .  ( والعبد ) يقتل ( بالعبد ) وفي مسند أحمد عنه صلى الله عليه وسلم ""  لا يقتل حر بعيد  "" ( والأنثى ) تقتل ( بالأنثى ) ويقتل الذكر بها كما وضحت السنة ( فمن عفي له ) أي عفا القاتلون له ( من أخيه ) أي من دم المقتول ( شيء ) بأن عفا بعض الأولياء فيسقط القود حينئذ ( فاتباع ) على العافي للقاتل ( بالمعروف ) فيطالبه بالدية بلا تشديد عليه ( وأداء ) على القاتل ( إليه ) إلى الوارث العافي للدية ( بإحسان ) بلا تسويف ومطل ( ذلك ) الحكم المذكور من الله ( تخفيف ) وتهوين ( من ربكم ) عليكم ( ورحمة ) بكم فإنه وسع عليكم يا أمة محمد ما حجره على غيركم ،  فإنه قد أوجب جل شأنه على النصارى الدية وعلى اليهود القصاص  .  ( فمن اعتدى ) فقتل القاتل المعفو عنه ( بعد ذلك ) العفو الواقع ( فله عذاب أليم ) في الدار الآخرة ،  ويقتل في الدنيا أيضا لما ورد أنه صلى الله عليه وسلم قال  : "" لا أعافي أحدا قتل بعد أخذ الدية """
2,179,( ولكم ) معشر عباد الله المؤمنين ( في القصاص ) وقتل القاتل بالمقتول ( حياة )  .  لأنه إذا علم أنه يقتل ترك القتل ،  أو من رأى القصاص لا يتجرأ على القتل ،  فاعلموا ما أراد بذلك الله ( يا أولي الألباب ) العقلاء أهل الفطانة والعقول السليمة  ، ( لعلكم تتقون ) تجتنبون القتل .
2,180,"( كتب عليكم ) فرض عليكم ( إذ حضر أحدكم الموت ) بأن بانت أسبابه وظهرت علاماته عليه ( إن ترك خيرا ) مالا ( الوصية ) يوصي بها ( للوالدين والأقربين ) وكان هذا في بدء الإسلام ونسخ بآية المواريث وقوله صلى الله عليه وسلم ""  لا وصية لوارث ""  ( بالمعروف ) بالعدل  ، فلا يعطى الغني أكثر من الفقير ولا يتجاوز الثلث ( حقا ) ذلك ( على المتقين ) المختشين الله سبحانه ."
2,181,( فمن بدله ) أي غير الإيصاء من وصي وشاهد ( بعد ما سمعه ) بنفسه أو وصل إليه بتحقيق ( فإنما إثمه ) إثم تغييره ( على الذين يبدلونه ) لا على الميت ( إن الله سميع ) لما يقوله الموصون ( عليم ) بما يفعل كل وصي فيجازيهم عليه
2,182,( فمن خاف ) توقع وعلم ( من موص ) وقرئ مثقلا ( جنفا ) ميلا إلى الخطإ في أمر الوصية ( أو إثما ) كأن يتعمد الزيادة على الثلث أو تفضيل الغني ( فأصلح بينهم ) أي بين الموصى لهم على الطريق الشرعي ( فلا إثم عليه ) فيما فعل ( إن الله غفور ) للمسيئين ( رحيم ) بالمحسنين
2,183,"( يا أيها الذين آمنوا كتب ) فرض ( عليكم الصيام ) صيام رمضان ( كما كتب ) مطلق صوم أيام ( على الذين من قبلكم ) من الأنبياء وأممهم ( لعلكم تتقون ) ما يبعد عن الله ،  فإن الصوم يكسر الشهوة التي هي أول داع إلى المعاصي .   وفي الحديث  :قال صلى الله عليه وسلم  ،  "" عليكم بالباءة فمن لم يستطع فعليه بالصوم فإنه له وجاء ""  ."
2,184,"( أياما معدودات ) موقتات هي مدة شهر رمضان القائل فيها صلى الله عليه وسلم صوموا لرؤيته وأفطروا لرؤيته فإن غم عليكم فأكملوا العدة ثلاثين .   ( فمن كان منكم ) معشر عباد الله المؤمنين ( مريضا ) فيها ( أو على سفر ) كذلك مسافرا سفر قصر ( فعدة ) إذا أفطر تلزمه ( من أيام أخر ) على عدد ما أفطر ( وعلى الذين يطيقونه ) أي الصوم ( فدية ) أي يفتدي عنها ،  وذلك ( طعام مسكين ) من غالب قوت البلد ،  ونسخت بقوله تعالى  "" فمن شهد منكم الشهر فليصمه ""  وقدرها مد عن كل يوم ( فمن تطوع خيرا ) زاد للمساكين في الفدية ( فهو ) التطوع ( خير له ) عند الله  ، وما تقدموا لأنفسكم من خير تجدوه عند الله ( وأن تصوموا ) معشر المؤمنين ( خير لكم ) في آخرتكم ( إن كنتم تعلمون ) ما في الصوم من الثواب ."
2,185,( شهر رمضان ) هو الواجب صومه على هذه الأمة ( الذي أنزل فيه ) من اللوح المحفوظ في ليلة القدر إلى بيت العزة في سماء الدنيا ( القرآن ) ثم أنزل نجوما إلى النبي صلى الله عليه وسلم في مدة البعثة ( هدى ) من الضلال ( للناس ) أجمعين ( وبينات ) آيات واضحات الدلالة ( من الهدى ) المهتدى به إلى الصواب مما أحله الله وحرمه ( والفرقان ) المفرق بين الحق والباطل ( فمن شهد ) حضر ( منكم ) عباد الله المؤمنين ( الشهر ) المذكور ( فليصمه ) ولا يفرط في يوم منه بغير عذر ( ومن كان مريضا ) مرضا مبيحا له الإفطار ( أو على سفر ) مسافرا مدة قصر ( فعدة ) يلزمه صيامها محل تلك الأيام ( من أيام أخر ) من باقي السنة ( يريد الله بكم ) حيث أباح لكم الفطر مع المرض والسفر ( اليسر ) وعدم المشقة ( ولا يريد بكم العسر ) المشقة بالتكاليف ( ولتكملوا ) وقرئ بالتشديد ( العدة ) عدة أيام صومكم ( ولتكبروا الله ) يوم الفطر ( على ما هداكم ) على هدايته لكم للصوم ( ولعلكم تشكرون ) الله على ما وفقكم له من صومكم الموجب لكم أكبر الجزاء لديه وفي الصحيحين قال صلى الله عليه وسلم كل عمل ابن آدم له إلا الصوم فهو لي وأنا أجازي به والصيام جنة وإذا كان يوم صوم أحدكم فلا يرفث ولا يصخب وإن سابه أحد أو قاتله فليقل إني امرؤ صائم والذي نفس محمد بيده الخلوف فم الصائم أطيب عند الله من ريح المسك وللصائم فرحتان إذا أفطر فرح بفطره وإذا لقي ربه فرح بصومه وكيف لا يشكر شيء أوجب المعاملة مع الحق حتى تولى جزاءه بنفسه المقصود بجزائه تجليه بنفسه للصائم  ولما سأل جماعة المصطفى صلى الله عليه وسلم أقريب ربنا فنناجيه أم بعيد فنناديه نزل
2,186,( وإذا سألك عبادي ) طالبين مني مقاصدهم ( عني ) إذا دعوني أقريب أم بعيد قل لهم قال لكم ربكم ( فإني قريب ) أقرب إليهم من حبل الوريد ( أجيب دعوة الداع ) لجنابي ( إذا دعان ) وطلب مني ( فليستجيبوا لي ) ما دعوتهم إليه من الإيمان والطاعة وليطيبوا مطعمهم ومشربهم  ، فإن إجابة دعائهم لي مقرونة بذلك .   وفي الحديث  :قال صلى الله عليه وسلم لسعد بن أبي وقاص يا سعد إن الله لا يستجيب دعاء عبد لم يطب مطعمه ،  ذكر الحديث بطوله الجد سيدي عبد الله المرغني في حاشيته على كتاب المعجم ،  وعند مسلم في آخر حديث له مرفوعا ، ثم ذكريطيل السفر أشعث أغبر يمد يديه إلى السماء يا رب يا رب ومطعمه حرام وملبسه حرام ومشربه حرام وغذي بالحرام فأنى يستجاب لذلك ،  ( وليؤمنوا بي ) يدموا على الإيمان بي والعمل بما يزيدهم إيمانا ( لعلهم يرشدون ) وإلى سبيل الخير يهتدون  ، وقرئ بكسر الشين وفتحها .
2,187,"( أحل لكم ) أيها الصائمون ( ليلة الصيام ) أي الليلة التي تصبحون صائمين نهارها ( الرفث إلى نسائكم ) الإفضاء إليهن بالجماع ( هن ) أي نسائكم ( لباس لكم ) فراش ( وأنتم لباس لهن ) أي لحاف ،  وهو كناية عن التعانق ( علم الله ) منكم ( أنكم ) لغلبة نفوسكم ( كنتم تختانون ) تخونون وتظلمون ( أنفسكم ) وذلك حين حجر عليكم فعل ذلك من أول الليل ( فتاب عليكم ) ما فعلتموه ( وعفا عنكم ) فيما أسأتموه ( فالآن ) وسع لكم في ذلك فقال لكم ( باشروهن ) أي جامعوهن ( وابتغوا عنكم ) اطلبوا ( ما كتب الله لكم ) الترخيص فيه من الجماع وطلب الولد ( وكلوا ) من طيبات ما أحل الله لكم ( وشربوا ) كذلك طول الليل ( حتى يتبين ) ويظهر ( لكم الخيط الأبيض ) وهو مبادى الفجر ( من الخيط الأسود ) وهو الليل ( من الفجر ) المعبر عنه بالخيط الأبيض فقد وسعنا لكم وأبحنا لكم ما كنا حجرناه عليكم من أول الليل إلى الفجر ( ثم أثموا ) من وقتكم ذلك ( الصيام ) عن كل مفطر ( إلى الليل ) وفي البخاري ومسلم عنه صلى الله عليه وسلم قال إذا أقبل الليل وأدبر النهار من ههنا وغربت الشمس فقد أفطر الصائم ( ولا تباشروهن ) الضمير للنساء ( وأنتم ) أيها المؤمنون ( عاكفون ) مقيمون ( في المساجد ) بنية الاعتكاف فإنه يفسد ( تلك ) أحكام الله التي ذكرها ( حدود الله ) حدها لعباده ( فلا تقربوها ) فإنه من قرب من الشيء يخشى أن يدخل فيه  ، وفي الخبرعنه ""  صلى الله عليه وسلم ""  أن لكل ملك حمى وحمى الله محارمه  ، فمن رتع حول الحمى يوشك أن يقع فيه  .  ( كذلك ) مثل ما بين الله لكم هذه الأحكام ( يبين الله آياته ) التي يفرق بها بين الحق والباطل ( للناس ) الطالبين النجاة منه ( لعلهم يتقون ) يجتنبون ما يوجب غضبه وعقابه ."
2,188,( ولا تأكلوا ) إن أردتم النجاة عند الله ( أموالكم بينكم ) بأن يأكل بعضكم مال بعض ( بالباطل ) بغير وجه حلال من سرقة وغصب ونهب وغير ذلك ( وتدلوا بها ) تعرضوا بها ( إلى الحكام ) كالرشوة ( لتأكلوا ) بتحاكمكم ( فريقا ) طائفة ( من أموال الناس ) تعديا على الله ( بالإثم ) أي بما يحصل لكم الإثم ( وأنتم تعلمون ) أنكم غير محقين فيصيبكم مقت الله وغضبه .
2,189,( يسألونك ) بعض من الصحابة ( عن الأهلة ) ما بالها تبدو دقيقة كالخيط ثم تزيد حتى تستوي ثم لا تزال تنقص حتى ترجع كما بدأت ( قل ) لهم أيها النبي الكريم ( هي ) الأهلة ( مواقيت للناس ) معالم للناس يعلمون بها أوقات أمورهم ومعالم لعبادتهم كأوقات صيامهم وإفطارهم ( والحج ) كذلك يعلم وقته بها فلو بقيت على حالة واحدة لم يعرف ذلك ( وليس البر ) الذي تتقربون به إلى الله ( بأن تأتوا البيوت ) حين تقدموا محرمين وقرئ بكسر الباء ( من ظهورها ) لأنهم كانوا ينقبون نقبا في ظهر البيت فيخرجون به ويظنون أن ذلك البر ( ولكن البر ) المقرب إلى الله ( من اتقى ) الله واختشى حتى لم ير سواه ( وأتوا البيوت )حالة إحرامكم ( من أبوابها ) كما كنتم تأتونها في غير وقت الإحرام ( واتقوا الله ) واخشوه وامتثلوا ما أمركم به ( لعلكم ) بما يقرب لديه ( تفلحون ) تظفرون
2,190,( وقاتلوا ) لله ونزلت هذه الآية حين صد النبي صلى الله عليه وسلم عن البيت ووقع الصلح بينه وبين الكفار على أنه يرجع للحرم العام المقبل ويخلون له مكة ثلاثة أيام  ؛وذلك عا م الحديبية  ، وتجهز بعمرة القضاء وخافوا أن لا تفي قريش ويقاتلوهم في الحرم للمنع من دخوله ،  وكره المسلمون قتالهم في الشهر الحرام مع الإحرام ( في سبيل الله ) طلبا لإعلاء كلمته( الذين يقاتلونكم ) من الكفار أعداء الله ( ولا تعتدوا ) بابتداء القتال عليهم ( إن الله لا يحب المعتدين ) المتجاوزين الحد وهو منسوخ بقوله :
2,191,( واقتلوهم ) الكفار ( حيث ثقفتموهم ) وجدتموهم ( وأخرجوهم ) أعداء الله ( من حيث أخرجوكم ) أي من مكة ( والفتنة ) أي شركهم بالله ( أشد ) وأكبر لهم ( من القتل ) في حرمه مع الإحرام ( ولا تقاتلوهم ) ابتداء ( عند المسجد الحرام ) في الحرم ( حتى يقاتلوكم ) يفاتحوكم ( فيه ) الضمير للمسجد الحرام ( فإن قاتلوكم ) في الحرم ( فاقتلوهم ) ولا تبالوا بهم فإنهم بدءوا بهتك الحرمة ( كذلك ) قتلهم وإخراجهم ( جزاء الكافرين ) على كفرهم وتعديهم سابقا .
2,192,( فإن انتهوا ) عن قتالكم وكفرهم وآمنوا ( فإن الله غفور ) لمن انتهى عن معاصيه ( رحيم ) لمن آمن به
2,193,( وقاتلوهم ) بعزم وجد في الله ( حتى لا تكون ) منهم ( فتنة ) شرك في دين الله ( ويكون الدين ) والعبادة ( لله ) خالصة ليس للأصنام فيها نصيب ( فإن انتهوا ) عن كفرهم ( فلا عدوان ) بالقتل والنهب ( إلا على الظالمين ) الذين لم ينتهوا عن الكفر
2,194,( الشهر الحرام ) الذي حرم الله فيه القتال ( بالشهر الحرام ) أي كما قاتلوكم في شهر حرام فقاتلوهم في مثله ( والحرمات قصاص ) إذا انتهكت حرمة يقتص بمثلها ( فمن اعتدى ) تعدى بقتال في شهر حرام أو حرم أو إحرام ( عليكم ) معشر المؤمنين ( فاعتدوا ) تعدوا وتسلطوا ( عليه ) على المعتدي ( بمثل ما اعتدى عليكم ) فيما هو مرخص لكم ( واتقوا الله ) في الانتصار ولا تتعدوا إلى ما لم يبح لكم ( واعلموا أن الله ) جل شأنه ( مع المتقين ) فينصرهم على من عاداهم بعون الملك المبين .
2,195,( وأنفقوا ) من أموالكم الطيبة ( في سبيل الله ) من الجهاد وغيره ( ولا تقلوا بأيديكم ) أي بأنفسكم ( إلى التهلكة ) إما بتضييع وجه معايشكم أو بكف عن جهاد ( وأحسنوا ) في إنفاق أموالكم ( إن الله يحب المحسنين ) لإصلاح علائقهم الدينية والدنيوية .
2,196,( وأتموا الحج ) وقرئ وأقيموا الحج ( والعمرة لله ) طالبين بهما وجهه الكريم موفين حقوقهما ( فإن أحصرتم ) عن إتمامهما ومنعتم بعد الدخول فيهما ( فما استيسر ) أي فما تيسر عليكم ( من الهدى ) وهو إما بدنة أو بقرة أو شاة ( ولا تحلقوا ) وأنتم محرمون ( رءوسكم ) ولا تحللوها ( حتى يبلغ الهدي ) الذي لزمكم ( محله ) الذي يحل فيه ذبحه ،  وهو محل إحصاره  ، لذبحه صلى الله عليه وسلم عام الحديبية بها مع أنها من الحل ( فمن كان ) في حين إحرامه ( منكم مريضا ) مرضا يحوجه إلى حلق رأسه ( أو به أذى ) كقمل وجراح وصداع ( من رأسه ) فإن حلقه وهو محرم ( ففدية ) تلزمه ( من صيام ) وقدرها ثلاثة أيام ( أو صدقة ) يطعمها مساكين ( أو نسك ) يذبح ويقسم للفقراء  .  وفي الخبر قال صلى الله عليه وسلم لكعب بن عجرة لعلك آذاك هوامك  ، فقال نعم .   فقال له احلق وصم ثلاثة أيام أو تصدق بفرق على ستة مساكين أو انسك شاة والفرق اثنا عشرا مدا ( فإذا أمنتم ) من عدوكم( فمن تمتع ) أي استمتع منكم ( بالعمرة ) بسبب خلاصه منها بمنوعات إحرامه ( إلى الحج ) إلى الإحرام به وذلك بأن يكون أحرم بالعمرة في أشهر الحج ( فما استيسر ) أي فعليه ما تيسر ( من الهدي ) وهو شاة وذبحها بعد الإحرام به ( فمن لم يجد ) ثمن هدي ( فصيام ثلاثة أيام ) يلزمه ( في الحج ) أي في زمن إحرامه به ( وسبعة إذا رجعتم ) إلى أهلكم فصوموهن وقرئ سبعة بالنصب ( تلك ) الأيام المصومة ( عشرة ) ثلاثة قبل الوقوف وسبعة بعد الرجوع إلى الوطن ( كاملة ) لا ينقص منها يوم واحد ( ذلك ) الحكم المتقدم من الصيام وجوب الهدي على من تمتع ( من لم يكن ) من الحجاج ( أهله حاضري المسجد الحرام ) بأن يكون على مسافة القصر ( واتقوا الله ) في ملازمة ما يأمركم به واجتناب ما ينهاكم عنه ( واعلموا أن الله ) عند تعدي حدوده ( شديد العقاب ) وبطشه شديد .
2,197,( الحج ) زمنه ( أشهر معلومات ) وهي شوال و ذو القعدة وعشر ذي الحجة الأول ( فمن فرض ) أوجب على نفسه ( فيهن ) الضمير للأشهر ( الحج ) بأن أحرم ( فلا رفث ) بعد ذلك ( ولا فسوق ) أيضا ( ولا جدال في الحج ) وفي الحديث قال صلى الله عليه وسلم الرفث الإعراب والتعريض للنساء بالجماع ،  والفسوق المعاصي كلها ،  والجدال :مماراة الرجل صاحبه ( وما تفعلوا من خير ) من صلاة أو صوم أو حج أو غير ذلك ( يعلمه الله ) فيجازيكم به ( وتزودوا ) لآخرتكم ( فإن خير الزاد ) للمعاد ( التقوى ) تقوى الله جل شأنه .   وفي الخبر قال صلى الله عليه وسلم  :خير الزاد التقوى وخير ما ألقى في القلب اليقين رواه أبو شيخ في العظمة ( و اتقون ) بامتثال أوامري واجتناب نواهي ( يا أولى الألباب ) يا أهل العقول السليمة و الأفهام المستقية .
2,198,( ليس عليكم جناح ) إثم ( أن تتبعوا ) تطلبوا ( فضلا من ربكم ) إذا ذهبتم بتجارة فإنهم كانوا يرون أن التجارة مع الحج تضيع أجر الحج ( فإذا أفضتم ) وتوجهتم ( من عرفات ) التي الوقوف بها معظم أركان الحج ( فاذكروا الله ) وينبغي أن يكون الذكر بالأذكار الواردة في السنة ( عند المشعر الحرام ) بموضع جمع وقد بات به النبي صلى الله عليه وسلم ووقف من طلوع الفجر إلى أن أسفر الصبح يدعوا الله ( واذكروه ) ذكرا كثيرا ( كما هداكم ) لإقامة مناسكه والطلب لمرضاته ( وإن كنتم من قبله ) أي من قبل هدايته ( لمن الضالين ) عن شرائع دينكم .
2,199,( ثم أفيضوا ) من عرفة ( من حيث أفاض الناس ) وسبب نزول الآية أن قريشا كانوا يقفون بمزدلفة وباقي الناس يقفون بعرفة ،  وفعل قريش ذلك ترفعا على الناس فأمروا بأن يساووهم ،   ، وقرئ الناس بكسر السين ( واستغفروا الله ) من ارتكابكم ما لا يليق وتغييركم لأحكامه ( إن الله غفور ) لمن تاب ( رحيم ) بمن أناب .
2,200,"( فإذا قضيتم ) أيها المؤمنون ( مناسككم ) فرغتم من عبادتكم الحجية ( فاذكروا الله ) وأكثروا من ذكره والثناء عليه ( كذكركم آباءكم ) وكان العرب إذا قضوا مناسكهم يقفون بمنى ويذكرون مفاخر آبائهم فأمرهم الله بذكره ( أو أشد ذكرا ) من ذكركم لآبائكم فإنه الإله المستحق أن يذكر ( فمن الناس ) بني آدم ( من يقول ) ويطلب بعبادته ويسأل ( ربنا آتنا في الدنيا ) أموالا وانتظام دنيا ( وما له في الآخرة ) لقصده بأعماله الدنيا .

( من خلاق ) من نصيب ."
2,201,( ومنهم من يقول ) يطلب بعبادته ويسأل ( ربنا آتنا في الدنيا حسنة ) من صحة وزوجة صالحة وقوة على عبادة ( وفي الآخرة حسنة ) جنة النعيم والنظر إلى وجه الله الكريم ( وقنا عذاب النار ) التي هي دار غضب الجبار .
2,202,( أولئك ) المؤمنون الطالبون بأعمالهم وأقوالهم وسؤالهم صلاح دينهم ودنياهم ( لهم نصيب ) حظ وافر ( مما كسبوا ) جزاء لما عملوا ( والله سريع الحساب ) فيقضي حسابهم في اليوم الآخر في مقدار نصف يوم .
2,203,( واذكروا الله ) المستحق أن يكثر من ذكره على كل حال وخصوصا بالذكر المشروع ( في أيام معدودات ) وهو التكبير دبر الصلوات في أيام التشريق وعند ذبح القرابين ورمي الجمار ( فمن تعجل ) في نفره من منى ( في يومين ) في ثاني أيام التشريق بعد أن يرمي الجمار ( فلا إثم عليه ) في تعجيله ( ومن تأخر ) بات الليلة الثالثة ورمى الجمار ( فلا إثم عليه ) أيضا وهذا ( لمن اتقى ) الله وسلك السبيل الأعلى وفي الصحيحين وغيرهما أن رسول الله صلى الله عليه وسلم قال الحج عرفة من جاء قبل طلوع الفجر من ليلة جمع فقد أدرك الحج وأيام منى الثلاثة فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه ( وتقوا الله ) واسعوا في مراضيه ( واعلموا أنكم إليه تحشرون ) فيجازيكم على ما كنتم تعملون
2,204,( ومن الناس ) نزلت هذه الآية في الأخنس بن شريق الثقفي كان حلو الكلام للنبي صلى الله عليه وسلم وهو منطو على النفاق ويقول والله إني بك مؤمن و لك محب ولذا قال تعالى ( من يعجبك قوله ) المرونق ( في الحياة الدنيا ) وهو منطو على خلاف ما ينجيه في الآخرة ( ويشهد ) يستشهد ( الله على ما في قلبه ) أنه موافق لما نطق به ( وهو ) أي والحال أنه ( ألد الخصام ) أي شديد خصومته
2,205,( وإذا تولى ) أدبر عنك ( سعى ) سار ( في الأرض ) قاصدا ( ليفسد فيها ) الضمير للأرض ( ويهلك الحرث ) ويتلف الزرع ( والنسل ) ويهلك الأنعام وقد فعل هذا الخبيث حين رجع من عند النبي صلى الله عليه وسلم فأتلف زراعة المسلمين وعقر حمارا وهكذا فعل المنطوي على النفاق لا يبالي بما لله ولا بحقوق المسلمين ( والله لا يحب ) لا يرضى ( الفساد ) فاجتنبوه
2,206,( وإذ قيل له ) لمن هذه صفته ( اتق الله ) اخشه وخف من تعديك لحرمه ( أخذته العزة ) الحمية والأنفة ( بالإثم ) على ما هو مرتكبه من الإثم ( فحسبه ) كفايته ( جهنم ) دار غضب الجبار ( ولبئس المهاد ) ولبئس الفراش له هي والقرار
