surah_number,ayah_number,tafsir_text
4,114,"431- في هذه الآية من المسائل :  ما معنى النجوى ؟  وكيف يقابل الجمع ،  فإن النجوى مفرد ،  والضمير جمع ؟  وكيف يكون الاستثناء متصلا مع أن النجوى لا تعلق ،  و "" من ""  لمن يعقل ؟  ولم قال :  {  في كثير من نجواهم } ؟  ولم قال :  {  في نجواهم } مطلقا ،  ويصح المعنى مع الاستثناء ؟

والجواب :  إن النجوى هو كلام السر ،  وقيل :  النجوى كلام الجماعة المنفردة كان سرا أم لا .

وأما مقابلة الجمع بالمفرد ،  فالذي رأيته للمفسرين والنحاة في هذا وأمثاله أنه مصدر ،  والمصدر يتناول القليل والكثير ،  فلذلك عبر به عن الجمع .

وكذلك يفرق صاحب الكشاف وغيره بين قوله تعالى :  {  ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة } لم أفرد السمع وجمع الأبصار ؟  فيقول :  لأنه مصدر يصلح للكثير أو يتناول الكثير بخلاف البصر .  وهو كثير في القرآن .

وعندي أن عليه إشكالين :

أحدهما :  أن المصدر نحو  "" قياما ""  إنما وضع للقدر المشترك بين أفراد القيام واللفظ الموضوع للمشترك من أفراد ،  وأنواع لا يتناول خصوصيات تلك الأفراد وتلك الأنواع ،  وكذلك أسماء الأجناس موضوعة للمشترك دون الخصوصيات .  ومن ادعى في مصدر منكر أنه من صيغ العموم فقد غلط في اللغة .  وإذا استوى القسمان في الدلالة على المشترك وعدم الدلالة على الخصوصيات سقط الفرق الذي يشيرون إليه .

وثانيهما :  أن اللفظ الدال على المشترك إذا استعمل في أحد أنواعه وأفراده من حيث هو ذلك الخاص كان مجازا لا حقيقة ،  فلا يحصل المقصود من التعبير عن الجمع به بمقتضى اللغة .

والسؤال إنما ورد على ما تدل اللغة عليه وما تقتضيه حقيقة ،  وإذا فتحنا باب المجاز جاز في جميع الأسماء كانت مصادر أم لا ،  ويبقى السؤال على حاله ،  بل الصواب في هذه الآية أنها على قاعدة التعبير عن اسم الفاعل بالمصدر نحو :   "" رجل عدم وصوم ""  .  أي :   "" عادل وصائم ""  .  ويصير معنى الآية :   "" لا خير في المتناجين إلا من أمر بصدقة ""  .  أو نقول :  إن اسم الجنس إذا أضيف عم أفراده ،  كقوله صلى الله عليه وسلم :   "" هو الطهور ماؤه الحل ميتته ""  ،  يعم جميع أفراد الماء وأفراد الميتة .  و "" نجواهم ""  هاهنا أضيف إلى الضمير ،  فيكون عاما ،  فما قوبل الجمع إلا بالجمع ،  فإن العموم جمع متناه .

ويتصل الاستثناء بالحذف من الأول من المستثنى ،  إما أن نقول :   "" لا خير في ذي كثير من نجواهم إلا من أمر ""  .  أو نقول :   "" لا خير في كثير من نجواهم إلا نجوى من أمر ""  .  فنستثني نجوى من نجوى ،  أو من يعقل ممن يعقل فيصير الاستثناء متصلا ،  والمعنى عليه لا على الانقطاع .  وأما تعيين كثير النجوى دون التعميم فلأنه لو عمم لم يقف الاستثناء عند غاية ،  فضلا عن الثلاثة المذكورة ،  لأن من جملة النجوى الكلام في التوحيد وآيات الله تعالى ومواعظه وغير ذلك مما هو تلاوة مطلقة وإخبار من غير أمر .

والمستثنى إنما هو ما كان أمرا خاصا ،  فيخرج الخبر والنهي والاستفهام وجميع ما هو مأمور به من ذلك ،  فإذا قال :   "" كثير ""  أخذ طائفة من النجوى فقط ،  وترك بقيتها ،  فحسن أن يستثنى ما ذكرته في الآية .  ( الاستغناء :  321 إلى 323 )

432- في الصحاح :   "" الصلح هو اسم لمصدر يذكر ويؤنث .  والمصدر :  الصلاح ضد الفساد والمصالحة أيضا .  وقد اصطلحا وتصالحا وإصلاحا- مشدد الصاد- وصلح الشيء يصلح صلوحا مثل :  دخل يدخل دخولا .  وصلح- بضم اللام- وصلاح مثل فطام ،  اسم مكة .  والصلاح والإصلاح ضد الفساد والإفساد .  وأصله في الشرع قوله تعالى :  {  لا خير في كثير من نجواهم إلا من أمر بصدقة أو معروف أو إصلاح بين الناس } .  ( شرح التنقيح :  324 )"
4,115,"433- ثبوت الوعيد على  المخالفة يدل على وجوب المتابعة .  ( الذخيرة :  1/114 )

434- الإجماع عند الكافة حجة خلافا للنظام والشيعة والخوارج ،  لقوله تعالى :  {  ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى } .  وثبوت الوعيد على المخالفة يدل على وجوب المتابعة .  ( الاستغناء :  267 )

435- المراد الكل من حيث هو كل ،  لأن المعصوم مجموع الأمة لا أفرادها .

تعالى :  {  ثم نخرجكم طفلا } أي :  أطفالا .

والشيطان :  من شاط :  إذا هلك ،  أو شطن :  إذا بعد .  وتقول العرب :  بئر شطون :  إذا بعد قعرها .  وهو بعيد المذهب في الشر .

وأما  "" المريد والمارد والأمرد والمرداء :   "" كلها من الملوسة وعدم ما يتمسك به ""  .

فإن قلت :  فالإناث والشيطان من أي شيء استثنوا ؟  هل هو من جنسهم أو من غير جنسهم ؟  وكيف تصحيح هذا الاستثناء ؟

قلت :  يتعين أن يكون الموصوف في المستثنى محذوفا ،  وأقيمت الصفة مقامه ،  ويكون المستثنى من الآلهة .  ويكون تقدير الكلام في المعنى :   "" ما يدعون آلهة إلا آلهة إناثا ،  أي عجزة .  ويتركون الإله القادر على كل شيء الذي تجب له العبادة ولا يستحقها غيره ""  ،  فنفى عنهم في دعائهم كل إله إلا الإناث والشيطان .  فهذا تحرير هذا الاستثناء .  ( 435- الذخيرة :  3/ 177 )"
4,129,437- الاستطاعة :  القدرة ،  لقوله تعالى :  {  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم } .  ( الذخيرة :  3/177 )
4,130,438- يستعمل الافتراق مجازا في الأقوال ،  نحو قوله تعالى :  {  وإن يتفرقا يغن الله كلا من سعته } .  ( نفسه :  5/21 )
4,135,439- شهادة الإنسان على نفسه :  إقراره .  ( نفسه :  7/155 .  و9/259- 260 )
4,137,440- لعلهم الممتنعون عن التوبة .  ( نفسه :  12/40 )
4,142,"441- يحتمل ثلاثة أوجه :  أن يكون  "" قليلا ""  نعتا للمصدر أو الفريق أو الزمان .  ( الاستغناء :  527 )"
4,148,"442- كيف استثنى من يعقل من  "" الجهر ""  وهو من لا يعقل ؟  وتقديره :   "" لا يحب الله ذا الجهر بالسوء إلا من ظلم ""  أو :   "" لا يحب الله الجهر بالسوء إلا جهر من ظلم ""  ،  فيقع استثناء الجهر من الجهر ،  أو من يعقل ممن يعقل ،  فيتصل الاستثناء على التقديرين ،  ويصح معنى الآية .

ومحبة الله تعالى في الآية عبارة عن إذنه ،  عبر بها عنه مجازا ،  لأن من أحب فعل الشيء وماله طبعه إليه أذن فيه ،  فهو من مجاز الملازمة .

والسوء هاهنا هو الإخبار بما وقع للضيف ونحوه .  قال المفسرون :   "" هو الرجل يتضيف بالقوم فلا يضيفونه ،  فيقول :  لم يضيفوني .  فهذا هو المأذون فيه .   "" وأما الكذب والافتراء والتسلط على الأعراض مطلقا فحرام ،  وإنما أذن في مثل هذا لما فيه من الزجر عن ترك مكارم الأخلاق مع القدرة عليها ،  وعموم الحاجة إلى الضيافة ،  وكذلك ما في مسلم وغيره :   "" الضيافة ثلاثة أيام وجائزته يوم وليلة ""  . ( نفسه :  323- 324 )"
4,155,"443- يحتمل أن يكون  "" قليلا ""  صفة لمصدر محذوف تقديره :   "" إيمانا قليلا ""  ،  ويحتمل أن يكون نعتا لاسم منصوب مستثنى تقديره :   "" إلا فريقا قليلا ""  ،  ويحتمل أن يكون نعتا لزمان محذوف تقديره :   "" إلا زمانا قليلا ""  ويكون استثناء من الأزمنة ،  تقديره :   "" لا يؤمنون في شيء من  الزمان إلا زمانا قليلا ""  .  ويكون متصلا من غير المنطوق .  ( نفسه :  526- 527 )"
4,157,"444- في الإنجيل :   "" أن عيسى أخذ في حندس من الليل مظلم من بستان فشوهت صورته وغيرت محاسنه بالضرب والسحب وأنواع النكال ""  .  ومثل هذه الحالة توجب اللبس بين الشيء وخلافه .  فكيف بين الشيء وشبهه .

فمن أين للنصارى أو اليهود القطع بأن المصلوب هو عين عيسى عليه السلام دون شبهه ،  بل إنما يحسن الظن والتخمين كما قال الله تعالى :  {  وما قتلوه يقينا بل رفعه الله إليه وكان الله عزيزا حكيما } .

- قال يوحنا :   "" كان يوسع عليه السلام مع تلاميذه بالبستان فجاء اليهود في طلبه فخرج إليهم عليه السلام ،  وقال لهم :  من تريدون ؟  قالوا :  يسوع .  وقد خفي شخصه عنهم .  ففعل ذلك مرتين وهم ينكرون صورته ""  .  وذلك دليل الشبه ورفع عيسى عليه السلام ،  لا سيما قد حكى بعض النصارى أن المسيح عليه السلام قد أعطي قوة التحول من صورة إلى صورة .

- قال متى :   "" بينما التلاميذ يأكلون طعاما مع يسوع عليه السلام قال :  كلكم تشكُّون في هذه الليلة لأنه مكتوب أن أضرب الراعي فتفترق الغنم .  فقال بطرس :  لو شك جميعهم لم أشك أنا ،  فقال يسوع :  الحق أقول لك :  إنك في هذه الليلة تنكرني قبل أن يصيح الديك ""  .

فقد شهد عليهم بالشك ،  بل على خيارهم بطرس فإنه خليفته عليهم ،  فقد انخرمت الثقة بأقوالهم وجزمهم بعدم إلقاء الشبه على غيره ،  وصح قوله تعالى :  {  وإن الذين اختلفوا فيه لفي شك منه ما لهم به من علم إلا إتباع الظن وما قتلوه يقينا } .

- ذكر لوقا  "" أن يهوذا الدال عليه لما بصر ما فعل به ندم ورد الدراهم جميعا ،  وقال :  أخطأت إذ بعت دما صالحا ،  فقالوا له :  ما علينا أنت بريء ،  فألقى الدراهم في البيت إلى موضع خنق فيه نفسه ""  .

فنقول :  هذه الأناجيل ليست قاطعة في صلبه بل فيها اختلافات منها :

أ- أنه يحتمل أن يهوذا كذب لهم في قوله :  هو هذا .  ويدل على وقوع ذلك ويقويه ظهور الندم بعد هذا ،  وقول المسيح له :  يا صديق لم أقبلت ؟  ولو كان مصرا على الفساد لما سماه صديقا ،  ولأن الإنجيل شهد أن المسيح عليه السلام شهد للتلاميذ الاثني عشر بالسعادة ،  وشهادته حق ،  والسعيد لا يتم منه هذا الفساد العظيم إذا شرع فيه .

ويهوذا أحد الاثني عشر فيلزم إما أن يكون يهوذا ما دل ،  أو كون المسيح عليه السلام ما نطق بالصدق ،  أو أن كتابكم محرف .  اختاروا واحدة من هذه الثلاثة .

ب- ومنها أنه يحتمل أن المسيح عليه السلام ذهب في الجماعة الذين أطلقهم الأعوان وكان المتكلم معهم غيره ممن يريد أن يبيع من الله تعالى وقاية للمسيح عليه السلام ،  هذا ليس ببعيد في إتباع الأنبياء عليهم السلام ،  لا سيما إتباع الإله على زعمهم .

ج- ومنها أن الأعوان اتخذوا عليه رشوة وأطلقوه كما أخذوا رداء الشاب المتقدم ذكره وأطلقوه .  وإذا نقلتم أن يهوذا التلميذ مع جلالته قبل الرشوة على أن يعين على أخذه ،  فقبول الأعوان الرشوة في إطلاقه أقرب .

د- ومنها أنه يحتمل أن الله صور لهم شيطانا أو غيره بصورته فصلبوه ،  ورفع المسيح عليه السلام .  ويدل على ذلك أنهم سألوه فسكت ،  وفي تلك السكتة تغيبت تلك الصورة ،  وهذا ممكن والله على كل شيء قدير .

وأنتم ليس عندكم نصوص قاطعة بصلبه لما بينا فيها من الاختلاف ،  واليهود أيضا ليسوا قاطعين بذلك لأنهم إنما اعتمدوا على قول يهوذا .  فأي ضرورة تدعوكم إلى إثبات أنواع الإهانة والعذاب في حق رب الأرباب على زعمكم أيها الدواب ،  الذي يفضي من ضعف عقولهم العجب العجاب :

عجبي للمسيح بين النصارى*** وإلى أي والد نسبوه

أسلموه إلى اليهود وقالوا*** إنهم بعد قتله صلبوه

وإذا كان ما يقولون حقا*** وصحيحا فأين كان أبوه

حين خلى ابنه رهين الأعادي*** أتراه أرضوه أم أغضبوه

فلئن كان راضيا أذاهم***	فاحمدوه لأنهم عذبوه

ولئن كان ساخطا فاتركوه*** واعبدوهم لأنهم غلبوه

وهذه الأبيات برهان قاطع على النصارى ،  لا يحتاج معها إلى شيء آخر .  فلقد أصبحوا هزءة للناظر ومصنعة للمناظر ،  ولله سر في إبعادهم عن مقام الكرامة ،  وتخصيصهم تخصيص السخط والندامة لما طبعوا عليه من الجهالة والبلاهة .  ( الأجوبة الفاخرة :  194 إلى 199 )"
4,158,/ت157
4,159,"445- أي :   "" ما من أهل الكتاب فريق أو أحد إلا ليؤمنن به ""  كما قال السيرافي في  "" شرح سيبويه ""  .  ( الاستغناء :  144 )

446- في الآية سؤال :  وهو أن يقال :  ما المستثنى ؟  وما المستثنى منه ؟  فإنك لم تخرج عن بعض المرسلين حتى يتحقق لك الاستثناء ،  فيصعب الحال ،  بل أخذت جملة ما قبل إلا ""  مع حكم آخر فلم تخرج حكما من أحكام سابقة ولا أخرجت شيئا من المحكوم عليه ،  فكيف يتحقق معنى الاستثناء ؟

وجوابه أن تقول :  المقصود بالاستثناء الأحوال الكائنة للمرسلين ،  فالأحوال هي المستثنى منها ،  وما بعد  "" إلا ""  هي الحالة المستثناة .  والمقصود حصول حصر أحوالهم في هذه الحالة .  فيكون التقدير في الآية :   "" وما أحد من أهل الكتاب إلا وهو في حالة الإيمان به قبل موته ""  وهو محصور في هذه الحالة دون نقيضها .

واختلف المفسرون في الضمير في  "" به ""  فقيل :   "" عائد على عيسى عليه السلام وقيل :  على القرآن ،  أي :   "" لا يموت أحد إلا مؤمنا بنبوة محمد صلى الله عليه وسلم ""  ،  لأن كل أحد عند الموت يصير مؤمنا قهرا لمشاهدة الحق بالاحتضار من ملائكة قبض الروح ،  لكنه لما كان إيمانا غير اختياري لم يقبل من صاحبه .

وإن حملنا الضمير على عيسى عليه السلام ،  فيحتمل أيضا الإيمان عند الاحتضار ،  أي :  يؤمن بعبوديته وعدم ربوبيته .

ويحتمل أن ينزل في آخر الزمان ويكذبهم ،  ويقتل أهل الأديان الباطلة ،  ولا يبقى إلا موحد كما جاءت الآثار فيؤمنوا به إيمانا معتدا به .  وعلى هذا يكون عموم أهل الكتاب مختصا بمن يوحد ذلك اليوم .  ( نفسه :  146 )

447- فيه تفسيران :

أحدهما :  أن كل كافر إذا عاين الملائكة عند قبض روحه ساعة الموت ظهر له منهم الإنكار عليه ،  بسب ما كان عليه من الكفر فيقطع حينئذ بفساد ما كان عليه ،  ويؤمن بالحق على ما هو عليه ،  فإن الدار الآخرة لا يبقى فيها تشكك ولا ضلال ،  بل يموت الناس كلهم مؤمنين موحدين على قدم الصدق ومنهاج الحق ،  وكذلك يوم القيامة بعد الموت ،  لكنه إيمان لا ينفع ولا يعتد به ،  وإنما يقبل الإيمان من العبد حيث يكون متمكنا من الكفر ،  فإذا عدل عنه وآمن بالحق ،  كان إيمانه من كسبه وسعيه ،  فيؤجر عليه .  أما إذا اضطر إليه فليس فيه أجر .  فما من أحد من أهل الكتاب إلا ويؤمن بنبوة عيسى عليه السلام ،  وعبوديته لله تعالى قبل موته ،  لكن قهرا لا ينفعه في الخلوص من النيران وغضب الديان .

ثانيهما :  أن عيسى عليه السلام ينزل في آخر الزمان عند ظهور المهدي بعد أن يفتح المسلمون قسطنطينية من الفرنج ،  فيكسر الصليب ويقتل الخنزير ،  ولا يبقى على الأرض إلا المسلمون ،  ويستأصل اليهود بالقتل ويصرح بأنه عبد الله ونبيه ،  فتضطر النصارى إلى تصديقه حينئذ لإخباره لهم بذلك .  وعلى التفسيرين ليس في دلالة على أن النصارى الآن على خير .

59 :  {  فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم }159 .  ( الأجوبة الفاخرة :  131 إلى 133 )"
4,160,448- قال بعض العلماء :  قد يحرم الله تعالى ما لا مفسدة فيه عقوبة وحرمانا أو تعبدا .  فالأول كتحريم ذي الظفر والشحوم على اليهود عقوبة لهم ،  ولو كان لمفسدته لما حل لنا مع أنا أكرم على أكرم على الله منهم ونص الله على ذلك بقوله :  {  ذلك جزيناهم ببغيهم } ،  وبقوله تعالى :  {  فبظلم من الذين هادوا حرمنا عليهم طيبات أحِلت لهم } .  ( الذخيرة :  13/207 )
4,161,"449- رجح مالك رحمه الله معاملة المسلمين وقال :  أكره الصيرفي من صيارفة أهل الذمة لقوله تعالى :  {  وأخذهم الربا وقد نهوا عنه } .  وقال :  وأكره معاملة المسلم بأرض الحرب للحربي بالربا .  وجوز أبو حنيفة الربا مع الحربي لقوله عليه الصلاة والسلام :   "" لا ربا بين مسلم وحربي ،  لا ربا إلا بين المسلمين ""  .

والحربي ليس بمسلم .  ووافقنا الشافعي وابن حنبل رضي الله عنهم أجمعين ،  لأن الربا مفسدة في نفسه فيمتنع من الجميع ،  ولأنهم مخاطبون بفروع الشريعة لقوله تعالى :  {  وحرم الربا } وعموم نصوص الكتاب والسنة يتناول الحربي .  ( الفروق :  3/207 )"
4,165,450- يدل على أن الحجة للخلق من جهة الجهل بعدم التبليغ .  ( شرح التنقيح :  79 )
4,169,"451- قوله تعالى :  {  خالدين فيها } حال ،  ليس مما تقدم قبل  "" إلا ""  ،  لأن المتقدم قبل  "" إلا ""  طريق منفي لا خلود فيه ،  فتعين أن يكون حالا مما دل عليه طريق المستثنى ،  فإن {  طريق جهنم } دلت على جهنم دار الخلود ،  كأنه قال :   "" إلا طريق جهنم فيدخلونها خالدين ""  .  ( الاستغناء :  141 )"
4,171,"452- قال النصراني :  إن القرآن الكريم ورد بأن عيسى عليه السلام روح الله تعالى وكلمته ،  وهو اعتقادنا .

والجواب من وجوه :

- أحدها :  أن من المحال أن يكون المراد الروح والكلمة على ما تدعيه النصارى .  وكيف يليق بأدنى العقلاء أن يصف عيسى عليه اللام بصفة وينادي بها على رؤوس الأشهاد ،  ويطبق بها الآفاق ثم يكفر من اعتقد تلك الصفة في عيسى عليه السلام ،  ويأمر بقتالهم وقتلهم ،  وسفك دمائهم وسبي ذراريهم ،  وسلب أموالهم ،  بل هو بالكفر أولى لأنه يعتقد ذلك مضافا إلى تكفير غيره والسعي في وجوه ضرره .  وقد اتفقت الملل كلها ،  مؤمنها وكافرها ،  على أنه عليه السلام من أكمل الناس في الصفات البشرية خلقا وخلقا وعقلا ورأيا ،  فإنها أمور محسوسة ،  إنما النزاع في الرسالة البانية ،  فكيف يليق به عليه السلام أن يأتي بكلام هذا معناه ،  ثم يقاتل معتقده ويكفره ،  وكذا أصحابه رضي الله عنهم والفضلاء من الخلفاء من بعده ،  فهدا برهان قاطع على أن المراد على غير ما فهمه هذا القائل وغير ما تعتقده النصارى .

- ثانيهما :  أن الروح اسم للريح الذي بين الخافقين ،  يقال لها ريح وروح ،  لغتان ،  وكذلك في الجمع :  رياح وأرواح ،  واسم جبريل عليه السلام ،  وهو المسمى بروح القدس .  والروح اسم للنفس المقومة للجسم الحيواني ،  والكلمة اسم للفظة المقيدة من الأصوات اسم للخبر من الكلام النفساني ،  ولذا يقال :

	إن الكلام لفي الفؤاد وإنما***جعل اللسان على الفؤاد دليلا

والعالم مطبق على أن نفس الإنسان تحدثه بالخير والشر .  وتطلق الكلمة على الحروف الدالة على اللفظة من الأصوات ،  ولهذا يقال :   "" هذه الكلمة خط حسن ،  ومكتوبة بالخبر ""  .  وإذا كانت الروح والكلمة لهما معان عديدة ،  فعلى أيهما يحمل هذا اللفظ ؟  وحكم النصراني اللفظ على معتقده حكم بمجرد الهوى المحض .

وثالثها :  وهو الجواب بحسب الاعتقاد لا بحسب الإلزام أن معنى الروح المذكورة في القرآن الكريم في حق عيسى عليه السلام هو الروح بمعنى النفس المقوم لبدن الإنسان .  ومعنى نفخ الله تعالى في عيسى عليه السلام من روحه أنه خلق روحا نفخها فيه ،  فإن جميع أرواح الناس يصدق أنها روح الله .

وروح كل حيوان هي روح الله تعالى ،  فإن الإضافة في لسان العرب تصدق حقيقة بأدنى الملابسة ،  كقوله أحد حاملي الخشبة الآخر :   "" طرفي مثل طرفك ،  وشل طرفك ""  يريد :  طرف الخشبة .  فجعله طرفا للحامل ،  ويقول :   "" طلع كوكب زيد ""  ،  إذا كان نجم عند طلوعه يسري بالليل .  ونسبة الكوكب إليه نسبة المقارنة فقط .  فكيف لا يضاف كل روح من الله تعالى وهو خالقها ،  ومدبرها في جميع أحوالها .  وكذلك يقول بعض الفضلاء لما سئل عن هذه الآية فقال :  نفخ الله تعالى في عيسى عليه السلام روحا من أرواحه ،  أي جميع أرواح الحيوان أرواحه ،  وأما تخصيص عيسى عليه السلام بالذكر فللتنبيه على شرف عيسى عليه السلام ،  وعلو منزلته بذكر الإضافة إليه كما قال تعالى :  {  إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان } و{  إن عبادي ليس لك عليهم سلطان } مع أن الجميع عبيده ،  وإنما التخصيص لبيان منزلة المخصص .

وأما الكلمة .  فمعناها :  أن الله تعالى إذا أراد شيئا أن يقول له كن فيكون .

فما من موجود إلا وهو منسوب إلى كلمة  "" كن ""  .  فلما أوجد الله تعالى عيسى عليه السلام قال له :   "" كن ""  في بطن أمه ،  فكان .  وتخصيصه بذلك للشرف كما تقدم ،  فهذا معنى معقول متصور ،  فليس فيه شيء كما يعتقده النصارى ،  من أن صفة من صفات الله حلت في ناسوت عيسى عليه السلام ،  وكيف يمكن في العقل أن تفارق الصفة الموصوف ،  بل لو قيل لأحدنا :  إن علمك أو حياتك انتقلت لزيد لأنكر ذلك كل عاقل ،  بل الذي يمكن أن يوجد في الغير مثل تلك الصفة .  وأما أنها هي في نفسها تتحرك من محل إلى محل فمحال ،  لأن الحركات من صفات الأجسام والصفة ليست جسما ،  فإن كانت النصارى تعتقد أن الصفات أجسام والأجسام صفات ،  وأن أحكام المختلفات وإن تباينت شيء واحد ،  سقطت مكالمتهم ،  وذلك هو الظن بهم .  بل يقطع بأنهم أبعد عن ذلك من موارد العقل ،  ومدارك النظر .

وبالجملة فهذه كلمات عربية في كتاب عربي ،  فمن كان يعرف لسان العب حق معرفته في إضافاته وتعريفاته وتخصيصاته وتعميماته ،  وإطلاقاته  وتقييداته وسائر أنواع استعمالاته فليتحدث فيه ويستدل به ،  ومن ليس كذلك فليقلد أهله العلماء به ،  ويترك الخوض فيما لا يعنيه ولا يعرفه .  ( الأجوبة الفاخرة :  81 إلى 90 )"
4,176,"* قوله تعالى :  {  بقل الله يفتيكم في الكلالة } :

453- تقدم اشتقاقها ،  وتلك الأقوال الثلاثة التي في مسماها هاهنا .  وكان عمر رضي الله عنه يستشكلها كثيرا ،  وعنه في ذلك حكايات نقلها ابن عطية :

إحداها :  روي عنه :  ما راجعت رسول الله صلى الله عليه وسلم ( في شيء ) مراجعة ( إياه ) في الكلالة ،  ولوددت أن الرسول صلى الله عليه وسلم لم يمت حتى يبينها .

ثانيتها :  كان يقول على المنبر :  ثلاث لو بينها رسول الله صلى الله عليه وسلم لكان أحب إلي من الدنيا :  الجد ،  والكلالة ،  والخلافة ،  وأبواب من الربا .

ثالثها :  أنه كتب كتابا فيها ومكث يستخير الله تعالى فيه ويقول :  اللهم إن علمت فيه خيرا فأمضه ،  فلما طعن دعا بالكتاب فمحي ولم يعلم ( أحد ) ما ( كان ) فيه .

رابعتها :  أنه جمع أصحاب رسول الله صلى الله عليه وسلم ،  وقال :  لأقضين في الكلالة بقضاء تتحدث الناس في خدورها ،  فخرجت عليه حية من البيت وتفرقوا ،  فقال :  لو أراد الله أن يتم هذا الأمر لأتمه .

خامستها :  أنه خطب الناس يوم جمعة فقال :  والله ما أدع بعدي شيئا ( هو ) أهم ( إلي ) من ( أمر ) الكلالة ،  وقد سألت عنها رسول الله صلى الله عليه وسلم فما أغلظ لي في شيء ما أغلظ لي فها حتى طعن في نحري وقل :  تكفيك آية الصيف التي أنزلت في آخر سورة النساء ،  فإن أعش فسأقضي فيها بقضية لا يختلف فيها اثنان ممن يقرأ القرآن .

وعن عقبة بن عامر :  ما أعضل بأصحاب رسول الله صلى الله عليه وسلم شيء ما أعضلت بهم الكلالة :

قال ابن عطية :  فظاهر الكلام عمر أنها آية الصيف .  وعن رسول الله صلى الله عليه وسلم أنه سئل عن الكلالة فقال :   "" ألم تسمع الآية التي أنزلت في الصيف :  "" وإن كان رجل يورث كلالة .  إلى آخر الآية ""  .  واستشكل عمر رضي الله عنه لها ،  فإنها بينة .  غير أن اللفظ لا دلالة له على خصوص كونه اسما للميت أو المال أو الورثة ،  ولا على إخوة لأم أو أشقاء أو لأب ،  فلعله موضع الإشكال غير أنه لا يعرف أن المراد بالآية الأولى إخوة الأم ،  وبهذه إخوة الأب أو الشقائق .

* قوله تعالى :  {  ليس له ولد وله أخت } :  اشترط في توريثها عدم الولد ،  ولذلك قال ابن عباس :   "" يقدم العصبة عليها لظاهر الآية .  فإن الله تعالى لم يجعل لها شيئا إلا عند عدم الولد ""  .  وهذا الحديث يبين أن مراد الله تعالى بالولد :  الذكر .

* قوله تعالى :  {  وله أخت فلها نصف ما ترك } :  إنما كان لها النصف لأنها بنت أبيه ،  فالأخوات في الحقيقة بنات ،  غير أنهن أبعد مرتبة ،  فلا جرم قدم بنات الصلب عليهن وأجرين مجراهن عند عدمهن .  ولما كان الأخ الذكر إذا انفرد له الكل كان لها النصف ،  لأن الأنثى نصف الذكر كما تقدم ،  وللأنثيين فأكثر الثلثان لأن الأنثى كالذكر ،  والذكر له الثلثان مع الأخت فجعل ذلك لهما .  ولو بقيت البنت أو الأخت على النصف –حالة الاجتماع ولم تضار بأختها مع أن الابن لا يبقى على حاله عند الانفراد إذا كان معه أخته ،  ويضار بها- للزم ترجيح الأنثيين على الذكر ،  فكان المناسب أن يجعل الأنثيان مثل الذكر في أصل الفرض والمضارة ،  وسوي بين الأنثيين والزائد عليهما كما سوي بين الذكر والزائد عليه في حوز جميع المال ،  واستفيد الزائد من آية البنات ،  كما استفيد حكم البنتين من هذه الآية ،  فبقيت كل واحدة من الآيتين مبينة للأخرى .  وقد تقدم بسطه في البنات .

* قوله تعالى :  {  فإن كانتا اثنتين } :

اتفق النحاة على أن خبر المبتدإ لا يجوز أن يكون معلوما من الخبر .  قال أبو علي :   "" يمتنع قولك :  إن الذاهب جاريته صاحبها ""  ،  لأنه قد فهم من قولك :   "" جاريته ""  أنه صاحبها .  وكذلك يفهم من قوله .  ( الذخيرة :  13/35 إلى 38 )"
