surah_number,ayah_number,tafsir_text
2,170,"وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا عليه آباءنا أولو كان آباؤهم لا يعقلون شيئا ولا يهتدون

[ وإذا قيل لهم ] أي الكفار [ اتبعوا ما أنزل الله ] من التوحيد وتحليل الطيبات [ قالوا ] لا [ بل نتبع ما ألفينا ] وجدنا [ عليه آباءنا ] من عبادة الأصنام وتحريم السوائب والبحائر .   قال تعالى : [ أ ] يتبعونهم [ ولو كان آباؤهم لا يعقلون شيئا ] من أمر الدين [ ولا يهتدون ] إلى الحق والهمزة للإنكار"
2,171,"ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء صم بكم عمي فهم لا يعقلون

[ ومثل ] صفة [ الذين كفروا ] ومن يدعوهم إلى الهدى [ كمثل الذي ينعق ] يصوت [ بما لا يسمع إلا دعاء ونداء ] أي صوتا ولا يفهم معناه أي في سماع الموعظة وعدم تدبرها كالبهائم تسمع صوت راعيها ولا تفهمه  ،   هم [ صم بكم عمي فهم لا يعقلون ] الموعظة"
2,172,"يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم واشكروا لله إن كنتم إياه تعبدون

[ يا أيها الذين آمنوا كلوا من طيبات ] حلالات [ ما رزقناكم واشكروا لله ] على ما أحل لكم ( إن كنتم إياه تعبدون"
2,173,"إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم

[ إنما حَرَّم عليكم الميتة ] أي أكلها إذ الكلام فيه وكذا ما بعدها وهي ما لم يذك شرعا  ،   وألحق بها بالسنة ما أبين من حي وخص منها السمك والجراد [ والدم ] أي المسفوح كما في الأنعام [ ولحم الخنزير ] خص اللحم لأنه معظم المقصود وغيره تبع له [ وما أهل به لغير الله ] أي ذبح على اسم غيره والإهلال رفع الصوت وكانوا يرفعونه عند الذبح لآلهتهم [ فمن اضطر ] أي ألجأته الضرورة إلى أكل شيء مما ذكر فأكله [ غير باغ ] خارج على المسلمين [ ولا عاد ] متعد عليهم بقطع الطريق [ فلا إثم عليه ] في أكله [ إن الله غفور ] لأوليائه [ رحيم ] بأهل طاعته حيث وسع لهم في ذلك  ،   وخرج الباغي والعادي ويلحق بهما كل عاص بسفره كالآبق والمكَّاس فلا يحل لهم أكل شيء من ذلك ما لم يتوبوا وعليه الشافعي"
2,174,"إن الذين يكتمون ما أنزل الله من الكتاب ويشترون به ثمنا قليلا أولئك ما يأكلون في بطونهم إلا النار ولا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم

[ إن الذين يكتمون ما أنزل الله من الكتاب ] المشتمل على نعت محمد صلى الله عليه وسلم وهم اليهود [ ويشترون به ثمنا قليلا ] من الدنيا يأخذونه بدله من سفلتهم فلا يظهرونه خوف فوته عليهم [ أولئك ما يأكلون في بطونهم إلا النار ] لأنها مآلهم [ ولا يكلمهم الله يوم القيامة ] غضبا عليهم [ ولا يزكيهم ] يطهرهم من دنس الذنوب [ ولهم عذاب أليم ] مؤلم هو النار"
2,175,"أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار

[ أولئك الذين اشترَوا الضلالة بالهدى ] أخذوها بدله في الدنيا [ والعذاب بالمغفرة ] المعدة لهم في الآخرة لو لم يكتموا [ فما أصبرهم على النار ] أي ما أشد صبرهم  ،   وهو تعجيب للمؤمنين من ارتكابهم موجباتهم من غير مبالاة وإلا فأيُّ صبرٍ لهم"
2,176,"ذلك بأن الله نزل الكتاب بالحق وإن الذين اختلفوا في الكتاب لفي شقاق بعيد

[ ذلك ] الذي ذكر من أكلهم النار وما بعده [ بأن ] بسبب أن [ الله نزل الكتاب بالحق ] متعلق بنزل فاختلفوا فيه حيث آمنوا ببعضه وكفروا ببعضه بكتمه [ وإن الذين اختلفوا في الكتاب ] بذلك وهم اليهود وقيل المشركون في القرآن حيث قال بعضهم شعر وبعضهم سحر وبعضهم كهانة [ لفي شقاق ] خلاف [ بعيد ] عن الحق"
2,177,"ليس البر أن تولوا وجوهكم قبل المشرق والمغرب ولكن البر من آمن بالله واليوم الآخر والملآئكة والكتاب والنبيين وآتى المال على حبه ذوي القربى واليتامى والمساكين وابن السبيل والسآئلين وفي الرقاب وأقام الصلاة وآتى الزكاة والموفون بعهدهم إذا عاهدوا والصابرين في البأساء والضراء وحين البأس أولئك الذين صدقوا وأولئك هم المتقون

[ ليس البرَّ أن تولوا وجوهكم ] في الصلاة [ قبل المشرق والمغرب ] نزل رداً على اليهود والنصارى حيث زعموا ذلك [ ولكن البرَّ ] أي ذا البر وقرئ بفتح الباء أي البار [ من آمن بالله واليوم الآخر والملائكة والكتاب ] أي الكتب [ والنبيين وآتى المال على ] مع [ حبه ] له [ ذوي القربى ] القرابة [ واليتامى والمساكين وابن السبيل ] المسافر [ والسائلين ] الطالبين [ وفي ] فك [ الرقاب ] المكاتبين والأسرى [ وأقام الصلاة وآتى الزكاة ] المفروضة وما قبله في التطوع [ والموفون بعهدهم إذا عاهدوا ] الله أو الناس [ والصابرين ] نصب على المدح [ في البأساء ] شدة الفقر [ والضراء ] المرض [ وحين البأس ] وقت شدة القتال في سبيل الله [ أولئك ] الموصوفون بما ذكر [ الذين صدقوا ] في إيمانهم أو ادعاء البر [ وأولئك هم المتقون ] الله"
2,178,"{ يأيها الذين آمنوا كتب عليكم القصاص في القتلى الحر بالحر والعبد بالعبد والأنثى بالأنثى فمن عفي له من أخيه شيء فاتباع بالمعروف وأداء إليه بإحسان ذلك تخفيف من ربكم ورحمة فمن اعتدى بعد ذلك فله عذاب أليم }

[ يا أيها الذين آمنوا كتب ] فرض [ عليكم القصاص ] المماثلة [ في القتلى ] وصفاً وفعلاً [ الحُرُّ ] يقتل [ بالحر ] ولا يقتل بالعبد [ والعبد بالعبد والأنثى بالأنثى ] وبينت السنة أن الذكر يقتل بها وأنه تعتبر المماثلة في الدين فلا يُقتَل مسلمٌ ولو عبدا بكافر ولو حرا [ فمن عفي له ] من القاتلين [ من ] دم [ أخيه ] المقتول [ شيء ] بأن ترك القصاص منه  ،   وتنكير شيء يفيد سقوط القصاص بالعفو عن بعضه ومن بعض الورثة  ،   وفي ذكر أخيه تعطف داع إلى العفو وإيذان بأن القتل لا يقطع أخوة الإيمان  ،  ومن مبتدأ شرطية أو موصولة والخبر [ فاتباع ] أي فعلى العافي اتباع للقاتل [ بالمعروف ] بأن يطالبه بالدية بلا عنف  ،   وترتيب الاتباع على العفو يفيد أن الواجب أحدهما وهو أحد قولي الشافعي .   والثاني الواجب القصاص والدية بدل عنه  ،  فلو عفا ولم يسمها فلا شيء  ،  ورجح [ و ] على القاتل [ أداء ] الدية [ إليه ] أي العافي وهو الوارث [ بإحسان ] بلا مطل ولا بخس [ ذلك ] الحكم المذكور من جواز القصاص والعفو عنه على الدية [ تخفيف ] تسهيل [ من ربكم ] عليكم [ ورحمة ] بكم حيث وسع في ذلك ولم يحتم واحدا منهما كما حتم على اليهود القصاص وعلى النصارى الدية [ فمن اعتدى ] ظلم القاتل بأن قتله [ بعد ذلك ] أي العفو [ فله عذاب أليم ] مؤلم في الآخرة بالنار أو في الدنيا بالقتل ."
2,179,"ولكم في القصاص حياة يا أولي الألباب لعلكم تتقون

[ ولكم في القصاص حياة ] أي بقاء عظيم [ يا أولي الألباب ] ذوي العقول ،   لأن القاتل إذا علم أنه يقتل ارتدع فأحيا نفسه ومن أراد قتله فشرع [ لعلكم تتقون ] القتل مخافة القود ."
2,180,"كتب عليكم إذا حضر أحدكم الموت إن ترك خيرا الوصية للوالدين والأقربين بالمعروف حقا على المتقين

 "" كُتب  ""  فرض  "" عليكم إذا حضر أحدَكم الموتُ  ""  أي أسبابه  "" إن ترك خيراً  ""  مالا  "" الوصيَّة  ""  مرفوع بكتب ومتعلق بإذا إن كانت  ،  ودال على جوابها إن كانت شرطية ،   وجواب إن أي فليوص  "" للوالدين والأقربين بالمعروف  ""  بالعدل ،   بأن لا يزيد على الثلث ولا يفضل الغني  .   "" حقاً  ""  مصدر مؤكد لمضمون الجملة قبله  "" على المتقين  ""  الله .   وهذا منسوخ بآية الميراث وبحديث : [ لا وصية لوارث ] رواه الترمذي"
2,181,"فمن بدله بعد ما سمعه فإنما إثمه على الذين يبدلونه إن الله سميع عليم

[ فمن بدّله ] أي الإيصاء من شاهد ووصي [ بعد ما سمعه ] علمه [ فإنما إثمه ] أي الإيصاء المبدل [ على الذين يبدلونه ] فيه إقامة الظاهر مقام المضمر [ إن الله سميع ] لقول الموصي [ عليم ] بفعل الوصي فمجاز عليه ."
2,182,"فمن خاف من موص جنفا أو إثما فأصلح بينهم فلا إثم عليه إن الله غفور رحيم

[ فمن خاف من مُوصٍ ] مخففا ومثقلا [ جَنَفا ] ميلا عن الحق خطأ [ أو إثما ] بأن تعمد ذلك بالزيادة على الثلث أو تخصيص غني مثلا [ فأصلح بينهم ] بين الموصي والموصى له بالأمر بالعدل [ فلا إثم عليه ] في ذلك [ إن الله غفور رحيم ]"
2,183,"{ يا أيها الذين آمنوا كتب عليكم الصيام كما كتب على الذين من قبلكم لعلكم تتقون }

[ يا أيها الذين آمنوا كُتب ] فرض [ عليكم الصيام كما كتب على الذين من قبلكم ] من الأمم [ لعلكم تتقون ] المعاصي ،   فإنه يكسر الشهوة التي هي مبدؤها ."
2,184,"{ أياما معدودات فمن كان منكم مريضا أو على سفر فعدة من أيام أخر وعلى الذين يطيقونه فدية طعام مسكين فمن تطوع خيرا فهو خير له وأن تصوموا خير لكم إن كنتم تعلمون }

[ أياماً ] نصب بالصيام  .  أو يصوموا مقدرا [ معدودات ] أي قلائل  ،  أو مؤقتات بعدد معلوم وهي رمضان كما سيأتي  ،   وقلّله تسهيلا على المكلفين [ فمن كان منكم ] حين شهوده [ مريضاً أو على سفر ] أي مسافر سفر القصر وأجهده الصوم في الحالين فأفطر [ فعدة ] فعليه عدة ما أفطر [ من أيام أخر ] يصومها بدله يصومها بدله .   [ وعلى الذين ] لا [ يطيقونه ] لكبر أو مرض لا يرجى بُرْؤه [ فدية ] هي [ طعام مسكين ] أي قدر ما يأكله في يومه وهو مُدٌّ من غالب قوت البلد لكل يوم  ،   وفي قراءة بإضافة فدية وهي للبيان  ،  وقيل ""  لا  "" غير مقدرة  ،  وكانوا مخيرين في صدر الإسلام بين الصوم والفدية ثم نسخ بتعيين الصوم بقوله من شهد منكم الشهر فليصمه  ،   قال ابن عباس : إلا الحامل والمرضع إذا أفطرتا خوفا على الولد فإنها باقية بلا نسخ في حقهما [ فمن تطوع خيرا ] بالزيادة على القدر المذكور في الفدية [ فهو ] أي التطوع [ خير له  ،   وأن تصوموا ] مبتدأ خبره [ خير لكم ] من الإفطار والفدية [ إن كنتم تعلمون ] أنه خير لكم فافعلوه ."
2,185,"{ شهر رمضان الذي أنزل فيه القرآن هدى للناس وبينات من الهدى والفرقان فمن شهد منكم الشهر فليصمه ومن كان مريضا أو على سفر فعدة من أيام أخر يريد الله بكم اليسر ولا يريد بكم العسر ولتكملوا العدة ولتكبروا الله على ما هداكم ولعلكم تشكرون }

تلك الأيام [ شهر رمضان الذي أنزل فيه القرآن ] من اللوح المحفوظ إلى السماء الدنيا في ليلة القدر  ،   منه [ هدى ] حال هاديا من الضلالة [ للناس وبينات ] آيات واضحات [ من الهدى ] مما يهدي إلى الحق من الأحكام [ و ] من [ الفرقان ] بما يفرق بين الحق والباطل [ فمن شهد ] حضر [ منكم الشهر فليصمه  ،  ومن كان مريضا أو على سفر فعدة من أيام أخر ] تقدم مثله وكرر لئلا يتوهم نسخه بتعميم من شهد [ يريد الله بكم اليسر ولا يريد بكم العسر ] ولذا أباح لكم الفطر في المرض والسفر ،   ولكون ذلك في معنى العلة أيضا للأمر بالصوم عطف عليه [ ولتكْمِلوا ] بالتخفيف والتشديد [ العدة ] أي عدة صوم رمضان [ ولتكبروا الله ] عند إكمالها [ على ما هداكم ] أرشدكم لمعالم دينه [ ولعلكم تشكرون ] الله على ذلك ."
2,186,"وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون

وسأل جماعة النبي صلى الله عليه وسلم : أقريب ربنا فنناجيه أم بعيد فنناديه  ،   فنزل : [ وإذا سألك عبادي عني فإني قريب ] منهم بعلمي فأخبرهم بذلك [ أجيب دعوة الداع إذا دعان ] بإنالته ما سأل [ فليستجيبوا لي ] دعائي بالطاعة [ وليؤمنوا ] يداوموا على الإيمان [ بي لعلهم يرشدون ] يهتدون"
2,187,"{ أحل لكم ليلة الصيام الرفث إلى نسآئكم هن لباس لكم وأنتم لباس لهن علم الله أنكم كنتم تختانون أنفسكم فتاب عليكم وعفا عنكم فالآن باشروهن وابتغوا ما كتب الله لكم وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل ولا تباشروهن وأنتم عاكفون في المساجد تلك حدود الله فلا تقربوها كذلك يبين الله آياته للناس لعلهم يتقون }

[ أحل لكم ليلة الصيام الرفث ] بمعنى الإفضاء [ إلى نسائكم ] بالجماع  ،   نزل نسخا لما كان في صدر الإسلام على تحريمه وتحريم الأكل والشرب بعد العشاء [ هن لباس لكم وأنتم لباس لهن ] كناية عن تعانقهما أو احتياج كل منهما إلى صاحبه [ علم الله أنكم كنتم تختانون ] تخونون [ أنفسكم ] بالجماع ليلة الصيام  ،   وقع ذلك لعمر وغيره واعتذروا إلى النبي صلى الله عليه وسلم [ فتاب عليكم ] قبل توبتكم [ وعفا عنكم فالآن ] إذ أحل لكم [ باشروهن ] جامعوهن .   [ وابتغوا ] اطلبوا [ ما كتب الله لكم ] أي أباحه من الجماع أو قدَّره من الولد [ وكلوا واشربوا ] الليل كله [ حتى يتبين ] يظهر [ لكم الخيط الأبيض من الخيط الأسود من الفجر ] أي الصادق بيان للخيط الأبيض وبيان الأسود محذوف أي من الليل شبه ما يبدو من البياض وما يمتد معه من الغبش بخيطين أبيض وأسود في الامتداد [ ثم أتموا الصيام ] من الفجر [ إلى الليل ] أي إلى دخوله بغروب الشمس [ ولا تباشروهن ] أي نساءكم [ وأنتم عاكفون ] مقيمون بنية الاعتكاف [ في المساجد ] متعلق بعاكفون  ،   نهي لمن كان يخرج وهو معتكف فيجامع امرأته ويعود [ تلك ] الأحكام المذكورة [ حدود الله ] حدها لعباده ليقفوا عندها [ فلا تقربوها ] أبلغ من لا تعتدوها المعبر به في آية أخرى [ كذلك ] كما بين لكم ما ذكر [ يبين الله آياته للناس لعلهم يتقون ] محارمه ."
2,188,"{ ولا تأكلوا أموالكم بينكم بالباطل وتدلوا بها إلى الحكام لتأكلوا فريقا من أموال الناس بالإثم وأنتم تعلمون }

[ ولا تأكلوا أموالكم بينكم ] أي يأكل بعضكم مال بعض [ بالباطل ] الحرام شرعا كالسرقة والغصب ولا [ و ] لا [ تدلوا ] تلقوا [ بها ] أي بحكومتها أو بالأموال رشوة [ إلى الحكام لتأكلوا ] بالتحاكم [ فريقا ] طائفة [ من أموال الناس ] متلبسين [ بالإثم وأنتم تعلمون ] أنكم مبطلون ."
2,189,"يسألونك عن الأهلة قل هي مواقيت للناس والحج وليس البر بأن تأتوا البيوت من ظهورها ولكن البر من اتقى وأتوا البيوت من أبوابها واتقوا الله لعلكم تفلحون

[ يسألونك ] يا محمد [ عن الأهلة ] جمع هلال  ،   لم تبدو دقيقة ثم تزيد حتى تمتلئ نورا ثم تعود كما بدت ولا تكون على حالة واحدة كالشمس [ قل ] لهم [ هي مواقيت ] جمع ميقات [ للناس ] يعلمون بها أوقات زرعهم ومتاجرهم وعدد نسائهم وصيامهم وإفطارهم [ والحج ] عطف على الناس أي يعلم بها وقته فلو استمرت على حالة لم يعرف ذلك [ وليس البر بأن تأتوا البيوت من ظهورها ] في الإحرام بأن تنقبوا فيها نقبا تدخلون منه وتخرجون وتتركوا الباب  ،  وكانوا يفعلون ذلك ويزعمونه برا [ ولكن البر ] أي ذا البر [ من اتقى ] الله بترك مخالفته [ وأتوا البيوت من أبوابها ] في الإحرام [ واتقوا الله لعلكم تفلحون ] تفوزون ."
2,190,"{  وقاتلوا في سبيل الله الذين يقاتلونكم ولا تعتدوا إن الله لا يحب المعتدين }

ولما صُدَّ صلى الله عليه وسلم عن البيت عام الحديبية وصالح الكفار على أن يعود العام القابل  ،  ويخلوا له مكة ثلاثة أيام وتجهز لعمرة القضاء ،   وخافوا أن لا تفي قريش ويقاتلوهم ،   وكره المسلمون قتالهم في الحرم والإحرام والشهر الحرام نزل [ وقاتلوا في سبيل الله ] أي لإعلاء دينه [ الذين يقاتلونكم ] الكفار [ ولا تعتدوا ] عليهم بالابتداء بالقتال [ إن الله لا يحب المعتدين ] المتجاوزين ما حد لهم  ،   وهذا منسوخ بآية براءة أو بقوله :"
2,191,"{ واقتلوهم حيث ثقفتموهم وأخرجوهم من حيث أخرجوكم والفتنة أشد من القتل ولا تقاتلوهم عند المسجد الحرام حتى يقاتلوكم فيه فإن قاتلوكم فاقتلوهم كذلك جزاء الكافرين }

[ واقتلوهم حيث ثقفتموهم ] وجدتموهم [ وأخرجوهم من حيث أخرجوكم ] أي من مكة ،   وقد فعل بهم ذلك عام الفتح [ والفتنة ] الشرك منهم [ أشد ] أعظم [ من القتل ] لهم في الحرم أو الإحرام الذي استعظمتموه [ ولا تقاتلوهم عند المسجد الحرام ] أي في الحرم [ حتى يقاتلوكم فيه فإن قاتلوكم ] فيه [ فاقتلوهم ] فيه  ،   وفي قراءة بلا ألف في الأفعال الثلاثة [ كذلك ] القتل والإخراج [ جزاء الكافرين ] ."
2,192,"{ فإن انتهوا فإن الله غفور رحيم }

[ فإن انتهوا ] عن الكفر وأسلموا [ فإن الله غفور ] لهم [ رحيم ] بهم ."
2,193,"{ وقاتلوهم حتى لا تكون فتنة ويكون الدين لله فإن انتهوا فلا عدوان إلا على الظالمين }

[ وقاتلوهم حتى لا تكون ] توجد [ فتنة ] شرك [ ويكون الدين ] العبادة [ لله ] وحده لا يعبد سواه [ فإن انتهوا ] عن الشرك فلا تعتدوا عليهم دل على هذا [ فلا عدوان ] اعتداء بقتل أو غيره [ إلا على الظالمين ] ومن انتهى فليس بظالم فلا عدوان عليه"
2,194,"{ الشهر الحرام بالشهر الحرام والحرمات قصاص فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم واتقوا الله واعلموا أن الله مع المتقين }

[ الشهر الحرام ] المحرم مقابل [ بالشهر الحرام ] فكما قاتلوكم فيه فاقتلوهم في مثله ،   رد لاستعظام المسلمين ذلك [ والحُرُمات ] جمع حُرمة ما يجب احترامه [ قصاص ] أي يقتص بمثلها إذا انتكهت [ فمن اعتدى عليكم ] بالقتال في الحرم أو الإحرام أو الشهر الحرام [ فاعتدوا عليه بمثل ما اعتدى عليكم ] سمى مقابلته اعتداء لشبهها بالمقابل به في الصورة [ واتقوا الله ] في الانتصار وترك الاعتداء [ واعلموا أن الله مع المتقين ] بالعون والنصر"
2,195,"وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة وأحسنوا إن الله يحب المحسنين

[ وأنفقوا في سبيل الله ] طاعته بالجهاد وغيره [ ولا تلقوا بأيديكم ] أي أنفسكم والباء زائدة [ إلى التهلكة ] الهلاك بالإمساك عن النفقة في الجهاد أو تركه لأنه يقوي العدو عليكم [ وأحسنوا ] بالنفقة وغيرها [ إن الله يحب المحسنين ] أي يثيبهم"
2,196,"{ وأتموا الحج والعمرة لله فإن أحصرتم فما استيسر من الهدي ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله فمن كان منكم مريضا أو به أذى من رأسه ففدية من صيام أو صدقة أو نسك فإذا أمنتم فمن تمتع بالعمرة إلى الحج فما استيسر من الهدي فمن لم يجد فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم تلك عشرة كاملة ذلك لمن لم يكن أهله حاضري المسجد الحرام واتقوا الله واعلموا أن الله شديد العقاب }

[ وأتموا الحج والعمرة لله ] أدوهما بحقوقهما [ فإن أُحصِرتم ] منعتم عن إتمامها بعدو [ فما استيسر ] تيسر [ من الهدي ] عليكم وهو شاة [ ولا تحلقوا رؤوسكم ] أي لا تتحللوا [ حتى يبلغ الهدي ] المذكور [ محله ] حيث يحل ذبحه وهو مكان الإحصار عند الشافعي فيذبح فيه بنية التحلل ويُفَرَّق على مساكينه ويحلق وبه يحصل التحلل [ فمن كان منكم مريضاً أو به أذىً من رأسه ] كقمل وصداع فحلق في الإحرام [ ففدية ] عليه [ من صيام ] الثلاثة أيام [ أو صدقة ] بثلاثة آصع من غالب قوت البلد على ستة مساكين [ أو نسك ] أي ذبح شاة وأو للتخيير وألحق به من حلق لغير عذر لأنه أولى بالكفارة  ،   وكذا من استمتع بغير الخلق كالطيب واللبس والدهن لعذر أو غيره [ فإذا أمنتم ] العدو بأن ذهب أو لم يكن [ فمن تمتع ] استمتع [ بالعمرة ] أي بسبب فراغه منها بمحظورات الإحرام [ إلى الحج ] أي إلى الإحرام به بأن يكون أحرم بها في أشهره [ فما استيسر ] تيسر [ من الهدي ] عليه وهو شاة يذبحها بعد الإحرام به والأفضل يوم النحر [ فمن لم يجد ] الهدي لفقده أو فقد ثمنه [ فصيام ] أي فعليه صيام [ ثلاثة أيام في الحج ] أي في حال الإحرام به فيجب حينئذ أن يحرم قبل السابع من ذي الحجة والأفضل قبل السادس لكراهة صوم يوم عرفة ولا يجوز صومها أيام التشريق على أصح قولي الشافعي [ وسبعة إذا رجعتم ] إلى وطنكم مكة أو غيرها وقيل إذا فرغتم من أعمال الحج وفيه التفات عن الغيبة [ تلك عشَرَة كاملة ] جملة تأكيد لما قبلها .   [ ذلك ] الحكم المذكور من وجوب الهدي أو الصيام على من تمتع [ لمن لم يكن أهله حاضري المسجد الحرام ] بأن لم يكونوا على دون مرحلتين من الحرم عند الشافعي فإن كان فلا دمَ عليه ولا صيام وإن تمتع .   وفي ذكر الأهل إشعار باشتراط الاستيطان  ،   فلو أقام قبل أشهر الحج ولم يستوطن أو تمتع فعليه ذلك وهو أحد وجهين عند الشافعي والثاني لا  ،   والأهل كناية عن النفس وألحق بالمتمتع فيما ذكر بالسنة القارن وهو من أحرم بالعمرة والحج معا أو يدخل الحج عليها قبل الطواف [ واتقوا الله ] فيما يأمركم به وينهاكم عنه [ واعلموا أن الله شديد العقاب ] لمن خالفه"
2,197,"{ الحج أشهر معلومات فمن فرض فيهن الحج فلا رفث ولا فسوق ولا جدال في الحج وما تفعلوا من خير يعلمه الله وتزودوا فإن خير الزاد التقوى واتقون يا أولي الألباب }

[ الحج ] وقته [ أشهر معلومات ] شوال وذو القعدة وعشر ليال من ذي الحجة ،   وقيل كله [ فمن فرض ] على نفسه [ فيهن الحج ] بالإحرام به [ فلا رفثٌ ] جماعٌ فيه [ ولا فسوقٌ ] معاصٍ [ ولا جدالَ ] خصامٌ [ في الحج ] وفي قراءة بفتح الأوَّلَين  ،   والمراد في الثلاثة النهي [ وما تفعلوا من خير ] كصدقة [ يعلمه الله ] فيجازيكم به  ،   ونزل في أهل اليمن وكانوا يحجون بلا زاد فيكونون كَلاً على الناس : [ وتزودوا ] ما يبلغكم لسفركم [ فإن خير الزاد التقوى ] ما يتقي به سؤال الناس وغيره [ واتقون يا أولي الألباب ] ذوي العقول ."
2,198,"{ ليس عليكم جناح أن تبتغوا فضلا من ربكم فإذا أفضتم من عرفات فاذكروا الله عند المشعر الحرام واذكروه كما هداكم وإن كنتم من قبله لمن الضآلين }

[ ليس عليكم جناح ] في [ أن تبتغوا ] تطلبوا [ فضلاً ] رزقا [ من ربكم ] بالتجارة في الحج نزل رداً لكراهتهم ذلك [ فإذا أفضتم ] دفعتم [ من عرفات ] بعد الوقوف بها [ فاذكروا الله ] بعد المبيت بمزدلفة بالتلبية والتهليل والدعاء [ عند المشعر الحرام ] هو جبل في آخر المزدلفة يقال له قُزَح وفي الحديث أنه صلى الله عليه وسلم وقف به يذكر الله ويدعو حتى أسفر جدّا .   رواه مسلم [ واذكروه كما هداكم ] لمعالم دينه ومناسك حجه والكاف للتعليل [ وإن ] مخففة [ كنتم من قبله ] قبل هداه [ لمن الضالين ] ."
2,199,"{ ثم أفيضوا من حيث أفاض الناس واستغفروا الله إن الله غفور رحيم }

[ ثم أفيضوا ] يا قريش [ من حيث أفاض الناس ] أي من عرفة بأن تقفوا بها معهم ،   وكانوا يقفون بالمزدلفة ترفعا عن الوقوف معهم .   وثم للترتيب في الذكر [ واستغفروا الله ] من ذنوبكم [ إن الله غفور ] للمؤمنين [ رحيم ] بهم ."
2,200,"{ فإذا قضيتم مناسككم فاذكروا الله كذكركم آباءكم أو أشد ذكرا فمن الناس من يقول ربنا آتنا في الدنيا وما له في الآخرة من خلاق }

[ فإذا قضيتم ] أديتم [ مناسككم ] عبادات حجكم بأن رميتم جمرة العقبة وطفتم واستقررتم بمنى [ فاذكروا الله ] بالتكبير والثناء [ كذكركم آباءكم ] كما كنتم تذكرونهم عند فراغ حجكم بالمفاخرة [ أو أشدَ ذكراً ] من ذكركم إياهم  ،   ونصب أشدَ على الحال من ذكر المنصوب باذكروا إذ لو تأخر عنه لكان صفة له [ فمن الناس من يقول ربنا آتنا ] نصيباً [ في الدنيا ] فيؤتاه فيها [ وما له في الآخرة من خلاق ] نصيب ."
2,201,"{ ومنهم من يقول ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار }

[ ومنهم من يقول ربنا آتنا في الدنيا حسنة ] نعمة [ وفي الآخرة حسنة ] هي الجنة [ وقنا عذاب النار ] بعدم دخولها وهذا بيان لما كان عليه المشركون ولحال المؤمنين والقصد به الحث على طلب خير الدارين كما وعد بالثواب عليه بقوله :"
2,202,"{ أولئك لهم نصيب مما كسبوا والله سريع الحساب }

[ أولئك لهم نصيب ] ثواب [ م ] ن أجل [ ما كسبوا ] عملوا من الحج والدعاء [ والله سريع الحساب ] يحاسب الخلق كلهم في قدر نصف نهار من أيام الدنيا لحديثٍ بذلك ."
2,203,"واذكروا الله في أيام معدودات فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه لمن اتقى واتقوا الله واعلموا أنكم إليه تحشرون

[ واذكروا الله ] بالتكبير عند رمي الجمرات [ في أيام معدودات ] أي أيام التشريق الثلاثة [ فمن تعجل ] أي استعجل بالنفر من مِنى [ في يومين ] أي في ثاني أيام التشريق بعد رمي جماره [ فلا إثم عليه ] بالتعجيل [ ومن تأخر ] بها حتى بات ليلة الثالث ورمى جماره [ فلا إثم عليه ] بذلك أي هم مخيرون في ذلك ونفي الإثم [ لمن اتقى ] الله في حجه لأنه الحاج في الحقيقة [ واتقوا الله واعلموا أنكم إليه تحشرون ] في الآخرة فيجازيكم بأعمالكم"
2,204,"ومن الناس من يعجبك قوله في الحياة الدنيا ويشهد الله على ما في قلبه وهو ألد الخصام

[ ومن الناس من يعجبك قوله في الحياة الدنيا ] ولا يعجبك في الآخرة لمخالفته لاعتقاده [ ويشهد الله على ما في قلبه ] أنه موافق لقوله [ وهو ألد الخصام ] شديد الخصومة لك ولأتباعك لعداوته لك وهو الأخنس بن شريق كان منافقاً حلوَ الكلام للنبي صلى الله عليه وسلم يحلف أنه مؤمن ومحب له فيدنى مجلسَه فأكذبه الله في ذلك ومرَّ بزرعٍ وحُمُرٍ لبعض المسلمين فأحرقه وعقرها ليلاً كما قال تعالى :"
2,205,"وإذا تولى سعى في الأرض ليفسد فيها ويهلك الحرث والنسل والله لا يحب الفساد

[ وإذا تولى ] انصرف عنك [ سعى ] مشى [ في الأرض ليفسد فيها ويهلك الحرث والنسل ] من جملة الفساد [ والله لا يحب الفساد ] أي لا يرضى به"
