surah_number,ayah_number,tafsir_text
6,119,"وما لكم ألا تأكلوا مما ذكر اسم الله عليه وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه وإن كثيرا ليضلون بأهوائهم بغير علم إن ربك هو أعلم بالمعتدين

 "" وما لكم أ  ""  ن  "" لا تأكلوا مما ذكر اسم الله عليه  ""  من الذبائح  "" وقد فُصِّل  ""  بالبناء للمفعول وللفاعل في الفعلين  "" لكم ما حرم عليكم  ""  في آية  "" حرمت عليكم الميتة  ""  [ إلا ما اضطررتم إليه ] منه فهو أيضا حلال لكم المعنى لا مانع لكم من أكل ما ذكر وقد بين لكم المحرم أكله وهذا ليس منه [ وإن كثيرا ليَضلون ] بفتح الياء وضمها [ بأهوائهم ] بما تهواه أنفسهم من تحليل الميتة وغيرها [ بغير علم ] يعتمدونه في ذلك [ إن ربك هو أعلم بالمعتدين ] المتجاوزين الحلال إلى الحرام"
6,120,"وذروا ظاهر الإثم وباطنه إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون

[ وذروا ] اتركوا [ ظاهر الإثم وباطنه ] علانيته وسره والإثم قيل الزنا ،   وقيل كل معصية [ إن الذين يكسبون الإثم سيجزون ] في الآخرة [ بما كانوا يقترفون ] يكتسبون"
6,121,"ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق وإن الشياطين ليوحون إلى أوليآئهم ليجادلوكم وإن أطعتموهم إنكم لمشركون

[ ولا تأكلوا مما لم يذكر اسم الله عليه ] بأن مات أو ذبح على اسم غيره وإلا فما ذبحه المسلم ولم يسم فيه عمداً أو نسيانا فهو حلال قاله ابن عباس وعليه الشافعي [ وإنه ] أي الأكل منه [ لفسق ] خروج عما يحل [ وإن الشياطين ليوحون ] يوسوسون [ إلى أوليائهم ] الكفار [ ليجادلوكم ] في تحليل الميتة [ وإن أطعتموهم ] فيه [ إنكم لمشركون ]"
6,122,"أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها كذلك زين للكافرين ما كانوا يعملون

ونزل في أبي جهل وغيره [ أو من كان ميتا ] بالكفر [ فأحييناه ] بالهدى [ وجعلنا له نورا يمشي به في الناس ] يتبصر به الحق من غيره وهو الإيمان [ كمن مثله ] مثل زائدة أي كمن هو [ في الظلمات ليس بخارج منها ] وهو الكافر  ؟ لا [ كذلك ] كما زين للمؤمنين الإيمان [ زين للكافرين ما كانوا يعملون ] من الكفر والمعاصي"
6,123,"وكذلك جعلنا في كل قرية أكابر مجرميها ليمكروا فيها وما يمكرون إلا بأنفسهم وما يشعرون

[ وكذلك ] كما جعلنا فساق مكة أكابرها [ جعلنا في كل قرية أكابر مجرميها ليمكروا فيها ] بالصد عن الإيمان [ وما يمكرون إلا بأنفسهم ] لأن وباله عليهم [ وما يشعرون ] بذلك"
6,124,"وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله الله أعلم حيث يجعل رسالته سيصيب الذين أجرموا صغار عند الله وعذاب شديد بما كانوا يمكرون

[ وإذا جاءتهم ] أي أهل مكة [ آية ] على صدق النبي صلى الله عليه وسلم [ قالوا لن نؤمن ] به [ حتى نؤتى مثل ما أوتي رسل الله ] من الرسالة والوحي إلينا لأنا أكثر مالا وأكبر سنا قال تعالى [ الله أعلم حيث يجعل رسالاته ] بالجمع والإفراد ،   وحيث مفعول به لفعل دل عليه أعلم أي يعلم الموضع الصالح لوضعها فيه فيضعها وهؤلاء ليسوا أهلا لها [ سيصيب الذين أجرموا ] بقولهم ذلك [ صغار ] ذل [ عند الله وعذاب شديد بما كانوا يمكرون ] أي بسبب مكرهم"
6,125,"فمن يرد الله أن يهديه يشرح صدره للإسلام ومن يرد أن يضله يجعل صدره ضيقا حرجا كأنما يصعد في السماء كذلك يجعل الله الرجس على الذين لا يؤمنون

 "" فمن يرد الله أن يهديه يشرح صدره للإسلام  ""  بأن يقذف في قلبه نورا فينفسح له ويقبله كما ورد في حديث  "" ومن يرد  ""  الله  "" أن يضله يجعل صدره ضيْقا  ""  بالتخفيف والتشديد عن قبوله  "" حرِجا  ""  شديد الضيق بكسر الراء صفة وفتحها مصدر وصف فيه مبالغة  "" كأنما يصَّعد  ""  وفي قراءة  "" يصَّاعد  ""  وفيهما إدغام التاء في الأصل في الصاد وفي أخرى بسكونها [ في السماء ] إذا كلف الإيمان لشدته عليه [ كذلك ] الجعل [ يجعل الله الرجس ] العذاب أو الشيطان أي يسلطه [ على الذين لا يؤمنون ]"
6,126,"وهذا صراط ربك مستقيما قد فصلنا الآيات لقوم يذكرون

[ وهذا ] الذي أنت عليه يا محمد [ صراط ] مستقيم [ ربك مستقيماً ] لا عوج فيه ونصبه على الحال المؤكد للجملة والعامل فيها معنى الإشارة [ قد فصلنا ] بينا [ الآيات لقوم يذَّكَّرون ] فيه إدغام التاء في الأصل في الذال أي يتعظون وخصوا بالذكر لأنهم المنتفعون"
6,127,"لهم دار السلام عند ربهم وهو وليهم بما كانوا يعملون

[ لهم دار السلام ] أي السلامة وهي الجنة [ عند ربهم وهو وليهم بما كانوا يعملون ]"
6,128,"ويوم يحشرهم جميعا يا معشر الجن قد استكثرتم من الإنس وقال أوليآؤهم من الإنس ربنا استمتع بعضنا ببعض وبلغنا أجلنا الذي أجلت لنا قال النار مثواكم خالدين فيها إلا ما شاء الله إن ربك حكيم عليم

 "" و  ""  اذكر  "" يوم يحشرهم  ""  بالنون والياء أي الله الخلق  "" جميعا  ""  ويقال لهم  "" يا معشر الجن قد استكثرتم من الإنس  ""  باغوائكم  "" وقال أولياؤهم  ""  الذين أطاعوهم  "" من الإنس ربنا استمتع بعضنا ببعض  ""  انتفع الإنس بتزيين الجن لهم الشهوات والجن بطاعة الإنس لهم  "" وبلغنا أجلنا الذي أجلت لنا  ""  وهو يوم القيامة وهذا تحسر منهم  "" قال  ""  تعالى لهم على لسان الملائكة  "" النار مثواكم  ""  مأواكم  "" خالدين فيها إلا ما شاء الله  ""  من الأوقات التي يخرجون فيها لشرب الحميم فإنه خارجها كما قال تعالى  "" ثم إن مرجعهم لإلى الجحيم  ""  وعن ابن عباس أنه فيمن علم الله أنهم يؤمنون فما بمعنى من [ إن ربك حكيم ] في صنعه [ عليم ] بخلقه"
6,129,"وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون

[ وكذلك ] لما متعنا عصاة الإنس والجن بعضهم ببعض [ نولي ] من الولاية [ بعض الظالمين بعضاً ] أي على بعض [ بما كانوا يكسبون ] من المعاصي"
6,130,"يا معشر الجن والإنس ألم يأتكم رسل منكم يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسنا وغرتهم الحياة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين

[ يا معشر الجن والإنس ألم يأتكم رسل منكم ] أي من مجموعكم أي بعضكم الصادق بالإنس أو رسل الجن نذرهم الذين يستمعون كلام الرسل فيبلغون قومهم [ يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسنا ] أن قد بلغنا قال تعالى [ وغرتهم الحياة الدنيا ] فلم يؤمنوا [ وشهدوا على أنفسهم أنهم كانوا كافرين ]"
6,131,"ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون

[ ذلك ] أي إرسال الرسل [ أن ] اللام مقدرة وهي مخففة أي لأنه [ لم يكن ربك مهلك القرى بظلم ] منها [ وأهلها غافلون ] ألم يرسل إليهم رسول يبين لهم"
6,132,"ولكل درجات مما عملوا وما ربك بغافل عما يعملون

[ ولكل ] من العاملين [ درجات ] جزاء [ مما عملوا ] من خير وشر [ وما ربك بغافل عما يعملون ] بالياء والتاء"
6,133,"وربك الغني ذو الرحمة إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء كما أنشأكم من ذرية قوم آخرين

[ وربك الغني ] عن خلقه وعبادتهم [ ذو الرحمة إن يشأ يذهبكم ] يا أهل مكة بالإهلاك [ ويستخلف من بعدكم ما يشاء ] من الخلق [ كما أنشأكم من ذرية قوم آخرين ] أذهبهم ولكنه أبقاكم رحمة لكم"
6,134,"إن ما توعدون لآت وما أنتم بمعجزين

[ إن ما توعدون ] من الساعة والعذاب [ لآت ] لا محالة [ وما أنتم بمعجزين ] فائتين عذابنا"
6,135,"قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار إنه لا يفلح الظالمون

[ قل ] لهم [ يا قوم اعملوا على مكانتكم ] حالتكم [ إني عامل ] على حالتي [ فسوف تعلمون من ] موصولة مفعول العلم [ تكون له عاقبة الدار ] أي العاقبة المحمودة في الدار الآخرة أنحن أم أنتم [ إنه لا يفلح ] يسعد [ الظالمون ] الكافرون"
6,136,"وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركآئنا فما كان لشركآئهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركآئهم ساء ما يحكمون

[ وجعلوا ] أي كفار مكة [ لله مما ذرأ ] خلق [ من الحرث ] الزرع [ والأنعام نصيبا ] يصرفونه إلى الضيفان والمساكين ولشركائهم نصيبا يصرفونه إلى سدنتها [ فقالوا هذا لله بزعمهم ] بالفتح والضم [ وهذا لشركائنا ] فكانوا إذا سقط في نصيب الله شيء من نصيبها التقطوه أو في نصيبها شيء من نصيبه تركوه وقالوا إن الله غني عن هذا كما قال تعالى [ فما كان لشركائهم فلا يصل إلى الله ] أي لجهته [ وما كان لله فهو يصل إلى شركائهم ساء ] بئس [ ما يحكمون ] حكمهم هذا"
6,137,"وكذلك زين لكثير من المشركين قتل أولادهم شركآؤهم ليردوهم وليلبسوا عليهم دينهم ولو شاء الله ما فعلوه فذرهم وما يفترون

[ وكذلك ] كما زين لهم ما ذكر [ زَيَّنَ لكثير من المشركين قتلَ أولادِهم ] بالوأد [ شركاؤُهم ] من الجن بالرفع ،   فاعل زيَّنَ وفي قراءة ببناءه للمفعول ورفع قتل ونصب الأولاد به وجر شركائهم باضافته وفيه الفصل بين المضاف والمضاف إليه بالمفعول ولا يضر وإضافة القتل إلى الشركاء لأمرهم به [ ليردوهم ] يهلكوهم [ وليلبسوا ] يخلطوا [ عليهم دينهم ولو شاء الله ما فعلوه فذرهم وما يفترون ]"
6,138,"وقالوا هذه أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم وأنعام حرمت ظهورها وأنعام لا يذكرون اسم الله عليها افتراء عليه سيجزيهم بما كانوا يفترون

[ وقالوا هذه أنعام وحرث حجر ] حرام [ لا يطعمها إلا من نشاء ] من خدمة الأوثان وغيرهم [ بزعمهم ] أي لا حجة لهم فيه [ وأنعام حرمت ظهورها ] فلا تركب كالسوائب والحوامي [ وأنعام لا يذكرون اسم الله عليها ] عند ذبحها بل يذكرون اسم أصنامهم ونسبوا ذلك إلى الله [ افتراء عليه سيجزيهم بما كانوا يفترون ] عليه"
6,139,"وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا وإن يكن ميتة فهم فيه شركاء سيجزيهم وصفهم إنه حكيم عليم

[ وقالوا ما في بطون هذه الأنعام ] المحرمة وهي السوائب والبحائر [ خالصة ] حلال [ لذكورنا ومحرم على أزواجنا ] أي النساء [ وإن يكن ميتة ] بالرفع والنصب مع تأنيث الفعل وتذكيره [ فهم فيه شركاء سيجزيهم ] الله [ وصفهم ] ذلك بالتحليل والتحريم أي جزاءه [ إنه حكيم ] في صنعه [ عليم ] بخلقه"
6,140,"قد خسر الذين قتلوا أولادهم سفها بغير علم وحرموا ما رزقهم الله افتراء على الله قد ضلوا وما كانوا مهتدين

[ قد خسر الذين قتلوا ] بالتخفيف والتشديد [ أولادهم ] بالوأد [ سفها ] جهلا [ بغير علم وحرموا ما رزقهم الله ] مما ذكر [ افتراء على الله قد ضلوا وما كانوا مهتدين ]"
6,141,"وهو الذي أنشأ جنات معروشات وغير معروشات والنخل والزرع مختلفا أكله والزيتون والرمان متشابها وغير متشابه كلوا من ثمره إذا أثمر وآتوا حقه يوم حصاده ولا تسرفوا إنه لا يحب المسرفين

[ وهو الذي أنشأ ] خلق [ جنات ] بساتين [ معروشات ] مبسوطات على الأرض كالبطيخ [ وغير معروشات ] بأن ارتفعت على ساق كالنخل [ و ] أنشأ [ النخل والزرع مختلفا أكله ] ثمره وحبه في الهيئة والطعم [ والزيتون والرمان متشابهاً ] ورقُهُما  ،   حال [ وغير متشابه ] طعمهما [ كلوا من ثمره إذا أثمر ] قبل النضج [ وآتوا حقه ] زكاته [ يوم حصاده ] بالفتح والكسر من العشر أو نصفه [ ولا تسرفوا ] بإعطاء كله فلا يبقى لعيالكم شيء [ إنه لا يحب المسرفين ] المتجاوزين ما حد لهم"
6,142,"ومن الأنعام حمولة وفرشا كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين

[ و ] أنشأ [ من الأنعام حمولة ] صالحة للحمل عليها كالإبل الكبار [ وفَرْشا ] لا تصلح له كالإبل الصغار والغنم سميت فرشا لأنها كالفرش للأرض لدنوها منها [ كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان ] طرائقه من التحريم والتحليل [ إنه لكم عدو مبين ] بين العداوة"
6,143,"ثمانية أزواج من الضأن اثنين ومن المعز اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين نبؤوني بعلم إن كنتم صادقين

[ ثمانية أزواج ] أصناف بدل من حمولة وفرشا [ من الضأن ] زوجين [ اثنين ] ذكر وأنثى [ ومن المعز ] بالفتح والسكون [ اثنين قل ] يا محمد لمن حرم ذكور الأنعام تارة وإناثها أخرى ونسب ذلك إلى الله [ آلذكرين ] من الضأن والمعز [ حرم ] الله عليكم [ أم الأنثيين ] منهما [ أما اشتملت عليه أرحام الأنثيين ] ذكراً كان أو أنثى [ نبئوني بعلم ] عن كيفية تحريم ذلك [ إن كنتم صادقين ] فيه  ،   المعنى من أين جاء التحريم فإن كان من قبل الذكورة فجميع الذكور حرام أو الأنوثة فجميع الإناث أو اشتمال الرحم فالزوجان فمن أين التخصيص ؟ والاستفهام للإنكار"
6,144,"ومن الإبل اثنين ومن البقر اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين أم كنتم شهداء إذ وصاكم الله بهذا فمن أظلم ممن افترى على الله كذبا ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين

[ ومن الإبل اثنين ومن البقر اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين أم ] بل [ كنتم شهداء ] حضوراً [ إذ وصاكم الله بهذا ] التحريم فاعتمدتم ذلك لا بل أنتم كاذبون فيه [ فمن ] أي لا أحد [ أظلم ممن افترى على الله كذبا ] بذلك [ ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين ]"
6,145,"قل لا أجد في ما أوحي إلي محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير فإنه رجس أو فسقا أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن ربك غفور رحيم

[ قل لا أجد فيما أوحي إلي ] شيئاً [ محرماً على طاعم يطعمه إلا أن يكون ] بالياء والتاء [ ميتة ] بالنصب وفي قراءة بالرفع مع التحتانية [ أو دما مسفوحا ] سائلا بخلاف غيره كالكبد والطحال [ أو لحم خنزير فإنه رجس ] حرام [ أو ] إلا أن يكون [ فسقا أهل لغير الله به ] أي ذبح على اسم غيره [ فمن اضطر ] إلى شيء مما ذكر فأكله [ غير باغ ولا عاد فإن ربك غفور ] له ما أكل [ رحيم ] به ويلحق بما ذكر بالسنة كل ذي ناب من السباع ومخلب من الطير"
6,146,"وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا أو ما اختلط بعظم ذلك جزيناهم ببغيهم وإنا لصادقون

[ وعلى الذين هادوا ] أي اليهود [ حرمنا كل ذي ظفر ] وهو ما لم تفرق أصابعه كالإبل والنعام [ ومن البقر والغنم حرمنا عليهم شحومهما ] الثروب وشحم الكلي [ إلا ما حملت ظهورهما ] أي ما علق بها منه [ أو ] حملته [ الحوايا ] الأمعاء جمع حاوياء أو حاوية [ أو ما اختلط بعظم ] منه وهو شحم الأَلْيَة فإنه أحل لهم [ ذلك ] التحريم [ جزيناهم ] به [ ببغيهم ] بسبب طلعهم بما سبق في سورة النساء [ وإنا لصادقون ] في أخبارنا ومواعيدنا"
6,147,"فإن كذبوك فقل ربكم ذو رحمة واسعة ولا يرد بأسه عن القوم المجرمين

[ فإن كذبوك ] فيما جئت به [ فقل ] لهم [ ربكم ذو رحمة واسعة ] حيث لم يعاجلكم بالعقوبة وفيه تلطف بدعائهم إلى الإيمان [ ولا يرد بأسه ] عذابه إذا جاء [ عن القوم المجرمين ]"
6,148,"سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون

[ سيقول الذين أشركوا لو شاء الله ما أشركنا ] نحن [ ولا آباؤنا ولا حرمنا من شيء ] فإشراكنا وتحريمنا بمشيئته فهو راضٍ به ! قال تعالى [ كذلك ] كما كذب هؤلاء [ كذب الذين من قبلهم ] رسلهم [ حتى ذاقوا بأسنا قل هل عندكم من علم ] بأن الله راض بذلك [ فتخرجوه لنا ] أي لا علم عندكم [ إن ] ما [ تتبعون ] في ذلك [ إلا الظن وإن ] ما [ أنتم إلا تخرصون ] تكذبون فيه"
6,149,"قل فلله الحجة البالغة فلو شاء لهداكم أجمعين

[ قل ] إن لم يكن لكم حجة [ فلله الحجة البالغة ] التامة [ فلو شاء ] هدايتكم [ لهداكم أجمعين ]"
6,150,"قل هلم شهداءكم الذين يشهدون أن الله حرم هذا فإن شهدوا فلا تشهد معهم ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون

[ قل هلم ] أحضروا [ شهداءكم الذين يشهدون أن الله حرم هذا ] الذي حرمتموه [ فإن شهدوا فلا تشهد معهم ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون ] يشركون"
6,151,"قل تعالوا أتل ما حرم ربكم عليكم ألا تشركوا به شيئا وبالوالدين إحسانا ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم ولا تقربوا الفواحش ما ظهر منها وما بطن ولا تقتلوا النفس التي حرم الله إلا بالحق ذلكم وصاكم به لعلكم تعقلون

[ قل تعالوا أتل ] أقرأ [ ما حرم ربكم عليكم أ ] ن مفسرة [ لا تشركوا به شيئا و ] أحسنوا [ بالوالدين إحسانا ولا تقتلوا أولادكم ] بالوأد [ من ] أجل [ إملاق ] فقر تخافونه [ نحن نرزقكم وإياهم ولا تقربوا الفواحش ] الكبائر كالزنا [ ما ظهر منها وما بطن ] أي علانيتها وسرها [ ولا تقتلوا النفس التي حرم الله إلا بالحق ] كالقود وحد الردة ورجم المحصن [ ذلكم ] المذكور [ وصاكم به لعلكم تعقلون ] تتدبرون"
6,152,"ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا الكيل والميزان بالقسط لا نكلف نفسا إلا وسعها وإذا قلتم فاعدلوا ولو كان ذا قربى وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكرون

[ ولا تقربوا مال اليتيم إلا بالتي ] أي بالخصلة التي [ هي أحسن ] وهي ما فيه صلاحه [ حتى يبلغ أشده ] بأن يحتلم [ وأوفوا الكيل والميزان بالقسط ] بالعدل وترك البخس [ لا نكلف نفسا إلا وسعها ] طاقتها في ذلك فإن أخطأ في الكيل والوزن والله يعلم صحته نيته فلا مؤاخذة عليه ورد كما في حديث [ وإذا قلتم ] في حكم أو غيره [ فاعدلوا ] بالصدق [ ولو كان ] القول له أو عليه [ ذا قربى ] قرابة [ وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكَّرون ] بالتشديد  ،   تتعظون والسكون"
6,153,"وأن هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله ذلكم وصاكم به لعلكم تتقون

[ وأنَّ ] بالفتح على تقدير اللام والكسر استئنافا [ هذا ] الذي وصيتكم به [ صراطي مستقيما ] حال [ فاتبعوه ولا تتبعوا السبل ] الطرق المخالفة له [ فتفرق ] فيه حذف إحدى التاءين تميل [ بكم عن سبيله ] دينه [ ذلكم وصاكم به لعلكم تتقون ]"
6,154,"ثم آتينا موسى الكتاب تماما على الذي أحسن وتفصيلا لكل شيء وهدى ورحمة لعلهم بلقاء ربهم يؤمنون

[ ثم آتينا موسى الكتاب ] التوراة وثم لترتيب الأخبار [ تماما ] للنعمة [ على الذي أحسن ] بالقيام به [ وتفصيلا ] بيانا [ لكل شيء ] يحتاج إليه في الدين [ وهدى ورحمة لعلهم ] أي بني إسرائيل [ بلقاء ربهم ] بالبعث [ يؤمنون ]"
6,155,"وهذا كتاب أنزلناه مبارك فاتبعوه واتقوا لعلكم ترحمون

[ وهذا ] القرآن [ كتاب أنزلناه مبارك فاتبعوه ] يا أهل مكة بالعمل بما فيه [ واتقوا ] الكفر [ لعلكم ترحمون ]"
6,156,"أن تقولوا إنما أنزل الكتاب على طآئفتين من قبلنا وإن كنا عن دراستهم لغافلين

أنزلناه [ أن ] لا [ تقولوا إنما أنزل الكتاب على طائفتين ] اليهود والنصارى [ من قبلنا وإن ] مخففة واسمها محذوف أي إنا [ كنا عن دراستهم ] قراءتهم [ لغافلين ] لعدم معرفتنا لها إذ ليست بلغتنا"
6,157,"أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم وهدى ورحمة فمن أظلم ممن كذب بآيات الله وصدف عنها سنجزي الذين يصدفون عن آياتنا سوء العذاب بما كانوا يصدفون

[ أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ] لجودة أذهاننا [ فقد جاءكم بينة ] بيان [ من ربكم وهدى ورحمة ] لمن اتبعه [ فمن ] أي لا أحد [ أظلم ممن كذب بآيات الله وصدف ] أعرض [ عنها سنجزي الذين يصدفون عن آياتنا سوء العذاب ] أي أشده [ بما كانوا يصدفون ]"
6,158,"هل ينظرون إلا أن تأتيهم الملآئكة أو يأتي ربك أو يأتي بعض آيات ربك يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا قل انتظروا إنا منتظرون

[ هل ينظرون ] ما ينتظر المكذبون [ إلا أن تأتيهم ] بالتاء والياء [ الملائكة ] لقبض أرواحهم [ أو يأتي ربك ] أي أمره بمعنى عذابه [ أو يأتي بعض آيات ربك ] أي علاماته الدالة على الساعة [ يوم يأتي بعض آيات ربك ] وهي طلوع الشمس من مغربها كما في حديث الصحيحين [ لا ينفع نفسا إيمانها لم تكن آمنت من قبل ] الجملة صفة النفس [ أو ] نفسا لم تكن [ كسبت في إيمانها خيرا ] طاعة أي لا تنفعها توبتها كما في الحديث [ قل انتظروا ] أحد هذه الأشياء [ إنا منتظرون ] ذلك"
6,159,"إن الذين فرقوا دينهم وكانوا شيعا لست منهم في شيء إنما أمرهم إلى الله ثم ينبئهم بما كانوا يفعلون

 "" إن الذين فرقوا دينهم  ""  باختلافهم فيه فأخذوا بعضه وتركوا بعضه  "" وكانوا شيعا  ""  فرقا في ذلك  ،   وفي قراءة  "" فارقوا  ""  أي تركوا دينهم الذي أمروا به وهم اليهود والنصارى [ لست منهم في شيء ] أي فلا تتعرض لهم [ إنما أمرهم إلى الله ] يتولاه [ ثم ينبئهم ] في الآخرة [ بما كانوا يفعلون ] فيجازيهم به  ،   وهذا منسوخ بآية السيف"
6,160,"من جاء بالحسنة فله عشر أمثالها ومن جاء بالسيئة فلا يجزى إلا مثلها وهم لا يظلمون

[ من جاء بالحسنة ] أي لا إله إلا الله [ فله عشر أمثالها ] أي جزاء عشر حسنات [ ومن جاء بالسيئة فلا يجزى إلا مثلها ] أي جزاؤه [ وهم لا يظلمون ] ينقصون من جزائهم شيئا"
6,161,"قل إنني هداني ربي إلى صراط مستقيم دينا قيما ملة إبراهيم حنيفا وما كان من المشركين

[ قل إنني هداني ربي إلى صراط مستقيم ] ويبدل من محله [ ديناً قِيَمَاً ] مستقيماً [ ملة إبراهيم حنيفا وما كان من المشركين ]"
6,162,"قل إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين

[ قل إن صلاتي ونسكي ] عبادتي من حج وغيره [ ومحياي ] حياتي [ ومماتي ] موتي [ لله رب العالمين ]"
6,163,"لا شريك له وبذلك أمرت وأنا أول المسلمين

[ لا شريك له ] في ذلك [ وبذلك ] أي التوحيد [ أمرت وأنا أول المسلمين ] من هذه الأمة"
6,164,"قل أغير الله أبغي ربا وهو رب كل شيء ولا تكسب كل نفس إلا عليها ولا تزر وازرة وزر أخرى ثم إلى ربكم مرجعكم فينبئكم بما كنتم فيه تختلفون

[ قل أغير الله أبغي ربا ] إلها أي لا أطلب غيره [ وهو رب ] مالك [ كل شيء ولا تكسب كل نفس ] ذنبا [ إلا عليها ولا تزر ] تحمل نفس [ وازرة ] آثمة [ وزر ] نفس [ أخرى ثم إلى ربكم مرجعكم فينبئكم بما كنتم فيه تختلفون ]"
6,165,"وهو الذي جعلكم خلائف الأرض ورفع بعضكم فوق بعض درجات ليبلوكم في ما آتاكم إن ربك سريع العقاب وإنه لغفور رحيم

[ وهو الذي جعلكم خلائف الأرض ] جمع خليفة  ،   أي يخلف بعضكم بعضاً فيها [ ورفع بعضكم فوق بعض درجات ] بالمال والجاه وغير ذلك [ ليبلوكم ] ليختبركم [ في ما آتاكم ] أعطاكم ليظهر المطيع منكم والعاصي [ إن ربك سريع العقاب ] لمن عصاه [ وإنه لغفور ] للمؤمنين [ رحيم ] بهم"
