surah_number,ayah_number,tafsir_text
5,89,"لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما عقدتم الأيمان فكفارته إطعام عشرة مساكين من أوسط ما تطعمون أهليكم أو كسوتهم أو تحرير رقبة فمن لم يجد فصيام ثلاثة أيام ذلك كفارة أيمانكم إذا حلفتم واحفظوا أيمانكم كذلك يبين الله لكم آياته لعلكم تشكرون

 "" لا يؤاخذكم الله باللغو  ""  الكائن  "" في أيمانكم  ""  هو ما يسبق إليه اللسان من غير قصد الحلف كقول الإنسان : لا والله  ،   وبلى والله  "" ولكن يؤاخذكم بما عَقَدْتُم  ""  بالتخفيف والتشديد وفي قراءة  "" عاقدتم  ""  [ الأيمان ] عليه بأن حلفتم عن قصد [ فكفارته ] أي اليمين إذا حنثتم فيه [ إطعام عشرة مساكين ] لكل مسكين مد [ من أوسط ما تطعمون ] منه [ أهليكم ] أي أقصده وأغلبه لا أعلاه ولا أدناه [ أو كسوتهم ] بما يسمى كسوة كقميص وعمامة وإزار ولا يكفي دفع ما ذكر إلى مسكين واحد وعليه الشافعي [ أو تحرير ] عتق [ رقبة ] أي مؤمنة كما في كفارة القتل والظهار حملا للمطلق على المقيد [ فمن لم يجد ] واحدا مما ذكر [ فصيام ثلاثة أيام ] كفارته وظاهره أنه لا يشترط التتابع وعليه الشافعي [ ذلك ] المذكور [ كفارة أيمانكم إذا حلفتم ] وحنثتم [ واحفظوا أيمانكم ] أن تنكثوها ما لم تكن على فعل بر أو إصلاح بين الناس كما في سورة البقرة [ كذلك ] أي مثل ما بين لكم ما ذكر [ يبين الله لكم آياته لعلكم تشكرون ] ه على ذلك"
5,90,"يا أيها الذين آمنوا إنما الخمر والميسر والأنصاب والآلام رجس من عمل الشيطان فاجتنبوه لعلكم تفلحون

[ يا أيها الذين آمنوا إنما الخمر ] المسكر الذي يخامر العقل [ والميسر ] القمار [ والأنصاب ] الأصنام [ والأزلام ] قداح الاستقسام [ رجس ] خبيث مستقذر [ من عمل الشيطان ] الذي يزينه [ فاجتنبوه ] أي الرجس المعبر به عن هذه الأشياء أن تفعلوه [ لعلكم تفلحون ]"
5,91,"إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ويصدكم عن ذكر الله وعن الصلاة فهل أنتم منتهون

[ إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ] إذا أتيتموها لما يحصل فيهما من الشر والفتن [ ويصدكم ] بالاشتغال بهما [ عن ذكر الله وعن الصلاة ] خصها بالذكر تعظيما لها [ فهل أنتم منتهون ] عن إتيانهما  ،   أي انتهوا"
5,92,"وأطيعوا الله وأطيعوا الرسول واحذروا فإن توليتم فاعلموا أنما على رسولنا البلاغ المبين

[ وأطيعوا الله وأطيعوا الرسول واحذروا ] المعاصي [ فإن توليتم ] عن الطاعة [ فاعلموا أنما على رسولنا البلاغ المبين ] الإبلاغ البين وجزاؤكم علينا"
5,93,"ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا إذا ما اتقوا وآمنوا وعملوا الصالحات ثم اتقوا وآمنوا ثم اتقوا وأحسنوا والله يحب المحسنين

[ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا ] أكلوا من الخمر والميسر قبل التحريم [ إذا ما اتقوا ] المحرمات [ وآمنوا وعملوا الصالحات ثم اتقوا وآمنوا ] ثبتوا على التقوى والإيمان [ ثم اتقوا وأحسنوا ] العمل [ والله يحب المحسنين ] بمعنى أنه يثيبهم"
5,94,"يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد تناله أيديكم ورماحكم ليعلم الله من يخافه بالغيب فمن اعتدى بعد ذلك فله عذاب أليم

[ يا أيها الذين آمنوا ليبلونكم ] ليختبرنكم [ الله بشيء ] يرسله لكم [ من الصيد تناله ] أي الصغار منه [ أيديكم ورماحكم ] الكبار منه  ،   وكان ذلك بالحديبية وهم محرمون فكانت الوحش والطير تغشاهم في رحالهم [ ليعلم الله ] علم الظهور [ من يخافه بالغيب ] حال أي غائبا لم يره فيجتنب الصيد [ فمن اعتدى بعد ذلك ] النهي عنه فاصطاده [ فله عذاب أليم ]"
5,95,"يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ومن قتله منكم متعمدا فجزاء مثل ما قتل من النعم يحكم به ذوا عدل منكم هديا بالغ الكعبة أو كفارة طعام مساكين أو عدل ذلك صياما ليذوق وبال أمره عفا الله عما سلف ومن عاد فينتقم الله منه والله عزيز ذو انتقام

[ يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ] محرمون بحج أو عمرة [ ومن قتله منكم متعمدا فجزاء ] بالتنوين ورفع ما بعده أي فعليه جزاء هو [ مثل ما قتل من النعم ] أي شبهه في الخلقة وفي قراءة بإضافة جزاء [ يحكم به ] أي بالمثل رجلان [ ذوا عدل منكم ] لهم فطنة يميزان بها أشبه الأشياء به وقد حكم ابن عباس وعمر وعلي رضي الله عنهم في النعامة ببدنة وابن عباس وأبو عبيدة في بقر الوحش وحماره ببقرة وابن عمر وابن عوف في الظبي بشاة وحكم بها ابن عباس وعمر وغيرهما في الحمام لأنه يشبهها في العب [ هديا ] حال من جزاء [ بالغ الكعبة ] أي يبلغ به الحرم فيذبح فيه ويتصدق به على مساكينه ولا يجوز أن يذبح حيث كان ونصبه نعتا لما قبله وإن أضيف لأن إضافته لفظية لا تفيد تعريفا فإن لم يكن للصيد مثل من النعم كالعصفور والجراد فعليه قيمته [ أو ] عليه [ كفارة ] غير الجزاء وإن وجده هي [ طعام مساكين ] من غالب قوت البلد ما يساوي قيمة الجزاء لكل مسكين مد  ،   وفي قراءة بإضافة كفارة لما بعده وهي للبيان [ أو ] عليه [ عدل ] مثل [ ذلك ] الطعام [ صياما ] يصومه عن كل مد يوم وإن وجده وجب ذلك عليه [ ليذوق وبال ] ثقل جزاء [ أمره ] الذي فعله [ عفا الله عما سلف ] من قتل الصيد قبل تحريمه [ ومن عاد ] إليه [ فينتقم الله منه والله عزيز ] غالب على أمره [ ذو انتقام ] ممن عصاه  ،   وألحق بقتله متعمدا فيما ذكر الخطأ"
5,96,"أحل لكم صيد البحر وطعامه متاعا لكم وللسيارة وحرم عليكم صيد البر ما دمتم حرما واتقوا الله الذي إليه تحشرون

[ أحل لكم ] أيها الناس حِلاً كنتم أو محرمين [ صيد البحر ] أن تأكلوه وهو ما لا يعيش إلا فيه كالسمك بخلاف ما يعيش فيه وفي البر كالسرطان [ وطعامه ] ما يقذفه ميتا [ متاعا ] تمتيعا [ لكم ] تأكلونه [ وللسيارة ] المسافرين منكم يتزودونه [ وحرم عليكم صيد البر ] وهو ما يعيش فيه من الوحش المأكول أن تصيدوه [ ما دمتم حرما ] فلو صاده مُحِل فللمحرم أكله كما بينته السنة [ واتقوا الله الذي إليه تحشرون ]"
5,97,"جعل الله الكعبة البيت الحرام قياما للناس والشهر الحرام والهدي والقلائد ذلك لتعلموا أن الله يعلم ما في السماوات وما في الأرض وأن الله بكل شيء عليم

 "" جعل الله الكعبة البيت الحرام  ""  المحرم  "" قياما للناس  ""  يقوم به أمر دينهم بالحج إليه ودنياهم بأمن داخله وعدم التعرض له وجبي ثمرات كل شيء إليه وفي قراءة  "" قيما  ""  بلا ألف مصدر قام غير معل [ والشهر الحرام ] بمعنى الأشهر الحرم ذو القعدة وذو الحجة المحرم ورجب قياما لهم بأمنهم من القتال فيها [ والهدي والقلائد ] قياما لهم بأمن صاحبهما من التعرض له [ ذلك ] الجعل المذكور [ لتعلموا أن الله يعلم ما في السماوات وما في الأرض وأن الله بكل شيء عليم ] فإن جعله ذلك لجلب المصالح لكم ودفع المضار عنكم قبل وقوعها دليل على علمه بما هو في الوجود وما هو كائن"
5,98,"اعلموا أن الله شديد العقاب وأن الله غفور رحيم

[ اعلموا أن الله شديد العقاب ] لأعدائه [ وأن الله غفور ] لأوليائه [ رحيم ] بهم"
5,99,"ما على الرسول إلا البلاغ والله يعلم ما تبدون وما تكتمون

[ ما على الرسول إلا البلاغ ] لكم [ والله يعلم ما تبدون ] تظهرون من العمل [ وما تكتمون ] تخفون منه فيجازيكم به"
5,100,"قل لا يستوي الخبيث والطيب ولو أعجبك كثرة الخبيث فاتقوا الله يا أولي الألباب لعلكم تفلحون

[ قل لا يستوي الخبيث ] الحرام [ والطيب ] الحلال [ ولو أعجبك ] أي سرك [ كثرة الخبيث فاتقوا الله ] في تركه [ يا أولي الألباب لعلكم تفلحون ] تفوزون"
5,101,"يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم وإن تسألوا عنها حين ينزل القرآن تبد لكم عفا الله عنها والله غفور حليم

ونزل لما أكثروا سؤاله صلى الله عليه وسلم [ يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد ] تظهر [ لكم تسؤكم ] لما فيها من المشقة [ وإن تسألوا عنها حين ينزل القرآن ] في زمن النبي صلى الله عليه وسلم [ تبد لكم ] المعنى إذا سألتم عن أشياء في زمنه ينزل القرآن بإبدائها ومتى أبداها ساءتكم فلا تسألوا عنها قد [ عفا الله عنها ] عن مسألتكم فلا تعودوا [ والله غفور حليم ]"
5,102,"قد سألها قوم من قبلكم ثم أصبحوا بها كافرين

[ قد سألها ] أي الأشياء [ قوم من قبلكم ] أنبياءهم فأجيبوا ببيان أحكامها [ ثم أصبحوا ] صاروا [ بها كافرين ] بتركهم العمل بها"
5,103,"ما جعل الله من بحيرة ولا سآئبة ولا وصيلة ولا حام ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون

[ ما جعل ] شرع [ الله من بحيرة ولا سائبة ولا وصيلة ولا حام ] كما كان أهل الجاهلية يفعلونه  ،   روى البخاري عن سعيد بن المسيب قال : البحيرة التي يمنح درها للطواغيت فلا يحلبها أحد من الناس  ،   والسائبة التي كانوا يسيبونها لآلهتهم فلا يحمل عليها شيء  ،   والوصيلة الناقة البكر تبكر في أول نتاج الإبل بأنثى ثم تثني بعد بأنثى وكانوا يسيبونها لطواغيتهم إن وصلت إحداهما بأخرى ليس بينها ذكر  ،   والحام فحل الإبل يضرب الضراب المعدودة فإذا قضى ضرابه ودعوه للطواغيت وأعفوه من أن يحمل عليه شيء وسموه الحامي [ ولكن الذين كفروا يفترون على الله الكذب ] في ذلك وفي نسبته إليه [ وأكثرهم لا يعقلون ] أن ذلك افتراء لأنهم قلدوا فيه آباءهم"
5,104,"وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول قالوا حسبنا ما وجدنا عليه آباءنا أولو كان آباؤهم لا يعلمون شيئا ولا يهتدون

[ وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول ] أي إلى حكمه من تحليل ما حرمتم [ قالوا حسبنا ] كافينا [ ما وجدنا عليه آباءنا ] من الدين والشريعة قال تعالى : [ أ ] حسبهم ذلك [ ولو كان آباؤهم لا يعلمون شيئا ولا يهتدون ] إلى الحق"
5,105,"يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم إلى الله مرجعكم جميعا فينبئكم بما كنتم تعملون

 "" يا أيها الذين آمنوا عليكم أنفسكم  ""  أي احفظوها وقوموا بصلاحها  "" لا يضركم من ضل إذا اهتديتم  ""  قيل المراد لا يضركم من ضل من أهل الكتاب وقيل المراد غيرهم لحديث أبي ثعلبة الخشني : سألت عنها رسول الله صلى الله عليه وسلم فقال :  "" ائتمروا بالمعروف وتناهوا عن المنكر حتى إذا رأيت شحا مطاعا وهوى متبعا ودنيا مؤثرة وإعجاب كل ذي رأي برأيه فعليك نفسك  ""  رواه الحاكم وغيره [ إلى الله مرجعكم جميعا فينبئكم بما كنتم تعملون ] فيجازيكم به"
5,106,"يا أيها الذين آمنوا شهادة بينكم إذا حضر أحدكم الموت حين الوصية اثنان ذوا عدل منكم أو آخران من غيركم إن أنتم ضربتم في الأرض فأصابتكم مصيبة الموت تحبسونهما من بعد الصلاة فيقسمان بالله إن ارتبتم لا نشتري به ثمنا ولو كان ذا قربى ولا نكتم شهادة الله إنا إذا لمن الآثمين

 "" يا أيها الذين آمنوا شهادة بينكم إذا حضر أحدكم الموت  ""  أسبابه  "" حين الوصية اثنان ذوا عدل منكم  ""  خبر بمعنى الأمر أي ليشهد  ،   وإضافة شهادة ل  "" بين  ""  على الاتساع  ،   وحين بدل من إذا أو ظرف لحضر [ أو آخران من غيركم ] أي غير ملتكم [ إن أنتم ضربتم ] سافرتم [ في الأرض فأصابتكم مصيبة الموت تحبسونهما ] توقفونهما صفة آخران [ من بعد الصلاة ] أي صلاة العصر [ فيقسمان ] يحلفان [ بالله إن ارتبتم ] شككتم فيها ويقولان [ لا نشتري به ] بالله [ ثمنا ] عوضا نأخذه بدله من الدنيا بأن نحلف به أو نشهد كذبا لأجله [ ولو كان ] المقسم له والمشهود له [ ذا قربى ] قرابة منا [ ولا نكتم شهادة الله ] التي أمرنا بها [ إنا إذا ] إن كتمناها [ لمن الآثمين ]"
5,107,"فإن عثر على أنهما استحقا إثما فآخران يقومان مقامهما من الذين استحق عليهم الأوليان فيقسمان بالله لشهادتنا أحق من شهادتهما وما اعتدينا إنا إذا لمن الظالمين

 "" فإن عثر  ""  اطلع بعد حلفهما  "" على أنهما استحقا إثماً  ""  أي فعلا ما يوجبه من خيانة أو كذب في الشهادة بأن وجد عندهما مثلا ما اتهما به وادعيا أنهما ابتاعاه من الميت أو أوصى لهما به  "" فآخران يقومان مقامهما  ""  في توجه اليمين عليهما  "" من الذين استحق عليهم  ""  الوصية وهم الورثة ويبدل من آخران  "" الأوليان  ""  بالميت أي الأقربان إليه وفي قراءة  "" الأوَّلين  ""  جمع أول صفة أو بدل من الذين [ فيقسمان بالله ] على خيانة الشاهدين ويقولان [ لشهادتنا ] يميننا [ أحق ] أصدق [ من شهادتهما ] يمينهما [ وما اعتدينا ] تجاوزنا الحق في اليمين [ إنا إذاً لمن الظالمين ] المعنى ليشهد المحتضر على وصيته اثنين أو يوصي إليهما من أهل دينه أو غيرهم إن فقدهم لسفر ونحوه فإن ارتاب الورثة فيهما فادعوا أنهما خانا بأخذ شيء أو دفعه إلى شخص زعما أن الميت أوصى له به فليحلفا إلى آخره فإن اطلع على أمارة تكذيبهما فادَّعيا دافعا له حلف أقرب الورثة على كذبهما وصدق ما ادعوه والحكم ثابت في الوصيين منسوخ في الشاهدين وكذا شهادة غير أهل الملة منسوخة واعتبار صلاة العصر للتغليظ وتخصيص الحلف في الآية باثنين من أقرب الورثة لخصوص الواقعة التي نزلت لها وهي ما رواه البخاري أن رجلا من بني سهم خرج مع تميم الداري وعدي بن بداء أي وهما نصرانيان فمات السهمي بأرض ليس فيها مسلم فلما قدما بتركته فقدوا جاماً من فضة مَخُوصا بالذهب فرفعا إلى النبي صلى الله عليه وسلم فنزلت فأحلفهما ثم وجد الجام بمكة فقالوا ابتعناه من تميم وعدي فنزلت الآية الثانية فقام رجلان من أولياء السهمي فحلفا وفي رواية الترمذي فقام عمرو بن العاص ورجل آخر منهم فحلفا وكان أقرب إليه  ،   وفي رواية فمرض فأوصى إليهما وأمرهما أن يبلغا ما ترك أهله فلما مات أخذا الجام ودفعا إلى أهله ما بقي"
5,108,"ذلك أدنى أن يأتوا بالشهادة على وجهها أو يخافوا أن ترد أيمان بعد أيمانهم واتقوا الله واسمعوا والله لا يهدي القوم الفاسقين

[ ذلك ] الحكم المذكور من رد اليمين على الورثة [ أدنى ] أقرب إلى [ أن يأتوا ] أي الشهود أو الأوصياء [ بالشهادة على وجهها ] الذي تحملوها عليه من غير تحريف ولا خيانة [ أو ] أقرب إلى أن [ يخافوا أن ترد أيمان بعد أيمانهم ] على الورثة المدعين فيحلفون على خيانتهم وكذبهم فيفتضحون ويغرمون فلا يكذبوا [ واتقوا الله ] بترك الخيانة والكذب [ واسمعوا ] ما تؤمرون به سماع قبول [ والله لا يهدي القوم الفاسقين ] الخارجين عن طاعته إلى سبيل الخير"
5,109,"يوم يجمع الله الرسل فيقول ماذا أجبتم قالوا لا علم لنا إنك أنت علام الغيوب

اذكر [ يوم يجمع الله الرسل ] هو يوم القيامة [ فيقول ] لهم توبيخا لقومهم [ ماذا ] أي الذي [ أُجبتم ] به حين دعوتم إلى التوحيد [ قالوا لا علم لنا ] بذلك [ إنك أنت علام الغيوب ] ما غاب عن العباد وذهب عنهم علمه لشدة هول يوم القيامة وفزعهم ثم يشهدون على أممهم لما يسكنون"
5,110,"إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك إذ أيدتك بروح القدس تكلم الناس في المهد وكهلا وإذ علمتك الكتاب والحكمة والتوراة والإنجيل وإذ تخلق من الطين كهيئة الطير بإذني فتنفخ فيها فتكون طيرا بإذني وتبرئ الأكمه والأبرص بإذني وإذ تخرج الموتى بإذني وإذ كففت بني إسرائيل عنك إذ جئتهم بالبينات فقال الذين كفروا منهم إن هذا إلا سحر مبين

اذكر  "" إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك  ""  اشكرها  "" إذ أيدتك  ""  قويتك  "" بروح القدس  ""  جبريل  "" تكلم الناس  ""  حال من الكاف في أيدتك  "" في المهد  ""  أي طفلا  "" وكهلا  ""  يفيد نزوله قبل الساعة لأنه رفع قبل الكهولة كما سبق في آل عمران  "" وإذ علمتك الكتاب والحكمة والتوراة والإنجيل وإذ تخلق من الطين كهيئة  ""  كصورة  "" الطير  ""  والكاف اسم بمعنى مثل مفعول  "" بإذني فتنفخ فيها فتكون طيرا بإذني  ""  بإرادتي  "" وتبرئ الأكمه والأبرص بإذني وإذ تخرج الموتى  ""  من قبورهم أحياء  "" بإذني وإذ كففت بني إسرائيل عنك  ""  حين هموا بقتلك  "" إذ جئتهم بالبينات  ""  المعجزات  "" فقال الذين كفروا منهم إن  ""  ما  "" هذا  ""  الذي جئت به  "" إلا سحر مبين  ""  وفي قراءة [ ساحر ] أي عيسى"
5,111,"وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي قالوا آمنا واشهد بأننا مسلمون

[ وإذ أوحيت إلى الحواريين ] أمرتهم على لسانه [ أن ] أي بأن [ آمنوا بي وبرسولي ] عيسى [ قالوا آمنا ] بك وبرسولك [ واشهد بأننا مسلمون ]"
5,112,"إذ قال الحواريون يا عيسى ابن مريم هل يستطيع ربك أن ينزل علينا مآئدة من السماء قال اتقوا الله إن كنتم مؤمنين

اذكر [ إذ قال الحواريون يا عيسى ابن مريم هل يستطيع ] أي يفعل [ ربك ] وفي قراءة بالفوقانية ونصب ما بعده أي تقدر أن تسأله [ أن ينزل علينا مائدة من السماء قال ] لهم عيسى [ اتقوا الله ] في اقتراح الآيات [ إن كنتم مؤمنين ]"
5,113,"قالوا نريد أن نأكل منها وتطمئن قلوبنا ونعلم أن قد صدقتنا ونكون عليها من الشاهدين

[ قالوا نريد ] سؤالها من أجل [ أن نأكل منها وتطمئن ] تسكن [ قلوبنا ] بزيادة اليقين [ ونعلم ] نزداد علما [ أن ] مخففة أي أنك [ قد صدقتنا ] في ادعاء النبوة [ ونكون عليها من الشاهدين ]"
5,114,"قال عيسى ابن مريم اللهم ربنا أنزل علينا مآئدة من السماء تكون لنا عيدا لأولنا وآخرنا وآية منك وارزقنا وأنت خير الرازقين

[ قال عيسى ابن مريم اللهم ربنا أنزل علينا مائدة من السماء تكون لنا ] أي يوم نزولها [ عيدا ] نعظمه ونشرفه [ لأولنا ] بدل من لنا بإعادة الجار [ وآخرنا ] لمن يأتي بعدنا [ وآية منك ] على قدرتك ونبوتي [ وارزقنا ] إياها [ وأنت خير الرازقين ]"
5,115,"قال الله إني منزلها عليكم فمن يكفر بعد منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين

[ قال الله ] مستجيبا له [ إني منْزِلُها ] بالتخفيف والتشديد [ عليكم فمن يكفر بعد ] أي نزولها [ منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين ] فنزلت الملائكة بها من السماء عليها سبعة أرغفة وسبعة أحوات فأكلوا منها حتى شبعوا قاله ابن عباس وفي حديث أنزلت المائدة من السماء خبزا ولحما فأمروا أن لا يخونوا ولا يدخروا لغد فخانوا وادخروا فمسخوا قردة وخنازير"
5,116,"وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك إنك أنت علام الغيوب

[ و ] اذكر [ إذ قال ] أي يقول [ الله ] لعيسى في القيامة توبيخاً لقومه [ يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال ] عيسى وقد أرعد [ سبحانك ] تنزيها لك عما لا يليق بك من شريك وغيره [ ما يكون ] ما ينبغي [ لي أن أقول ما ليس لي بحق ] خبر ليس  ،   ولي للتبيين [ إن كنت قلته فقد علمته تعلم ما ] أخفيه [ في نفسي ولا أعلم ما في نفسك ] أي ما تخفيه من معلوماتك [ إنك أنت علام الغيوب ]"
5,117,"ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد

[ ما قلت لهم إلا ما أمرتني به ] وهو [ أن اعبدوا الله ربي وربكم وكنت عليهم شهيدا ] رقيبا أمنعهم مما يقولون [ ما دمت فيهم فلما توفيتني ] قبضتني بالرفع إلى السماء [ كنت أنت الرقيب عليهم ] الحفيظ لأعمالهم [ وأنت على كل شيء ] من قولي لهم وقولهم بعدي وغير ذلك [ شهيد ] مطلع عالم به"
5,118,"إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم

[ إن تعذبهم ] أي من أقام على الكفر منهم [ فإنهم عبادك ] وأنت مالكهم تتصرف فيهم كيف شئت لا اعتراض عليك [ وإن تغفر لهم ] أي لمن آمن منهم [ فإنك أنت العزيز ] على أمره [ الحكيم ] في صنعه"
5,119,"قال الله هذا يوم ينفع الصادقين صدقهم لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا رضي الله عنهم ورضوا عنه ذلك الفوز العظيم

[ قال الله هذا ] أي يوم القيامة [ يوم ينفع الصادقين ] في الدنيا كعيسى [ صدقهم ] لأنه يوم الجزاء [ لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا رضي الله عنهم ] بطاعته [ ورضوا عنه ] بثوابه [ ذلك الفوز العظيم ] ولا ينفع الكاذبين في الدنيا صدقهم فيه كالكفار لما يؤمنون عند رؤية العذاب"
5,120,"لله ملك السماوات والأرض وما فيهن وهو على كل شيء قدير

 [ لله ملك السماوات والأرض ] خزائن المطر والنبات والرزق وغيرها [ وما فيهن ] أتى بما تغليبا لغير العاقل [ وهو على كل شيء قدير ] ومنه إثابة الصادق وتعذيب الكاذب"
