surah_number,ayah_number,tafsir_text
3,114,"يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين

[ يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك ] الموصوفون بما ذكر الله [ من الصالحين ] ومنهم من ليسوا كذلك وليسوا من الصالحين"
3,115,"وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين

[ وما تفعلوا ] بالتاء أيتها الأمة والياء أي الأمة القائمة [ من خير فلن تكفروه ] بالوجهين أي يعدموا ثوابه بل يجازون عليه [ والله عليم بالمتقين ]"
3,116,"إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا وأولئك أصحاب النار هم فيها خالدون

[ إن الذين كفروا لن تغني ] تدفع [ عنهم أموالهم ولا أولادهم من الله ] أي من عذابه [ شيئاً ] وخصهما بالذكر لأن الإنسان يدفع عن نفسه تارة بفداء المال وتارة بالاستعانة بالأولاد [ وأولئك أصحاب النار هم فيها خالدون ]"
3,117,"مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم فأهلكته وما ظلمهم الله ولكن أنفسهم يظلمون

[ مثل ] صفة [ ما ينفقون ] أي الكفار [ في هذه الحياة الدنيا ] في عداوة النبي من صدقة ونحوها [ كمثل ريح فيها صِرٌّ ] حر أو برد شديد [ أصابت حرث ] زرع [ قوم ظلموا أنفسهم ] بالكفر والمعصية [ فأهلكته ] فلم ينتفعوا به فكذلك نفقاتهم ذاهبة لا ينتفعون بها [ وما ظلمهم الله ] بضياع نفقاتهم [ ولكن أنفسهم يظلمون ] بالكفر الموجب لضياعها"
3,118,"يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم لا يألونكم خبالا ودوا ما عنتم قد بدت البغضاء من أفواههم وما تخفي صدورهم أكبر قد بينا لكم الآيات إن كنتم تعقلون

[ يا أيها الذين آمنوا لا تتخذوا بِطانة ] أصفياء تطلعونهم على سركم [ من دونكم ] أي غيركم من اليهود والنصارى والمنافقين [ لا يألونكم خبالا ] نصب بنزع الخافض أي لا يقصرون لكم في الفساد [ وَدُّوا ] تمنوا [ ما عنتُّم ] أي عنتكم وهو شدة الضرر [ قد بدت ] ظهرت [ البغضاء ] العداوة لكم [ من أفواههم ] بالوقيعة فيكم وإطلاع المشركين على سركم [ وما تخفي صدورهم ] من العداوة [ أكبر قد بينا لكم الآيات ] على عداوتهم [ إن كنتم تعقلون ] ذلك فلا توالوهم"
3,119,"هاأنتم أولاء تحبونهم ولا يحبونكم وتؤمنون بالكتاب كله وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ قل موتوا بغيظكم إن الله عليم بذات الصدور

[ ها ] للتنبيه [ أنتم ] يا [ أولاء ] المؤمنين [ تحبونهم ] لقرابتهم منكم وصداقتهم [ ولا يحبونكم ] لمخالفتهم لكم في الدين [ وتؤمنون بالكتاب كله ] أي بالكتب كلها ولا يؤمنون بكتابكم [ وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل ] أطراف الأصابع [ من الغيظ ] شدة الغضب لما يرون من ائتلافكم  ،   ويعبر عن شدة الغضب بعض الأنامل مجازا وإن لم يكن ثم عض [ قل موتوا بغيظكم ] أي ابقوا عليه إلى الموت فلن تروا ما يسركم [ إن الله عليم بذات الصدور ] بما في القلوب ومنه ما يضمره هؤلاء"
3,120,"إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها وإن تصبروا وتتقوا لا يضركم كيدهم شيئا إن الله بما يعملون محيط

[ إن تمسسكم ] تصبكم [ حسنة ] نعمة كنصر وغنيمة [ تسؤهم ] تحزنهم [ وإن تصبكم سيئة ] كهزيمة وجدب [ يفرحوا بها ] وجملة الشرط متصلة بالشرط قبل وما بينهما اعتراض والمعنى أنهم متناهون في عداوتكم فلم توالوهم فاجتنبوهم [ وإن تصبروا ] على أذاهم [ وتتقوا ] الله في موالاتهم وغيرها [ لا يَضِرْكم ] بكسر الضاد وسكون الراء وضمها وتشديدها [ كيدهم شيئا إن الله بما يعملون ] بالياء والتاء [ محيط ] عالم فيجازيهم به"
3,121,"وإذ غدوت من أهلك تبوئ المؤمنين مقاعد للقتال والله سميع عليم

[ و ] اذكر يا محمد [ إذ غدوت من أهلك ] من المدينة [ تبوئ ] تنزل [ المؤمنين مقاعد ] مراكز يقفون فيها [ للقتال والله سميع ] لأقوالكم [ عليم ] بأحوالكم  ،   وهو يوم أُحد خرج النبي صلى الله عليه وسلم بألف أو إلا خمسين رجلاً والمشركون ثلاثة آلاف ونزل بالشعب يوم السبت سابع شوال سنة ثلاثة من الهجرة وجعل ظهره وعسكره إلى أحد وسوى صفوفهم وأجلس جيشاً من الرماة وأمر عليهم عبد الله بن جبير بسفح الجبل وقال : أنضحوا عنا بالنبل لا يأتوا من ورائنا ولا تبرحوا غلبنا أو نصرنا"
3,122,"إذ همت طآئفتان منكم أن تفشلا والله وليهما وعلى الله فليتوكل المؤمنون

[ إذ ] بدل من إذ قبله [ همت ] بنو سلِمة وبنو حارثة جناحا العسكر [ طائفتان منكم أن تفشلا ] تجبنا عن القتال وترجعا لما رجع عبد الله بن أبي المنافق وأصحابه وقال : علام نقتل أنفسنا وأولادنا وقال لأبي جابر السلمي القائل له أنشدكم الله في نبيكم وأنفسكم : لو نعلم قتالا لاتبعناكم فثبتهما الله ولم ينصرفا [ والله وليهما ] ناصرهما [ وعلى الله فليتوكل المؤمنون ] ليثقوا به دون غيره"
3,123,"ولقد نصركم الله ببدر وأنتم أذلة فاتقوا الله لعلكم تشكرون

ونزل لما هزموا تذكيراً لهم بنعمة الله : [ ولقد نصركم الله ببدر ] موضع بين مكة والمدينة [ وأنتم أذلة ] بقلة العدد والسلاح [ فاتقوا الله لعلكم تشكرون ] نعمه"
3,124,"إذ تقول للمؤمنين ألن يكفيكم أن يمدكم ربكم بثلاثة آلاف من الملآئكة منزلين

[ إذ ] ظرف لنصركم [ تقول للمؤمنين ] توعدهم تطمينا [ ألن يكفيكم أن يمدكم ] يعينكم [ ربكم بثلاثة آلاف من الملائكة مُنْزَلين ] بالتخفيف والتشديد"
3,125,"بلى إن تصبروا وتتقوا ويأتوكم من فورهم هذا يمددكم ربكم بخمسة آلاف من الملآئكة مسومين

[ بلى ] يكفيكم ذلك  ،   وفي الأنفال بألْف لأنه أمدهم أولا بها ثم صارت ثلاثة ثم صارت خمسة كما قال تعالى [ إن تصبروا ] على لقاء العدو [ وتتقوا ] الله في المخالفة [ ويأتوكم ] أي المشركون [ من فورهم ] وقتهم [ هذا يمددكم ربكم بخمسة آلاف من الملائكة مسوِّمين ] بكسر الواو وفتحها أي معلَّمين وقد صبروا وأنجز الله وعده بأن قاتلت معهم الملائكة على خيل بلق عليهم عمائم صفر أو بيض أرسلوها بين أكتافهم"
3,126,"وما جعله الله إلا بشرى لكم ولتطمئن قلوبكم به وما النصر إلا من عند الله العزيز الحكيم

[ وما جعله الله ] أي الإمداد [ إلا بشرى لكم ] بالنصر [ ولتطمئن ] تسكن [ قلوبكم به ] فلا تجزع من كثرة العدو وقلتكم [ وما النصر إلا من عند الله العزيز الحكيم ] يؤتيه من يشاء وليس بكثرة الجند"
3,127,"ليقطع طرفا من الذين كفروا أو يكبتهم فينقلبوا خآئبين

[ ليقطع ] متعلق بنَصَرَكم أي ليهلك [ طرفاً من الذين كفروا ] بالقتل والأسر [ أو يكبتهم ] يذلهم بالهزيمة [ فينقلبوا ] يرجعوا [ خائبين ] لم ينالوا ما راموه"
3,128,"ليس لك من الأمر شيء أو يتوب عليهم أو يعذبهم فإنهم ظالمون

ولما كسرت رباعيته صلى الله عليه وسلم وشج وجهه يوم أحد وقال :  "" كيف يفلح قوم خضبوا وجه نبيهم بالدم  ""  نزلت : [ ليس لك من الأمر شيء ] بل الأمر لله فاصبر [ أو ] بمعنى إلى أن [ يتوب عليهم ] بالإسلام [ أو يعذبهم فإنهم ظالمون ] بالكفر"
3,129,"ولله ما في السماوات وما في الأرض يغفر لمن يشاء ويعذب من يشاء والله غفور رحيم

[ ولله ما في السماوات وما في الأرض ] ملكاً وخلقاً وعبيداً [ يغفر لمن يشاء ] المغفرة له [ ويعذب من يشاء ] تعذيبه [ والله غفور ] لأوليائه [ رحيم ] بأهل طاعته"
3,130,"يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة واتقوا الله لعلكم تفلحون

[ يا أيها الذين آمنوا لا تأكلوا الربا أضعافاً مضاعفة ] بألف و دونها بأن تزيدوا في المال عند حلول الأجل وتؤخروا الطلب [ واتقوا الله ] بتركه [ لعلكم تفلحون ] تفوزون"
3,131,"واتقوا النار التي أعدت للكافرين

[ واتقوا النار التي أعدت للكافرين ] أن تعذبوا بها"
3,132,"وأطيعوا الله والرسول لعلكم ترحمون

[ وأطيعوا الله والرسول لعلكم ترحمون ]"
3,133,"وسارعوا إلى مغفرة من ربكم وجنة عرضها السماوات والأرض أعدت للمتقين

[ وسارعوا ] بواو ودونها [ إلى مغفرة من ربكم وجنة عرضها السماوات والأرض ] أي كعرضهما لو وصلت إحداهما بالأخرى  ،   والعرض السعة [ أعدت للمتقين ] الله بعمل الطاعات وترك المعاصي"
3,134,"''الذين ينفقون في السراء والضراء والكاظمين الغيظ والعافين عن الناس والله يحب المحسنين''

[ الذين ينفقون ] في طاعة الله [ في السراء والضراء ] اليسر والعسر [ والكاظمين الغيظ ] الكافين عن إمضائه مع القدرة [ والعافين عن الناس ] ممن ظلمهم أي التاركين عقوبتهم [ والله يحب المحسنين ] بهذه الأفعال  ،   أي يثيبهم ."
3,135,"''والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله ولم يصروا على ما فعلوا وهم يعلمون''

[ والذين إذا فعلوا فاحشة ] ذنباً قبيحاً كالزنا [ أو ظلموا أنفسهم ] بما دونه كالقبلة [ ذكروا الله ] أي وعيده [ فاستغفروا لذنوبهم ومن ] أي لا [ يغفر الذنوب إلا الله ولم يصروا ] يداوموا [ على ما فعلوا ] بل أقلعوا عنه [ وهم يعلمون ] أن الذي أتوه معصية ."
3,136,"أولئك جزآؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها ونعم أجر العاملين

[ أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها ] حال مقدرة  ،   أي مقدرين الخلود فيها إذا دخلوها [ ونعم أجر العاملين ] بالطاعة هذا الأجر"
3,137,"قد خلت من قبلكم سنن فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين

ونزل في هزيمة أحد : [ قد خلت ] مضت [ من قبلكم سنن ] طرائق في الكفار بإمهالهم ثم أخذهم [ فسيروا ] أيها المؤمنون [ في الأرض فانظروا كيف كان عاقبة المكذبين ]  : الرسل أي آخر أمرهم من الهلاك فلا تحزنوا لغلبتهم فأنا أمهلهم لوقتهم ."
3,138,"هذا بيان للناس وهدى وموعظة للمتقين

[ هذا ] القرآن [ بيان للناس ] كلهم [ وهدى ] من الضلالة [ وموعظة للمتقين ] منهم"
3,139,"ولا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين

[ ولا تهنوا ] تضعفوا عن قتال الكفار [ ولا تحزنوا ] على ما أصابكم بأحد [ وأنتم الأعلون ] بالغلبة عليهم [ إن كنتم مؤمنين ] حقاً وجوابه دل عليه مجموع ما قبله"
3,140,"إن يمسسكم قرح فقد مس القوم قرح مثله وتلك الأيام نداولها بين الناس وليعلم الله الذين آمنوا ويتخذ منكم شهداء والله لا يحب الظالمين

[ إن يمسسكم ] يصبكم بأُحُد [ قَرح ] بفتح القاف وضمها : جهد من جرح ونحوه [ فقد مس القوم ] الكفار [ قرح مثله ] ببدر [ وتلك الأيام نداولها ] نصرفها [ بين الناس ] يوما لفرقة ويوما لأخرى ليتعظوا [ وليعلم الله ] علم ظهور [ الذين آمنوا ] أخلصوا في إيمانهم من غيرهم [ ويتخذ منكم شهداء ] يكرمهم بالشهادة [ والله لا يحب الظالمين ] الكافرين أي يعاقبهم وما ينعم به عليهم استدراج"
3,141,"وليمحص الله الذين آمنوا ويمحق الكافرين

[ وليمحص الله الذين آمنوا ] يطهرهم من الذنوب بما يصيبهم [ ويمحق ] يهلك [ الكافرين ]"
3,142,أم حسبتم أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين ،   [ أم ] بل [ حسبتم أن تدخلوا الجنة ولما ] لم [ يعلم الله الذين جاهدوا منكم ] علم ظهور [ ويعلم الصابرين ] في الشدائد .
3,143,"ولقد كنتم تمنون الموت من قبل أن تلقوه فقد رأيتموه وأنتم تنظرون

[ ولقد كنتم تمنَّون ] فيه حذف إحدى التاءين في الأصل [ الموت من قبل أن تلقوه ] حيث قلتم : ليت لنا يوما كيوم بدر لننال ما نال شهداؤه [ فقد رأيتموه ] أي سببه الحرب [ وأنتم تنظرون ] أي بصراء تتأملون الحال كيف هي فلم انهزمتم  ؟ ونزل في هزيمتهم لما أشيع أن النبي قتل وقال لهم المنافقون إن كان قتل فارجعوا إلى دينكم :"
3,144,"وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ومن ينقلب على عقبيه فلن يضر الله شيئا وسيجزي الله الشاكرين

[ وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل ] كغيره [ انقلبتم على أعقابكم ] رجعتم إلى الكفر  ،   والجملة الأخيرة محل الاستفهام الإنكاري أي ما كان معبودا فترجعوا [ ومن ينقلب على عقبيه فلن يضر الله شيئا ] وإنما يضر نفسه [ وسيجزي الله الشاكرين ] نعمه بالثبات"
3,145,"وما كان لنفس أن تموت إلا بإذن الله كتابا مؤجلا ومن يرد ثواب الدنيا نؤته منها ومن يرد ثواب الآخرة نؤته منها وسنجزي الشاكرين

[ وما كان لنفس أن تموت إلا بإذن الله ] بقضائه [ كتاباً ] مصدر أي : كتب الله ذلك [ مؤجلاً ] مؤقتاً لا يتقدم ولا يتأخر فلم انهزمتم ! والهزيمة لا تدفع الموت والثبات لا يقطع الحياة [ ومن يرد ] بعمله [ ثواب الدنيا ] أي جزاءه منها [ نؤته منها ] ما قسم له ولاحظ له في الآخرة [ ومن يرد ثواب الآخرة نؤته منها ] أي من ثوابها [ وسنجزي الشاكرين ]"
3,146,"وكأين من نبي قاتل معه ربيون كثير فما وهنوا لما أصابهم في سبيل الله وما ضعفوا وما استكانوا والله يحب الصابرين

 "" وكأين  ""  كم  "" من نبي قاتل  ""  وفي قراءة  "" قتل  ""  والفاعل ضميره [ معه ] خبر مبتدؤه [ رِبِّيُون كثير ] جموع كثيرة [ فما وهنوا ] جبنوا [ لما أصابهم في سبيل الله ] من الجراد وقتل أنبيائهم وأصحابهم [ وما ضعفوا ] عن الجهاد [ وما استكانوا ] خضعوا لعدوهم كما فعلتم حين قيل قتل النبي [ والله يحب الصابرين ] على البلاء أي يثيبهم"
3,147,"وما كان قولهم إلا أن قالوا ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا وثبت أقدامنا وانصرنا على القوم الكافرين

[ وما كان قولهم ] عند قتل نبيهم مع ثباتهم وصبرهم [ إلا أن قالوا ربنا اغفر لنا ذنوبنا وإسرافنا ] تجاوزنا الحد [ في أمرنا ] إيذاناً بأن ما أصابهم لسوء فعلهم وهضماً لأنفسهم [ وثبت أقدامنا ] بالقوة على الجهاد [ وانصرنا على القوم الكافرين ]"
3,148,"فآتاهم الله ثواب الدنيا وحسن ثواب الآخرة والله يحب المحسنين

[ فآتاهم الله ثواب الدنيا ] النصر والغنيمة [ وحسن ثواب الآخرة ] أي الجنة  ،   وحسنه التفضيل فوق الاستحقاق [ والله يحب المحسنين ]"
3,149,"يا أيها الذين آمنوا إن تطيعوا الذين كفروا يردوكم على أعقابكم فتنقلبوا خاسرين

[ يا أيها الذين آمنوا إن تطيعوا الذين كفروا ] فيما يأمرونكم به [ يردوكم ] إلى الكفر [ على أعقابكم فتنقلبوا خاسرين ]"
3,150,"بل الله مولاكم وهو خير الناصرين

[ بل الله مولاكم ] ناصركم [ وهو خير الناصرين ] فأطيعوه دونهم"
3,151,"سنلقي في قلوب الذين كفروا الرعب بما أشركوا بالله ما لم ينزل به سلطانا ومأواهم النار وبئس مثوى الظالمين

[ سنلقي في قلوب الذين كفروا الرعْب ] بسكون العين وضمها الخوف  ،   وقد عزموا بعد ارتحالهم من أحد على العود واستئصال المسلمين فرعبوا ولم يرجعوا [ بما أشركوا ] بسبب إشراكهم [ بالله ما لم ينزل به سلطانا ] حجة على عبادته وهو الأصنام [ ومأواهم النار وبئس مثوى ] مأوى [ الظالمين ] الكافرين هي"
3,152,"ولقد صدقكم الله وعده إذ تحسونهم بإذنه حتى إذا فشلتم وتنازعتم في الأمر وعصيتم من بعد ما أراكم ما تحبون منكم من يريد الدنيا ومنكم من يريد الآخرة ثم صرفكم عنهم ليبتليكم ولقد عفا عنكم والله ذو فضل على المؤمنين

[ ولقد صدقكم الله وعده ] إياكم بالنصر [ إذ تحسونهم ] تقتلونهم [ بإذنه ] بإرادته [ حتى إذا فشلتم ] جبنتم عن القتال [ وتنازعتم ] اختلفتم [ في الأمر ] أي أمر النبي صلى الله عليه وسلم بالمقام في سفح الجبل للرمي فقال بعضكم : نذهب فقد نصر أصحابنا  ،   وبعضكم : لا نخالف أمر النبي صلى الله عليه وسلم [ وعصيتم ] أمره فتركتم المركز لطلب الغنيمة [ من بعد ما أراكم ] الله [ ما تحبون ] من النصر وجواب إذا دل عليه ما قبله أي منعكم نصره [ منكم من يريد الدنيا ] فترك المركز للغنيمة [ ومنكم من يريد الآخرة ] فثبت به حتى قتل كعبد الله بن جبير وأصحابه [ ثم صرفكم ] عطف على جواب إذا المقدر  ،   رَدَّكم بالهزيمة [ عنهم ] أي الكفار [ ليبتليكم ] ليمتحنكم فيظهر المخلص من غيره [ ولقد عفا عنكم ] ما ارتكبتموه [ والله ذو فضل على المؤمنين ] بالعفو"
3,153,"إذ تصعدون ولا تلوون على أحد والرسول يدعوكم في أخراكم فأثابكم غما بغم لكيلا تحزنوا على ما فاتكم ولا ما أصابكم والله خبير بما تعملون

اذكروا [ إذ تصعدون ] تبعدون في الأرض هاربين [ ولا تلوون ] تعرجون [ على أحد والرسول يدعوكم في أخراكم ] أي من ورائكم يقول : إليَّ عباد الله [ فأثابكم ] فجازاكم [ غمَّا ] بالهزيمة [ بغمٍّ ] بسبب غمكم للرسول بالمخالفة وقيل الباء بمعنى على  ،   أي مضاعفا على غم فوت الغنيمة [ لكيلا ] متعلق بعفا أو بأثابكم [ تحزنوا على ما فاتكم ] من الغنيمة [ ولا ما أصابكم ] من القتل والهزيمة [ والله خبير بما تعملون ]"
3,154,"ثم أنزل عليكم من بعد الغم أمنة نعاسا يغشى طآئفة منكم وطآئفة قد أهمتهم أنفسهم يظنون بالله غير الحق ظن الجاهلية يقولون هل لنا من الأمر من شيء قل إن الأمر كله لله يخفون في أنفسهم ما لا يبدون لك يقولون لو كان لنا من الأمر شيء ما قتلنا هاهنا قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم وليبتلي الله ما في صدوركم وليمحص ما في قلوبكم والله عليم بذات الصدور

[ ثم أنزل عليكم من بعد الغم أمنةً ] أمناً [ نعاساً ] بدل [ يغشى ] بالياء والتاء [ طائفةً منكم ] وهم المؤمنون فكانوا يميدون تحت الحجف وتسقط السيوف منهم [ وطائفةٌ قد أهمتهم أنفسهم ] أي حملتهم على الهم فلا رغبة لهم إلا نجاتها دون النبي وأصحابه فلم يناموا وهم المنافقون [ يظنون بالله ] ظناً [ غير ] الظن [ الحق ظن ] أي كظن [ الجاهلية ] حيث اعتقدوا أن النبي قتل أو لا ينصر [ يقولون هل ] ما [ لنا من الأمر ] أي النصر الذي وعدناه [ من ] زائدة [ شيء قل ] لهم [ إن الأمر كله ] بالنصب توكيداً والرفع مبتدأ وخبره [ لله ] أي القضاء له يفعل ما يشاء [ يخفون في أنفسهم ما لا يبدون ] يظهرون [ لك يقولون ] بيان لما قبله [ لو كان لنا من الأمر شيء ما قتلنا ههنا ] أي لو كان الاختيار إلينا لم نخرج فلم نقتل لكن أخرجنا كرها [ قل ] لهم [ لوكنتم في بيوتكم ] وفيكم من كتب الله عليه القتل [ لبرز ] خرج [ الذين كتب ] قضي [ عليهم القتل ] منكم [ الى مضاجعهم ] مصارعهم فيقتلوا ولم ينجهم قعودهم لأن قضاءه تعالى كائن لا محالة [ و ] فعل ما فعل بأحد [ ليبتلي ] يختبر [ الله ما في صدوركم ] قلوبكم من الإخلاص والنفاق [ وليمحص ] يميز [ ما في قلوبكم والله عليم بذات الصدور ] بما في القلوب لا يخفى عليه شيء وإنما يبتلي ليظهر للناس"
3,155,"إن الذين تولوا منكم يوم التقى الجمعان إنما استزلهم الشيطان ببعض ما كسبوا ولقد عفا الله عنهم إن الله غفور حليم

[ إن الذين تولوا منكم ] عن القتال [ يوم التقى الجمعان ] جمع المسلمين وجمع الكفار بأحد وهم المسلمون إلا اثنى عشر رجلاً [ إنما استزلهم ] أزلهم [ الشيطان ] بوسوسته [ ببعض ما كسبوا ] من الذنوب وهو مخالفة أمر النبي [ ولقد عفا الله عنهم إن الله غفور ] للمؤمنين [ حليم ] لا يعجل على العصاة"
3,156,"يا أيها الذين آمنوا لا تكونوا كالذين كفروا وقالوا لإخوانهم إذا ضربوا في الأرض أو كانوا غزى لو كانوا عندنا ما ماتوا وما قتلوا ليجعل الله ذلك حسرة في قلوبهم والله يحيي ويميت والله بما تعملون بصير

[ يا أيها الذين آمنوا لا تكونوا كالذين كفروا ] أي المنافقين [ وقالوا لإخوانهم ] أي في شأنهم [ إذا ضربوا ] سافروا [ في الأرض ] فماتوا [ أو كانوا غُزَّىً ] جمع غاز  ،   فقتلوا [ لو كانوا عندنا ما ماتوا وما قتلوا ] أي لا تقولوا كقولهم [ ليجعل الله ذلك ] القول في عاقبة أمرهم [ حسرة في قلوبهم والله يحيي ويميت ] فلا يمنع عن الموت قعود [ والله بما تعملون ] بالتاء والياء [ بصير ] فيجازيكم به"
3,157,"ولئن قتلتم في سبيل الله أو متم لمغفرة من الله ورحمة خير مما يجمعون

[ ولئن ] لام قسم [ قتلتم في سبيل الله ] أي الجهاد [ أو مُتم ] بضم الميم وكسرها من مات يموت أتاكم الموت فيه [ لمغفرة ] كائنة [ من الله ] لذنوبكم [ ورحمة ] منه لكم على ذلك واللام ومدخولها جواب القسم وهي موضع الفعل مبتدأ خبره [ خير مما تجمعون ] من الدنيا بالتاء والياء"
3,158,"ولئن متم أو قتلتم لإلى الله تحشرون

[ ولئن ] لام قسم [ مُتم ] بالوجهين [ أو قتلتم ] في الجهاد وغيره [ لإلى الله ] لا إلى غيره [ تحشرون ] في الآخرة فيجازيكم"
3,159,"فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في الأمر فإذا عزمت فتوكل على الله إن الله يحب المتوكلين

[ فبما رحمة من الله لنت ] يا محمد [ لهم ] أي سهلت أخلاقك إذ خالفوك [ ولو كنت فظاً ] سيِّء الأخلاق [ غليظ القلب ] جافيا فأغلظت لهم [ لانفضوا ] تفرقوا [ من حولك فاعف ] تجاوز [ عنهم ] ما أتوه [ واستغفر لهم ] ذنبهم حتى أغفر لهم [ وشاورهم ] استخرج آراءهم [ في الأمر ] أي شأنك من الحرب وغيره تطييبا لقلوبهم وليستن بك وكان صلى الله عليه وسلم كثير المشاورة لهم [ فإذا عزمت ] على إمضاء ما تريد بعد المشاورة [ فتوكل على الله ] ثق بعد المشاورة [ إن الله يحب المتوكلين ] عليه"
3,160,"إن ينصركم الله فلا غالب لكم وإن يخذلكم فمن ذا الذي ينصركم من بعده وعلى الله فليتوكل المؤمنون

[ إن ينصركم الله ] يعنكم على عدوكم كيوم بدر [ فلا غالب لكم وإن يخذلكم ] يترك نصركم كيوم أحد [ فمن ذا الذي ينصركم من بعده ] أي بعد خذلانه أي لا ناصر لكم [ وعلى الله ] لا غيره [ فليتوكل ] ليثق [ المؤمنون ]"
3,161,"وما كان لنبي أن يغل ومن يغلل يأت بما غل يوم القيامة ثم توفى كل نفس ما كسبت وهم لا يظلمون

ونزلت لما فقدت قطيفة حمراء يوم أحد فقال بعض الناس : لعل النبي أخذها [ وما كان ] ما ينبغي [ لنبي أن يَغُل ] يخون في الغنيمة فلا تظنوا به ذلك  ،   وفي قراءة بالبناء للمفعول أن ينسب إلى الغلول [ ومن يغلل يأت بما غل يوم القيامة ] حاملاً له على عنقه [ ثم توفى كل نفس ] الغال وغيره جزاء [ ما كسبت ] عملت [ وهم لا يظلمون ] شيئا"
3,162,"أفمن اتبع رضوان الله كمن باء بسخط من الله ومأواه جهنم وبئس المصير

[ أفمن اتبع رضوان الله ] فأطاع ولم يغل [ كمن باء ] رجع [ بسخط من الله ] لمعصيته وغلوله [ ومأواه جهنم وبئس المصير ] أي المرجع  ؟ والجواب : لا"
3,163,"هم درجات عند الله والله بصير بما يعملون

[ هم درجات ] أي أصحاب درجات [ عند الله ] أي مختلفو المنازل فلمن اتبع رضوانه الثواب ولمن باء بسخطه العقاب [ والله بصير بما يعملون ] فيجازيهم به"
3,164,"لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلو عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين

[ لقد منَّ الله على المؤمنين إذ بعث فيهم رسولاً من أنفسهم ] أي عربيا مثلهم ليفهموا عنه ويشرفوا به لا ملكاً ولا أعجمياً [ يتلو عليهم آياته ] القرآن [ ويزكيهم ] يطهرهم من الذنوب [ ويعلمهم الكتاب ] القرآن [ والحكمة ] السنة [ وإن ] مخففة أي إنهم [ كانوا من قبل ] أي قبل بعثه [ لفي ضلال مبين ] بيِّن"
3,165,"أولما أصابتكم مصيبة قد أصبتم مثليها قلتم أنى هذا قل هو من عند أنفسكم إن الله على كل شيء قدير

[ أو لما أصابتكم مصيبة ] بأحد بقتل سبعين منكم [ قد أصبتم مثليها ] ببدر بقتل سبعين وأسر سبعين منهم [ قلتم ] متعجبين [ أنى ] من أين لنا [ هذا ] الخذلان ونحن مسلمون ورسول الله فينا  ،   الجملة الأخيرة محل الاستفهام الإنكاري [ قل ] لهم [ هو من عند أنفسكم ] لأنكم تركتم المركز فخذلتم [ إن الله على كل شيء قدير ] ومنه النصر ومنعه وقد جازاكم بخلافكم"
3,166,"وما أصابكم يوم التقى الجمعان فبإذن الله وليعلم المؤمنين

[ وما أصابكم يوم التقى الجمعان ] بأحد [ فبإذن الله ] بإرادته [ وليعلم ] الله علم ظهور [ المؤمنين ] حقاً"
3,167,"وليعلم الذين نافقوا وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا قالوا لو نعلم قتالا لاتبعناكم هم للكفر يومئذ أقرب منهم للإيمان يقولون بأفواههم ما ليس في قلوبهم والله أعلم بما يكتمون

[ وليعلم الذين نافقوا و ] الذين [ قيل لهم ] لما انصرفوا عن القتال وهم عبد الله بن أبي وأصحابه [ تعالوا قاتلوا في سبيل الله ] أعداءه [ أو ادفعوا ] عنا القوم بتكثير سوادكم إن لم تقاتلوا [ قالوا لو نعلم ] نحسن [ قتالاً لاتبعناكم ] قال تعالى تكذيبا لهم : [ هم للكفر يومئذ أقرب منهم للإيمان ] بما أظهروا من خذلانهم للمؤمنين وكانوا قبل أقرب إلى الإيمان من حيث الظاهر [ يقولون بأفواههم ما ليس في قلوبهم ] ولو علموا قتالاً لم يتبعوكم [ والله أعلم بما يكتمون ] من النفاق"
