surah_number,ayah_number,tafsir_text
9,110,"لا يزال بنيانهم الذي بنوا ريبة في قلوبهم إلا أن تقطع قلوبهم والله عليم حكيم

[ لا يزال بنيانهم الذي بنوا ريبة ] شكَّا [ في قلوبهم إلا أن تقطع ] تنفصل [ قلوبهم ] بأن يموتوا [ والله عليم ] بخلقه [ حكيم ] في صنعه بهم"
9,111,"إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون ويقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله فاستبشروا ببيعكم الذي بايعتم به وذلك هو الفوز العظيم

[ إن الله اشترى من المؤمنين أنفسهم وأموالهم ] بأن يبذلوها في طاعته كالجهاد [ بأن لهم الجنة يقاتلون في سبيل الله فيَقتلون ويُقتلون ] جملة استئناف بيان للشراء  ،   وفي قراءة بتقديم المبني للمفعول أي فيُقتل بعضهم ويقاتل الباقي [ وعداً عليه حقاً ] مصدران منصوبان بفعلهما المحذوف [ في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله ] أي لا أحد أوفى منه [ فاستبشروا ] فيه التفاتٌ عن الغيبة [ ببيعكم الذي بايعتم به وذلك ] البيع [ هو الفوز العظيم ] المنيل غاية المطلوب"
9,112,"التائبون العابدون الحامدون السائحون الراكعون الساجدون الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله وبشر المؤمنين

[ التائبون ] رفع على المدح بتقدير مبتدأ من الشرك والنفاق [ العابدون ] المخلصون العبادة لله [ الحامدون ] له على كل حال [ السائحون ] الصائمون [ الراكعون الساجدون ] أي المصلون [ الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله ] لأحكامه بالعمل بها [ وبشر المؤمنين ] بالجنة"
9,113,"ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم

ونزل في استغفاره صلى الله عليه وسلم لعمه أبي طالب واستغفار بعض الصحابة لأبويه المشركين [ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى ] ذوي قرابة [ من بعد ما تبين لهم أنهم أصحاب الجحيم ] النار بأن ماتوا على الكفر"
9,114,"وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه إن إبراهيم لأواه حليم

[ وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه ] بقوله :  سأستغفر لك ربي  ،   رجاءَ أن يسلم [ فلما تبين له أنه عدو لله ] بموته على الكفر [ تبرأ منه ] وترك الاستغفار له [ إن إبراهيم لأوَّاه ] كثير التضرع والدعاء [ حليم ] صبور على الأذى"
9,115,"وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون إن الله بكل شيء عليم

[ وما كان الله ليضل قوماً بعد إذ هداهم ] للإسلام [ حتى يبين لهم ما يتقون ] من العمل فلا يتقوه فيستحقوا الإضلال [ إن الله بكل شيء عليم ] ومنه مستحق الإضلال والهداية"
9,116,"إن الله له ملك السماوات والأرض يحيي ويميت وما لكم من دون الله من ولي ولا نصير

[ إن الله له ملك السماوات والأرض يحيي ويميت وما لكم ] أيها الناس [ من دون الله ] أي غيره [ من ولي ] يحفظكم منه [ ولا نصير ] يمنعكم من ضرره"
9,117,"لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة من بعد ما كاد يزيغ قلوب فريق منهم ثم تاب عليهم إنه بهم رؤوف رحيم

[ لقد تاب الله ] أي أدام توبته [ على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة ] أي وقتها وهي حالهم في غزوة تبوك كان الرجلان يقتسمان تمرة والعشرة يعتقبون البعير الواحد  ،   واشتد الحرب حتى شربوا الفَرث [ من بعد ما كاد يزيغ ] بالياء والتاء تميل [ قلوب فريق منهم ] عن اتباعه إلى التخلف لما هم فيه من الشدة [ ثم تاب عليهم ] بالثبات [ إنه بهم رؤوف رحيم ]"
9,118,"وعلى الثلاثة الذين خلفوا حتى إذا ضاقت عليهم الأرض بما رحبت وضاقت عليهم أنفسهم وظنوا أن لا ملجأ من الله إلا إليه ثم تاب عليهم ليتوبوا إن الله هو التواب الرحيم

[ و ] تاب [ على الثلاثة الذين خلفوا ] عن التوبة عليهم بقرينة [ حتى إذا ضاقت عليهم الأرض بما رحبت ] أي مع رحبها  ،   أي سعتها فلا يجدون مكانا يطمئنون إليه [ وضاقت عليهم أنفسهم ] قلوبهم للغم والوحشة بتأخير توبتهم فلا يسعها سرور ولا أنس [ وظنُّوا ] أيقنوا [ أن ] مخففة [ لا ملجأَ من الله إلا إليه ثم تاب عليهم ] وفقهم للتوبة [ ليتوبوا إن الله هو التواب الرحيم ]"
9,119,"يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين

[ يا أيها الذين آمنوا اتقوا الله ] بترك معاصيه [ وكونوا مع الصادقين ] في الإيمان والعهود بأن تلزموا الصدق"
9,120,"ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله ولا يرغبوا بأنفسهم عن نفسه ذلك بأنهم لا يصيبهم ظمأ ولا نصب ولا مخمصة في سبيل الله ولا يطؤون موطئا يغيظ الكفار ولا ينالون من عدو نيلا إلا كتب لهم به عمل صالح إن الله لا يضيع أجر المحسنين

[ ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله ] إذا غزا [ ولا يرغبوا بأنفسهم عن نفسه ] بأن يصونوها عما رضيه لنفسه من الشدائد  ،   وهو نهي بلفظ الخبر [ ذلك ] النهي عن التخلف [ بأنهم ] بسبب أنهم [ لا يصيبهم ظمأ ] عطش [ ولا نصب ] تعب [ ولا مخمصة ] جوع [ في سبيل الله ولا يطؤون موطئا ] مصدر بمعنى وطأ [ يغيظ ] يغضب [ الكفار ولا ينالون من عدو ] لله [ نيلاً ] قتلاً أو أسراً أو نهباً [ إلا كتب لهم به عمل صالح ] ليجازوا عليه [ إن الله لا يضيع أجر المحسنين ] أي أجرهم بل يثيبهم"
9,121,"ولا ينفقون نفقة صغيرة ولا كبيرة ولا يقطعون واديا إلا كتب لهم ليجزيهم الله أحسن ما كانوا يعملون

[ ولا ينفقون ] فيه [ نفقة صغيرة ] ولو تمرة [ ولا كبيرة ولا يقطعون وادياً ] بالسير [ إلا كتب لهم ] به عمل صالح [ ليجزيهم الله أحسن ما كانوا يعملون ] أي جزاءهم"
9,122,"وما كان المؤمنون لينفروا كآفة فلولا نفر من كل فرقة منهم طآئفة ليتفقهوا في الدين ولينذروا قومهم إذا رجعوا إليهم لعلهم يحذرون

ولما وُبِّخوا على التخلف وأرسل النبي صلى الله عليه وسلم سرية نفروا جميعا فنزل :  [ وما كان المؤمنون لينفروا ] إلى الغزو [ كافة فلولا ] فهلا [ نفر من كل فرقة ] قبيلة [ منهم طائفة ] جماعة  ،   ومكث الباقون [ ليتفقهوا ] أي الماكثون [ في الدين ولينذروا قومهم إذا رجعوا إليهم ] من الغزو بتعليمهم ما تعلموه من الأحكام [ لعلهم يحذرون ] عقاب الله بامتثال أمره ونهيه  ،   قال ابن عباس فهذه مخصوصة بالسرايا  ،   والتي قبلها بالنهي عن تخلف واحد فيما إذا خرج النبي صلى الله عليه وسلم"
9,123,"يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار وليجدوا فيكم غلظة واعلموا أن الله مع المتقين

[ يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار ] أي الأقرب فالأقرب منهم [ وليجدوا فيكم غلظة ] شدة أي أغلظوا عليهم [ واعلموا أن الله مع المتقين ] بالعون والنصر"
9,124,"وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون

[ وإذا ما أنزلت سورة ] من القرآن [ فمنهم ] أي المنافقين [ من يقول ] لأصحابه استهزاء [ أيكم زادته هذه إيماناً ] تصديقاً  ،   قال تعالى [ فأما الذين آمنوا فزادتهم إيماناً ] لتصديقهم بها [ وهم يستبشرون ] يفرحون بها"
9,125,"وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم وماتوا وهم كافرون

[ وأما الذين في قلوبهم مرض ] ضعف اعتقاد [ فزادتهم رجسا إلى رجسهم ] كفراً إلى كفرهم لكفرهم بها [ وماتوا وهم كافرون ]"
9,126,"أولا يرون أنهم يفتنون في كل عام مرة أو مرتين ثم لا يتوبون ولا هم يذكرون

[ أولا يرون أنهم ] بالياء أي المنافقون والتاء أيها المؤمنون [ يفتنون في ] يبتلون [ كل عام مرة أو مرتين ثم ] بالقحط والأمراض [ لا يتوبون ] من نفاقهم [ ولا هم يذكرون ] يتعظون"
9,127,"وإذا ما أنزلت سورة نظر بعضهم إلى بعض هل يراكم من أحد ثم انصرفوا صرف الله قلوبهم بأنهم قوم لا يفقهون

[ وإذا ما أنزلت سورة ] فيها ذكرهم وقرأها النبي صلى الله عليه وسلم [ نظر بعضهم إلى بعض ] يريدون الهرب يقولون [ هل يراكم من أحد ] إذا قمتم فإن لم يرهم أحد قاموا وإلا ثبتوا [ ثم انصرفوا ] على كفرهم [ صرف الله قلوبهم ] عن الهدى [ بأنهم قوم لا يفقهون ] الحق لعدم تدبرهم"
9,128,"لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم حريص عليكم بالمؤمنين رؤوف رحيم

[ لقد جاءكم رسول من أنفسكم ] أي منكم :  محمد صلى الله عليه وسلم [ عزيز ] شديد [ عليه ما عنتم ] أي عنتكم أي مشقتكم ولقاؤكم المكروه [ حريص عليكم ] أن تهتدوا [ بالمؤمنين رؤوف ] شديد الرحمة [ رحيم ] يريد لهم الخير"
9,129,"فإن تولوا فقل حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم

 "" فإن تولوا  ""  عن الإيمان بك  "" فقل حسبي  ""  كافيّ  "" الله لا إله إلا هو عليه توكلت  ""  به وثقت لا بغيره  "" وهو رب العرش  ""  الكرسي  "" العظيم  ""  خصه بالذكر لأنه أعظم المخلوقات  ،   وروى الحاكم في المستدرك عن أبي بن كعب قال :  آخر آية نزلت [ لقد جاءكم رسول ] إلى آخر السورة"
