surah_number,ayah_number,tafsir_text
7,146,"سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق وإن يروا كل آية لا يؤمنوا بها وإن يروا سبيل الرشد لا يتخذوه سبيلا وإن يروا سبيل الغي يتخذوه سبيلا ذلك بأنهم كذبوا بآياتنا وكانوا عنها غافلين

[ سأصرف عن آياتي ] دلائل قدرتي من المصنوعات وغيرها [ الذين يتكبرون في الأرض بغير الحق ] بأن أخذلهم فلا يتكبرون فيها [ وإن يروا كل آية لا يؤمنوا بها وإن يروا سبيل ] طريق [ الرشد ] الهدى الذي جاء من عند الله [ لا يتخذوه سبيلا ] يسلكوه [ وإن يروا سبيل الغي ] الضلال [ يتخذوه سبيلا ذلك ] الصرف [ بأنهم كذبوا بآياتنا وكانوا عنها غافلين ] تقدم مثله"
7,147,"والذين كذبوا بآياتنا ولقاء الآخرة حبطت أعمالهم هل يجزون إلا ما كانوا يعملون

[ والذين كذبوا بآياتنا ولقاء الآخرة ] البعث وغيره [ حبطت ] بطلت [ أعمالهم ] ما عملوه في الدنيا من خير كصلة رحم وصدقة فلا ثواب لهم لعدم شرطه [ هل ] ما [ يجزون إلا ] جزاء [ ما كانوا يعملون ] من التكذيب والمعاصي"
7,148,"واتخذ قوم موسى من بعده من حليهم عجلا جسدا له خوار ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا اتخذوه وكانوا ظالمين

[ واتخذ قوم موسى من بعده ] أي بعد ذهابه إلى المناجاة [ من حُلِيِّهم ] الذي استعاروه من قوم فرعون بعلَّة عرس فبقي عندهم [ عجلاً ] صاغه لهم منه السامري [ جسداً ] بدل من لحما ودما [ له خوار ] أي صوت يسمع انقلب كذلك بوضع التراب الذي أخذه من حافر جبريل في فمه فإن أثره الحياة فيما يوضع فيه  ،   ومفعول اتخذ الثاني محذوف أي إلها [ ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا ] فكيف يتخذ إلها [ اتخذوه ] إلها [ وكانوا ظالمين ] باتخاذه"
7,149,"ولما سقط في أيديهم ورأوا أنهم قد ضلوا قالوا لئن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين

[ ولما سقط في أيديهم ] أي ندموا على عبادته [ ورأوا ] علموا [ أنهم قد ضلوا ] بها وذلك بعد رجوع موسى [ قالوا لئن لم يرحمنا ربنا ويغفر لنا ] بالياء والتاء فيهما [ لنكونن من الخاسرين ]"
7,150,"ولما رجع موسى إلى قومه غضبان أسفا قال بئسما خلفتموني من بعدي أعجلتم أمر ربكم وألقى الألواح وأخذ برأس أخيه يجره إليه قال ابن أم إن القوم استضعفوني وكادوا يقتلونني فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين

[ ولما رجع موسى إلى قومه غضبان ] من جهتهم [ أسفاً ] شديد الحزن [ قال ] لهم [ بئسما ] أي بئس خلافة [ خلفتموني ] ها [ من بعدي ] خلافتكم هذه حيث أشركتم [ أعجلتم أمر ربكم وألقى الألواح ] ألواح التوراة غضباً لربه فتكسرت [ وأخذ برأس أخيه ] أي بشعره بيمنيه ولحيته بشماله [ يجره إليه ] غضباً [ قال ] يا  [ ابن أمِّ ] بكسر الميم وفتحها  ،   أراد أمي وذكرها أعطف لقلبه [ إن القوم استضعفوني وكادوا ] قاربوا [ يقتلونني فلا تشمت ] تفرح [ بي الأعداء ] بإهانتك إياي [ ولا تجعلني مع القوم الظالمين ] بعبادة العجل في المؤاخذة"
7,151,"قال رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين

[ قال رب اغفر لي ] ما صنعت بأخي [ ولأخي ] أشركه الدعاء إرضاء له ودفعا للشماتة به [ وأدخلنا في رحمتك وأنت أرحم الراحمين ]"
7,152,"إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة الدنيا وكذلك نجزي المفترين

قال تعالى [ إن الذين اتخذوا العجل ] إلها [ سينالهم غضب ] عذاب [ من ربهم وذلة في الحياة الدنيا ] فعذبوا بالأمر بقتل أنفسهم وضربت عليهم الذلة إلى يوم القيامة [ وكذلك ] كما جزيناهم [ نجزي المفترين ] على الله بالإشراك وغيره"
7,153,"والذين عملوا السيئات ثم تابوا من بعدها وآمنوا إن ربك من بعدها لغفور رحيم

[ والذين عملوا السيئات ثم تابوا ] رجعوا عنها [ من بعدها وآمنوا ] بالله [ إن ربك من بعدها ] أي التوبة [ لغفور ] لهم [ رحيم ] بهم"
7,154,"ولما سكت عن موسى الغضب أخذ الألواح وفي نسختها هدى ورحمة للذين هم لربهم يرهبون

[ ولما سكت ] سكن [ عن موسى الغضب أخذ الألواح ] التي ألقاها [ وفي نسختها ] أي ما نسخ فيها أي كتب [ هدى ] من الضلالة [ ورحمة للذين هم لربهم يرهبون ] يخافون وأدخل اللام على المفعول لتقدمه"
7,155,"واختار موسى قومه سبعين رجلا لميقاتنا فلما أخذتهم الرجفة قال رب لو شئت أهلكتهم من قبل وإياي أتهلكنا بما فعل السفهاء منا إن هي إلا فتنتك تضل بها من تشاء وتهدي من تشاء أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين

[ واختار موسى قومه سبعين ] أي من قومه [ رجلاً لميقاتنا ] ممن لم يعبدوا العجل بأمره تعالى [ فلما ] أي للوقت الذي وعدناه يإتيانهم فيه ليعتذروا من عبادة العجل فخرج بهم [ أخذتهم الرجفة قال ] الزلزلة الشديدة  ،   قال ابن عباس :  لأنهم لم يزايلوا قومهم حين عبدوا العجل  ،   قال :  وهم غير الذين سألوا الرؤية وأخذتهم الصاعقة [ رب ] موسى [ لو شئت أهلكتهم من قبل ] أي قبل خروجي بهم ليعلن بنو إسرائيل ذلك ولا يتهموني [ وإياي أتهلكنا بما فعل السفهاء منا ] استفهام استعطاف أي لا تعذبنا بذنب غيرنا [ إن ] ما [ هي ] أي الفتنة التي وقع فيها السفهاء [ إلا فتنتك ] ابتلاؤك [ تضل بها من تشاء ] إضلاله [ وتهدي من تشاء ] هدايته [ أنت ولينا ] متولي أمورنا [ فاغفر لنا وارحمنا وأنت خير الغافرين ]"
7,156,"واكتب لنا في هذه الدنيا حسنة وفي الآخرة إنا هدنا إليك قال عذابي أصيب به من أشاء ورحمتي وسعت كل شيء فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون

[ واكتب ] أوجب [ لنا في هذه الدنيا حسنة وفي الآخرة ] حسنة [ إنا هدنا ] تبنا [ إليك قال ] تعالى [ عذابي أصيب به من أشاء ] تعذيبه [ ورحمتي وسعت ] عمَّت [ كل شيء ] في الدنيا [ فسأكتبها ] في الآخرة [ للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون ]"
7,157,"الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ويحرم عليهم الخبآئث ويضع عنهم إصرهم والأغلال التي كانت عليهم فالذين آمنوا به وعزروه ونصروه واتبعوا النور الذي أنزل معه أولئك هم المفلحون

[ الذين يتبعون الرسول النبي الأمي ] محمد صلى الله عليه وسلم [ الذي يجدونه مكتوباً عندهم في التوراة والإنجيل ] باسمه وصفته [ يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ] مما حرم في شرعهم [ ويحرم عليهم الخبائث ] الميتة ونحوها [ ويضع عنهم إصرهم ] ثقلهم [ والأغلال ] الشدائد [ التي كانت عليهم ] كقتل النفس في التوبة وقطع أثر النجاسة [ فالذين آمنوا به ] منهم [ وعزَّروه ] ووقروه [ ونصروه واتبعوا النور الذي أنزل معه ] أي القرآن [ أولئك هم المفلحون ]"
7,158,"قل يا أيها الناس إني رسول الله إليكم جميعا الذي له ملك السماوات والأرض لا إله إلا هو يحيي ويميت فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته واتبعوه لعلكم تهتدون

[ قل ] خطاب للنبي صلى الله عليه وسلم [ يا أيها الناس إني رسول الله إليكم جميعاً الذي له ملك السماوات والأرض لا إله إلا هو يحيي ويميت فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته ] القرآن [ واتبعوه لعلكم تهتدون ] ترشدون"
7,159,"ومن قوم موسى أمة يهدون بالحق وبه يعدلون

[ ومن قوم موسى أمة ] جماعة [ يهدون ] الناس [ بالحق وبه يعدِلون ] في الحكم"
7,160,"وقطعناهم اثنتي عشرة أسباطا أمما وأوحينا إلى موسى إذ استسقاه قومه أن اضرب بعصاك الحجر فانبجست منه اثنتا عشرة عينا قد علم كل أناس مشربهم وظللنا عليهم الغمام وأنزلنا عليهم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون

[ وقطَّعناهم ] فرقنا بني إسرائيل [ اثنتي عشرة ] حال [ أسباطا ] بدل منه  ،   أي قبائل [ أمما ] بدل من قبله [ وأوحينا إلى موسى إذ استسقاه قومه ] في التيه [ أن اضرب بعصاك الحجر ] فضربه [ فانبجست ] انفجرت [ منه اثنتا عشرة عيناً ] بعدد الأسباط [ قد علم كل أناس ] سبط منهم [ مشربهم وظللنا عليهم الغمام ] في التيه من حر الشمس [ وأنزلنا عليهم المن والسلوى ] هما الترنجبين والطير السُّماني بتخفيف الميم والقصر وقلنا لهم [ كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون ]"
7,161,"وإذ قيل لهم اسكنوا هذه القرية وكلوا منها حيث شئتم وقولوا حطة وادخلوا الباب سجدا نغفر لكم خطيئاتكم سنزيد المحسنين

[ و ] اذكر [ إذ قيل لهم اسكنوا هذه القرية ] بيت المقدس [ وكلوا منها حيث شئتم وقولوا ] أمرنا [ حطة وادخلوا الباب ] أي باب القرية [ سجداً ] سجود انحناء [ نغفر ] بالنون والتاء مبنيا للمفعول [ لكم خطيئاتكم سنزيد المحسنين ] بالطاعة ثواباً"
7,162,"فبدل الذين ظلموا منهم قولا غير الذي قيل لهم فأرسلنا عليهم رجزا من السماء بما كانوا يظلمون

[ فبدل الذين ظلموا منهم قولاً غير الذي قيل لهم ] فقالوا حبة في شعرة ودخلوا يزحفون على أستاههم [ فأرسلنا عليهم رجزاً ] عذاباً [ من السماء بما كانوا يظلمون ]"
7,163,"واسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت إذ تأتيهم حيتانهم يوم سبتهم شرعا ويوم لا يسبتون لا تأتيهم كذلك نبلوهم بما كانوا يفسقون

[ واسألهم ] يا محمد توبيخاً [ عن القرية التي كانت حاضرة البحر ] مجاورة بحر القلزم وهي أيلة ما وقع بأهلها [ إذ يعدون ] يعتدون [ في السبت ] بصيد السمك المأمورين بتركه فيه [ إذ ] ظرف ليعدوه [ تأتيهم حيتانهم يوم سبتهم شرعاً ] ظاهرة على الماء [ ويوم لا يسبتون ] لا يعظمون السبت أي سائر الأيام [ لا تأتيهم ] ابتلاء من الله [ كذلك نبلوهم بما كانوا يفسقون ] ولما صادوا السمك افترقت القرية أثلاثاً ثلثٌ صادوا معهم وثلثٌ نهوهم وثلثٌ أمسكوا عن الصيد والنهي"
7,164,"وإذ قالت أمة منهم لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا قالوا معذرة إلى ربكم ولعلهم يتقون

[ وإذ ] عطف على إذ قبله [ قالت أمة منهم ] لم تصد ولم تنه لمن نهى [ لم تعظون قوماً الله مهلكهم أو معذبهم عذاباً شديداً قالوا ] موعظتنا [ معذرةً ] نعتذر بها [ إلى ربكم ] لئلا ننسب إلى تقصير في ترك النهي [ ولعلهم يتقون ] الصيد"
7,165,"فلما نسوا ما ذكروا به أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس بما كانوا يفسقون

[ فلما نسوا ] تركوا [ ما ذكروا ] وعظوا [ به ] فلم يرجعوا [ أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا ] بالاعتداء [ بعذاب بئيس ] شديد [ بما كانوا يفسقون ]"
7,166,"فلما عتوا عن ما نهوا عنه قلنا لهم كونوا قردة خاسئين

[ فلما عتوا ] تكبروا [ عن ] ترك [ ما نهوا عنه قلنا لهم كونوا قردة ] صاغرين فكانوها  ،   وهذا تفصيل لما قبله  ،   قال ابن عباس :  ما أدري ما فعل بالفرقة الساكتة  ،   وقال عكرمة :  لم تهلك لأنها كرهت ما فعلوه وقالت لم تعظون الخ  ،   وروى الحاكم عن ابن عباس :  أنه رجع إليه وأعجبه"
7,167,"وإذ تأذن ربك ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب إن ربك لسريع العقاب وإنه لغفور رحيم

[ وإذ تأذن ] أعلم [ ربك ليبعثن عليهم ] أي اليهود [ إلى يوم القيامة من يسومهم سوء العذاب ] بالذل وأخذ الجزية فبعث عليها سليمان وبعده بختنصر فقتلهم وسباهم وضرب عليهم الجزية فكانوا يؤدونها إلى المجوس إلى بعث نبينا صلى الله عليه وسلم فضربها عليهم [ إن ربك لسريع العقاب ] لمن عصاه [ وإنه لغفور ] لأهل طاعته [ رحيم ] بهم"
7,168,"وقطعناهم في الأرض أمما منهم الصالحون ومنهم دون ذلك وبلوناهم بالحسنات والسيئات لعلهم يرجعون

[ وقطعناهم ] فرقناهم [ في الأرض أمما ] فرقا [ منهم الصالحون ومنهم ] ناس [ دون ذلك ] الكفار والفاسقون [ وبلوناهم بالحسنات ] بالنعم [ والسيئات ] النقم [ لعلهم يرجعون ] عن فسقهم"
7,169,"فخلف من بعدهم خلف ورثوا الكتاب يأخذون عرض هذا الأدنى ويقولون سيغفر لنا وإن يأتهم عرض مثله يأخذوه ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق ودرسوا ما فيه والدار الآخرة خير للذين يتقون أفلا تعقلون

[ فخلف من بعدهم خلف ورثوا الكتاب ] التوراة عن آبائهم [ يأخذون عرض هذا الأدنى ] أي حطام هذا الشيء الدنيء من حلال وحرام [ ويقولون سيغفر لنا ] ما فعلناه [ وإن يأتهم عرض مثله يأخذوه ] الجملة حال أي يرجون المغفرة وهم عائدون إلى مافعلوه مصرون عليه وليس في التوراة وعد المغفرة مع الإصرار [ ألم يؤخذ ] استفهام تقرير [ عليهم ميثاق الكتاب ] الإضافة بمعنى في [ أن لا يقولوا على الله إلا الحق ودرسوا ] عطف على يؤخذ  ،   قرؤوا [ ما فيه ] فلم كذبوا عليه بنسبة المغفرة إليه مع الإصرار [ والدار الآخرة خير للذين يتقون ] الحرام [ أفلا يعقلون ] بالياء والتاء  ،   أنها خير فيؤثرونها على الدنيا"
7,170,"والذين يمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين

[ والذين يمسِّكون ] بالتشديد والتخفيف [ بالكتاب ] منهم [ وأقاموا الصلاة ] كعبد الله بن سلام وأصحابه [ إنا لا نضيع أجر المصلحين ] الجملة خبر الذين  ،   وفيه وضع الظاهر موضع المضمر أي أجرهم"
7,171,"وإذ نتقنا الجبل فوقهم كأنه ظلة وظنوا أنه واقع بهم خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون

[ و ] اذكر [ إذ نتقنا الجبل ] رفعناه من أصله [ فوقهم كأنه ظلة وظنوا ] أيقنوا [ أنه واقع بهم ] ساقط عليهم بوعد الله إياهم بوقوعه إن لم يقبلوا أحكام التوراة وكانوا أبوها لثقلها فقبلوا وقلنا لهم [ خذوا ما آتيناكم بقوة ] بجد واجتهاد [ واذكروا ما فيه ] بالعمل به [ لعلكم تتقون ]"
7,172,"وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا أن تقولوا يوم القيامة إنا كنا عن هذا غافلين

[ و ] اذكر [ إذ ] حين [ أخذ ربك من بني آدم من ظهورهم ] بدل اشتمال مما قبله بإعادة الجار [ ذريتهم ] بأن أخرج بعضهم من صلب بعض من صلب آدم نسلاً بعد نسلٍ كنحو ما يتوالدون كالذرِّ بنعمان يوم عرفة ونصب لهم دلائل على ربوبيته وركب فيهم عقلا [ وأشهدهم على أنفسهم ] قال [ ألست بربكم قالوا بلى ] أنت ربنا [ شهدنا ] بذلك والإشهاد ل [ أن ] لا [ يقولوا ] بالياء والتاء في الموضعين  ،   أي الكفار [ يوم القيامة إنا كنا عن هذا ] التوحيد [ غافلين ] لا نعرفه"
7,173,"أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم أفتهلكنا بما فعل المبطلون

[ أو يقولوا إنما أشرك آباؤنا من قبل ] أي قبلنا [ وكنا ذرية من بعدهم ] فاقتدينا بهم [ أفتهلكنا ] تعذبنا [ بما فعل المبطلون ] من آبائنا بتأسيس الشرك  ،   المعنى لا يمكنهم الاحتجاج بذلك مع إشهادهم على أنفسهم بالتوحيد والتذكير به على لسان صاحب المعجزة قائم مقام ذكره في النفوس"
7,174,"وكذلك نفصل الآيات ولعلهم يرجعون

[ وكذلك نفصل الآيات ] نبينها مثل ما بينا الميثاق ليتدبروها [ ولعلهم يرجعون ] عن كفرهم"
7,175,"وَاتْلُ عَلَيْهِمْ نَبَأَ الَّذِيَ آتَيْنَاهُ آيَاتِنَا فَانسَلَخَ مِنْهَا فَأَتْبَعَهُ الشَّيْطَانُ فَكَانَ مِنَ الْغَاوِينَ

( واتل ) يا محمد ( عليهم ) أي اليهود ( نبأ ) خبر ( الذي آتيناه آياتنا فانسلخ منها ) خرج بكفره كما تخرج الحية من جلدها وهو بلعم بن باعوراء من علماء بني إسرائيل  ،   سئل أن يدعو على موسى وأهدي إليه شيء فدعا فانقلب عليه واندلع لسانه على صدره ( فأتبعه الشيطان ) فأدركه فصار قرينه ( فكان من الغاوين )"
7,176,"ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض واتبع هواه فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ذلك مثل القوم الذين كذبوا بآياتنا فاقصص القصص لعلهم يتفكرون

[ ولو شئنا لرفعناه ] إلى منازل العلماء [ بها ] بأن نوفقه للعمل [ ولكنه أخلد ] سكن [ إلى الأرض ] أي الدنيا ومال إليها [ واتبع هواه ] في دعائه إليها فوضعناه [ فمثله ] صفته [ كمثل الكلب إن تحمل عليه ] بالطرد والزجر [ يلهث ] يدلع لسانه [ أو ] إن [ تتركه يلهث ] وليس غيره من الحيوان كذلك  ،   وجملتا الشرط حال  ،   أي لاهثاً ذليلاً بكل حال  ،   والقصد التشبيه في الوضع والخسة بقرينة الفاء المشعرة بترتيب ما بعدها على ما قبلها من الميل إلى الدنيا واتباع الهوى وبقرينة قوله [ ذلك مثل القوم الذين كذبوا بآياتنا فاقصص القصص ] على اليهود [ لعلهم يتفكرون ] يتدبرون فيها فيؤمنون"
7,177,"ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون

[ ساء ] بئس [ مثلاً القوم ] أي مثل القوم [ الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون ] بالتكذيب"
7,179,"ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون

[ ولقد ذرأنا ] خلقنا [ لجهنم كثيراً من الجن والإنس لهم قلوب لا يفقهون بها ] الحق [ ولهم أعين لا يبصرون بها ] دلائل قدرة الله بصر اعتبار [ ولهم آذان لا يسمعون بها ] الآيات والمواعظ سماع تدبر واتعاظ [ أولئك كالأنعام ] في عدم الفقه والبصر والاستماع [ بل هم أضل ] من الأنعام لأنها تطلب منافعها وتهرب من مضارها وهؤلاء يقدمون على النار معاندة [ أولئك هم الغافلون ]"
7,180,"ولله الأسماء الحسنى فادعوه بها وذروا الذين يلحدون في أسمآئه سيجزون ما كانوا يعملون

[ ولله الأسماء الحسنى ] التسعة والتسعون الوارد بها الحديث  ،   والحسنى مؤنث الأحسن [ فادعوه ] سموه [ بها وذروا ] اتركوا [ الذين يلحدون ] من ألحد ولحد  ،   يميلون عن الحق [ في أسمائه ] حيث اشتقوا منها أسماء لآلهتهم كاللات من الله والعزى من العزيز ومناة من المنان [ سيجزون ] من الآخرة جزاء [ ما كانوا يعملون ] وهذا قبل الأمر بالقتال"
7,181,"وممن خلقنا أمة يهدون بالحق وبه يعدلون

[ وممن خلقنا أمة يهدون بالحق وبه يعدلون ] هم أمة محمد صلى الله عليه وسلم كما في حديث"
7,182,"والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون

[ والذين كذبوا بآياتنا ] القرآن من أهل مكة [ سنستدرجهم ] نأخذهم قليلاً قليلاً [ من حيث لا يعلمون ]"
7,183,"وأملي لهم إن كيدي متين

[ وأملي لهم ] أمهلهم [ إن كيدي متين ] شديد لا يطاق"
7,184,"أولم يتفكروا ما بصاحبهم من جنة إن هو إلا نذير مبين

[ أولم يتفكروا ] فيعلموا [ ما بصاحبهم ] محمد صلى الله عليه وسلم [ من جنة ] جنون [ إن ] ما [ هو إلا نذير مبين ] بيِّن الإنذار"
7,185,"أولم ينظروا في ملكوت السماوات والأرض وما خلق الله من شيء وأن عسى أن يكون قد اقترب أجلهم فبأي حديث بعده يؤمنون

[ أولم ينظروا في ملكوت السماوات ] ملك [ والأرض و ] في [ ما خلق الله من شيء ] بيان لما  ،   فيستدلوا به على قدرة صانعه ووحدانيته [ و ] في [ أن ] أي أنه [ عسى أن يكون قد اقترب ] قرب [ أجلهم ] فيموتوا كفارا فيصيروا إلى النار فيبادروا إلى الإيمان [ فبأي حديث بعده ] أي القرآن [ يؤمنون ]"
7,186,"من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون

[ من يضلل الله فلا هادي له ويذرهم ] بالياء والنون مع الرفع استئنافا والجزم عطفا على محل بعد الفاء [ في طغيانهم يعمهون ] يترددون تحيراً"
7,187,"يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي لا يجليها لوقتها إلا هو ثقلت في السماوات والأرض لا تأتيكم إلا بغتة يسألونك كأنك حفي عنها قل إنما علمها عند الله ولكن أكثر الناس لا يعلمون

[ يسألونك ] أي أهل مكة [ عن الساعة ] القيامة [ أيان ] متى [ مرساها قل ] لهم [ إنما علمها ] متى تكون [ عند ربي لا يجليها ] يظهرها [ لوقتها ] اللام بمعنى في [ إلا هو ثقلت ] عظمت [ في السماوات والأرض ] على أهلها لهولها [ لا تأتيكم إلا بغتة ] فجأة [ يسألونك كأنك حفي ] مبالغ في السؤال [ عنها ] حتى علمتها [ قل إنما علمها عند الله ] تأكيد [ ولكن أكثر الناس لا يعلمون ] أن علمها عنده تعالى"
7,188,"قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون

[ قل لا أملك لنفسي نفعاً ] أجلبه [ ولا ضراً ] أدفعه [ إلا ما شاء الله ولو كنت أعلم الغيب ] ما غاب عني [ لاستكثرت من الخير وما مسني السوء ] من فقر وغيره لاحترازي عنه باجتناب المضار [ إن ] ما [ أنا إلا نذير ] بالنار للكافرين [ وبشير ] بالجنة [ لقوم يؤمنون ]"
7,189,"هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها فلما تغشاها حملت حملا خفيفا فمرت به فلما أثقلت دعوا الله ربهما لئن آتيتنا صالحا لنكونن من الشاكرين

[ هو ] أي الله [ الذي خلقكم من نفس واحدة ] أي آدم [ وجعل ] خلق [ منها زوجها ] حواء [ ليسكن إليها ] ويألفها [ فلما تغشاها ] جامعها [ حملت حملاً خفيفاً ] هو النطفة [ فمرت به ] ذهبت وجاءت لخفته [ فلما أثقلت ] بكبر الولد في بطنها وأشفقا أن يكون بهيمة [ دعوا الله ربهما لئن آتيتنا ] ولداً [ صالحاً ] سوياً [ لنكونن من الشاكرين ] لك عليه"
7,190,"فلما آتاهما صالحا جعلا له شركاء فيما آتاهما فتعالى الله عما يشركون

 "" فلما آتاهما  ""  ولداً  "" صالحاً جعلا له شركاء  ""  وفي قراءة بكسر الشين والتنوين أي شريكا  "" فيما آتاهما  ""  بتسميته عبد الحارث ولا ينبغي أن يكون عبداً إلا لله  ،   وليس بإشراك في العبودية لعصمة آدم وروى سمرة عن النبي صلى الله عليه وسلم قال :   ""  لما ولدت حواء طاف بها إبليس وكان لا يعيش لها ولد فقال سميه عبد الحارث فإنه يعيش فسمته فكان ذلك من وحي الشيطان وأمره  ""  رواه الحاكم وقال صحيح والترمذي وقال حسن غريب [ فتعالى الله عما يشركون ] أي أهل مكة به من الأصنام والجملة مسببة عطف على خلقكم وما بينهما اعتراض"
7,191,"أيشركون ما لا يخلق شيئا وهم يخلقون

[ أيشركون ] به في العبادة [ ما لا يخلق شيئا وهم يخلقون ]"
7,192,"ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون

[ ولا يستطيعون لهم ] أي لعابديهم [ نصراً ولا أنفسهم ينصرون ] بمنعها ممن أراد بهم سوءاً من كسر أو غيره والاستفهام للتوبيخ"
7,193,"وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون

[ وإن تدعوهم ] أي الأصنام [ إلى الهدى لا يتبعوكم ] بالتخفيف والتشديد [ سواء عليكم أدعوتموهم ] إليه [ أم أنتم صامتون ] عن دعائهم لا يتبعوه لعدم سماعهم"
7,194,"إن الذين تدعون من دون الله عباد أمثالكم فادعوهم فليستجيبوا لكم إن كنتم صادقين

[ إن الذين تدعون ] تعبدون [ من دون الله عباد ] مملوكة [ أمثالكم فادعوهم فليستجيبوا لكم ] دعاءكم [ إن كنتم صادقين ] في أنها آلهة"
7,195,"ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها قل ادعوا شركاءكم ثم كيدون فلا تنظرون

ثم بين غاية عجزهم وفضل عابديهم عليهم فقال [ ألهم أرجل يمشون بها أم ] بل أ [ لهم أيد ] جمع يد [ يبطشون بها أم ] بل أ [ لهم أعين يبصرون بها أم ] بل أ [ لهم آذان يسمعون بها ] استفهام إنكاري  ،   أي ليس لهم شيء من ذلك مما هو لكم فكيف تعبدونهم وأنتم أتم حالاً منهم [ قل ] لهم يا محمد [ ادعوا شركاءكم ] إلى هلاكي [ ثم كيدون فلا تنظرون ] تمهلون فإني لا أبالي بكم"
7,196,"إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين

[ إن وليي الله ] متولي أموري [ الذي نزل الكتاب ] القرآن [ وهو يتولى الصالحين ] بحفظه"
7,197,"والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون

[ والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون ] فكيف أبالي بهم"
7,198,"وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون

[ وإن تدعوهم ] أي الأصنام [ إلى الهدى لا يسمعوا وتراهم ] أي الأصنام يا محمد [ ينظرون إليك ] أي يقابلونك كالناظر [ وهم لا يبصرون ]"
7,199,"خذ العفو وأمر بالعرف وأعرض عن الجاهلين

[ خذ العفو ] اليسر من أخلاق الناس ولا تبحث عنها [ وأمر بالعرف ] بالمعروف [ وأعرض عن الجاهلين ] فلا تقابلهم بسفههم"
7,200,"وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه سميع عليم

[ وإما ] فيه إدغام نون إن الشرطية في ما المزيدة [ ينزغنك من الشيطان نزغ ] أي إن يصرفك عما أمرت به صارف [ فاستعذ بالله ] جواب الشرط وجواب الأمر محذوف أي يدفعه عنك [ إنه سميع ] للقول [ عليم ] بالفعل"
