surah_number,ayah_number,tafsir_text
4,104,"ونزل لما بعث صلى الله عليه وسلم طائفة في طلب أبي سفيان وأصحابه لما رجعوا من أحد فشكوا الجراحات :

[ ولا تهنوا ] تضعفوا [ في ابتغاء ] طلب [ القوم ] الكفار لتقاتلوهم [ إن تكونوا تألمون ] تجدون ألم الجراح [ فإنهم يألمون كما تألمون ] أي مثلكم ولا يجبنون على قتالكم [ وترجون ] أنتم [ من الله ] من النصر والثواب عليه [ ما لا يرجون ] هم فأنتم تزيدون عليهم بذلك فينبغي أن تكونوا أرغب منهم فيه [ وكان الله عليما ] بكل شيء [ حكيما ] في صنعه"
4,105,وسرق طعمة بن أبيرق درعاً وخبأها عند يهودي فوجدت عنده فرماه طعمة بها وحلف أنه ما سرقها فسأل قومه النبي صلى الله عليه وسلم أن يجادل عنه ويبرئه فنزل [ إنا أنزلنا إليك الكتاب ] القرآن [ بالحق ] متعلق بأنزل [ لتحكم بين الناس بما أراك ] أعلمك [ الله ] فيه [ ولا تكن للخائنين ] كطعمة [ خصيما ] مخاصما عنهم
4,106,[ واستغفر الله ] مما هممت به [ إن الله كا ن غفورا رحيما ]
4,107,[ ولا تجادل عن الذين يختانون أنفسهم ] يخونونها بالمعاصي لأن وبال خيانتهم عليهم [ إن الله لا يحب من كان خوانا ] كثير الخيانة [ أثيما ] أي يعاقبه
4,108,[ يستخفون ] أي طعمة وقومه حياء [ من الناس ولا يستخفون من الله وهو معهم ] بعلمه [ إذ يبيتون ] يضمرون [ ما لا يرضى من القول ] من عزمهم على الحلف على نفي السرقة ورمي اليهودي بها [ وكان الله بما يعملون محيطا ] علما
4,109,""" ها أنتم  ""  يا  "" هؤلاء  ""  خطاب لقوم طعمة  "" جادلتم  ""  خاصمتم  "" عنهم  ""  أي عن طعمة وذويه وقرئ  "" عنه  ""  [ في الحياة الدنيا فمن يجادل الله عنهم يوم القيامة ] إذا عذبهم [ أم من يكون عليهم وكيلا ] يتولى أمرهم ويذب عنهم أي لا أحد يفعل ذلك"
4,110,[ ومن يعمل سوء ] ذنبا يسوء به غيره كرمي طعمة اليهودي [ أو يظلم نفسه ] يعمل ذنبا قاصرا عليه [ ثم يستغفر الله ] منه أي يتب [ يجد الله غفورا ] له [ رحيما ] به
4,111,[ ومن يكسب إثما ] ذنبا [ فإنما يكسبه على نفسه ] لأن وباله عليها ولا يضر غيره [ وكان الله عليما حكيما ] في صنعه
4,112,[ ومن يكسب خطيئة ] ذنبا صغيرا [ أو إثما ] ذنبا كبيرا [ ثم يرم به بريئا ] منه [ فقد احتمل ] تحمل [ بهتانا ] برميه [ وإثما مبينا ] بينا يكسبه
4,113,[ ولولا فضل الله عليك ] يا محمد [ ورحمته ] بالعصمة [ لهمت ] أضمرت [ طائفة منهم ] من قوم طعمة [ أن يضلوك ] عن القضاء بالحق بتلبيسهم عليك [ وما يضلون إلا أنفسهم وما يضرونك من شيء ] لأن وبال إضلالهم عليهم [ وأنزل الله عليك الكتاب ] القرآن [ والحكمة ] ما فيه من الأحكام [ وعلمك ما لم تكن تعلم ] من الأحكام والغيب [ وكان فضل الله عليك ] بذلك وغيره [ عظيما ]
4,114,[ لا خير في كثير من نجواهم ] أي الناس أي ما يتناجون فيه ويتحدثون [ إلا ] نجوى [ من أمر بصدقة أو معروف ] عمل بر [ أو إصلاح بين الناس ومن يفعل ذلك ] المذكور [ ابتغاء ] طلب [ مرضات الله ] لا غيره من أمور الدنيا [ فسوف نؤتيه ] بالنون والياء أي الله [ أجرا عظيما ]
4,115,[ ومن يشاقق ] يخالف [ الرسول ] فيما جاء به من الحق [ من بعد ما تبين له الهدى ] ظهر له الحق بالمعجزات [ ويتبع ] طريقا [ غير سبيل المؤمنين ] أي طريقهم الذي هم عليه من الدين بأن يكفر [ نوله ما تولى ] نجعله واليا لما تولاه من الضلال بأن نخلي بينه وبينه في الدنيا [ ونصله ] ندخله في الآخرة [ جهنم ] فيحترق فيها [ وساءت مصيرا ] مرجعا هي
4,116,[ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ومن يشرك بالله فقد ضل ضلالا بعيدا ] عن الحق
4,117,[ إن ] ما [ يدعون ] يعبد المشركون [ من دونه ] أي الله  ،   أي غيره [ إلا إناثا ] أصناما مؤنثه كاللات والعزى ومناة [ وإن ] ما [ يدعون ] يعبدون بعبادتها [ إلا شيطانا مريدا ] خارجا عن الطاعة لطاعتهم له فيها وهو إبليس
4,118,[ لعنه الله ] أبعده عن رحمته [ وقال ] أي الشيطان [ لأتخذن ] لأجعلن لي [ من عبادك نصيبا مفروضا ] مقطوعا أدعوهم إلى طاعتي
4,119,[ ولأضلنهم ] عن الحق بالوسوسة [ ولأمنينهم ] ألقي في قلوبهم طول الحياة أن لا بعث ولا حساب [ ولآمرنهم فليبتِّكن ] يقطعن [ آذان الأنعام ] وقد فعل ذلك بالبحائر [ ولآمرنهم فليغيرن خلق الله ] دينه بالكفر وإحلال ما حرم الله وتحريم ما أحل [ ومن يتخذ الشيطان وليا ] يتولاه ويطيعه [ من دون الله ] أي غيره [ فقد خسر خسرانا مبينا ] بيناً لمصيره إلى النار المؤبدة عليه
4,120,[ يعدهم ] طول العمر [ ويمنيهم ] نيل الآمال في الدنيا وأن لا بعث ولا جزاء [ وما يعدهم الشيطان ] بذلك [ إلا غرورا ] باطلا
4,121,[ أولئك مأواهم جهنم ولا يجدون عنها محيصا ] معدلا
4,122,[ والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا وعد الله حقا ] أي وعدهم الله ذلك وحقه حقا [ ومن ] أي لا أحد [ أصدق من الله قيلا ] أي قولا
4,123,ونزل لما افتخر المسلمون وأهل الكتاب [ ليس ] الأمر منوطا [ بأمانيكم ولا أماني أهل الكتاب ] بل بالعمل الصالح [ من يعمل سوء يجز به ] إما في الآخرة أو الدنيا بالبلاء والمحن كما ورد في الحديث [ ولا يجد له من دون الله ] أي غيره [ وليا ] يحفظه [ ولا نصيرا ] يمنعه منه
4,124,[ ومن يعمل ] شيئا [ من الصالحات من ذكر أو أنثى وهو مؤمن فأولئك يدخلون ] بالبناء للمفعول والفاعل [ الجنة ولا يظلمون نقيرا ] قدر نقرة النواة
4,125,[ ومن ] أي لا أحد [ أحسن دينا ممن أسلم وجهه ] أي انقاد واخلص عمله [ لله وهو محسن ] موحد [ واتبع ملة إبراهيم ] الموافقة لملة الإسلام [ حنيفا ] حال أي مائلا عن الأديان كلها إلى الدين القيم [ واتخذ الله إبراهيم خليلا ] صفيا خالص المحبة له
4,126,[ ولله ما في السماوات وما في الأرض ] ملكا وخلقا وعبيدا [ وكان الله بكل شيء محيطا ] علما وقدرة أي لم يزل متصفا بذلك
4,127,[ ويستفتونك ] يطلبون منك الفتوى [ في ] شأن [ النساء ] وميراثهن [ قل ] لهم [ الله يفتيكم فيهن وما يتلى عليكم في الكتاب ] القرآن من آية الميراث ويفتيكم أيضا [ في يتامى النساء اللاتي لا تؤتونهن ما كتب ] فرض [ لهن ] من الميراث [ وترغبون ] أيها الأولياء عن [ أن تنكحوهن ] لدمامتهن وتعضلوهن أن يتزوجن طمعا في ميراثهن أي يفتيكم أن لا تفعلوا ذلك وفي [ والمستضعفين ] الصغار [ من الولدان ] أن تعطوهم حقوقهم ويأمركم [ وأن تقوموا لليتامى بالقسط ] بالعدل في الميراث والمهر [ وما تفعلوا من خير فإن الله كان به عليما ] فيجازيكم به
4,128,""" وإن امرأة  ""  مرفوع بفعل يفسره  "" خافت  ""  توقعت  "" من بعلها  ""  زوجها  "" نشوزا  ""  ترفعا عنها بترك مضاجعتها والتقصير في نفقتها لبغضها وطموح عينه إلى أجمل منها  "" أو إعراضا  ""  عنها بوجهه  "" فلا جناح عليهما أن يصَّالحا  ""  فيه إدغام التاء في الأصل في الصاد وفي قراءة  "" يُصلِحا  ""  من أصلح [ بينهما صلحا ] في القسم والنفقة بأن تترك له شيئا طلبا لبقاء الصحبة فإن رضيت بذلك وإلا فعلى الزوج أن يوفيها حقها أو يفارقها [ والصلح خير ] من الفرقة والنشوز والإعراض قال تعالى في بيان ما جبل عليه الإنسان [ وأحضرت الأنفس الشح ] شدة البخل أي جبلت عليه فكأنها حاضرته لا تغيب عنه  ،   المعنى أن المرأة لا تكاد تسمح بنصيبها من زوجها والرجل لا يكاد يسمح عليها بنفسه إذا أحب غيرها [ وإن تحسنوا ] عشرة النساء [ وتتقوا ] الجور عليهن [ فإن الله كان بما تعملون خبيرا ] فيجازيكم به"
4,129,[ ولن تستطيعوا أن تعدلوا ] تسووا [ بين النساء ] في المحبة [ ولو حرصتم ] على ذلك [ فلا تميلوا كل الميل ] إلى التي تحبونها في القسم والنفقة [ فتذروها ] أي تتركوا الممال عنها [ كالمعلقة ] التي لا هي أيم ولا هي ذات بعل [ وإن تصلحوا ] بالعدل بالقسم [ وتتقوا ] الجور [ فإن الله كان غفورا ] لما في قلبكم من الميل [ رحيما ] بكم في ذلك
4,130,[ وإن يتفرقا ] أي الزوجان بالطلاق [ يغن الله كلا ] عن صاحبه [ من سعته ] أي فضله بأن يرزقها زوجا غيره ويرزقه غيرها [ وكان الله واسعا ] لخلقه في الفضل [ حكيما ] فيما دبر لهم
4,131,[ ولله ما في السماوات وما في الأرض ولقد وصينا الذين أوتوا الكتاب ] بمعنى الكتب [ من قبلكم ] أي اليهود والنصارى [ وإياكم ] يا أهل القرآن [ أن ] أي بأن [ اتقوا الله ] خافوا عقابه بأن تطيعوه [ و ] قلنا لهم ولكم [ إن تكفروا ] بما وصيتم به [ فإن لله ما في السماوات وما في الأرض ] خلقا وملكا وعبيدا فلا يضره كفركم [ وكان الله غنيا ] عن خلقه وعبادتهم [ حميدا ] في صنعه بهم
4,132,[ ولله ما في السماوات وما في الأرض ] كرره تأكيدا لتقرير موجب التقوى [ وكفى بالله وكيلا ] شهيدا بأن ما فيهما له
4,133,[ إن يشأ يذهبكم ] يا [ أيها الناس ويأت بآخرين ] بدلكم [ وكان الله على ذلك قديرا ]
4,134,[ من كان يريد ] بعمله [ ثواب الدنيا فعند الله ثواب الدنيا والآخرة ] لمن أراده لا عند غيره فلم يطلب أحدكم الأخس وهلا طلب الأعلى باخلاص له حيث كان مطلبه لا يوجد إلا عنده [ وكان الله سميعا بصيرا ]
4,135,""" يا أيها الذين آمنوا كونوا قوامين  ""  قائمين  "" بالقسط  ""  بالعدل  "" شهداء  ""  بالحق  "" لله ولو  ""  كانت الشهادة  "" على أنفسكم  ""  فاشهدوا عليها بأن تقروا بالحق ولا تكتموه  "" أو  ""  على  "" الوالدين والأقربين إن يكن  ""  المشهود عليه  "" غنيا أو فقيرا فالله أولى بهما  ""  منكم وأعلم بمصالحهما  "" فلا تتبعوا الهوى  ""  في شهادتكم بأن تحابوا الغني لرضاه أو الفقير رحمة له  "" أن  ""  لا  "" تعدلوا  ""  تميلوا عن الحق  "" وإن تلووا  ""  تحرفوا الشهادة  ،   وفي قراءة  "" تلُوا  ""  بحذف الواو الأولى تخفيفا [ أو تعرضوا ] عن أدائها [ فإن الله كان بما تعملون خبيرا ] فيجازيكم به"
4,136,[ يا أيها الذين آمَنوا آمِنوا ] داوموا على الإيمان [ بالله ورسوله والكتاب الذي نزل على رسوله ] محمد صلى الله عليه وسلم وهو القرآن [ والكتاب الذي أنزل من قبل ] على الرسل بمعنى الكتب  ،   وفي قراءة بالبناء للفاعل في الفعلين [ ومن يكفر بالله وملائكته وكتبه ورسله واليوم الآخر فقد ضل ضلالا بعيدا ] عن الحق
4,137,[ إن الذين آمنوا ] بموسى وهم اليهود [ ثم كفروا ] بعبادتهم العجل [ ثم آمنوا ] بعده [ ثم كفروا ] بعيسى [ ثم ازدادوا كفرا ] بمحمد [ لم يكن الله ليغفر لهم ] ما أقاموا عليه [ ولا ليهديهم سبيلا ] طريقا إلى الحق
4,138,[ بشر ] أخبر يا محمد [ المنافقين بأن لهم عذابا أليما ] مؤلما هو عذاب النار
4,139,[ الذين ] بدل أو نعت المنافقين [ يتخذون الكافرين أولياء من دون المؤمنين ] لما يتوهمون فيهم من القوة [ أيبتغون ] يطلبون [ عندهم العزة ] استفهام إنكار  ،   أي لا يجدون عندهم [ فإن العزة لله جميعا ] في الدنيا والآخرة ولا ينالها إلا أولياؤه
4,140,[ وقد نَزَّل ] بالبناء للفاعل والمفعول [ عليكم في الكتاب ] القرآن في سورة الأنعام [ أن ] مخففة واسمها محذوف أي أنه [ إذا سمعتم آيات الله ] القرآن [ يكفر بها ويستهزأ بها فلا تقعدوا معهم ] أي الكافرين والمستهزئين [ حتى يخوضوا في حديث غيره إنكم إذا ] إن قعدتم معهم [ مثلهم ] في الإثم [ إن الله جامع المنافقين والكافرين في جهنم جميعا ] كما اجتمعوا في الدنيا على الكفر والاستهزاء
4,141,[ الذين ] بدل من الذين قبله [ يتربصون ] ينتظرون [ بكم ] الدوائر [ فإن كان لكم فتح ] ظفر وغنيمة [ من الله قالوا ] لكم [ ألم نكن معكم ] في الدين والجهاد فأعطونا من الغنيمة [ وإن كان للكافرين نصيب ] من الظفر عليكم [ قالوا ] لهم [ ألم نستحوذ ] نستول [ عليكم ] ونقدر على أخذكم وقتلكم فأبقينا عليكم [ و ] ألم [ نمنعكم من المؤمنين ] أن يظفروا بكم بتخذيلهم ومراسلتكم بأخبارهم فلنا عليكم المنة  ،   قال تعالى [ فالله يحكم بينكم ] وبينهم [ يوم القيامة ] بأن يدخلكم الجنة ويدخلهم النار [ ولن يجعل الله للكافرين على المؤمنين سبيلا ] طريقا بالاستئصال
4,142,[ إن المنافقين يخادعون الله ] بإظهار خلاف ما أبطنوه من الكفر فيدفعوا عنهم أحكامه الدنيوية [ وهو خادعهم ] مجازيهم على خداعهم فيفتضحون في الدنيا بإطلاع الله نبيه على ما أبطنوه ويعاقبون في الآخرة [ وإذا قاموا إلى الصلاة ] مع المؤمنين [ قاموا كسالى ] متثاقلين [ يراؤون الناس ] بصلاتهم [ ولا يذكرون الله ] يصلون [ إلا قليلا ] رياء
4,143,[ مذبذبين ] مترددين [ بين ذلك ] الكفر والإيمان [ لا ] منسوبين [ إلى هؤلاء ] أي الكفار [ ولا إلى هؤلاء ] أي المؤمنين [ ومن يضلل ] ه [ الله فلن تجد له سبيلا ] طريقا إلى الهدى
4,144,[ يا أيها الذين آمنوا لا تتخذوا الكافرين أولياء من دون المؤمنين أتريدون أن تجعلوا لله عليكم ] بموالاتهم [ سلطانا مبينا ] برهاناً بيناً على نفاقكم
4,145,[ إن المنافقين في الدرك ] المكان [ الأسفل من النار ] وهو قعرها [ ولن تجد لهم نصيرا ] مانعا من العذاب
4,146,[ إلا الذين تابوا ] من النفاق [ وأصلحوا ] عملهم [ واعتصموا ] وثقوا [ بالله وأخلصوا دينهم لله ] من الرياء [ فأولئك مع المؤمنين ] فيما يؤتونه [ وسوف يؤت الله المؤمنين أجرا عظيما ] في الآخرة وهو الجنة
4,147,[ ما يفعل الله بعذابكم إن شكرتم ] نعمه [ وآمنتم ] به والاستفهام بمعنى النفي أي لا يعذبكم [ وكان الله شاكرا ] لأعمال المؤمنين بالإثابة [ عليما ] بخلقه
4,148,[ لا يحب الله الجهر بالسوء من القول ] من أحد أي يعاقبه عليه [ إلا من ظلم ] فلا يؤاخذه بالجهر به بأن يخبر عن ظلم ظالمه ويدعو عليه [ وكان الله سميعا ] لما يقال [ عليما ] بما يفعل
4,149,[ إن تبدوا ] تظهروا [ خيرا ] من أعمال البر [ أو تخفوه ] تعملون سرا [ أو تعفوا عن سوء ] ظلم [ فإن الله كان عفوا قديرا ]
4,150,[ إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله ] بأن يؤمنوا به دونهم [ ويقولون نؤمن ببعض ] من الرسل [ ونكفر ببعض ] منهم [ ويريدون أن يتخذوا بين ذلك ] الكفر والإيمان [ سبيلا ] طريقا يذهبون إليه
4,151,[ أولئك هم الكافرون حقا ] مصدر مؤكد لمضمون الجملة قبله [ وأعتدنا للكافرين عذابا مهينا ] ذا إهانة وهو عذاب النار
4,152,[ والذين آمنوا بالله ورسله ] كلهم [ ولم يفرقوا بين أحد منهم أولئك سوف يؤتيهم ] بالياء والنون [ أجورهم ] ثواب أعمالهم [ وكان الله غفورا ] لأوليائه [ رحيما ] بأهل طاعته
4,153,[ يسألك ] يا محمد [ أهل الكتاب ] اليهود [ أن تنزل عليهم كتابا من السماء ] جملة كما أنزل على موسى تعنتا فإن استكبرت ذلك [ فقد سألوا ] أي آبائهم [ موسى أكبر ] أعظم [ من ذلك فقالوا أرنا الله جهرة ] عيانا [ فأخذتهم الصاعقة ] الموت عقابا لهم [ بظلمهم ] حيث تعنتوا في السؤال [ ثم اتخذوا العجل ] إلها [ من بعد ما جاءتهم البينات ] المعجزات على وحدانية الله [ فعفونا عن ذلك ] ولم نستأصلهم [ وآتينا موسى سلطانا مبينا ] تسلطا بينا ظاهرا عليهم حيث أمرهم بقتل أنفسهم توبة فأطاعوه
4,154,""" ورفعنا فوقهم الطور  ""  الجبل  "" بميثاقهم  ""  بسبب أخذ الميثاق عليهم ليخافوا فقبلوه  "" وقلنا لهم  ""  وهو مظِلٌّ عليهم  "" ادخلوا الباب  ""  باب القرية  "" سجدا  ""  سجود انحناء  "" وقلنا لهم لا تعْدُوا  ""  وفي قراءة بفتح العين وتشديد الدال وفيه إدغام التاء في الأصل في الدال  "" تعَدّوا  ""  أي لا تتعدوا [ في السبت ] باصطياد الحيتان فيه [ وأخذنا منهم ميثاقاً غليظاً ] على ذلك فنقضوه"
4,155,[ فبما نقضهم ] ما زائدة والباء للسببية متعلقة بمحذوف  ،   أي لعناهم بسبب نقضهم [ ميثاقهم وكفرهم بآيات الله وقتلهم الأنبياء بغير حق وقولهم ] للنبي صلى الله عليه وسلم [ قلوبنا غلف ] لا تعي كلامك [ بل طبع ] ختم [ الله عليها بكفرهم ] فلا تعي وعظا [ فلا يؤمنون إلا قليلا ] منهم كعبد الله بن سلام وأصحابه
4,156,[ وبكفرهم ] ثانيا بعيسى وكرر الباء للفصل بينه وبين ما عطف عليه [ وقولهم على مريم بهتانا عظيما ] حيث رموها بالزنا
4,157,[ وقولهم ] مفتخرين [ إنا قتلنا المسيح عيسى ابن مريم رسول الله ] في زعمهم  ،   أي بمجموع ذلك عذبناهم قال تعالى تكذيبا لهم في قتله [ وما قتلوه وما صلبوه ولكن شبه لهم ] المقتول والمصلوب وهو صاحبهم بعيسى  ،   أي ألقى الله عليه شبهه فظنوه إياه [ وإن الذين اختلفوا فيه ] أي في عيسى [ لفي شك منه ] من قتله حيث قال بعضهم لما رأوا المقتول الوجه وجه عيسى والجسد ليس بجسده فليس به وقال آخرون بل هو هو [ ما لهم به ] بقتله [ من علم إلا اتباع الظن ] استثناء منقطع  ،   أي لكن يتبعون فيه الظن الذي تخيلوه [ وما قتلوه يقينا ] حال مؤكدة لنفي القتل
4,158,[ بل رفعه الله إليه وكان الله عزيزا ] في ملكه [ حكيما ] في صنعه
4,159,[ وإن ] ما [ من أهل الكتاب ] أحد [ إلا ليؤمنن به ] بعيسى [ قبل موته ] أي الكتابي حين يعاين ملائكة الموت فلا ينفعه إيمانه أو قبل موت عيسى لما ينزل قرب الساعة كما ورد في حديث [ ويوم القيامة يكون ] عيسى [ عليهم شهيدا ] بما فعلوه لما بعث إليهم
4,160,""" فبظلم  ""  أي فبسبب ظلم  "" من الذين هادوا  ""  هم اليهود  "" حرمنا عليهم طيبات أحلت لهم  ""  هي التي في قوله تعالى :  "" حرمنا كل ذي ظفر  ""  الآية [ وبصدهم ] الناس [ عن سبيل الله ] دينه صدا [ كثيرا ]"
4,161,[ وأخذهم الربا وقد نهوا عنه ] في التوراة [ وأكلهم أموال الناس بالباطل ] بالرشا في الحكم [ وأعتدنا للكافرين منهم عذابا أليما ] مؤلما
4,162,[ لكن الراسخون ] الثابتون [ في العلم منهم ] كعبد الله بن سلام [ والمؤمنون ] المهاجرون والأنصار [ يؤمنون بما أنزل إليك وما أنزل من قبلك ] من الكتب [ والمقيمين الصلاة ] نصب على المدح وقرئ بالرفع [ والمؤتون الزكاة والمؤمنون بالله واليوم الآخر أولئك سنؤتيهم ] بالنون والياء [ أجرا عظيما ] هو الجنة
4,163,[ إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده ] وكما [ وأوحينا إلى إبراهيم وإسماعيل وإسحاق ] ابنيه [ ويعقوب ] ابن إسحاق [ والأسباط ] أولاده [ وعيسى وأيوب ويونس وهارون وسليمان وآتينا ] أباه [ داود زَبورا ] بالفتح اسم للكتاب المؤتى  ،   وبالضم مصدر بمعنى مزبورا أي مكتوبا
4,164,وأرسلنا [ ورسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك ] روي أنه تعالى بعث ثمانية آلاف نبي أربعة آلاف من إسرائيل وأربعة آلاف من سائر الناس قاله الشيخ في سورة غافر [ وكلم الله موسى ] بلا واسطة [ تكليما ]
4,165,""" رسلا  ""  بدل من رسلا قبله  "" مبشرين  ""  بالثواب من آمن  "" ومنذرين  ""  بالعقاب من كفر أرسلناهم  "" لئلا يكون للناس على الله حجة  ""  تقال  "" بعد  ""  إرسال  "" الرسل  ""  إليهم فيقولوا :  "" ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين  ""  فبعثناهم لقطع عذرهم [ وكان الله عزيزا ] في ملكه [ حكيما ] في صنعه"
4,166,ونزل لما سئل اليهود عن نبوته صلى الله عليه وسلم فأنكروه [ لكن الله يشهد ] يبين نبوتك [ بما أنزل إليك ] من القرآن المعجز [ أنزله ] ملتبسا [ بعلمه ] أي عالما به أو وفيه علمه [ والملائكة يشهدون ] لك أيضا [ وكفى بالله شهيدا ] على ذلك
4,167,[ إن الذين كفروا ] بالله [ وصدوا ] الناس [ عن سبيل الله ] دين الإسلام بكتمهم نعت محمد صلى الله عليه وسلم وهم اليهود [ قد ضلوا ضلالا بعيدا ] عن الحق
4,168,[ إن الذين كفروا ] بالله [ وظلموا ] نبيه بكتمان نعته [ لم يكن الله ليغفر لهم ولا ليهديهم طريقا ] من الطرق
4,169,[ إلا طريق جهنم ] أي الطريق المؤدي إليها [ خالدين ] مقدرين الخلود [ فيها ] إذا دخلوها [ أبدا وكان ذلك على الله يسيرا ] هنيا
4,170,[ يا أيها الناس ] أي أهل مكة [ قد جاءكم الرسول ] محمد صلى الله عليه وسلم [ بالحق من ربكم فآمنوا ] به واقصدوا [ خيرا لكم ] مما أنتم فيه [ وإن تكفروا ] به [ فإن لله ما في السماوات والأرض ] ملكا وخلقا وعبيدا فلا يضره كفركم [ وكان الله عليما ] بخلقه [ حكيما ] في صنعه بهم
4,171,[ يا أهل الكتاب ] الإنجيل [ لا تغلوا ] تتجاوزوا الحد [ في دينكم ولا تقولوا على الله إلا ] القول [ الحق ] من تنزيهه عن الشريك والولد [ إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها ] أوصلها الله [ إلى مريم وروحٍ ] أي ذو روح [ منه ] أضيف إليه تعالى تشريفا له وليس كما زعمتم ابن الله أو إلها معه أو ثالث ثلاثة لأن ذا الروح مركب والإله منزه عن التركيب وعن نسبة المركب إليه [ فآمنوا بالله ورسله ولا تقولوا ] الآلهة [ ثلاثة ] الله وعيسى وأمه [ انتهوا ] عن ذلك وأتوا [ خيرا لكم ] منه وهو التوحيد [ إنما الله إله واحد سبحانه ] تنزيها له عن [ أن يكون له ولد له ما في السماوات وما في الأرض ] خلقا وملكا وعبيدا والملكية تنافي النبوة [ وكفى بالله وكيلا ] شهيدا على ذلك
4,172,[ لن يستنكف ] يتكبر ويأنف [ المسيح ] الذي زعمتم أنه إله عن [ أن يكون عبداً لله ولا الملائكة المقربون ] عند الله لا يستنكفون أن يكونوا عبيدا وهذا من أحسن الاستطراد ذكر للرد على من زعم أنها آلهة أو بنات الله كما رد بما قبله على النصارى الزاعمين ذلك المقصود خطابهم [ ومن يستنكف عن عبادته ويستكبر فسيحشرهم إليه جميعا ] في الآخرة
4,173,[ فأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم ] ثواب أعمالهم [ ويزيدهم من فضله ] ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر [ وأما الذين استنكفوا واستكبروا ] عن عبادته [ فيعذبهم عذابا أليما ] مؤلما هو عذاب النار [ ولا يجدون لهم من دون الله ] أي غيره [ وليا ] يدفعه عنهم [ ولا نصيرا ] يمنعهم منه
4,174,[ يا أيها الناس قد جاءكم برهان ] حجة [ من ربكم ] عليكم وهو النبي صلى الله عليه وسلم [ وأنزلنا إليكم نورا مبينا ] بينا وهو القرآن
4,175,[ فأما الذين آمنوا ] بالقرآن [ بالله واعتصموا به فسيدخلهم في رحمة منه وفضل ويهديهم إليه صراطا ] طريقا[ مستقيما ]هو دين الإسلام
4,176,[ يستفتونك ] في الكلالة [ قل الله يفتيكم في الكلالة إن امرؤ ] مرفوع بفعل يفسره [ هلك ] مات [ ليس له ولد ] أي ولا والد وهو الكلالة [ وله أخت ] من أبوين أو أب [ فلها نصف ما ترك وهو ] أي الأخ كذلك [ يرثها ] جميع ما تركت [ إن لم يكن لها ولد ] فإن كان لها ولد ذكر فلا شيء له أو أنثى فله ما فضل من نصيبها ولو كانت الأخت أو الأخ من أم ففرضه السدس كما تقدم أول السورة [ فإن كانتا ] أي الأختان [ اثنتين ] أي فصاعدا لأنها نزلت في جابر وقد مات عن أخوات [ فلهما الثلثان مما ترك ] الأخ [ وإن كانوا ] أي الورثة [ إخوة رجالا ونساء فللذكر ] منهم [ مثل حظ الأنثيين يبين الله لكم ] شرائع دينكم ل [ أن ] لا [ تضلوا والله بكل شيء عليم ] ومنه الميراث  ،   روى الشيخان عن البراء أنها آخر آية نزلت أي من الفرائض
