surah_number,ayah_number,tafsir_text
21,96,"{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } حتى حرف ابتداء لإجازته على الصحيح وهى راجعة إلى حرام ،  أو إلى { لا يرجعون } إو إلى محذوف دل عليه ذلك .  وفيها غاية ،  وهو مرادى بقولى : راجعة إلى حرام الخ ،  أى هى غاية لقوله : حرام ،  أى يدوم الإهلاك ،  أو عدم الرجوع إلى ذلك الوقت .  فإذا كان ذلك الوقت ،  وقامت القيامة رجعوا .

وقرئ يأجوج ومأجوج بالهمز .

وقرأ ابن عامر ويعقوب بالتشديد للتاء .

ويأجوج ومأجوج : قبيلتان ،  والاسمان أعجميان ،  ويقدر مضاف ،  أى فتح سد يأجوج ومأجوج ،  وهما تسعة أجزاء : يأجوج ،  ومأجوج ،  وسائر الناس جزء .

وروى أن يأجوج ومأجوج كل يوم يشرفون على فتح السد .

روى : حتى إنه لَيُرَى ضوء الشمس ،  فيقولون : غداً نفتح ،  أو يقوله رئيسهم ولا يقولون : إن شاء الله .  وإذا كان الغد وجدوه مردوداً كما كان .  وإذا أمر الله بفتحه ألقى على لسان أحدهم أو كبيرهم : غداً نفتحه - إن شاء الله - فيجدونه غير مردود فيفتحونه .

قال الإمام القرطبى : كلما حفروه وجدوه من الغد أقوى مما كان .  وإذا خرجوا تحصن الناس منهم فى حصونهم ،  ويرمون بسهامهم إلى السماء ،  فيرجع عليهم الدم فيقولون : قهرنا أهل الأرض ،  وغلبنا أهل السماء ،  فيبعث الله نَغَفَا فى رقابهم فيقتلهم .

وروى : فى أقفائهم .  والنَّغَف : دواب .  قال صلى الله عليه وسلم :  ""  والذى نفسى بيده إن دواب الأرض تَشْكَر شَكْرًا من لحومهم  ""  ،  أى تَسْمَن .  قال كعب : إنهم ينقرون السد بمناقرهم .  والظاهر أن المراد مناقر حديد يخدمون بها لا مناقر فى أفواههم .

قال : وإذا خرجوا أتى أولهم الحيرة أوسطهم فيلحسون الطين ويأتى آخرهم فيقولون : قد كان هنا ماء .  وإذا قتلهم النَّغَف نتنت الأرض من لحومهم ،  ثم يبعث الله عليهم طيرا تلقيهم فى البحر ،  فيرسل الله السماء أربعين يوما فتنبت الأرض ،  حتى إن الرمانة تُشْبِع السكن .  قيل : وما السكن ؟ قال : أهل البيت .

وعن أبى سعيد الخدرى عن رسول الله صلى الله عليه وسلم أنه قال :  ""  يفتح يأْجوج ومأْجوج ،  فيخرجون كما قال الله تعالى  ""  .

{ وَهُمْ } أى يأْجوج ومأْجوج .

{ مِنْ كُلِّ حَدَبٍ } ما ارتفع من الأرض .

وقرأ ابن عباس : جدث أى قبر وبنو تميم يسمون القبر جَدَثًا .

{ يَنْسِلُونَ } يسرعون .

وقرئ بهمس السين .

وقيل : الضميران للناس ،  يخرجون من قبورهم .  ونص قراءة ابن عباس جدث وهى أيضًا قراءة ابن مسعود والصحيح الأول ،  للحديث المذكور .  وتمامة : إنهم يعمّون الأرض : ويتحصن المسلمون فى مدنهم مع مواشيهم ،  حتى إنهم ليرون بالنهر ،  فلا يذرون فيه قطرة الخ ما مر فيهزون حِرابهم لنحو السماء فترجع بدم ،  ويرمون بالسهام فترجع به .  فيقولون : قد قتلنا أهل الأرض .  زاد فيه : فيموتون موت الجراد بعض على بعض بدواب ،  كنَغَف الجراد ،  فيصبح المسلمون لا يسمعون حسا ،  فيقولون : مَن يشرى نفسه وينظر ما فعلوا فيخرج واحد وقد وطن نفسه على الموت فيجدهم موتى ،  فينادى : أبشروا فقد هلك عدوكم ،  فيخرجون ويخلون سبيل مواشيهم .

فما يكون لهم رعى إلا لحومهم ،  فَتَشْكَر كأحسن ما شكَرَتْ من نبات أصابته .

وفى الحديث دليل على جواز إطعام النجس للدابة ،  أو على جواز تركها والشئ النجس .

وعن ابن مسعود - رضى الله عنه -  ""  أن رسول الله صلى الله عليه وسلم لقى إبراهيم وموسى وعيسى ،  فتذاكروا للساعة فسألوا إبراهيم عنها ،  ولم يكن عنده على شئ منها ،  ثم موسى كذلك ،  ثم عيسى فقال : قد عهد إلىَّ فيما دون وَجْبَتِها .  فذكر خروج الدجال ،  وأنه يقتله هو ،  فيرجع الناس إلى بلادهم ،  تستقبلهم يأْجوج ومأْجوج ،  وهم من كل حدب ينسلون ،  فلا يمرون بماء إلا شربوه ،  ولا بشئ إلا أفسدوه ،  فيجأر الناس إلى الله .  فأدعو الله فيميتهم ،  فتنتن الأرض من ريحهم .  فيجأرون إليه ،  فأدعوه ،  فيرسل السماء بالماء يلقيهم فى البحر ،  ثم ينسف الجبال ،  وتمد الأرض كالأديم ،  والساعة حينئذ كالحامل تضع ليلها أو نهارها ،   ""  كما قال الله تعالى : { وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } ."
21,97,"{ وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } القيامة .  قال حذيفة : لو أن رجلا اقتنى فِلْوًا ،  بعد خروج يأجوج ومأْجوج ،  لم يركبه حتى تقوم الساعة ،  يعنى مُهْرًا .

وعن النواس بن سمعان :  ""  ذكر رسول الله صلى الله عليه وسلم الدجال ذات غداء ،  فخفض فيه ورفع ،  يعنى خفض الصوت ورفعه ،  من شدة ما تكلم فيه ،  أو هونِه وقبحِه وعِظَمِ فتنته ثم قال : غير الدجال أخوفنى عليكم إن خرج الدجال وأنا فيكم فأنا حجيجه ،  وإلا فالله خليفة كل مسلم إنه أعور ،  وعينه طافية كعنبة .  فاقرأوا عليه فواتح الكهف .  ويخرج بين الشام والعراق ،  فيفسد يمينا وشمالا يا عباد الله اثبتوا ،  ولكنه فى الأرض .  أربعون يوما يوم كسنة ،  ويوم كشهر ،  ويوم كجمعة وسائر أيامه كأيامكم .

قالوا : ويُصلّى فى تلك الأيام الكبار قدر صلوات ما فيها من الأيام المعتادة .  ويسرع كغيث استدبرته الريح فيؤمن الناس به .  يأمر السماء فتمطر ،  والأرضَ فتنبت ،  فتكون هى ودوابهم أحسن ما كانت .  وتتبعه أموال الناس ،  ويمر الخربة ،  ويقول : أخرجى كنزك فيتبعه .  ويضرب شابا ،  ويقطعه نصفين ،  ويدعوه فيقبل ضاحكا ،  فيبعث الله عيسى ،  عند المنارة البيضاء ،  شرقى دمشق بين مهرودتين - بإهمال الدال وإعجامها - أى شقتين ،  أو حُلّتين ،  أو ثوبى زعفران .  أقوال واضعًا كفيه على أجنحة مَلَكين .  إذا طأطأ رأسه قَطَر ،  وإذا رفعه تحدَّر منه كجُمان اللؤلؤ .  وكل كافر وجد ريح نفسه مات ،  ونَفَسُه ينتهى حيث ينتهى طَرْفُه .  ويقتل الدجال ،  ويمسح وجوه قوم عصمهم الله ،  ويحدثهم بدرجاتهم فى الجنة .

ثم يوحى الله إليه : إنى قد أخرجت عبادا لى لا طاقة لأحد بقتالهم ،  فأحرز عبادى إلى الطور .  فيخرج يأْجوج ومأْجوج ،  وهم من كل حدب ينسلون ،  فيمر أوائلهم ببحيرة طبرية ،  فيشربون ما فيها ،  فيمر آخرهم ،  ويقول : لقد كان هنا ماء ،  ويكون رأس الثور يومئذ خيرا من مائة دينار ،  فيرغب هو ومن معه من المؤمنين إلى الله ،  فيرسل عليهم النَّغَفَ فى رقابهم ،  فيصبحون فَرْسَى .  أى قتلى ،  جمع فريس ،  كموت نفسٍ واحدة ،  فلا يجد الناس فى الأرض موضع شبر إلا ملئ برَوْثِهم وأجزائهم  ""  .

والنَّغَف : دود يكون فى أنوف الإبل والغنم فيرغب نبى الله والمؤمنون ،  فيرسل طيرا كأعناق البُخْت ،  فتطرحهم حيث شاء الله ،  ثم يرسل الله مطرا لا يكون منه بيت مَدَر أو شَعر ،  فيغسل الأرض حتى تكون كالمرآة نظافة واستواء ،  فتكون الرمانة تكفى العصابة ولفحة الإبل الفيلة ،  ولفحة الغنم الفخذ ،  ثم يبعث الله ريحا طيبة ،  فيقبض روح كل مؤمن .  ويبقى شرار الناس ،  يتهارجون كتهارج الحُمُر ،  فعليهم تقوم الساعة ،  ولن تقوم حتى يكون الدخان ،  والدجال ،  والدابة ،  وطلوع الشمس من مغربها ،  ونزول عيسى ،  ويأْجوج ومأْجوج ،  وخسف بالمشرق ،  وخسف بالمغرب ،  وخسف بجزيرة العرب .  وآخر ذلك نار تخرج من اليمن ،  تطرد الناس إلى المحشر .  ويأْجوج ومأْجوج كلهم لجهنم .  صنف كشبر ،  وصنف كشبرين ،  وصنف طوله وعرضه سواء ،  وصنف كإبهام ،  وصنف كالنخلة السحوق .  وهم من ولد يافث بن نوح .

ويأْجوج ومأْجوج أمتان ،  فى كل أمة أربع مائة ألف أمة ،  ليس منها أمة يشبه بعضها بعضًا .

وعن الأوزاعى : أنه قال : الأرض سبعة أجزاء : ستة يأْجوج ومأجوج ،  وجزء سائر الخلق .

وعن قتادة : أرض غير يأْجوج ومأْجوج ،  اثنا عشر فرسخا للهند والسند وثمانية آلاف للصين ،  وثلاثة آلاف للروم ، وألف فرسخ للعرب .

وأشد يأْجوج ومأْجوج مَن عَرْضُه كطوله ،  ومنهم مَن طوله مائة وعشرون ذراعا ،  لا يقوم لهم جبل ولا حديد ،  ومنهم من يفرش أُذنه ،  ويتغطى بالأخرى .  ولا يمرون بفيل ولا خنزير إلا أكلوه ،  ويأكلون من مات منهم ،  ووعاء الولد .  مقدمتهم بالشام ،  وساقهم بخراسان ،  ويشربون ماء المشرق ،  ويمنعون من مكة والمدينة وبيت المقدس ،  ويأْكلون كل ما فيه روح .  وليس فى خلق الله من ينمو ويكثر مثلهم ،  يتداعَون كالحمام ،  ويعوون كالذئاب ويتناكحون حيث التقوا ،  ومنهم من له قَرن وذَنَب وأنياب بارزة ،  يأكلون اللحم بلا طبخ ولا شَوْى ومنهم من طوله أربعة أذرع ،  ومن عرضه أربعة أذرع ،  أكثر من طوله ،  ولبعضهم مخالب .

وعن على : لهم شعور تقيهم الحر والبرد ،  وآذان عظام ،  إحداها وبرة يشتون فيها ،  والأخرى جلدة يصيفون فيها .

وعن كعب : احتلم آدم ،  فاختلط ماؤه بالتراب فخلقوا منه .  قال لأندلسيون : هذا لا يصح ،  لأن الأنبياء لا تحلم .

وإذا خرجوا عمُّوا الأرض حتى لا يجد الطائر أين يضع أفراخه .

وروى : أنهم يأتون بيت المقدس ،  ويرمون المؤمنون بالنبل ،  حتى يعمل الظل فوقهم .  ويدعو عيسى ويؤمِّن المهدى والمسلمون ،  فيهلكون بريح عاصف ،  تخرج لهم بها خُرّاجات فى مخارجهم .

وعن ابن عمر : الملائكة تسعة أجزاء : الكروبيون ،  وجزء سواهم .

و الإنس والجن تسعة أجزاء الجن ،  وجزء الإنس تسعة يأْجوج ومأْجوج وجزء سائر الناس .

وفى الحديث :  ""  تسع مائة وتسعة وتسعون إنسانًا إلى النار تعد فيهم يأجوج ومأْجوج كلهم والمشركون ،  وواحد إلى الجنة من غيرهم ،  بلغتهم الدعوة قيل : ليلة الإسراء ،  ولم يؤمنوا ،  ولا يموت واحد حتى يخلف ألف ولد حملَ السلاح ،  وكل صنف منهم نشأ منهم .

وروى : أنهم مائة ألف أمة ،  لا تشبه أمة أمة .

وقال قتادة : اثنتان وعشرون قبيلة .  فشدَّ ذو القرنين على إحدى وعشرين ،  والقبيلة الأخرى غازية .  وهم الترك ،  سموا لأنهم تركوا .

وقال الأوزاعى : هما امتان ،  كل أمة أربعمائةِ ألف .

وقال ابن عمر : ثلاث أمم لا يحصيهم إلا الله : تأويل ،  وتارس ،  ومنسك وإذا خرجوا شربوا ماء البحار العذب والمالح كلها .

وروى : أن الريح التى يهلكهم الله بها يمنية من تحت العرش ،  ويُحج البيت ويعتمر بعد موتهم .

{ فَإِذَا } الفاء عاطفة ،  أو زائدة ،  أو مستأنفة ،  أو سببية مجردة عن العطف أقوال فيها .  قيل : إذا الفجائية ،  ويجوز كونها رابطة لشرط محذوف ،  أَى إذا وقع الوعد ،  وإذا بعدها للمفاجأة ،  مؤكدة للربط إذا جعلت الفاء رابطة .

{ هِىَ } ضمير القصة عند سيبويه { شَاخِصَةٌ } خبر مقدم ،  أى حديدة النظر دون أن تَطْرِف .  وذلك يكون لنحو الخوف المفرِط ،  والهول المذهل .

{ أَبْصَارُ الَّذِينَ كَفَرُوا } أبصار مبتدأ مؤخر ،  والجملة خير ضمير القصة لا تحتاج لربط ؛ لأنها نفسه معنى .

وأجاز الفراء كون هى ضمير المبهم فى الذهن ،  توضحه الأبصار ،  وكون الشخوص فعلا للأبصار .  وعليه فشاخصة مبتدأ ،  وأبصار خبر .  والجملة خبره - كما مر - أو شاخصة خبر ،  وأبصار فاعل شاخصة .  وابن هشام على الأول .

قال : وأجار الكوفيون والأخفش تفسير ضمير الشأْن بمفرد ،  وعليه فيجوز كون شاخصة خبر الهى مع أنه ضمير القصة { يَا وَيْلَنَا } أى يقولون : يا ويلنا ؟ أو قائلين : يا ويلنا .  وصاحب الحال التى هى يقولون ،  أو قائلين هو الذين ولو كان مضافاً إليه ؛ لأن المضاف جزؤه .

{ قَدْ كُنَّا فِى غَفْلَةٍ مِنْ هَذَا } أى من هذا اليوم .

{ بَلْ كُنَّا ظَالِمِينَ } أنفسنا بتكذيب الرسل ،  وعَبَدْنا من لم يتأهل للعبادة ."
21,98,"{ إنَّكُمْ } يا أهل مكة { وَمَا تَعْبُدُونَ مِنْ دُونِ اللهِ } الأصنام وإبليس وإخوته .

{ حَصَبُ جُهَنَّمَ } ما يرمى بها إليها ،  وتهيج به ،  من حَصَبه حصبا بسكون صاد المصدر ،  أى رماه بالحصباء .

وقرئ حصْب جهنم بالإسكان ،  جعلوا مبالغةً نفسَ الحصب ،  أو يقدر مضاف أو يؤول باسم مفعول ،  أى محصوبها ،  أى ما تحصب به .

وقرئ حضب بالإعجام مفتوحًا ومسكنًا .

وقرأ أُبىّ حطب ،  بالطاء المهملة .

وعنه صلى الله عليه وسلم :  ""  الشمس والقمر فى النار  ""  قال بعضهم : ألستم تقرؤون : إنكم وما تعبدون الخ ؟

 ""  روى أنه صلى الله عليه وسلم دخل المسجد ،  وصناديد قريش فى الحطيم ،  وحول الكعبة ثلاثمائة وستون صنما فجلس إليهم ،  فعرض له النضر بن الحارث فكلّمه صلى الله عليه وسلم ،  فأفحمه ،  وتلا : { إنكم وما تعبدون } الخ فأقبل عبد الله بن الزِّبَعْرَى فوجدهم يتهامسون .  فقال : فيم خوضكم ؟

فأَخبره الوليد بن المغيرة ،  بقوله صلى الله عليه وسلم فقال : أمَا والله لو وجدته لخصته فدعوه .

فقال له : أنتَ قلت ذلك ؟

قال : نعم .

قال : قد خصمتك ورب الكعبة ،  أليس اليهود عبدوا عزيرا ؟ والنصارى عيسى ؟ وبنو مُدْلِج الملائكة ؟

فقال صلى الله عليه وسلم : بل عبدوا الشياطين التى أمرتهم بذلك ،  وإنك جاهل بلغة قومك فإن { ما } لغير العقلاء إلا بقرينة ،   ""  وهذا دليل على أن ما تعبدون مراد به غير العقلاء ،  وأيضًا الخطاب لكم ،  وأنتم تعبدون الأصنام ،  وأن المراد هذه الأصنام الحاضرة ويقاس عليها غيرها قياسًا .  ونزل : { إن الذين سبقت لهم } الخ ،  وهم عيسى وعزير وغيرهما ممن لم يُعبد ،  وأما الملائكة فيفهم إبعادهم عنها ب لأَولى .

قيل : يجوز أن يراد العقلاء فيكون الجواب ،  بأن الذين سبقت الخ دليل على ذلك ،  وعلى إخراج بعض العقلاء المعبودين .

وقد روى أن ابن الزِّبَعْرَى قال : هذا خاص بآلهتنا أو بكل من عُبِد ؟

فقال صلى الله عليه وسلم : لكل مَن عُبِد فالجواب متأخر عن الخطاب بما ،  للتجوز فى لفظ { ما } أو للتخصيص ،  وستأتى القصة - إن شاء الله .

وروى أنه أجاب بالآية بعد ذلك .  فقال له : هل لا إذ سألناك قلت ،  ولكن تفكرت إذ خلوت .

قال ابن حجر : الزبعرى بكسر الزاى وفتح الباء وسكون العين المهملة : معناه السيئ الخلق ،  أو كثير شعر الوجه .

قال : إن عبد الله بن الزِّبْعَرَى هو ابن الزبعرى بن قيس بن عدى بن سعيد بالتصغير ابن سهم من أعيان قريش فى الجاهلية ،  ومن فحول الشعراء ،  وكان يهاجى المسلمين .  أسلم عام الفتح ،  وحَسُن إسلامه ،  وله أشعار يعتذر فيها مما سبق منه ،  فهو لم يعمه الخطاب ،  وإنما يُقرَنون بآلهتهم فى جهنم ،  لزيادة غم ،  حيث أصابهم ما أصابهم بها ،  والنظر فى وجه العدو باب من العذاب ،  ولأنهم قد رأوا أن يشفعوا ،  فإذا رأوهم بتلك الحالة كانوا أبغض شئ إليهم .

{ أَنْتُمْ لَهَا وَارِدُونَ } داخلوها"
21,99,"{ لَوْ كَانَ هَؤلاَءِ آلِهَةً مَا وَرَدُوهَا } بتخفيف همزة آلهة وإخفائها .

{ وَكُلٌّ } من العابدين والمعبودين ."
21,100,"{ فِيهَا خَالِدُونَ لَهُمْ فِيهَا زَفِيرٌ } أصوات توجُّع أو تنفُّس ،  بعد امتلاء القِدر .

وقيل : الزفير منها جزاء لهم .

وقيل : المراد أنها ترفعهم ،  حتى إذا كانوا بأَعلاها ،  ضُرِبوا بمقامع الحديد فيهوون سبعين خريفا .

وروى أنهم يَدعون مالكا فيذرهم مقدار أربعين عامًا فيجيبهم : { إنكم ماكثون } ويدعون الله ،  ويذرهم مقدار الدنيا مرتين .  فيقول : { اخسئوا فيها } وإن قلت : الزفير إنما يكون من العابدين والمعبودين العقلاء ،  لا من الأصنام .

قلت : أثبت الزفير للكل ،  لأنهم معهم وحكماً على المجموع وتغليباً واللَّبس مأمون ،  أو الضمير لمن يكون قابلا للزفير فقط ،  أو ما يعبدون العقلاء فقط .  وكذا الكلام فى نفى السمع فى قوله :

{ وَهُمْ فِيهَا لاَ يَسْمَعُونَ } لشدة غليانها ،  أو يصمهم الله كما يعميهم .

وعن ابن مسعود : يجلسون فى توابيت من نار فلا يسمعون ولا يرون شيئًا .

وروى أن تلك التوابيت تجعل فى توابيت أخرى ،  وتجعل هذه فى أخرى ومسامير الكل من النار ،  ولا يرى أن أحداً يعذب فى النار سواه .

وزعم قومنا أن عدم السمع والجعل فى التابوت مختص بالمشرك .

وقيل : المراد لا يسمعون ما يسوؤهم .

وزعم بعض أن تلك ثلاث آيات متصلات نسختهن ثلاث متصلات : { إن الذين سبقت } الخ ."
21,101,"{ إنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى } المنزلة الحسنى ،  والمذكر الأحسن .  والمراد : عيسى وعزير والمؤمنون .  وأما الملائكة فلا يشتهون النعم .  وتلك المنزلة الحسنى هى ما لهم فى الجنة ،  أو السعادة أو البشرى .  وذلك فى الآخرة ،  أو التوفيق للطاعة ،  أو الوعد بالجنة .

{ أولئِكَ عَنْهَا مُبْعَدُونَ } .

وقيل : المراد بذلك كله من أطاع الله ،  وعبد غيره وهو كاره لتلك العبادة .

ويروى أن عليًّا خطب وقرأ الآية .  ثم قال : أنا منهم وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وابن الجراح ثم أُقيمت الصلاة فقام يجر رداءه ،  وهو يتلو قوله تعالى : { لاَ يَسْمَعُونَ حَسِيسَهَا }"
21,102,"الحسيس : الصوت المحسوس .

وقال البخارى : الصوت الخفى .

{ وَهُمْ فِى مَا اشْتَهَتْ أَنْفُسُهُمْ خَالِدُونَ } أى ما طلبت أنفسهم من اللذات ،  وتقديم الجار والمجرور للفاصلة والحصر والاهتمام ،  وجملة { لا يسمعون } بدل من مبعدون ؛ لأنه فى معنى الفعل ،  أو حال من ضمير سبق للمبالغة .

وقوله : { إن الذين } - إلى -  كنتم توعدون } لزوال الحمَّى وجميع الأمراض تكتب فى إناء طاهر ،  وتمحى بماء طاهر ،  من بئر لا تراها الشمس ،  ثم يسقى منه المريض ثلاث جرع ويرش على ظهره باقيه ،  وذلك وقت اشتداد الوجع .  يفعل ذلك ثلاث مرات ،  يبرأ بإذن الله .

ومَن كتبها فى إناء طاهر ،  ومحاها بدهن البابونج ،  ودهن به وجع الوسط والركب والظهر ،  فينفعه نفعا تاما عظيما - إن شاء الله ."
21,103,"{ لاَ يَحْزُنُهُمُ الفَزَعُ الأكْبَرُ } قال ابن عباس : النفخة الأخيرة ،  لقوله تعالى :

{ ويوم ينفخ فى الصور ففزع } الخ

وقيل : يذبح الموت .

وقال الحسن : بأن يؤمر بالعبد إلى النار .

وقال الضحاك : بالإطباق على النار .

وقيل : بجميع أهوال القيامة .

{ وَتَتَلَقَّاهُمُ الْمَلاَئِكَةُ } على أبواب الجنة .

وقال الحسن : حين الخروج من القبر ،  مهنئين قائلين .

{ هَذَا يَوْمُكُمْ الَّذِى كُنْتُمْ تُوعَدُونَ } يثيبكم الله فيه ."
21,104,"{ يَوْمَ } مفعول به لا ذكر ،  أو ظرف ليحزن أو ليتلقاهم ،  أو حال من يومكم أو من مفعول توعدون المحذوف ،  وهو على الحالية غير ظرف .

{ نَطْوِى السَّمَاءَ } الطى : ضد النشر .  قيل : والمراد المحو كقولك : اطو عنى هذا الحديث .  وإنما طويت لأنها نشرت مظلة للخلق ،  ونافعة بالإضاءة والاعتبار وغير ذلك ،  إذا زالوا زالت .  والمراد : السماوات .  فألْ للاستغراق .  ولك أن تقول : هو جمع سماءة .  وكذا فى مثل هذا المقام .  ذكره الشيخ أحمد فى شرح العقيدة .

وقرئ يطوى السماء بالمثناة التحتية ،  والفاعل ضمير الله .

وقرأ أبو جعفر تطوى ،  بالمثناة الفوقية ،  والبناء للمفعول ،  ورفع السماء .  وقرئ بالتحتية والبناء للمفعول .

{ كَطَىِّ السِّجِلِّ } وقرئ السجل بضم السين والجيم .

وقرئ بفتح السين وإسكان الجيم ،  وبكسر السين وإسكان الجيم ،  وهو اسم ملَك يطوى كتب الأعمال إذا رفعت إليه .

{ لِلكُتُبِ } صحيفة ابن آدم عند موته .  وقيل : اسم ملَك يكتب أعمال العبد إذا رفعت إليه .

وروى أو داود - وهو من علماء الأندلس - أنه اسم كاتب للنبى صلى الله عليه وسلم .

قال السهيلى : هذا غير معروف .  وعن ابن عباس : هو الصحيفة .  وعليه فالكتاب بمعنى ما كتب فيها .  واللام بمعنى على .  ويدل له قراءة حمزة والكسائى وحفص على الجمع ،  بضم الكاف والتاء .  كذا قيل .

والحق جواز كون السجل مَلَكًا أو كاتبًا للنبى صلى الله عليه وسلم ،  فى هذه القراءة ،  والإضافة إضافة مصدر لفاعله .

وإن جعلنا السجل : الصحيفة فإضافة مصدر لمفعول .

وعلى الأول فاللام لام التقوية فى المفعول به ،  أو للتعليل على أن الكتاب مصدر أى من أجل الكتابة ،  أو بمعنى ما كتب فى الصحيفة .

ويجوز التعليل أيضا على تفسير السجل بالملَك ،  أو بالكاتب .

وأخرج ابن أبى مردويه ،  من طريق ابن الجوزى ،  عن ابن عباس : أن السجل بلغة الحبشة : الرجل .

قال ابن جنى : السجل ،  الكتاب قال قوم : فارسى معرَّب .  وطىّ نعت لمصدر محذوف ،  أى طيًّا ثابتًا كطى ،  وعلى حرفيه الكاف .

ويجوز تعليقها بنطوى وطيًّا مثل طى .

وعن الحسن : تطوى السماء من فوقها ،  كما تُطوى الصحيفة من فوقها .  فإما أن تشق مِن فوقها وتُطوى منه ،  أو تطوى مثنّية ،  وإلا فهى كقشرة البصل .

ولعل المراد : الكناية عن مجرد الإزالة ،  ولو كان التشبيه بطىّ السجل يضعف ذلك .

{ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ } الكاف كاف كطىّ ،  راجعة إلى نعبده ،  وما مصدرية ،  والهاء لأول ،  كما أنشأنا الخلق من عدم ،  على غير مثال ،  بقدرتنا نعيدهم بعد إعدامهم .

ويجوز كون الكاف مكفوفة ،  وما كافة ،  وأول مفعول بدأنا ،  فقيل : أو مفعول لمحذوف دل عليه نعيده .  قيل : أَو { ما } اسم موصول ،  والكاف متعلق بمحذوف يفسره نعيده ،  أى كالذى بدأنا ،  وأول خلق ظرف لبدأنا ،  أو حال من ضمير الموصول المحذوف ،  والخلق مصدر ،  أو بمعنى اسم مفعول ،  والتنكير إشارة إلى التفصيل كقولك : هو أول رجل جاءنى : تريد أول الرجال ،  ولكن نكرت إرادةً لتفصيلهم رجلا رجلا .

وفى الآية إعلام بأَن قدرته باقية ،  كما قدر على الخلق ،  يقدر على البعث ،  وفيها قياس البعث على الخلق .

{ وَعْدًا } مفعول مطلق مؤكد لنعيد ،  على حد : قعدت جلوسا ،  فإن قوله : { نعيده وعدا } بالإعادة .

{ عَلَيْنَا } نعت لوعدا .

ويجوز كون وعدا مصدراً لمحذوف مؤكد ،  أى وعدناه وعدا .

وفسر الكلبى الآية : بأن المعنى : ترد الناس نطفا ،  ثم عظاما ،  ثم لحما ،  ثم ينفخ فيهم الروح كما كان ذلك أول ما خلقوا .

وقيل : المعنى : كما خلقناهم حفاة عراة غُرلا ،  كذلك نبعثهم .

عن ابن عباس - رضى الله عنهما - : وعظَنا النبى صلى الله عليه وسلم وقال :  ""  يا أيها الناس إنكم تحشرون إلى الله عراة حفاة عُزلاً ،  كما بدأنا أول خلق نعيده والأعزل : مَن لا سلاح معه .

وقيل : المراد غير مختونين .

وقيل : علينا خبر لمحذوف ،  والجملة نعت ،  أى علينا إنجازه .

{ إِنَّا كُنَّا فَاعِلِينَ } قادرين على فعل ذلك وغيره ."
21,105,"{ وَلَقَدْ كَتَبْنَا فِى الزَّبُورِ } كتاب داود .

{ مِنْ بَعْدِ الذِّكْرِ } القرآن العظيم .  والبَعدية رتبية تقول : عيسى بعد سيدنا محمد صلى الله عليه وسلم .  تريد أن شأن سيدنا محمد أسبق وأعظم من شأن سيدنا عيسى .  والبَعدية ذِكرية ،  كقول الأستاذ لتلميذه : قد أقرأتك الآجُرُّوميّة ،  بعد الألفية ،  وهو قدّم له الآجُرُّوميَّة .  كأنه قال : قد أقرأتك الألفية ،  وإنى أخبرك بعد ذلك ،  أنك قد أقرأتك الآجرومية .  أو البَعدية بمعنى الزيادة ،  أى زيادة عن الذكر ،  وعن الألفية .

وقيل : الذكر : التوراة .

وقيل : جنس ما أنزل الله على الأنبياء والذكر : اللوح المحفوظ المنسوخة هن منه .

وقيل : الزبور : كتاب داود ،  والذكر : التوراة .

وقالت فرقة : الزبور : ما بعد التوراة من الكتب ،  والذكر : التوراة .

وقال ابن عباس : الزبور : التوراة ،  والذكر : ما قبلها .

وإنما صح إطلاق الزبور على غير كتاب داود ؛ لأنه من زَبرَ يَزْبُر ،  أى كَتَب .

وقيل : الزبور : كتاب داود ،  والذكر : القرآن ،  وبَعد بمعنى قبل .

{ أَنَّ الأَرْضَ } أرض الجنة .

وقيل : بلاد الكفَّار والقولان عن ابن عباس .

وقيل : الأرض المقدسة .

{ يَرِثُهَا عِبَادِىَ الصَّالِحُونَ } أمة محمد صلى الله عليه وسلم ،  أو الصالحون مطلقاً .

وسكن حمزة باء عبادى ،  وحذفها للساكن ."
21,106,"{ إنَّ فِى هَذَا } أى القرآن .

وقيل : المراد فى هذا المذكور من الآيات .

{ لَبَلاَغًا } وصولا إلى البغية .

وقيل : كفاية ؛ لما فيه من الأخبار ،  والوعد ،  والوعيد ،  والمواعظ البالغة .

{ لِقَوْمٍ عَابِدِينَ } هِمَّتهم العبادة دون العادة .

وقيل : عاملين به .

وقيل : العابدون : المصلون الخمس من هذه الأمة .

وقيل : المراد بهذه العبادة : الصلاة ،  والصوم المفروضان .

وعن ابن عباس : العابدون بمعنى العاملين .  وأنت خبير أن العلم لا ينفع بلا عمل ."
