surah_number,ayah_number,tafsir_text
40,41,"{ وَيَا قَوْمِ } عطف هذا دون الثاني لانه ليس بياناً للمجمل بخلاف الثاني فانه في بيان المجمل فأعطى حكمه فى عدم العطف وكرر النداء ثانياً وثالثاً زيادة فى التنبيه والايقاظ عن نوم الغفلة وتصريحاً بانهم قومه يسره ما يسرهم ويحزنه ما يحزنهم وهم فيما يهلكهم وهو عالم بوجه خلاصهم فهو ينصحهم ويتحزن ويتلطف بذلك ليقبلوا نصحه وذلك على وجه الاستجلاب والا فليس يحزنه عذاب الآخرة ان أصابهم وعذاب الدنيا لانهم أعداء الله وأيضاً كرر اهتماماً بما يدعو اليه ومبالغة فى توبيخهم اذ يدعونه للنار ويدعوهم للجنة كما قال :

{ مَا لِىَ أَدْعُوكُمْ إِلَى النَّجَاةِ } أي الى سبب النجاة من النار الى الجنة وهو التوحيد والطاعة*

{ وَتَدْعُونَنِى إِلَى النَّارِ } سبب الوقوع فيها وهو الشرك والعصيان كما قال* { تَدْعُونَنِى لأَكْفُرَ بِاللهِ }"
40,42,"{ تَدْعُونَنِى لأَكْفُرَ بِاللهِ } الجملة بدل كل من ( تدعونني ) أن أريد بالكفر ما يشمل المعاصي والشرك ويدل بعض ان أريد به الشرك وان أراد به وبقوله { تدعونني الى النار } الشرك كان بدل كل ،  وزعم القاضي انه يجوز أن تكون الجملة عطف بيان وهو باطل لانه لا يكون جملة ولا المعطوف عليه والدعاء يتعدى بالى وباللام كما رأيت كالهداية وهو بمعنى ها هنا وان أراد القاضي ان البيان هو لا كفر كما يدل عليه قوله أو بيان فيه تعليل فباطل أيضاً لان الجار والمجرور لا يكونان عطف بيان ولو لم يذكر ( تدعونني ) الثاني صحت بداية لأكفر من قوله الى النار وتعينت .

{ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ } أي بربوبيته* { عِلْمٌ } والمراد انه ليس ماتثبتون له الربوبية باله فضلاً عن ان علمه الهاً فنفى المعلوم بنفى العلم وذلك أن الالوهية انما هي عن برهان واعتقادها انما هو عن اتقان وعطف ( أشرك ) عطف خاص على عام ان أريد بالكفر ما يعم المعاصي والشرك وعطف مرادف أن أريد به الشرك وعطف مباين ان أريد ما على الشرك* { وَأَنَاْ أَدْعُوكُمْ إِلَى الْعَزِيزِ } الغالب على أمره فينتقم من الكافر* { الْغَفَّارِ } لذنوب المشرك والموحدين التائبين"
40,43,"{ لاَ جَرَمَ } لا بد فلا عاملة عمل ان والجرم بوزن فعل بفتح الفاء والعين من الجرم بضم الجيم واسكان الراء كالرشد بفتح الراء والشين وبضمها واسكان الشين ومثلهما العدم والعدم أي قطع لبطلان دعوة الأصنام ويقول البصري لا رد لما دعوه اليه لا يصح ولا أتبعكم و ( جرم ) فعل ماض بمعنى كسب والفاعل مستتر عائد الى دعائهم له وما بعد ذلك مفعول أي حصل دعاؤهم الى بطلان ما يدعون أو بمعنى حق وما بعد فاعل أي حق .

{ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الأَخِرَةِ } أي وجب بطلان دعوته الى عبادته أصلاً لانه جماد لا مقتضى لألوهيته أو وجب عدم دعوة مستجابة أو عدم استجابة وليس داعياً الى ذلك فى الدنيا ويتبرأ من فاعله فى الآخرة ويكره ذلك فى الدنيا ويعلن فاعل ذلك ومر الكلام على لا جرم* { وَأََنَّ مَرَدَّنَآ } مصدر ميمي أي ردنا أي مرجعنا* { إِلَى اللهِ } بالموت فيجازينا بأعمالنا* { وَأَنَّ الْمُسْرِفِينَ } بالشرك والمعاصي أو بها .

{ هُمْ أَصْحَابُ النَّارِ } ملازموها لشركهم ومعاصيهم أو بالمعاصي فقط من غير الشرك ،  قال قتادة : المسرفون المشركون وقال مجاهد : السفاكون الدماء بغير حل وقال الذين غلب شرهم خيرهم وهم المسرفون"
40,44,"{ فَسَتَذْكُرُونَ مَآ أَقُولُ لَكُمْ } يذكرونه عند معاينة العذاب يوم القيامة وعند موتهم يوم لا ينفع الذكر وقرئ ( فستذكرون ) بضم التاء وفتح الذال وكسر الكاف مشددة أي ( يذكر بعضكم بعضاً ) .

{ وَأُفَوِّضُ أَمْرِي إِلَى اللهِ } قاله لما توعدوه لمخالفة دينهم أى أرد أمرى الى الله ليعصمني من كل سوء* { إِنَّ اللهَ بَصِيرٌ بِالْعِبَادِ } فيجازيهم ويكفي من فوض اليه قيل خرج من بينهم فطلبوه فلم يقدروا عليه كما قال* { فَوَقَاهُ اللهُ سَيِّئَاتِ مَا مَكَرُواْ }"
40,45,{ فَوَقَاهُ اللهُ سَيِّئَاتِ مَا مَكَرُواْ } شديد مكرهم وهو القتل وما هموا به من أنواع العذاب نجاه الله مع موسى في البحر وفر فى جملة المتبعين وقيل الضمير لموسى بناء على أن القائل هم كما مر والوقاية المنع والحفظ ومن قرأ وراء ظالم ( فستذكرون ) الى ( العباد ) فلا يصيبه منه ضرر باذن الله تعالى* { وَحَاقَ } أي نزل* { بِآلِ فِرْعَوْنَ } أي بفرعون ولم يذكره بالعلم لانه أولى بالشر فهو تشبيه بالادنى على الأعلى* { سُوءُ الْعَذَابِ } الغرق وقيل النار وقيل القتل وذلك أن المؤمن فرّ الى جبل فاتبعه طائفة فوجدوه يصلي والوحوش صفوف حوله فرجعوا رعباً فقتلهم فرعون فعلى هذا فالمراد آل فرعون فقط أي طائفة من جملة جنده وقيل { سوء العذاب } خوف النكال في الدنيا وعذاب الآخرة
40,46,"{ النَّارُ } بدل من سوء أو بيان ان أريد بالسوء عذاب الآخرة والا فمبتدأ والخبر* { يُعْرَضُونَ عَلَيْهَا } والجملة مستأنفة والنار خبر لمحذوف أن أريد بسوء العذاب عذاب الآخرة وعلى أنه بدل أو خبر لمحذوف فجملة ( يعرضون ) مستأنفة أو حال من النار قيل أو من ( سوء ) وأنث لانه بمعنى النار بالبناء للمفعول من الادخال .

قال الزمخشرى : أو منصوب على الاختصاص ورده ابن هشام بعدم سبق شيء ضمير تكلم أو مخاطب وحده أو مع غيره وفى جعل النار خبراً لمحذوف سؤال كأنه قيل ما سوء العذاب فقال هو النار وفى جعل النار مبتدأ تعظيم النار وتهويل عذابها والاعراض على النار الاحراق بها وادخالها وعرض الأمير الأسير على السيف قتله به* { غُدُوّاً وَعَشِيّاً } صباحاً ومساء من أيام الدنيا يعذبون بالنار فيهما وأما فى غيرهما فاما أن لا يعذبوا لانهم ليسوا بعد قيام الساعة ويجوز عندي أن يكون المراد عموم الزمان كما تقول ضربت زيداً الظهر والبطن تريد أنك عممته بالضرب والأكثرون نصوا على خصوص الوقتين .

وعن ابن مسعود رضي الله عنه ان أرواحهم فى أجواف طير سود تعرض على النار بكرة وعشياً الى يوم القيامة .

وقال صلى الله عليه وسلم :  ""  ان أحدكم اذا مات عرض عليه مقعده بالغداة والعشي ان كان من أهل الجنة فمن أهل الجنة وان كان من أهل النار فمن أهل النار فيقال له هذا مقعدك حتى يبعثك الله اليه يوم القيامة  ""  ويقال لآل فرعون هذا مقعدكم الى يوم القيامة .

وفى ذلك دليل على بقاء النفس وعذاب القبر ويدل له أيضاً حديث  ""  ان الميت اذا دفن سمع حفيف نعال المنصرفين وان الكافر تدخله الرائحة المنتنة والظلام وانه لو نجا أحد من عذاب القبر لنجا منه سعد وانه ضغط ضغطة اختلف بها أضلاعه وانه استعاذ من عذاب القبر وان الكافر تنهشه تسع وتسعون تنيناً حتى تقوم الساعة  ""  وانه المراد بالعيشة الضنكة وان العذاب الثاني من ( سنعذبهم مرتين ) والأول عذاب الحدود فى الدنيا ولا بعد ذلك فان النائم يتألم ويتلذذ بجنبك ولا تعلم فغير آل فرعون كانوا يعذبون فى القبور وحيث كانوا قبل يوم القيامة { وَيَوْمَ تَقُومُ السَّاعَةُ } يقال لهم* { أَدْخِلُواْ } بضم الخاء { ألَ فِرْعَوْنَ } أي يا آل فرعون قال منادي بمحذوف و { أَشَدَّ الْعَذَابِ } مفعول ،  وقرأ نافع وحمزة والكسائى ويعقوب وحفص وهم قراؤنا باثبات الهمزة مفتوحة وكسر الخاء والامر للملائكة و ( آل وأشد ) مفعولان للادخال ( وآل ) فرعون أتباعه ( وأشد العذاب ) النار لانه أشد من عذاب الغرق وما بعده .

قال ابن عباس : ألوان العذاب غير الذي كانوا يعذبون به منذ غرقوا وقيل أشد العذاب جهنم فحاق بهم ما هموا به للمسلمين ( من حفر لأخيه جباً وقع فيه منكباً ) كأنهم لما سمعوا وعيد المسلمين بالنار وقول المؤمن

{ هم أصحاب النار }

اهتموا باحراقهم بالنار مثل نمرود فوقع بهم الاحراق واهتموا بالسوء مثل القتل فوقع بهم السوء وهو الاحراق"
40,47,{ وَإِذْ يَتَحَآجُّونَ } أي وأذكر وقت يتحاجون يتخاصمون { فِى النَّارِ } والضمير لجميع كفار الأمم ومن عطفه على ( غدوا ) أو على ( عشياً ) فقد خصه بآل فرعون* { فَيَقُولُ الضُّعَفَآءُ لِلَّذِينَ اسْتَكْبَرُواْ } أي الرؤساء* { إِنَّا كُنَّا لَكُمْ } فى الدنيا { تَبَعاً } جمع تابع كخادم وخدم أو مصدر أخبروا به عن ذواتهم لتأويله باسم الفاعل أو تقدير مضاف أي ذوى تبع أو للمبالغة فى المتابعة حتى انهم نفس المتابعة { فَهَلْ أَنتُم مُّغْنُونَ } اسم فاعل أصله مغنيون بكسر النون ونقلت اليه ضمة الياء لثقلها وحذفت الياء للساكنين أي دافعون أو حاملون { عَنَّا نَصِيباً } أي جزاء مفعول لمغنون لتضمنه معنى الدفع أو الحمل أو لمحذوف أى دافعون أو ( حاملون ) على أن ( مغنون ) لم يتضمنه أو هو بمعنى ( دافع ) وتضمن مغنى حامل { مِّنَ النَّارِ } نعت ل ( نصيبا ) وان جعلنا ( نصيباً ) بمعنى ( اغناء ) مفعولا مطلقاً غمن النار متعلق ب ( مغنون ) .
40,48,{ قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا } ايانا واياكم* { كُلٌّ } مبتدأ { فِيهَآ } خبره والجملة خبر ( إن ) وقرئ بالنصب توكيداً لاسم ( ان ) والاصل ( كلنا ) وعوض التنوين عن المضاف اليه أو حال منه على قول مجيزة ومن أجاز تقدم الحال على عاملها الظرفي مطلقاً أجاز كونه حالاً من الضمير المستتر في ( فيها ) والخبر لان على هذه القراءة هو ( فيها ) قال ابن هشام وليس ( كلاً ) توكيداً خلافاً للفراء والزمخشري بل ( بدل ) من اسم ( ان ) وابدال الظاهر من ضمير الحاضر بدل كل جانب اذا أفاد الاحاطة وبدل الكل لا يربط وكل بالعامل اذا لم تتصل بالضمير وتبدل وفى كونها حالاً قطعها عن الاضافة لفظاً ومعنى وبسطت ذلك فى النحو والمعنى نحن وأنتم فى النار كيف تغنى عنكم ولو قدرنا لأغنينا عن أنفسنا* { إِنَّ اللهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } بادخال هذا الى الجنة وهذا الى النار ولا مبطل لحكمه فينقص من عذاب أحد أو يدخله الجنة
40,49,"{ وَقَالَ الَّذِينَ فِى النَّارِ } مطلقاً لان دعاءهم لا يجاب* { لِخَزَنَةِ جَهَنَّمَ } لانهم لطاعتهم بحيث يجاب دعاؤهم لو صادف محلاً وخزنة جهنم القائمون بها وبعذاب أهلها وهم ملائكة والاصل لخزنتها أي النار فوضع الظاهر موضع المضمر للتهويل والمراد مطلق النار والمراد بجهنم الموضع المخصوص من داري العذاب وهو أبعد دركاتها وذكرها اعلاماً بأنها محل الكفار كفر الشرك لكن قد يقال الكلام يعم المنافقين أو اعلاما بأنها موضع الخزنة وجهنم فارسية وقيل عبرية أصلها كهنام من قولهم بئر جهنام بكسر الجيم والهاء وتشديد النون أي بعيدة القعر .

{ ادْعُواْ رَبَّكَمْ يُخَفِّفْ عَنَّا يَوْماً } قدر يوم دنيوي* { مِّنَ الْعَذَابِ } فحذف المضاف وهو ظرف والمفعول محذوف من البيان أي يخفف فى قدر يوم شيئاً من العذاب أو من للتبعيض ويجوز كون المضاف مفعولاً ناب عنه ( يوماً ) و ( من ) للبيان ."
40,50,"{ قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ } هذا قول الملائكة تهكماً والزاماً بالحجة وتوبيخاً على اضاعة الدعاء والتضرع وتعطيل أسباب الاجابة لا عذر لكم بعد مجئ الرسل* { قَالُواْ } أي الكفار* { بَلَى } أتتنا رسلنا بالبينات { قَالُواْ } أي الخزنة { فَادْعُواْ } أنتم وهذا هزء بهم واشعار بانا لا نجترئ فى هذا الدعاء واقناط عن الاجابة حيث ان الملك المقرب لا ينفع دعاءه وحيث انه امتنع عن الدعاء وغيره وهم الكفار لا يجاب لهم وذلك أن الشفاعة لغير الظالم مع الاذن بها ومد السبق على الفصل بين العباد مع انها قبله لا تقبل الا للسعيد ولا تطلب الا له ثم صرحت الخزنة بعدم اجابة دعاء هؤلاء بقولهم :

{ وَمَا دُعَآءُ الْكَافِرِينَ إِلاَّ فِى ضَلاَلٍ } ضياع وبطلان لا يقبل وقيل هذا من قول الله تعالى لرسوله صلى الله عليه وسلم كقوله :

{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُواْ فِى الْحَيَاةِ الدُّنْيَا }"
40,51,"{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُواْ فِى الْحَيَاةِ الدُّنْيَا } بالغلبة والقهر .

قاله ابن عباس ،  وقيل بالحجة وقيل بالانتقام من الأعداء وقلت بذلك كله لوقوعه ولو غلبوا أحياناً امتحاناً لكن العبرة بالعاقبة قيل وغالب الأمر وقد قتل يحيى بن زكريا وانتصر له الله بعد حين بقتل سبعين ألفاً ونصر الأنبياء نصر المؤمنين مع أنه جعل لهم وداً ونصراً في حد ذاتهم وحضت الشريعة على نصرهم .

قال صلى الله عليه وسلم :  ""  من رد عن أخيه فى عرضه كان حقاً على الله أن يرد عنه نار جهنم  ""  وقال :  ""  من حمى مؤمناً من منافق يغتابه بعث الله ملكاً يحميه يوم القيامة  ""  { وَيَوْمَ يَقُومُ الأَشْهَادُ } هو اليوم الأخير فلهم نصر الدنيا والآخرة والأشهاد الملائكة والأنبياء والمؤمنون وقيل الحفظة والأنبياء والمؤمنون وقيامهم يوم القيامة للشهادة على الناس مطلقاً والملائكة يشهدون أيضاً للرسل بالتبليغ وعلى الكفار بالتكذيب وقيل المراد الملائكة فقط .

قال الزجاج : الاشهاد جمع شاهد كصاحب وأصحاب وقال الطبري : جمع شهيد كشريف وأشراف"
40,52,{ يَوْمَ } بدل من ( يوم ) { لاَ يَنفَعُ } بالياء عند الكوفيين ونافع والفوقية المثناة عند الباقيين* { الظَّالِمِينَ مَعْذِرَتُهُمْ } مصدر ميمي بمعنى الاعتذار والقياس ان يفتح داله وما جاءت الا مكسورة أي يعتذرون ولا ينفع اعتذارهم أو لو جاءوا باعتذار لم ينفعهم ولكنهم لا يجيئون قال { ولا يؤذن لهم فيعتذورن } وانما لم تنفع لبطلانها لانهم يعتذرون عن الكفر وقد جاءتهم الرسل وتمكنوا من التصديق والعمل فأعرضوا { وَلَهُمُ اللَّعْنَةُ } البعد من رحمة الله* { وَلَهُمْ سُوءُ الدَّارِ } أي عذاب الدار الآخرة وقيل أشد عذابها وقيل جهنم
40,53,{ وَلَقَدْ آتَينَا مُوسَى الْهُدَى } المعجزات والصحف والتوراة والشرائع وجميع ما أتاه من باب الدين كالحكم وقيل النبوة وقيل التوراة والحكمة* { وَأَوْرَثْنَا بَنِى إِسْرَآئِيلَ الْكِتَابَ } التوراة من بعد موسى وقيل سائر الكتب المنزلة على أنبيائهم أي جعلناها وراثية
40,54,"{ هُدًى وَذِكْرَى } مفعول لأجله أو حال أي ( هادين ومذكرين ) منا أو حال من ( الكتاب ) أي هادياً ومذكراً ويجوز تقدير مضاف أي ذوى هدى أو ذا هدى والهداية والارشاد والذكرى اسم مصدر بمعنى التذكرة والتذكير* { لأُولِي الأَلْبَابِ } لأصحاب العقول السليمة وهم المؤمنون العاملون به ويحتمل أصحاب العقول مطلقاً ذكروا وهدوا به فلم ينتفع الا السعداء وهو متعلق بذكرى أو بهدى على التنازع قيل وذكر الله ذلك المذكور من

{ آتينا موسى الكتاب } وما بعده تأنيساً لسيدنا محمد صلى الله عليه وسلم* وضربا لأسوة وتذكيراً بما كانت العرب تعرفه من أمر موسى فأنت يا محمد لست ببدع من الرسل"
40,55,"{ فَاصْبِرْ } يا محمد* { إِنَّ وَعْدَ اللهِ حَقٌّ } وعده بنصر أو أيده بأن يهلك عدوهم ويظهر دينهم واقع لأجله لا محالة ولا يخلف الميعاد* والمراد وعده لك بالنصر وللمؤمنين حق واقع كما نصر موسى ومن معه على فرعون وقومه .

قال الكلبي : نسخت آية القتال آية الصبر قلت ينبغى ألا نسخ فى مثل هذا بل أمره بالصبر على ما يكره منهم مع انه يقاتلهم ،  وقد بلغ ملكه منتهى الخف والحافر* { وَاسْتَغْفِرْ لِذَنبِكَ } قل اللهم اغفر ذنبي مع أنه لا ذنب لك ،  لأزيدك درجة وسنه للمذنب وذلك أن مجامع الطاعة التوبة عما لا ينبغي والاشتغال بما ينبغى والأول مقدم وهو التوبة من الذنوب وقيل ذنبه ما كان الأولى له خلافه كترك الأولى والأفضل وقيل ذنبه ما صدر منه قبل النبوة وقيل صغائر قلت فى وصف نبينا بكبيرة أشرك ولا يوصفون بصغيرة أيضاً ولا يشرك واصفهم بها وما فعلوه قبل النبوة ليس صغيرة ولا كبيرة ،  هذا مذهبنا معشر الاباضية وكأنه سمى اهتمامه بأمر الأعداء ذنباً مع انه طاعة لأن الأولى الاقبال على الطاعة التى هي سواه والله يكفيه أمرهم ويظهر دينه { وَسَبِّحْ } مقترناً* { بِحَمْدِ رَبِّكَ بِالْعَشِىِّ وَالإِبْكَارِ } المراد التعميم لما بين الوقتين أيضاً ( والتسبيح ) التلفظ بما يدل على تنزيه الله عما لا يليق و ( الحمد ) الثناء بالجميل وقيل ( التسبيح ) هنا الصلاة و ( الحمد ) الشكر فقال ابن عباس : الصلوات الخمس ،  وقال الحسن : ( أراد صلاة العصر وصلاة الفجر وقيل كان الواجب بمكة ركعتين عشية وركعتين بكرة .

قال الطبري : البكرة من طلوع الفجر الى طلوع الشمس وقيل من طلوع الشمس الى ارتفاع الضحى"
40,56,"و { إِنَّ الَّذِينَ يُجَادِلُونَ فِى آيَاتِ اللهِ } القرآن* { بِغَيْرِ سُلْطَانٍ } برهان* { أَتَاهُمْ } نعت سلطان والمراد بالمجادلين كفار قريش ويدخل بعموم اللفظ كل مجادل مبطل* { إِن } نافية { فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } تكبر عن الحق وتعظم عن التفكر والتعلم أو ارادة الرئاسة والنبوة والملك وقيل : نزلت في اليهود بقول يخرج صاحبنا المسيح بن داود يعنون الدجال ويبلغ سلطانه البحر والبر وتسير معه الانهار وهو آية من آيات الله فيرجع الينا الملك فسمي تمنيهم كبراً لانهم يريدون به ابطال آياته تعاظماً ويدل انهم أرادوا النبوة بغياً وحسدا قوله

{ لو كان خيراً ما سبقونا اليه }

{ مَّا هُم بِبَالِغِيهِ } نعت لكبر أي لا يبلغون مقتضى كبرهم من الرئاسة ونحوها كالنبوة بل تحتها كل رياسة وجملة ان النافية وما بعدها خبر لان* { فَاسْتَعِذْ بِاللهِ } التجئ اليه من كيد من يحسدك ومن جميع ما يضرك وقيل من فتنة الدجال وقيل من شر هؤلاء* { إِنَّهُ هُوَ السَّمِيعُ } أي العليم بما يقولون وما تقولون* { الْبَصِيرُ } بما يعملون وما تعمل فهو عاصمك منهم"
40,57,"{ لَخَلْقُ السَّمَوَاتِ وَالأَرْضِ } مع عظمهن* { أَكْبَرُ مِنْ خَلْقِ النَّاسِ } بعدد فئاتهم والمراد أنه أكبر فى الصدور وأما الله فلا تتفاوت الاشياء فى قدرته والآية متصلة بالجدال قبلها لان جدالهم فى آيات الله مشتمل على انكار البعث وهو أصل الجدال فحاجهم بما أقروا به خلق السموات والأرض مع عظمهن عن اعادة الانسان بعد موته وتحتمل الآية التوبيخ لهم بأن هذا الخلق العظيم لم يتكبر فكيف تتكبرون واللام للمبتدأ والخلق مصدر مضاف لمفعوله { وَلَكِنَّ أَكْثَرَ النَّاسِ } كفار مكة* { لاَ يَعْلَمُونَ } لانهم لا يتفكرون لتوغلهم في التقليد واتباع الهوى فهم عمي والمسترشدون بصيرون فهؤلاء الذين لا يتفكرون كأنهم لا ينظرون السموات والأرض أي لا يرون بعضها ولا يعتقدون وجودها مع انهم راءون ومعتقدون وجودها فلم يستدلوا بها على توحيد خالقها ،  وقيل المراد ( بخلق الناس ) الدجال ( وبأكثر الناس ) اليهود المجادلون في أمره وفي الحديث  ""  أنه ما بين خلق آدم وقيام الساعة أكبر من الدجال  ""  أي أعظم فتنة وشوكة ولذلك كان يستعيذ من فتنته وأمان عينه اليمنى عوراء كعنبة طافية أى عالية وان كل نبي أنذر قومه به والله لا يرى ولا يحد ولا يوصف بالعين ولا بعورها وانه مكتوب بين عينيه كافر يقرأه كل مسلم وتتقدمه سنة تمسك السماء ثلث قطرها والأرض ثلث نباتها وثانية أكثر وثالثة تمسكان الكل فيموت البهائم وان من أشد فتنته أن يقول للاعرابى ان أحببت أباك وأخاك أفتعلم اني ربك ؟ فيقول : نعم فيتمثل الشيطان بهما وانه ان خرج والنبى صلى الله عليه وسلم حي كفاه والله خليفة المؤمن وانه يقل الطعام يومئذ ويفقد ويجزى المؤمنين ما يجزى أهل السماء من التسبيح وروي تكفيهم سورة الكهف .

وروى البعض ويمكث أربعين سنة كالشهر وهو كالجمعة وهي كاليوم وهو كالساعة وروي كاضطرام السعفة في النار وروي يوم كسنة ويوم كشهر ويوم كجمعة وسائر أيامه كأيامكم هذه وانه تقدر له أوقات الصلوات موسعة ما بينهن وان اسراعه كالغيث وان من أدركه فليقرأ فواتح سورة الكهف يجز من فتنته وان عيسى صلى الله عليه وسلم ينزل عند المنارة البيضاء شرقي دمشق يدركه عند باب لدي فيقتله وان معنى ( ناراً ) في رأي العين هى ماء في الحقيقة وماء هو نار تحرق وان من أدرك ذلك فليقع في ناره فانها ماء عذب بارد وانه ما أخبر نبى قومه بعوره الا نبينا صلى الله عليه وسلم وانه يجيء بمثل نار هي جنة وبمثل جنة هى نار وانه أهون على الله من أن يكون له جبل خبز ونهر ماء كما قيل ويأتيه الرجل يحسب أنه مؤمن فيتبعه لشبهاته ويدخل كل أرض الا مكة والمدنية تحرسهما الملائكة ينزل بسبخة المدينة فترجف المدينة ثلاثاً فيخرج اليه كل كافر ومنافق وانه يأتي من المشرق من خراسان الى المدينة وينزل دبر أحد فتصرفه الملائكة الى الشام وفيه يقتل ويتبعه أقوام كأن وجوههم المجان ( المطرقة ) أى الترسة في الصلابة ويتبعه من يهود أصبهان سبعون ألفاً عليهم ( الطيالسة ) وانه يبرئ الأكمه والأبرص ويحيي الموتى ويقول أنا ربكم ومن قال أنت ربي فقد فتن ومن قال ( ربي الله ) فقد عصم ويجيء اليه خير الناس يومئذ فيقول أشهد انك الدجال الذي حدثنا به رسول الله صلى الله عليه وسلم فيقول أتؤمنون انى ربكم ان قتلت هذا وأحييته فيقولون نعم فيفعل فيقول الرجل ما كنت فيك أشد بصيرة مني اليوم فيريد الدجال أن يقتله فلا يسلط عليه ،  وقد رآه تميم الدار في غاره وأخبره بمبعث النبي وموته فانتفخ حتى ملأه فرحاً فضربه ملك ورأى دابته ينبح جرو من بطنها يركله وكانوا يقولون انه ابن صياد اليهودي ورد بدخوله المدينة وولادته وهو بلاء للعباد أقدره الله على أشياء كالاحياء والاماتة باذن الله وزهرة الدنيا والخصب واتباع كنوز الأرض وأمره السماء بالامطار والأرض بالانبات فتفعلان ثم يعجز ويبطل أمره فلا يقدر على قتل الرجل مرة أخرى ويثبت الله الذين آمنوا بالقول الثابت وهو ثابت عند أصحابنا من أهل المغرب وأنكره بعض المشارقة وبعض المعتزلة وأكير الجهمية وأثبته المحدثون وقومنا ومن قبح منكره قبحه الله لانه ما أنكره الا لعدم ثقة المخبرين به ويقول انهم يكذبون على الصحابة وزعم الجبائى والمعتزلى وموافقوه من الجهمية وغيرهم انه يوجد وان ما يأتى به خيالات لا حقائق لها ولو كانت حقاً لتوضحت حتى تشابه معجزات الأنبياء فتقع الشبهة في الدين ورد بأنه لم يدع النبوة فيكون لك تصديقاً له بل يدعي الربوبية دعوى كاذبة لرؤيته وتجسمه وحده ونقصه وعجزه عن ازالة العور في عينيه وازالة كتابة كافر بين عينيه وانا تغبر به عوام لشدة الفاقة بخلاف أهل العلم والتوفيق فيزدادون يقيناً وقيل معنى موته أهون على الله من أن يكون له جبل خبز ونهر ماء انه أهون أن يجعل الله ذلك مضلاً للمؤمنين"
40,58,{ وَمَا يَسْتَوِى الأَعْمَى } أي الجاهل* { وَالْبَصِيرُ } أي العالم شبه الجهل بالعمى بجامع عدم الاهتداء بالمنافع والعلم بالبصر بجامع الاهتداء اليها فاشتق منها أعمى بمعنى جاهل وبصير بمعنى عالم والمراد الاعمى والبصير الحقيقان مثل فيهما الجاهل والعالم ويظهر التافوت بعد البعث ولا { وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } وهم المحسنون { وَلاَ الْمُسِىءُ } والمراد الجنس وكأنه قال لا يستوى المحسنون والمسيئون وزيدت لا فالمسىء للتأكيد اشعاراً بأن المقصود مقابلته للذين آمنوا وعملوا الصالحات وانه لا يساويه فيما له من الفضل والكرامة وعطف الذين مع المسيء على الاعمى والبصير للتغاير في المقصود فان القصد أولاً نفي استواء العمى والبصر وثانياً نفي استواء المحسن والمسيء والقصد أولاً والدلالة بالتمثيل وثانياً الدلالة بالتصريح* { قَلِيلاً مَّا تَتَذَكَّرُونَ } قليلاً نعت لمصدر محذوف مقدم وما زائدة لتوكيد القلة أي يتذكرون تذكراً قليلاً جداً أو ما نكرة مبهمة تزيد ابهاما نعت ب ( قليلاً ) أو منعوتة ويجوز كون ( قليلاً ) نعت لظرف محذوف أي ( زماناً قليلاً ) والضمير للناس أو الكفار وقرأ الكوفيون بالمثناة فوق ( خطاباً ) للناس فهو أعم من الكفار ومساو لارجاع الضمير للناس في القراءة الأولى أو المقصود الكفار ملتفتاً اليهم بالخطاب أو أمر النبى بخطابهم أي قل لهم قليلاً ما تتذكرون والتذكر الاتعاظ
40,59,{ إِنَّ السَّاعَةَ } يوم القيامة* { لآتِيَةٌ لاَّ رَيْبَ } لا شك { فِيهَا } أي في مجيئها وقيامها اذ لا بد من جزاء ولا جماع الرسل عليها* { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } بها وبالبعث بعد الموت لقصور نظرهم
