surah_number,ayah_number,tafsir_text
25,64,"ثم إذا قرأ { وَالَّذِينَ يُبِتُونَ لِرَبِّهِمْ سُجَّداً وَقِيامَاً } قال هذا وصف ليلهم وفيه تحريض على قيام الليل والمراد السجود والقيام في الصلاة ( وَسُجَّد ) جمع ( ساجد ) والقيام جمع ( قائم ) .

قيل : أو مصدر اجري مجراهم وخص سجود الليل وقيامه لانه العبادة بالليل امتن واقوى وابعد من الرياء وذلك للخلوة وجمع العقل واراحة النفس عما تشتهي من نوم .

قال ابن عباس : من صلى بعد العشاء الاخيرة ركعتين أو اكثر فقد بات لله ساجدا وقائما .

قال صلى الله عليه وسلم :  ""  من صلى العشاء في جماعة كان كقيام نصف ليلة ومن صلى الفجر في جماعة كان كقيام ليلة  ""

وقيل : المراد الركعتان بعد المغرب والركعتان بعد العشاء وأخر ( قياما ) للمفاضلة ولو كان القيام سابقا على السجود والواو لا ترتب ."
25,65,"{ وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَراماً } خسرانا لازما ومنع الغريم لا لحاجة ولزومه .

قال محمد بن كعب في قوله تعالى : { إِنَّ عَذَابَهَا كَانَ غَراماً } يعني ما كان نعموا في الدنيا ،  ان الله سأل الكفار عن النعمة فلم يردوها فأغرمهم فادخلهم النار ،  وكل غريم يفارق غريمه الا جهنم .

وفي الآية اشعار بان هؤلاء العباد المؤمنين مع اغضائهم عمن ضرهم واجتهادهم في العبادة خائفون من العذاب مبتهلون في صرفه عنهم لعلمهم ولعد اعتدادهم باعمالهم ووثوقهم على استمرار أحوالهم لانهم لا يدرون بما يختم لهم ."
25,66,"{ إِنَّها سآءَتْ مُسْتَقَرّاً وَمُقَاماً } ساءت بمعنى بئست مستقرا ومقاما اسما مكان اي مكان الاستقرار ومكان الاقامة وهما تمييزان عطف الثاني على الاول وفي { ساءت } ضمير اسم ( ان ) وذانك التمييزان محولان عن الفاعل ولا نحتاج إلى تقدير المخصوص بالذم أو يقال في { ساءت } ضمير مبهم في الذهن يفسره التمييز وانت لان المستقر والمقام هما جهنم والمخصوص محذوف وهو الرابط اي { سَاءَتْ مُسْتَقَرّاً وَمَقَاماً } هي وايضا الربط يقع بالضمير والتمييز لانهما في الحقيقة مقولان على جهنم .

ويجوز كون { ساءت } بمعنى احزنت وفيها ضمير اسم ( ان ) ومستقرا ( حال ) أو فاعل وقوله : { ان عذابها كان غراما } تعليلي جملي مستأنف عائد لقوله : ( اصرف ) على إنه من مقولهم وان كان من مقول الله جل وعلا فعائد إلى ( يقولون ) .

وقوله : { إنها ساءت } الخ تعليل لذلك التعليل اولا صرف أو ليقولون لكن ان كان تعليل ليقولون تعين ان يكون من مقول الله والا احتمل .

وعنه صلى الله عليه وسلم :  ""  من سأل الله الجنة ثلاث مرات قالت الجنة اللهم ادخله الجنة ومن استجار من النار ثلاثا قالت النار اللهم أَجره من النار  """
25,67,"{ والَّذينَ إِذَآ أَنفَقُوا } على عيالهم وانفسهم * { لَمْ يُسْرِفُوا } لم يجاوزا حد الكرم { وَلَمْ يَقْتُرُوا } لم يضيقوا تضييق الشحيح .

وقرئ بتشديد التاء ويقتروا بفتح الياء التحتية وضم التاء وبفتح التحتية وكسر التاء .

وقراءتنا بضم التاء وكسر التاء وهي قراءة نافع وابن عامر .

وقال القاضي والكوفيون قال أبو عمرو الداني : قرأ ابن كثير وابو عمرو بفتح الياء التحتية وضم التاء .

وقال شيخ الاسلام : قرأ المدنيان وابن عامر بضم الياء وكسر التاء وابن كثير والبصريان بفتح الياء وكسر التاء والباقون بفتح الياء وضم التاء .

وقيل : الاسراف الانفاق في المحرمات والاقتار منع الواجب وعلى كل حال فالمراد إذا انفقوا لم تجدهم مسرفين ولا مقترين على حد قوله :

*** إذا ما انتسبنا لم تلدني لئيمة ***

والصحيح ان المراد ( الانفاق على العيال والانفس ) لانه الظاهر واكثر المفسرين ان الذي لا يسرف هو المنفق في الطاعة وان افرط والمسرف المنفق في المعصية وان قل ما انفق .

وعن ابن عباس ( المقتر ) هو الذي يمنع حقا عليه وهذا قول لغيره ايضا .

قال بعضهم : والوجه ان يقال ان النفقة في المعصية امر قد حظرته الشريعة قليله وكثيره وهؤلاء الموصوفون منزهون عن ذلك وانما التأديب بهذه الآية في نفقة الطاعة والمباح وذلك في الصحابة :

قيل : كانوا لا يأكلون طعاما للتلذذ والتنعم ولا يلبسون ثوبا للجمال والزينة بل يأكلون ما يسدون به جوعتهم ويعينهم على العبادة ويلبسون ما يسترون به العورة ويكنهم من الحر والقر .

قال عمر رضي الله عنه ( كفى سرفا ان لا يشتهي رجل شيئا الا اشتراه فاكله ) وسمع رجل رجلا يقول : لا خير في الاسراف فقال لا إسراف في الخير

وشكر عمر بن عبد العزيز عبد الملك بن مروان حين زوجه بنته فاطمة واحسن اليه فقال : وصلت الرحم وفعلت وصنعت وجاء بكلام حسن .

وكان ابن لعبد الملك حاضراً فقال لعبد الملك : أنما هو كلام أعده لهذا المقام فسكت عبد الملك ولما كان بعد ايام دخل عليه والابن حاضر فسأله عن نفقته واحواله فقال الحسنة بين السيئتين فعرف عبد الملك انه اراد ما في هذه الآية فقال لابنه : يا بني هذا ايضا مما اعده وعليّ ما فهم عبد الملك من كلام عمر بن عبد العزيز يكون عمر بن عبد العزيز ممن يفسر الانفاق بالانفاق على العيال والانفس .

{ وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } واسم كان ضمير الانفاق وخبرها ( قواما ) وبين متعلق بمكان أو متعلق بمحذوف خبر كان ( وقواما ) خبر ثان أو ( حال ) من ضمير الاستقرار في بين وهو حال مؤكدة لان القوام الوسط والعدل سميا بذلك لاستقامة الطرفين كما سميا بسواء لاستوائهما وما بين الاسراف والاقتار هو الوسط والعدل ايضا .

فقد علمت ان معنى { بَيْنَ ذَلِكَ قَوَاماً } واحد فلا يصح قول بعضهم ان بين اسم كان مبني لاضافة لمبني ( وقواما ) خبرها للزوم الاخبار بالشيء عن نفسه فلا يكون الخبر مفيدا ما لم يفده الاسم .

وقرئ بكسر القاف وهو ما تقام به الحاجة لا يفضل عنها ولا ينقص والقوام في كل احد بحسب حاله بالعيال والصبر وغير ذلك وخير الامور اوسطها وكان صلى الله عليه وسلم لا ينهى ابا بكر الصديق رضي الله عنه عن التصدق بجميع ماله لان ذلك وسط بنسبة جلده وصبره في الدين ومنع غيره عن ذلك ."
25,68,"{ وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهاً آخَرَ } هذا ونحوه مما مر أو يأتي من عطف الصفات لموصوف واحد .

ويجوز ان يريد بكل واحد موصوفا آخر فيكون الله مدح كل جماعة بما بالغت فيه مع اشتراك الكل في اصل الخير وفروعه .

قال ابن عباس رضي الله عنهما : ان ناسا من أهل الشرك قتلوا واكثروا وزنوا وبالغوا فأتوا رسول الله صلى الله عليه وسلم فقالوا : ان الذي تقول وتدعو اليه لحسن لو تخبرنا ان لما علمنا كفارة فنزلت { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهَ إِلَهاً آخَرَ } .

{ وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلاَّ بِالْحَقِّ وَلاَ يَزْنُونَ } إلى قوله :

{ الا من تاب } الخ  ""  وإِنه أَتى وحشي قاتل حمزة رضي الله عنه إلى رسول الله صلى الله عليه وسلم قال : يا رسول الله أَتيك مستجيرا فأَجرني حتى أَسمع كلام الله فقال صلى الله عليه وسلم : كنت أُحب ان اراك على غير جواري فأَنت اليوم فيه حتى تسمع كلام الله قال : فاني أَشركت بالله وقتلت النفس التي حرم الله قتلها وزنيت فهل يقبل الله مني توبة ؟ فصمت رسول الله صلى الله عليه وسلم حتى نزل { وَالَّذِينَ لاَ يَدْعُونَ } الخ فتلاها عليه فقال : ان فيها شرطا لعلي لا أَعمل صالحا أَنا في جوارك حتى اسمع كلام الله فانزل الله سبحانه { ان الله لا يغفر أَن يشرك به ويغفر ما دون ذلك لمن يشاء } فتلاها عليه قال : لعلي : ( ممن لا يشاء ) انا في جوارك حتى اسمع كلام الله فانزل { يا عبادي الذين اسرفوا على انفسهم } الآية وقال : الآن لا ارى شرطا أَشهد أَن لا إِله إِلا الله وانك رسول الله  ""  .

قال ابن مسعود رضي الله عنه  ""  قلت يوما يا رسول الله أَي الذنب اعظم ؟ قال ان تجعل لله نداً وهو خلقك .

قلت : ثم .

قال : ان تقتل ولدك خشية ان يطعم معك .

قلت : ثم .

قال : أَن تزني بحليلة جارك  ""  .

وروي ( تزني حليلة جارك ) ثم قرأ رسول الله صلى الله عليه وسلم هذه الآية .

وفي رواية ان ابن مسعود قال : سأل رجل رسول الله صلى الله عليه وسلم وكان الرجل يقول ثم اي ؟ فانزل الله الآية تصديقا لرسوله صلى الله عليه وسلم .

ومعنى { لاَ يَدْعُونَ } لا يطلبون او لا يعبدون او لا ينادون في حوائجهم غير الله إذ لو كان المراد نفي ( اله ) غير الله إذ لو كان اله غيره لدعوه فينفي غيره بنفي دعائه ورابط ( التي ) محذوف اي حرمها على تقدير مضاف اي حرم قتلها .

وروي انه لما نزلت في الزاني وقاتل المؤمن ما نزل قالت الصحابة : أينا لم يقتل اينا لم يزني اينا لم يفعل ؟ تخوفوا بما فعلوا في الجاهلية فنزلت { قل يا عبادي الذين اسرفوا } فنزل { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهَ إِلَهاً آخَرَ } اي بعد اسلامهم { وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهَ } اي بعد اسلامهم { إلاَّ بِالْحَقِّ وَلاَ يَزْنُونَ } بعد اسلامهم .

وبالحق متعلق بيقتلون أو بالقتل المقدر بعد ( حرم ) والظاهر ان المراد بالنفس التي حرم الله الموحد وغيره ممن لا يحل قتله ككتابي يعطي الجزية وكغير بالغ وكالمرأة فمعنى الاستثناء الا النفس التي كانت كذلك لكن فعلت ما يوجب القتل كقاتل غيره والزاني المحصن فان مثل هذا يقتل بالحق .

وفي الآية سلب امهات المعاصي عن المؤمنين الموصوفين بعد اثبات اصول الطاعات لهم اظهارا لكمال ايمانهم واشعارا بان الاجر المذكور موعود لمن كان كذلك وفيها تلويح بان الكفرة ثبتت لهم أصول المعاصي كفروعها وسلبت عنهم اصول الطاعات كذلك والله اعلم .

مبحث اعلم ان الزنى يسهل الوقوع فيه ويدق مدخله من حيث لا ينتبه له ويقصد المرء النكاح ويقع في السفاح فيجب على من يدعي الاسلام وكرمت عليه آخرته ان يتوثق في امر النكاح ولا يعتمد على العاقدين إذا رأوا منهم تساهلا في امر النكاح وتقليد من تقدم بلا علم ومن ذلك التساهل ما يفعله بعض العاقدين وهو أنهم يشترطون من تلقاء انفسهم على الزوج انه ان غاب حولين أو تزوج او تسرى فلامرأته ان تطلق نفسها ولم تأمرهم المرأة ولا وليها ولا مزوجها مطلقا بذلك الشرط ويشترطون بالعربية والزوج بربري ولا يفهم ولا يفسرون له ما قالوا فاذا غاب الحولين او تزوج او تسرى طلقت نفسها وتزوجت .

وهذا التزوج الثاني قريب من الزنى وهب ان المرأة ووليها المزوج لها أو المزوج لها مطلقا شرط ذلك وامر بشرطه لكن الزوج لم يفهم هذا الشرط فليس بداخل على هذا الشرط فكيف تعقد عليه هذه العقدة العظيمة المبيحة للفروج بغير امره بها وبغير علمه وكيف يحكم عليه بها مع ذلك والذي اطلعنا عليه في كتب المذهب المعول عليها وغيرها ان الذي يشترط ذلك هو الوالي أو المرأة أو نائبها مطلقا الذي يزوجها او من امرأته .

ففي الديوان ونكاح الشيخ يحيى والنيل وغيرها من كتب المذهب الاشارة إلى هذا والتصريح والشيخ العلامة عبد العزيز لما رأى أهل عصره تشترط عقادهم بغير امر المرأة والولي ونحوه ممن يزوجها كالوكيل .

قال في التاج : نحن نشترط لها في عرف بلدنا فلو رأى في ذلك اثرا لاستظهر به فكيف يكون عنده اثر في ذلك ويعرض عنه ويتمسك بالعرف فلودعه رحمه الله نسب ذلك للعرف إذ لو لم ينسبه لتوهم الناس انه اثر اطلع عليه فيستوثقون به فنسبة للعرف ليتوقف من كرمت عليه اخرته وهانت نفسه وكان بمراحل عن الكبر من العقاد وغيرهم حتى يرى في كتاب من كتب المذهب نصا في الحوار .

وفي نسبته ذلك للعرف تعريض وازدراء بهؤلاء العقاد وادخال نفسه معهم تأدب حيث لا يلزم ولا يقال فاذا قد اتقى نفسه في التهمة لانه معروف مشاهد انه لا يفعل ذلك ولان كلامه في النيل وغيره كالنص في انه لا يفعل وكأن عقاد زمانه يفعلون كما يأتي عن التاج او اراد انه نشترط معاشر الاولياء أو معاشر الازواج وهو متجه لقوله قبيل ذلك ومن شرط لها قيل عند العقد انه ان غاب عنها اكثر من شهرين الخ ( ومن ) واقعة على الزوج وها عائدة إلى المرأة كما يدل له قول الماتن من شرط لامرأته فليتهم إذا ارادوا الاشتراط قالوا للمرأة أو لزوجها تشترط كذا وكذا فان قال : نعم اشترطوا وفهموا الزوج حتى تقول قد فهمت هذا الشرط وقبلته ودخلت عيله كما في الباب الحادي والثلاثين من كتاب الشهادات من التاج إذ قال فيه : وإذا زوج رجل رجلا فاستفهمه ليشهد الناس عليه فاذا اقر عند استفهامه له انه قد رضي بالتزويج وان عليه هذا الحق لزوجته خرج هذا على معنى الاقرار والمزوج أو غيره في هذا سواء ( انتهى ) .

فتراه قد اشترط الاستفهام وهو ان يقول هل فهمت ما شرطت عليك ؟ والعقاد الذين رأينا لا يستفهمون الزوج وتراه اشترط ان يقر الزوج اني رضيت بالتزويج وان عليّ كذا وكذا حقا لزوجتي وهؤلاء لا يقر الزوج عندهم بان عليّ الحق الفلاني ولعل العقاد الذين في زمان الشيخ عبد العزيز يستفهمون الزوج ويأمرونه ان يرضى بالتزويج والحق الفلاني عليه أو ينكروا ما قول التاج والمزوج وغيره في هذا سواء فلعل المراد بغيره غيره ممن امره المزوج أو المرأة حملا لكلام العاقد على غير اللغوي فاذا اطلقناه على عمومه فليجز اشتراط كل من شرط ولو غير عاقد وغير مأمور بالشرط وان خصصوه بالعاقدين فتحكم الاول لا يقول به عاقل والثاني يحتاج إلى دليل التخصيص ولله در عقاد أهل غادرته واهل مليكه واهل العطف لما رأوا نصوص المذهب وانه لا يعقد احد عقده على احد بغير امره كانوا يقولون أنشرط لك بامرأة كذا وكذا أو انشرط يا فلان لوليتك كذا فيقول أو تقول نعم فيشترطون فيقولون للزوج اقبلت هذا الشرط يقولون ذلك بكلام يفهمه فيقبل .  { وَمَن يَفْعَلْ ذَلِكَ } اي بعض ذلك .

{ يَلْقَ أَثَامَاً } مفرد بمعنى وبال ونكال وعذاب .

وقيل : مفرد بمعنى الاثم فيقدر مضاف اي جزاء اثم .

وفي الحديث رواه بعض قومنا الأثام والغي نيران في جهنم يسيل فيهما صديد أهل النار .

والأول قول ابن زيد وقتادة .

قال : ( الاثام ) : العقاب .

وقرأ ( يلق فيه أثاما ) اي في ذلك اي بذلك .

وقرئ ( يلقى ) باثبات الالف وهي الف اشباع واما الف الكلمة فمحذوفة للجازم .

وقرأ ابن مسعود ( يلق اياما ) اي شديد يقال يوم ذو ايام اي ذو شدائد *"
25,69,"{ يُضَاعَفْ } يكرر وهو بدل من ( يلقى ) والظاهر عندي انه بدل اشتمال فان مضاعفة العذاب له سببية للقائه { اثاما } لا اجنبيه منه .

وقال الصبان بدل اشتمال لان ( لقى الأثام ) ان يحصل له العذاب مضاعفا وهو يشتمل على المضاعفة .

وقيل : بدل الكل ونسبه عياض لسيبويه قال سيبويه مضاعفة العذاب هو ( لقى الأثام ) وهو ضعيف اذ لا يخفى ان ( لقاء الأثام ) غير مضاعفة العذاب له .

والذي رواه عن سيبويه رواه الشاطبي عن الخليل .

{ لَهُ العَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ } وقرأ ابن كثير وحفص فيه باشباع الهاء هنا خاصة وغيرهما يختلس .

{ مُهَاناً } ( حال ) وقرأ ابن كثير قيل : وابن عامر يضعف بالتشديد .

وقرأ ابو عامر وأبو بكر برفع { يضاعف } على الاستئناف أو الحالية على ما يأتي ورفع { يخلد } عطف عليه أو هو حال بناء على جواز قرن المضارع بواو الحال أو يقدر المبتدأ .

وقرئ { نضعف } بالنون والتشديد ونصب العذاب .

وقرأ { يخلد } بالبناء للمفعول باسكان الخاء وفتح اللام وبفتح الخاء وفتح اللام مشددة .

وقرئ { تخلد } بالفوقية والبناء للفاعل وذلك على طريق الالتفات إلى الخطاب .

وفي الآية دليل لاصحابنا على خلود العصاة في النار كالمشركين فان قاتل غير نبي والزاني غير مشركين ولعل المخالف يقول ( الخلود ) هنا مستعمل في حقيقته وهو الدوام جانب المشركين وفي مجازه وهو مطلق الكون في النار جانب العصاة .

وان قيل : حقيقة في المعنيين فقد استعمل في معنييه ومن منع منهم كالحنفية الجمع بين الحقيقة والمجاز أو استعمال الكلمة في معنييها فلا جواب له عن الآية اللهم ان يقول المراد بالخلود مطلق الكون في النار فيكون ذلك من عموم المجاز فتكون الآية متكلمة على مطلق دخولهم النار ولم تميز الخالد من غيره كذا ظهر ."
25,70,"{ إِلاَّ مَن تَابَ وَآمَنَ وَعَمَلَ عَمَلاً صَالِحَاً } اي تاب من الشرك واخلص الايمان لله وعمل الطاعات  ""  وعن ابن عباس قرأناها على عهد رسول الله صلى الله عليه وسلم سنين { والذين لا يدعون مع الله إلها آخر } الآية ثم نزل { الا من تاب } فما رأيت النبي صلى الله عليه وسلم قط فرح بشيء مثلما فرح بها وفرح ب { إنا فتحنا لك فتحا مبينا }  ""  الآية .

وعنه قتل علي وحمزة رضي الله عنه يوم بدر المطعم بن عدي وطعيمه بن عدي بعد ما نزل بمكة { والذين لا يدعون مع الله إلها } مهانا ولما تجهز المسلمون إلى احد قال جبير بن مطعم من قتل عليا أو حمزة أو محمدا فله مائة من الابل ان كان حرا وان كان عبدا فمن مالي وقتل وحشي حمزة ونقر بطنه ونزع كبده وجدع انفه واذنيه وقطع مذاكره فانطلق بكبده إلى مكة فقال لجبير هذه كبدة حمزة فاعتقني فابى فكتب إلى رسول الله صلى الله عليه وسلم يسأله هل لي من توبة ؟ فان الله انزل ما يؤنس من كل خير { والذين لا يدعون مع الله } وقد دعوت { ولا تقتلوا }

إلى آخره وقد قتلت حمزة { ولا يزنون } وقد فعلت ؟ فهل لي توبة ؟ فانزل { إِلاَّ مَنْ تَابَ  وَعِمَل صَالِحِاً } .

{ فَأُوْلَئِكَ } مراعاة لمعنى من * { يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُوراً رَّحِيماً } فهذه الآية مدنية .

قيل : بدل الله لهم بالشرك ايمانا وبالفجور العفاف فقال وحشي : هذا شرط شديد لعلي لا أفي به ولعلي لا ابقى بعد التوبة حتى اعمل صالحا فكتب فهل لي من توبة اوسع من ذلك فانزل الله سبحانه { إن الله لا يغفر أَن يشرك به } الخ فبعث رسول الله صلى الله عليه وسلم بها إليه فقال : اني اخاف ان لا اكون من اهل مشيئته فانزل الله { قل يا عبادي الذين اسرفوا } فبعث بها إليه فاسلم ولما ارتد الناس في خلافة ابي بكر رضي الله عنه بعث خالدا إلى أهل الردة من اليمامة فخرج وحشي معه فقتل مسيلمة وقال قتلت خير الناس غير رسول الله صلى الله عليه وسلم وقتلت شر الناس مسيلمة لعل الله يجعل هذا بهذا .

والظاهر ان الاستثناء متصل .

واختار الصفاقصي انه منقطع اي لكن من تاب الخ .

قالت العلماء ان الله يبدل مكان كل سيئة حسنة زيادة على ما عمل من حسنات بعد التوبة .

وعن بعضهم ضاعف العذاب على المشركين لانضمام المعصية إلى الشرك فاذا تابوا وآمنوا وعملوا الصالحات محا سوابق معاصيهم بالتوبة واثبت مكانهم لواحق طاعتهم .

وقيل : التبديل ان يجعل في قلوبهم قوة راسخة في الطاعة بعد ما كانت فيها قوة راسخة في المعصية .

وقيل : ان يوفقه إلى اضداد ما سلف منه وذلك كله لكمال غفرانه ورحمته ."
25,71,"{ وَمَنْ تَابَ } عن المعاصي بتركها والندم عليها وذلك خروج عنها .

{ وَعَمِلَ صَالِحاً } في مقابلة تفريطه وذلك هو دخول في الطاعة ولا اجر ولا مدح لمن ترك المعاصي بلا ندم وعمل صالحا عندنا واجاز بعضهم تركها بلا ندم عنها ولا تمن لها وانه ان عمل صالحا ثبت عليه .

{ فإَنَّهُ يَتُوبُ } يرجع بذلك وكان مستقبلا لان الشرط مستقبل معنى { إِلَى اللَّهِ مَتَاباً } عظيما مقبولا مكفرا للخطايا محصلا للثواب ومثاب مصدر ميمي كهو محط الكلام أو المعنى فانه يتوب متابا لله الذي يعرف حق التائب ويحبه ويصطنع به وفي كلام بعض العرب الله افرح اي ارضى بتوبة العبد من المضل الواحد اي ممن اضل راحلته مثلا اي فقدها ثم وجدها والظمآن الوارد والعقيم الوالد فمحط الكلام قوله ان الله او المعنى انه يرجع إلى الله وثوابه مرجعا حسنا واي مرجع أو المعنى يرجع إليه رجوعا فيجازيه خيرا .

وعن بعضهم انما تقدم في كافر { آمَنَ وَعَمِلَ صَالِحاً } وهذا بخلاف الثاني فانه عام وعلى هذا يكون تعميما بعد تخصيص .

وزعم بعضهم ان قوله { وَمَن تَابَ } انما هو في التوبة عن الشرك وقوله { وَعَمِلَ صَالِحاً } معناه ادى الفرائض ولم يزن ولم يقتل بعد الايمان وقواه { فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتَاباً } معناه يعود إليه بعد الموت عودا حسنا يفضل على غيره من قتل وزنا وتاب فالتوبة في ومن تاب توبة عن الشرك وفي يتوب الخ رجوع إلى الله للجزاء وان قوله { إلاَّ مَن تَابَ } الخ اريد فيه التوبة عن الزنا والقتل .

وقيل : المعنى من اراد التوبة وعزم عليها فليتب فان باب التوبة مفتوح فقوله انه يتوب الخ في لفظ الخبر في معنى الامر .

وقيل : المعنى فليعلم ان مصيره إلى الله سبحانه .

وروى قومنا ان آخر رجل يخرج من النار رجل يؤتى به يوم القيامة فيقال اعرضوا عليه صغار ذنوبه وارفعوا عنه كبائرها فتعرض عليه صغائرها ولا ينكر واشفق ان تعرض عليه كبائرها فيقال له : ان لك مكان كل سيئة حسنة فيقول يا رب قد عملت اشياء لا اراها هنا قال الراوي : وهو ابو ذر فلقد رأيت رسول الله صلى الله عليه وسلم يضحك حتى بدت نواجذه قلنا هذا افتراء منه عن ابي ذر ورسول الله صلى الله عليه وسلم معاً كما يدل عليه تنافر الحديث فانه ان قيل ذلك قيل دخول النار فكيف يدخلها بعد وقد لطف به وابدلت له كل سيئة حسنة وبشر بذلك ولم تعرض عليه سيئاته الكبار .

وان قيل له ذلك بعد الدخول والخروج فكيف تعرض عليه ذنوبه بعد الخروج اعراضا بعد اعراض المحشر فهذان اعراضان اما متوافقان أو مختلفان بان تعرض عليه صغاره وكباره بالمحشر وكباره فقط فكيف يعرض عليه صغارها وحدها بعد او اعراضا لم يسبقه اعراض فيلزم ادخال المؤمن المبدل سيئاته حسنات النار بغير حساب فان كان التبديل قبل الدخول فكيف يدخلها وقد بدلت له حسنات وان كان بعدها فباطل لان الله لا تبدو له البدوات ."
25,72,"{ وَالَّذِينَ لاَ يَشْهَدُونَ الزُّورَ } هو الشرك عند الضحاك لانحرافه عن الصواب والمعنى لا يحضرونه .

وقيل : الباطل والكذب .

وقال الشيخ هود : الزور الشرك والنفاق والعمل السيء .

وقال مجاهد : الزور اعياد المشركين .

وقيل : النوم .

وقال ابن الحنفية : اللهو واللعب والغناء .

وفي رواية عن مجاهد : الزور والغناء والغناء ينبت النفاق كما ينبت الماء الزرع

وقيل : النوم وهو ضعيف الا ان كان المراد النوم عن الصلاة والقول بان الباطل يعم ذلك كله { وَيَشْهَدُونَ } بمعنى يشاهدون وذلك انهم ينفرون عن محاضر الكذابين ومجالس الخطائين تنزها عنها وعنهم وصيانة لدينهم لان مشاهدة الباطل شركة فيه فان النظار تلي ما لا يسوغ في الشريعة شركاء فيه لان الحضور له دليل الرضى به وسبب لوجوده والزيادة فيه لان الذي سلط على فعله هو استحسان النظار والرغبة في النظر إليه .

وعن عيسى عليه السلام اياكم ومجالسة الخطائين .

قال قتادة : الزور مجالس الباطل فقدر مضافا .

وقال : على المعنى لا يشهدون شهادة الزور بتقدير مضاف .

قال صلى الله عليه وسلم :  ""  أَلا انبئكم بأَكبر الكبائر قلنا بلى يا رسول الله قال الإِشراك بالله وعقوق الوالدين وكان متكئا فجلس فقال أَلا وشهادة الزور وقول الزور فما زال يكررها حتى قالت الصحابة ليته سكت  ""

وكان عمر يجلد شاهد الزور اربعين جلدة ويسخم وجهه ويطوف به في الاسواق واصل الزور الانحراف ووضع الشيء بخلاف صفته .

{ وَإِذَا مَرُّوا بِاللَّغْوِ مَرُّواْ كِرَاماً } اللغو كل سقط من قول أو فعل .

قال الثعالبي : ما ينبغي ان يطرح ويلغى من لهو ولعب ومنكر .

وقيل : المعاصي وصفهم الله بانهم إذا مروا بأهل اللغو اعرضوا عنهم مكرمين انفسهم عن التوقف عليهم والخوض معهم اي اذا مروا عنه وجدتهم مروا كراما .

وعن بعضهم كرم المؤمن إذا مر بمنكر ان يغيره .

وقيل : المعنى انهم إذا سمعوا من الكفار الشتم والاذى في مرورهم مروا معرضين عنهم وصافحين .

وقيل : إذا ذكروا النكاح كنوا عنه فالمرور لساني ولذا زعم بعضهم انها منسوخة بالقتال وهو ضعيف فان الصفح والاعراض والصبر مندوب اليها بعد القتال ايضا ."
25,73,"{ وَالَّذِينَ إِذَا ذُكِّرُوا بآيَاتِ رَبَّهم } وعظوا بقرآنه * { لَمْ يَخِرُّوا } لم يكبوا * { عَلَيْهَا صُمّاً وعُمْيَاناً } جمع اصم وهو من لا يسمع * { وَعُمْيَاناً } جمع اعمى لم يكبوا عليها وهم كالصم العمي لا يعون ولا يتبصرون ما فيها كالمنافقين وغيرهم ترى المنافقين مكبين عليها مقبلين على من يذكر بها يظهرون الحرص الشديد على استماعها وهم لا يعملون بها بل هؤلاء المؤمنون يكبون عليها حرصا بآذان واعية وعيون واعية وذلك نفي للصم والعمي واثبات للخروج على غير طريقتهما كما تقول : ( لا يلقاني زيد مسلمِّا ) بتشديد اللام تريد ان يلقاني ولا يسلم عليك وتلقاه ولا تسلم عيله لأمر ما .

وقيل : ( الهاء ) للمعاصي المدلول عليها باللغو بل قد فسر بعضهم اللغو بها اي اذا ذكّروا بآيات ربهم لم يقيموا على المعاصي صما وعميانا بل يتذكرون يتحولون عنها وليس المراد إذاً نفي الصم والعمي فقط بل نفي الاقامة على المعاصي مع توابعها من الصمم والعمي .

وقال ابن العربي : المراد الذين قرأوا القرآن قرأوا بقلوبهم قراءة فهم وتدبر وتثبت ولم ينتثروه نثرا لا قول : قل فان المرور عليه بغير فهم ولا تثبت صممم وعمى ولا ينافيه بناء ( ذكِّروا للمفعول لانهم إذا قرأوه فكأن احدا قرأه عليهم وذكرهم به ) ."
