surah_number,ayah_number,tafsir_text
36,66,"{ ولو نشاء لطمسنا } مسحنا .

{ على أعينهم } حتى تكون كالجبهة لا شق فيها ولا جفن وقيل اعمالهم مع بقاء الشق والجفن وعلى كل حال لا يبصرون كما اعمى قلوبهم والضمير قيل لقريش .

{ فاستبقوا الصراط } عطف على طمسنا وذلك على الفرض والتقدير في التسابق أي قدرانهم يستبقون والاستباق التبادر والصراط طريق المشي وهو مفعول به أي فتبادروا الصراط للمشي كعادتهم او منصوب على نزع إلى أو على الظرفية او على المفعولية على جعل الصراط مسبوقا على طريق الاتساع بجعل المسبوق إليه مسبوقا والمراد الصراط الذي الفوه قبل العمى .

{ فأنى يبصرون } كيف يبصرون وقد اعميناهم لا يبصرون جهة السلوك التي الفوها وترددوا إليها كثيرا فضلا عن غيرها وعن التبادر والتسابق في ذلك الطريق كعادتهم .

وقال ابن عباس : اراد اعين البصائر والمعنى لو نشاء لحكمنا عليهم بالكفر فلا يهتدي منهم احد ابدا .

وقيل عن ابن عباس : لو نشاء لاعمينا اعين ضلالتهم ونقلناهم إلى الهدى فيتبادرون إلى الرشد ويبصرونه وكيف يهتدون ويبصرون الرشد ولم افعل ذلك بهم ويدل على ان الأعين اعين الوجه قرنها بالمسخ بقوله { ولو نشاء لمسخناهم }"
36,67,"{ ولو نشاء لمسخناهم }  قردة وخنازير وقيل حجارة والأول قول ابن عباس وفيه ابطال جل قواهم والثاني قول بعضهم وفيه ابطال قواهم بالكلية .

{ على مكانتهم } أي مكانهم او منزلهم كما يقال مقام ومقامة وقرا أبو بكر مكاناتهم بالجمع وانما عدى المسخ بعلى لتضمينه معنى القصر والحبس فان المعنى لو نشاء لمسخناهم مسخا يقصرهم على المكان الذي هم فيه حال المسخ فلا يقدرون على اقبال ولا ادبا وانظر كيف يناسب هذا ما بعده تفسير ابن عباس المسخ بالمسخ قردة وخنازير مع أنها تتحرك وتقبل وتدبر ولعله يقول أن المعنى لو نشاء لمسخناهم كذلك وزدنا ان لا يقبلوا ولا يدروا ويجوز ان تفسر المكانة بالقوة أي هم مع قوتهم التي يدعونها في قبضتنا لا يمنعون أنفسهم عما اردنا بهم من مسخ لو اردناه ويجوز جعل على بمعنى في في ذلك كله .

وقال قتادة : المعنى لو نشاء لأقعدناهم على ارجلهم وازمناهم وعليه جرى الشيخ هود - رحمه الله - .

{ فما استطاعوا مضيا } اصله مضويا كقعود بمعنى الذهاب قلبت الواو ياء وادغمت في الياء لاجتماعهما وسكون السابقة منهما وكسرت الضاد للمناسبة وقرىء بكسر الميم تبعا لها وقرىء مضيا بفتحها على وزن فعيل للدلالة على لاسير مثل دب دبيبا وخب خبيبا .

{ ولا يرجعون } عطف على ما استطاعوا ولم يقل ولا رجوعا عطفا على مضيا وتطبيقا له لأجل الفاصلة وقيل المعنى ولا يرجعون عن تكذيبهم وقيل لا يقدرون أن يرجعوا إلى حالهم قبل المسخ وهم احقاء ان يفعل بهم ذلك ولكن اخروا رحمة وحلما وحكمة ."
36,68,"{ ومن نعمره } نطل عمره .

{ ننكسه في الخلق } له او في خلقه نردده كما كان حين كان صبيا قليل العقل ضعيف البدن فما يزال ينقص عقله وقواه كما كانا يزيدان ويزيد جهلا كما كان يزيد علما ومن قدر على ذلك قدر على الطمس والمسخ والبعث وقرأ حمزة وعاصم ننكسه بضم النون الأولى وفتح الثانية وكسر الكاف مشددة على المبالغة وقرىء ننكسه بضم فإسكان بلا تشديد وقرى ننكسه بفتح فإسكان وكسر بلا تشديد .

{ أفلا يعقلون } إن القادر على ذلك قادر على الطمس والمسخ فان النكس مشتمل على مثل ذلك بالتدريج وذلك خطاب في قراءة نافع وابن عامر ويعقوب وقرأ غيرهم بالتحتية ."
36,69,"{ وما علمناه الشعر } هو غير عالم بالشعر أو ما علمناه الشعر بتعليم القرآن إنما علمناه القرآن وليس القرآن بشعر لأنه غير مقفى وغير موزون وغير ات على طريق كلام الشعراء فأين نظم كلامهم من نظمه وأين معاني كلامهم من معانيه والآية رد لقول الكفار إنه شاعر .

{ وما ينبغي له } لا يصح له ولا يليق به ولا يستطيعه كما قال الخليل ابن احمد كان الشعر احب إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ولكن لا يتأتى له وكان يتمثل بقوله :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك بالأخبار من لم تزودي

لكن يقول ويأتيك بالأخبار من لم تزوده بالأخبار ويقول له ابوبكر - رضي الله عنه - ليس هكذا وإنما هو يأتيك بالأخبار من لم تزود أشهد أنك رسول الله فقال لست بشاعر ولا ينبغي لي ،  وفي رواية وكان يقول ويأتيك من لم تزود بالأخبار بدون هاء ،  وفي رواية كان ابوبكر يقول له اشهد أنك رسول الله ما علمك الشعر وما ينبغي لك وكان يتمثل بقوله :

*** كفى الشيب والاسلام للمرء ناهيا ***

ولكن يقول كفى بالاسلام والشيب للمرء ناهيا ويقول ابوبكر انما قال كفى الشيب والاسلام للمرء ناهيا اشهد انك رسول الله وقول ابي بكر أشهد انك رسول الله يناسب أنه صلى الله عليه وسلم يتمثل لذلك بعد نزول الآية وهو كذلك سواء تمثل به قبل أم لا وكلما تمثل بشعر وانكسر له وقال له ابو بكر اثما هو كذا قال هذا وذاك سواء وروي انه تمثل بقوله :

اتجعل نهبي ونهب العبيد *** بين عيينة والاقرع

وقال بين الاقرع وعيينة فقال ابو بكر انما قال بين عيينة والاقرع فقال صلى الله عليه وسلم ها وذاك سواء وادار الشعر مرارا بلسانه فلم يمكنه فانزل الله سبحانه وما علمناه الشعر او ينبغي له وقد عاشرهم نحو اربعين سنة وطبعة لا يستطيع الشعر وياباه واما قوله :أنا النبي لا كذب   أنا ابن عبد المطلب

فانه ولو كان بيتا مجزوا من الرجز او بيتين منهوكين منه فليس بشعر لأنه قاله على طريق النثر ولم يقصد وزنه وإنما كان على طريق الشعر بلا قصد وهذا كما قال بعض :

يا صاحب المسح تبيع المسح بلا قصد وزن وقاله نثرا ففطن له ابو العتاهية فقال متمما له بنصف بيت * فإن عندي ان اردت ربحا ،  كما خلق الله في القرآن كلاما موزونا على علم منه وهو العليم بكل شيء لكن لم ينزله شعرا ولا يقرأ كما يقرأ الشعر وكذا من تكلم بكلام من نفسه موزون مقفى على علم منه لكن لم يرده شعرا ومثل قوله صلى الله عليه وسلم :  ""  انا النبي لا كذب ؛ انا ابن عبد المطلب  ""  ،  قوله صلى الله عليه وسلم :  ""  هل انت الا اصبع دميت ؛ وفي سبيل الله ما لقيت  ""  على وزن بيت من الرجز غير مشطور ولا منهوك او بيتين شطورين لكن لا على قصد .

وقد روي انه نون كذب وجر المطلب وسكن لقيت ويخرج ذلك على هذا من وزن الشعر الا هل أنت الا اصبح دميت فيخرج من عدم القصد ان قلنا انه بيت مشطور وقد قال بانكسار :

اللهم لا عيش الا عيش الآخرة ***  فاكرم الأنصار والمهاجرة

وقد مر كلام في ذلك وقد قال الخليل أن المشطور ليس بشعر وقال بعضهم إنه إنما منعه الله من إنشاء الشعر من نفسه لا من ذكره شعر غيره ومع ذلك لا يتاتى له ذكر شعر غيره بل ينكسر والممنوع ايضا انشاء او انشاد بيت تام مستقيم وقيل الهاء في له للقرآن .

{ إن هو } أي ما الذي أتى به صلى الله عليه وسلم .

{ إلا ذكر } ارشاد ووعظ .

{ وقرآن مبين } موضع للأحكام وغيرها أو واضح إنه سماوي لا من كلام البشر لأنه معجز فبتلاوته والعمل به ينال الفوز العظيم وقيل الضمير للنبي صلى الله عليه وسلم على حذف مضاف أي ما أمره وما كلامه إلا ذكر وقرآن مبين وليس منه شيء شعرا او سحرا او كهانة ."
36,70,"{ لينذر } متعلق بأن النافية بناء على جواز التعلق بأحرف المعاني مطلقا أو بمحذوف أي أنزلناه لتنذر به .

{ من كان حيا } عاقلا متأملا وغيره كالميت لا ينتفع بالانذار فأنت تنذره لكن انذارك له كالعدم أو من كان في علم الله يحيى بالايمان والخطاب للنبي صلى الله عليه وسلم على طريق الالتفات من الغيبة إلى الخطاب وذلك في قراءة نافع وابن عامر ويعقوب وقرأ الباقون بالياء التحتية المثناة اي لينذر الرسول ويقويه قراءة الخطاب او لينذر القرآن واسناد الانذار إلى القرآن مجاز .

{ ويحق القول على الكافرين } وهم كالموتى مقابلة لقوله من كان حيا وحق القول وقوع العذاب او الغضب او ثبوته وقد ثبت من قبل لكن المراد هنا أن يثبت مع قطع اعذارهم بالحجج الظاهرة ."
36,71,"{ أولم يروا أنا خلقنا لهم مما عملت أيدينا } أي مما تولينا خلقه ولم يكن أحد أعاننا ولا يكون احد قادرا عليه وذكر الأيدي استعارة تفيد الاختصاص تقول هذا مما عملته يدي تريد أنك منفرد به أو الأيدي استعارة للقوة والقدرة .

{ أنعاما } الابل والبقر والغنم وخص الأنعام بالذكر لأنها أكثر أموال العرب والنفع بها أعم وابداعها أدل على القدرة والضمير لقريش او للمشركين مطلقا .

{ فهم لها مالكون } يتصرفون فيها أو مالكون لأمرها قاهرون لها قادرون عليها كما قال { وذللناها }"
36,72,"{ وذللناها } سخرناها وجعلناها منقادة .

{ لهم فمنها ركوبهم } وصف لا مصدر ومعناه مركوبهم وهو الابل وقرىء ركوبتهم بالتاء والمعنى واحد وقيل جمعه مثل كماء للمفرد وكمئة للجماعة وقرىء ركوبهم بضم الراء مصدر بمعنى اسم مفعول كالنسج بمعنى المنسوج أو يقدر مضاف اي ذو ركوبهم او يبقى على المعنى المصدري ويقدر المضاف اولا اي فمن منافعها ركوبهم .

{ ومنها يأكلون } اللبن والجبن واللحم وقيل ان الانعام هنا الابل والبقر والغنم والخيل والبغال والحمير وان المأكول منها الابل والبقر والغنم والخيل والمركوب الابل والخيل والحمار والبغل .

قال جابر بن عبدالله وعطاء نهى رسول الله صلى الله عليه وسلم عن لحم الحمير والبغال ورخص في لحم الخيل ."
36,73,"{ ولهم فيها منافع ومشارب } المنافع كالجلد والصوف والشعر والوبر والنسل والمشارب اللبن جمع مشرب مصدر ميمي او اسم مكان .

{ أفلا يشكرون } هذه النعم بالتوحيد والطاعة ."
36,74,"{ واتخذوا من دون الله آلهة } مع علمهم بأنه تعالى المنفرد بالقدرة والنعم .

{ لعلهم ينصرون } أي راجين منها النصر مما ينزل بهم دنيا او اخرى ."
36,75,"{ لا يستطيعون } أي الآلهة .

{ نصرهم } أي نصر متخذيها بل هي سبب خزيهم وذلهم دنيا واخرى كما قال .

{ وهم لهم } أي لآلهتهم .

{ جند محضرون } لخدمتهم والذب عنهم والغضب لهم وهم لا يشعرون بذلك وإذا خلق لها تمييز لعنتهم أو محضرون في النار مع آلهتهم ويجوز عود قوله هم للآلهة وقوله لهم لمتخذيها يعني أن الأصنام جند يحضرون النار لتعذيب متخذيها ."
36,76,"{ فلا يحزنك } وقرىء بفتح الياء وضم الزاي .

{ قولهم } قول كفار مكة في تكذيبك وذمك والإضرار بك وفي الاشراك بالله ومعصيته وينبغي الوقف هنا لئلا يتوهم أن مقولة ما بعد وإنما المقول محذوف أي قولهم انك شاعر مجنون ونحو ذلك .

{ إنا نعلم ما يسرون وما يعلنون } ما يخفون وما يظهرون مطلقا فلا تخفي علينا معاصيهم واعتقاداتهم فيجازيهم عليها وقيل ما يسرون من التكذيب وما يعلنون من عبادة الأصنام وشتمك فتجازيهم وتمنعك وذلك تعليل جملي للقهر عن الأحزان ولذلك لو قرأ قارىء أنا بفتح الهمزة والتشديد للنون لم تفسد صلاته لأن المعنى لم يتغير إلا ان تعمد فإنها تفسد ومن تعمد ذلك ولم يطلع على قراءة بالفتح فهو عاص لتقدمه الى ما لم يكن عنده علم أن أحدا من السلف قرأ به هذا ما ظهر لي فدع غيره فانه اللائق ."
36,77,"{ أولم ير الانسان } اولم يعلم والانسان الانسان المطلق وقيل المراد العاص بن وايل وقيل ابي بن خلف الجمحي روى أنه أتى النبي صلى الله عليه وسلم بعظم بال ففته بيده فقال اترى الله يحيي هذا بعد ما رم قال عليه الصلاة والسلام نعم ويبعثك ويدخلك النار فنزلت الآية .  وروي أن جماعة من كفار قريش منهم ابي بن خلف والعاص بن وائل وأبوجهل والوليد بن المغيرة تكلموا في احياء الموتى فقال ابي الا ترون إلى ما يقول محمد إن الله يبعث الأموات ثم قال واللات والعزى لأسيرن إليه ولاخصمنه وأخذ عظما باليا فجعل يفته بيده ويقول يا محمد اترى ان الله يحيي هذا بعد ما رم فقال صلى الله عليه وسلم نعم ويبعثك ويدخلك النار ولأبي هذا مقالات مع النبي صلى الله عليه وسلم وما زال حتى قتله النبي صلى الله عليه وسلم بيده يوم احد طعنه بحربة في عنقه .

{ أنا خلقناه من نطفة فإذا هو خصيم } مجادل بالباطل .

{ مبين } بين الخصومة معرب عما في نفسه فصبح فما اقبحه اذ خلق من نطفة نجسة منتنة خرجت من احليل وتعجب مع هذا من نفسه وبرز لمحاربة الجبار جل جلاله بانكار البعث الذي أخبر به او ما اقبحه اذ خلق من ذلك الماء الخسيس وجعل شريفا مكرما بفضل من الله مع دناءة اصله وقابل ذلك بالعقوق والتكذيب للبعث مع أنه قد كان معدوما فأوجده فما يقولونه يهون بالنسبة الى انكارهم البعث ."
36,78,"{ وضرب لنا مثلا } كلاما عجيبا كالمثل في انكار البعث وهو نفيه القدرة عنا على حياة الموتى وتشبيهنا بخلقنا بوصفنا بالعجز عما عجزوا عنه .

{ ونسي خلقه } ذهل عن خلقنا اياه من نطفة او تركه وبين الله ذلك المثل بقوله :

{ قال من يحيي العظام وهي رميم } بالية ولم يقل رميمة لأن فعيلا الذي بمعنى فاعل يجوز تذكيره مع المؤنث اذا كان المؤنث مذكورا أو علامته وهنا مذكور وهو قوله هي الراجح للعظام بمعنى الجماعة وقيل لم يقل رميمة لأنه اسم لا وصف وهو غير مقبول فإنه وصف وقيل رميم بمعنى مرمومة من رميم المتعدي وعلى هذا أيضا انت للعلة المذكورة اولا والواو للحال والاستفهام انكاري ."
36,79,"{ قل يحييها الذي أنشأها } خلقها .

{ أول مرة } فإن قدرة الله سبحانه دائمة لا تتغير فهو يوجد ما عدم بالكلية ويحييه ويحيي ما وجد باليا فان ما وجد باليا كالعظم باق على قبول القدرة لذاته وفي تسليم الله موت العظام حتى أجاب بأنه يحييها دليل على ان عظام الميتة بخسة فهي كانت حية فزالت حياتها بغير ذكاة شرعية فنجست وهذا مذهبنا .  وقال ابوحنيفة انها لا تحلها الحياة فلا يؤثر فيها الموت فهي طاهرة اذا فردت عن اللحم والشحم وعن بلل الميتة كلها وأجزائها وأن احياءها في الآية عبارة عن ردها إلى ما كانت عليه غضة رطبة في بدن حساس وهو مذهب بعضنا ويثبت الافراد بالغسل أو بالزمان ويرد ذلك انها تنكسر وتنجبر فلو كانت غير حية لم تنجبر وانها تنمو وتكثر وبعد من قال بموتها يعتبرها بالشجر والعصب عندنا نجس من الميتة وزعم ابو حنيفة انه طاهر وهو باطل والشعر والصوف والوبر كالعظم لا خفي انها حية لكن اجازت اصحابنا الاستنفاع بها وقالوا انها تطهر بالتتريب .  وقال بعض منا طاهرة بلا تتريب الا ما تلي بلل الميتة ما اتصل باللحم والجلد وهذا التالي بنفسه يطهر بالغسل والتتريب وقيل ذلك كله ميتة .

{ وهو بكل خلق } من ابداء واعادة .

{ عليم } لا يتعاظمه ولا يجهل كيفيته إنما يقول لشيء كن فيكون فكل مخلوق برده كما كان بتركيبه وهيئته ولونه وأحواله كلها واستدل بذلك بقوله : { الذي }"
36,80,"{ الذي } أي الذي او خبر ثان { جعل لكم } في جملة الناس .

{ من الشجر الأخضر نارا } كالمرخ والعفار وكل شجرة الا العناب مع مضادة الماء للنار واكثر ما تورى الاعراب النار من المرخ والعفار يسحق المرخ وهو ذكر على العفار وهو انثى فتقدح النار باذن الله تعالى مع انهما رطبان يقطران الماء وذكر الاخضر وافرد نظرا للفظ الشجر وقرىء الخضراء بتأنيث وافراد الجماعة .

{ فإذا أنتم منه توقدون } فمن قدر على اخراج النار من الماء والجمع بين الماء والنار في الخشب بدون ان تحرق النار الخشب ودون ان يطفىء الماء النار ."
36,81,"{ أوليس الذي خلق السماوات والأرض } مع كبرهما وعظم شأنهما .

{ بقادر على أن يخلق مثلهم } أي مثل الناس في الصغر والحقارة بالنسبة الى السماوات والأرض أو في أصول الذات وصفاتها وذلك بأن يعيدهم لأن الاعادة مثل الابداء وليست نفس الابداء وقيل الهاء في مثلهم للسماوات والأرض وعبر عنهما بضمير العقلاء لاشتمالهما عليهم او لعظمهما وقرأ يعقوب يقدر .

{ بلى } هو القادر .

{ وهو الخلاق } كثير الخلق وعظيم الخلق .

{ العليم } بكل شيء علما حقيقيا ."
36,82,"{ إنما أمره } شأنه في .

{ اذا أراد شيئا } احداث شيء وايجاده .

{ أن يقول } في تأويل مصدر أمره وجواب إذا محذوف دل عليه المبتدأ والخبر مع إنما .

{ له كن فيكون } الفاء عاطفة للجملة الفعلية على الجملة الاسمية او للاسمية على الاسمية على تقدير المبتدأ اي فهو يكون او للاستئناف بلا تقدير المبتدأ او بتقديره وقرأ ابن عامر والكسائي بالنصب عطفا على يقول والقول اما حقيقته بأن يخلق القول كن فإذا المأمور بكونه موجودا وكناية عن سرعة تكون ما يزيد وتأثير قدرته بلا الة ولا تعب فكيف يعجزه البعث ."
36,83,"{ فسبحان الذي بيده ملكوت } ملك وقيل خزائن .

{ كل شيء } تنزيه له تعالى عما يصفه المشركون وعما ضربوا له مثلا وتعجيب مما قالوا فيه كيف يقولون ذلك في مالك الأشياء كلها المتصرف فيها كما تقتضيه الحكمة والواو والتاء زائدتان للمبالغة مع فتح اللام وقرىء ملكة ومملكة وملك واصل المعنى واحد .

{ وإليه ترجعون } بالبعث للجزاء بالخير والشر وذلك وعد ووعيد وهو مبني للمفعول من المتعدي او من ارجع بالهمزة مرتد رجع اللازم وقرأ يعقوب بفتح التاء وكسر الجيم .

اللهم بسيدنا محمد صلى الله عليه وسلم والسورة اخز النصارى وأهنهم واكسر شكوتهم وغلب المسلمين والموحدين عليهم .

 وصلى الله على سيدنا محمد وآله وصحبه وسلم تسليما ."
