surah_number,ayah_number,tafsir_text
41,38,"{ فَإِنِ اسْتَكْبَرُواْ } عن السجود لله وحده .

{ فَالَّذِينَ عِندَ رَبِّكَ } وهم الملائكة* { يُسَبِّحُونَ لَهُ } يتلفظون له بألفاظ التقديس والتسبيح عندهم بمنزلة النفس من آدم فيما قيل* { بِاللَّيْلِ وَالنَّهَارِ } الماهية باستغراق أفرادها أي أبداً والياء بمعنى ( في ) ويدل على الأبدية قوله* { وَهُمْ لاَ يَسْأَمُونَ } لا يضجرون فيفتروا وما بعد الفاء قائم مقام الجواب لانه سبب والجواب مسبب أي { فَإِن اسْتَكْبَرُواْ } فدعهم فان الله أي لان الله لا يعدم ساجدين وعابدين بالاخلاص وهم الملائكة المقربون المنزهون له بالليل والنهار عن الأنداد والعندية ظرف مكان مجازي عبارة عن المنزلة والكرامة لا ظرف مكان حقيقي وفي ضمن ذلك حقارة لهؤلاء الكفار وقرئ بكسر الياء وهو لغة بكسر نون حرف المضارعة في غير الرباعي ولو ياء وبسطت ذلك في شرح اللامية ."
41,39,"{ وَمِنْ آيَاتِهِ أَنَّكَ تَرَى الأَرْضَ خَاشِعَةً } وترى في تأويل المصدر مبتدأ ومن آياته خبر فلذلك فتحت الهمزة قاله ابن هشام وغيره وخشوع الأرض يبسها وخلودها من النبات شبهما بالخضوع وسماها خشوعاً واشتق منه خاشعة .

{ فَإِذَآ أَنزَلْنَا عَلَيْهَا الْمَآءَ اهْتَزَّتْ } اختصبت وتزخرفت بالنبات شبه ذلك بتحرك المختال في زيه وهى قبل ذلك كالذيل الكاسف البال في الاطمار الرثة والعابس الذي يكاد يبكي وسماه اهتزازاً واشتق منه اهتز وقيل اهتزازها تخلل أجزائها وتشققها للنبات* { وَرَبَتْ } أي انتفخت وزادت وعلت بالنبات فوقها يقال ( ربا ) بالألف بذلك المعنى وقرئ ( ربأت ) بالهمزة أي ارتفعت وعلت ان النبات عند قرب خروجه ترتفع له الأرض وعند بعضهم في معنى ( ربت ) علا سطحها الماء وانتفخت به ثم شبه لمنكري البعث احياء الموتى باحياء الأرض فقال .

{ إِنَّ الَّذِي أَحْيَاهَا } أخصبها شبه الاخصاب بالاحياء واستعار له لفظ الاحياء واشتق منه ( أحيا ) بمعنى أخصب بجامع الانتفاع والنمو كالحي ينتفع به وينمو* { لَمُحيِ الْمَوْتَى } جمع ( ميت ) بالتشديد* { إِنَّهُ عَلَى كُلِّ شَيءٍ قَدِيرٌ } من الاحياء والاماتة وغيرهما"
41,40,"{ إِنَّ الَّذِينَ يُلْحِدُونَ } بضم الياء وكسر الحاء من ألحد وقرأ حمزة بفتحهما من ألحد أي يميلون عن الحق ألحد الحافر وألحد مال وحفر في جنب استعير للانحراف في تأويل القرآن عن جهة الصحة وعن موضعه قاله ابن عباس ومنه اللحد في القبر* { فِي آيَاتِنَا } بالتكذيب والعناد والمشاقة وقال مجاهد بالمكاء والتصدية واللغو وربما في ارادة جميع ذلك* { لاَ يَخْفَوْنَ عَلَيْنَا } فانا نجازيهم على الحادهم ففى الآية تهديد ووعيد وقد قيل نزلت في أبي جهل .

{ أَفَمَن يُلْقَى فِي النَّارِ } هو أبو جهل وفي التعبير بالالقاء ما ليس في التغيير بالدخول لانه مشعر بأنه يطرح فيها طرحاً .

{ خَيْرٌ أَم مَّن يَأْتِيَ آمِناً يَوْمَ الْقِيَامَةِ } من النار وهو حمزة وقيل عمار ابن ياسر قال قومنا وقيل عثمان والدلائل تدل على خلافه وفي مقابلة الالقاء في النار باتيان ( آمنا ) لا يخفي من التفاوت { اعْمَلُواْ مَا شِئْتُمْ } أمر تهديد .

{ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } وعيد بالمجازاة وتهديد آخر أي عليم بأعمالكم يجازيكم عليها قيل المراد بهم وبمن يلقى في النار الملحدون ."
41,41,"{ إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ } أي القرآن وهم قريش* { لَمَّا جَآءَهُمْ } ان وما بعدها بدل من { ان الذين يلحدون في آياتنا } ال لك الا ما قد قيل والرابط محذوف أي ما يقال لك في شأنهم وقيل الخبر لما جاءهم جوابها محذوفاً مع الرابط أي لما جاءهم كفروا به ورد بأنه لم يفد هذا الخبر زيادة على اسم ( ان ) وما معه وأجيب بأنه أفاد تقييد الكفر بحيز المجيء وقيل لا يأتيه الباطل والرابط محذوف أي منهم قال ابن هشام بعد ذكر تلك الأقوال وهو أي الأخير بعيد لان الظاهر ان لا يأتيه من جملة خبر انه وقيل الخبر محذوف تقدير يجازون بكفرهم وهالكون أو معاندون أو نحوها وقال أبو عمرو بن عبيد الخبر { أولئك ينادون } واعترض قوله :

{ ما يقال لك } ثم رجع الى الذكر { ولو جعلناه } والأول الاختيار وقيل : الخبر ( إِنَّهُ لَكِتَابٌ عَزِيزٌ ) وهو ضعيف لا وجه له الا ان قدر بعد ( عزيز ) ( آمن به غيرهم ) وجعلت الواو زائدة ولا يخفي بعده وقيل : الخبر ( لما جاءهم هلكوا أو ضلوا ) وزعم بعضهم ان الخبر يقدر بعد ( حميد ) وانه هو أشد اظهارا لمذمة الكفار به لان قوله { وإِنَّهُ لَكِتَابٌ عَزِيزٌ } داخل في صفة الذكر المكذب فلم يتم ذكر المخبر عنه الا بعد استيفاء وصفه وهكذا الى ( حميد ) .

{ وإِنَّهُ لَكِتَابٌ عَزِيزٌ } منبع حماه الله من الطعن فيه بصحة معانيه وألفاظه صحة لا يصحها كلامهم وقال ابن عباس كريم على الله وقيل : ينبغي أن يعز ويجل ولا يلغى فيه لان الخلق عجزوا عن معارضته وقيل منعه الله من الباطل أو التحريف ."
41,42,{ لاَّ يَأْتِيهِ الْبَاطِلُ } أي خلاف الحق وقيل الشيطان وعليه قتادة والسدي* { مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } لا يجد اليه الباطل سبيلاً من جهة من الجهات فعبر عن العموم بذكر الأمام والخلف وقيل محفوظ من أن ينتقص منه فيأتيه الباطل من بين يديه أو يزاد فيه فيأتيه الباطل من خلفه والباطل الزيادة والنقصان وقيل لا يأتيه التكذيب من الكتب التى قبله الموجودة معه الى الآن هي أوامرها ولا يجيء بعده كتاب يبطله وقيل لا يأتيه الباطل بما أخبر عنه مما مضى ولا فيما تأخر وقيل لا يبطل منه شيئاً من نظره اليوم ولا من نظره بعد فانه ولو طعن فيه الطاعنون وتأوله المبطلون لكن ظهر بطلان قولهم هو ظهور الشمس على أيدي العلماء { إنا نحن نزلنا الذكر وانا له لحافظون } { تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } عظيم الحكمة يحمده كل مخلوق بما ظهر عليه من النعم الا ما في قلوب الكفار وأما نفس لحمة القلب وسائر الأعضاء فجامدة في نفسها ولو منعها الكافر من التصرف في الخير وأيضاً هو حميد ولو لم يثن الكافر بحمده ولم يعلمه على أن غالب الكفار يعلمون ان الله منعم ( وتنزيل ) خبر لان ولو سبقه الخبر الفعلي وهو { لاَ يَأْتِيهِ الْبَاطِلُ } الا جعلت هذه الجملة نعتاً أو حالاً فلا يكون من تقديم الخبر الفعلي ويجوز جعل الكل نعوتاً وجعل تنزيل خبر المحذوف
41,43,{ مَّا يُقَالُ لَكَ } من ألسنة كفار قومك { إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } بألسنة أقوامهم من الكلمات المؤذية والمطاعن في الكتب المنزلة والوحي وهذا تسلية للنبي أو ما يقال لك من الله الا مثل ما قد قيل منه للرسل من التوحيد ونحوه* { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } للتائبين* { وَذُو عِقَابٍ أَلِيمٍ } لمن أصر على الكفر وقيل ذو مغفرة ورحمة لأنبيائه وذو عقاب أليم لأعدائهم ويجوز أن يكون قوله ( إِنَّ رَبَّك ) الى آخره مراد به لفظه بدلاً من ما قد قيل أي ما قيل لك ( الا ان ربك ) .  .  الخ أي ما أوحى اليك والى الرسل الا وعد للمؤمنين بالمغفرة وللكافرين بالعقوبة والقصد تخويف العصاة أو أنه ذو مغفرة وذو عقاب فمن حقه أن يرجوه المطيع ويخافه العاصي
41,44,"{ وَلَوْ جَعَلْنَاهُ } أي الذكر* { قُرْآناً أَعْجَمِيّاً } كما قالوا هلا نزل بلغة العجم وهى خلاف لغة العرب* { لَّقَالُواْ لَوْلاَ } حرف تخصيص* { فُصِّلَتْ آيَاتُهُ } بينت بلسان نفقهه أي لو جعل أعجميا لما تركوا التعنت* { أَأعجَمِيٌّ وَعَرَبِيٌّ } بهمزتين مفتوحتين عند أبي بكر وحمزة والكسائي وغير هشام يبدل الثانية ألفا ويمد وأبو عمرو وقالون يشبعان المد لا من قولهما ادخال الألف بين الهمزة المحققة والملينة وابن كثير يجعل الثانية بين بين بلا فصل وهو قياس قول حفص وابن ذكوان لان من مذهبهما تحقيق الهمزتين من غير فاصل وعن بعض ان ابن ذكوان يشبع المد هنا وفي { ان كان ذا مال } ورد بأنه لا يفصلهما بالألف ولو حققنا فكيف اذا سهلت الثانية حكى الأخفش عنه تسهيلها ولم يذكر الفصل والاستفهام انكاري أي لكلام أعجمى ومخاطب عربي أو قرآن أعجمي ورسول عربي وذلك مستلزم للمحذور والاعجمي الذي لا يفهم ولا يفهم كلامه من أي جنس كان والعجمي منسوب الى أمة العجم وذلك من كلام الله وقيل من كلامهم أي كيف ينزل الكلام أعجميا الى العرب وقرأ هشام والحسن ( أعجمي ) بهمزة واحدة بدون استفهام أي قرآن عربي ورسول عربي والمعنى انهم في اتباع الهوى والتعنت ولو كان ما كان لانهم غير طالبين للحق بل متعنتون ويجوز على هذه القراءة أن يكون ذلك بيانا للتفصيل أي لو فصلت آياته بعضه عربي للعرب وبعضه أعجمي للعجم ويجوز أن يراد بالعرب المرسل اليهم وهم العرب ولو كانوا جماعة ؛ وعربي مفرد تمثيلاً بالواحد المذكر كما تقول اذا رأيت امرأة قصيرة عليها لباس طويل ( الباس طويل والملابس قصير ) من غير أن تقول اللابسة لان الغرض بيان التنافر بين اللباس والشخص اللابس من حيث هو لا بيان كونه مؤنثاً وعن بعضهم ان سبب النزول تخليط كان من قريش من أجل حروف وقعت في القرآن مما عرب من كلام العجم كسجيل واستبرق وقيل ان رسول الله صلى الله عليه وسلم يدخل على يسار غلام عامر بن الحضرمي وكان يهودياً أعجمياً يكنى أبا فكيهة فقال المشركون انما يعلمه يسار فضربه سيده وقال أنت تعلم محمدا فقال هو والله يعلمنى فنزلت الآية* { قل هو } أي الذكر

{ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ } أي القرآن لمن قضى الله ايمانه هدى أي ارشادا للحق عن الضلالة وشفاء أي ازالة لما في الصدور من الشك والشبهة والجهل والشرك شبه هذه القبائح بالمرض فأطلق على ازالتها الشفاء وقيل : شفاء من الاسقام والاوجاع* { وَالَّذِينَ } مبتدأ* { لاَ يُؤْمِنُونَ } أي لم ييض الله أن يؤمنوا* { فِي آذَانِهِمْ } جمع أذن خبر لقومه* { وَقْرٌ } والجملة خبر ( الذين في آذانهم ) منه وقر أو ( وقر ) خبر لمحذوف والجملة خبرا للذين أي هو في آذانهم وقر وقيل : ويدل له قوله* { وَهُوَ } أي الذكر وهو القرآن* { عَلَيْهِمْ عَمًى } أي شيء خفي لتعاميهم عن سماعه وعما يريهم من الآيات وقال أبو حيان : عمى مصدر والوقر الثقل في السمع شبهم بالاصم والاعمى وقرءء ( عماء ) بالمد ( وعم ) باعراب على الميم ( كبرعم ) بالكسر للميم والاعراب على الياء المحذوفة ويجوز عند مجيز عطف معمولين على معمولين عاملين أن يعطف ( الذين ) على ( الذين ) ( ووقر ) على ( هدى أو شفاء ) ( ففي آذانهم ) متعلق باستقرار الذين أو بمحذوف حال ( وقر ) كأنه قال وهو للذين لا يؤمنون في آذانهم وقر واستغنى بهم واللام والاولين* { أُوْلَئِكَ يُنَادَوْنَ } يوم القيامة* { مِن مَّكَانٍ بَعِيدٍ } بكفرهم وقبيح أعمالهم حتى يسمع أهل الموقف ليفضحوا على رؤوس الخلائق ويكون من أعظم توبيخ .

قاله الضحاك وقال مجاهد : شبههم لمن ينادى من بعيد يسمع الصوت ولا يفهم تفصيله أو لا يسمع أصلاً وذلك تمثيل بعدم فهمهم وقبولهم وعدم القائهم السمع نحو ما يقال لهم { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ }"
41,45,{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } هو التوراة أو ( ال ) للجنس والمراد جميع كتبه* { فَاخْتُلِفَ } مبني للمفعول* { فِيهِ } نائب أي اختلف قومه فيه فمنهم مصدق به ومنهم مكذب كما اختلف قومك في كتابك { وَلوْلاَ كَلِمَةٌ } وجملة* { سَبَقَتْ مِن رَّبِّكَ } نعت لكلمة والخبر محذوف ومن أجاز ذلك خبر ما بعد لولا اذا كان مقيداً جعلها خبراً والكلمة سابقة الوعد بالقيامة وفصل الخصومة في يوم القيامة أو تقدير الآجال أو تأخير العذاب* { لَقُضِيَ بَيْنَهُمْ } في الدنيا فيما اختلفوا فيه وعجل هلاك المكذبين* { وَإِنَّهُمْ } أي اليهود* { لَفِي شَكٍّ مِّنْهُ } أي من كتاب موسى أو من موسى ويجوز عود اسم ( ان ) على الذين لا يؤمنون ومجرور من على القرآن* { مُرِيبٍ } أي موقع في الريبة وموجب للاضطراب
41,46,"{ مَّنْ عَمِلَ صَالِحاً } أي عملاً صالحاً وهو مفعول به أي مفعول مطلق على حد خلق الله السموات* { فَلِنَفْسِهِ } أي فعمله لنفسه وجزاؤه لنفسه ونفعه لنفسه ويجوز إن اللام زائدة والنفس مفعول مقدم للحصر لعامل مقدر بعده أي فمنه نفع ونظيره في الزيادة { ان كنتم للرؤيا تعبرون }

والاولى ما مر بدليل* { وَمَنْ أَسَآءَ فَعَلَيْهَا } أي فاساءته عليها أو جزاؤه أو جزاؤها أو ضره بضعف جد زيادة عليّ فيجعل مجروراً مفعولاً لمحذوف أي فعليها ضر بفتح الراء أي فاياها ضر والحصر مستفاد على تقدير المبتدأ من المقام ومن لام الاختصاص في الاول أو يقدر المبتدأ بعد المجرور أو من تقدم المفعول على تقدم الفعل .

ذكر ابن هشام بعض ذلك يرجع تقدير المبتدأ كثرة حذفه بعد فاء الجواب وان قلت لو قدر الفعل لم تكن الفاء قلت كانت للفصل بينه وبينها ولحذفه أو لتقدير ( قد ) أو هي زائدة أو لتقدير مبتدأ أي فهو أنفع فهو اياها ضر .

{ وَمَا رَبُّكَ بِظَلاَّمٍ لِّلْعَبِيدِ } المبالغة في النفي أي انتفي انتفاء بليغاً ظلمه للعباد ظلام للنسب أي بذي ظلم أو على أصله رداً على من كفر ونسب المبالغة في الظلم لله .

قال ابن هشام : يصاغ فعّال للنسب غالباً في الحرفة شاذ في غيرها وحمل عليه قوم وما ربك بظلام أو قاسه بعضهم في الحرفة وبعضهم مطلقاً وقيل لا مطلقاً وذلك نصيحة بليغة للعامل وترجية وتخويف أي له الخير ان فعله والشر ان فعله ولا يظلم بنقص الثواب للمطيع أو حرمانه وبعذاب غير المسمى"
41,47,"{ إِلَيْهِ } لا الى غيره* { يُرَدُّ عِلْمُ السَّاعَةِ } يوم القيامة اذا وقع السؤال عنها لانه لا يعلمها الا الله* { وَمَا } موصول اسمي معطوف على الساعة* { تَخْرُجُ } بالتأنيث نظرا لمعنى ما لوقوعها على الثمرات* { مِّنْ ثَمَرَاتٍ } من البيان وقرأ غير نافع وحفص وابن عامر ( من ثمرة ) للافراد والمراد الجنس* { مِّنْ أَكْمَامِهَا } من للابتداء والاكمام جمع كم بكسر الكاف وهو وعاء الثمر وهو الكفر وقيل يشق قاله ابن عباس أي لا يعلم الساعة وما يخرج من الأكمة الا الله وقرئ ( من أكمامهن ) ويجوز كون ما نافية ( ومن ) الاولى زائدة و ( ثمرات ) فاعل ( تخرج ) كما ان ( ما ) نافية في قوله { وَمَا تَحْمِلُ } ( ومن ) زائدة في الفاعل في قوله* { مِنْ أُنثَى } أي تحقق انه لا تخرج ثمرات من أكمامها ولا تحمل أنثى* { وَلاَ تَضَعُ } حملها { إِلاَّ بِعِلْمِهِ } أي مع علمه عدد الثمرات وصغرها وكبرها وأيامها وحلوها وصفاتها وأيام الحمل وساعاته ومتى يكون الوضع وذكرا أو أنثى وغير ذلك والمراد التمثيل بذلك أنه لا يعلم الغيب الا الله وان قلت الرجل الصالح من أهل الكشف يقول فيصيب مثل الرجل الذي في وارجلان يرى انسانا فيخبره باسمه واسم أبيه وانه سعيد أو شقي وقد قال العلامة يوسف بن ابراهيم غاية المنجم أن يعلم سعادته أو شقاوته وأخبر الامام أفلح ببقرة تذبح غداً أو لا وان في بطنها جنيناً وقالت أخته ان في ذنبه بياضاً أو وقع الشك هل البياض في ذنبه أو وجهه وذبحت كذلك وجد الجنين ذنبه فيه بياض ملتو الى وجهه وغير ذلك قتل ذلك الهام من الله واعلام وليس غيباً استأثره الله به ثم ان المنجم ليس علمه يقيناً فلا يمكن القطع والكاهن يسمع من الجان* { وَيَوْمَ يُنَادِيهِمْ } أي واذكر يوم ينادى الله المشركين { أَيْنَ شُرَكَآئِي } أي الذين تزعمونهم شركائي ( وشركائي ) مبتدأ وأين خبره والجملة مفسرة للنداء أو مفعول به لتضمنه معنى القول أو في اضافة الشركاء الى الياء تهكم وتعنيف وفتح ابن كثير الياء وأجاز بعضهم على ضعف عود الهاء لكل معبود من دون الله من انسان أو غيره* { قَالُواْ } أي المشركون { آذَنَّاكَ } .

قال ابن عباس : أعلمناك قلت هو انشاء أي أخبرناك الآن أي أوجدنا اعلامك الآن بقولنا .

{ مَا مِنَّا مِن شَهِيدٍ } ( من ) الأخيرة زائدة أي ليس منا شهيد لهم بالشركة اليوم وقد سمعنا وأبصرنا وعاينا العذاب وكل منا اليوم موحد ففي السؤال عنهم توبيخهم أو ليس منا مشاهد لهم لانهم ضلت عنهم شركاؤهم حال التوبيخ واذا رجعنا ضمير ( يناديهم ) الى ( الشركاء ) كما قيل أو ( المشركين ) كما مر صح عود ( الواو ) للشركاء أي ( قالت الشركاء ليس منا من يشهد لهؤلاء المشركين بانهم محقون ) ."
41,48,"{ وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ } يعبدون في الدنيا أي غابت عنهم معبوداتهم ومن قال حضرت حال التوبيخ قل ضلالها وغيبتها عدم نفعها وكأنها غير حاضرة وكأنها مفقودة والله عالم قبل كل شيء وما سؤاله الا توبيخ لهم ثم بعد وصولى هذا الموضع نظرت في الكشاف فرأيته أجاز كون { آذنَّاكَ } انشاء لاخبار ( بالإيذان ) قد كان كما تقول أعلم الملك انه قد كان من الأمر كيت وكيت فالحمد لله على موافقة علامة ثم رأيته صرح بوجه آخر قد ظننته وهو أن يكون اخباراً أي علمت من قلوبنا وعقائدنا أي وأحوالنا الآن انا لا نشهد تلك الشهادة الباطلة لانه اذا علمه من نفوسهم فكأنهم أعلموه والحمد لله على الموافقة وذكر وجها آخر لم يحضرنى ببال الا تخييلاً وهو { آذَنَّاكَ } اخبار بايذان كان منهم وأعيد عليهم السؤال اعادة للتوبيخ* { وَظَنُّوا } أي أيقنوا كقوله { وظنُّوا أن لا ملجأ } * { مَا لَهُم مِّن مَّحِيصٍ } أي مهرب مصدر ميمي أي هروب من العذاب أو اسم مكان أي مكان يهربون اليه والجملة مفعول الظن علقت بحرف النفي وأجاز بعض أن يكون الوقف على ( ظنوا ) وان الظن رجحان لا يقين وان المفعول محذوف أي ( ظنوا ان قولهم ما منا من شهيد ) جملة منجاة لهم وهو بعيد جداً وكذا { ما مِنَّا مِن شَهيد }

جملة مفعول ( آذنا ) ثان معلقة بالنفي ويجوز حذف المفعول الثاني ( وما منا من شهيد ) استئناف منهم"
41,49,"{ لاَّ يَسْأََمُ } لا يمل* { الإِنسَانُ } الكافر ( وال ) لجنس الانسان الكافر وقيل نزلت في كفار قريش وقيل نزلت في الوليد ابن المغيرة وقيل في عتبة ابن ربيعة* { مِن دُعَآءِ الْخَيْرِ } المال والصحة والولد وغيرهما والدعاء السؤال والطلب .

وقرأ ابن مسعود : من الدعاء بالخير وكذا في مصحفه قال ابن هشام اضافة دعاء للخير اضافة مصدر لمفعوله والفاعل محذوف أى دعاء الخير { وَإِن مَّسَّهُ الشَّرُّ } من نحو ضيق في مال { فَيَئُوسٌ قَنُوطٌ } أي هو يئوس قنوط مثل به ابن هشام بقوله : { من عمل صالحاً } الى آخر لحذف المبتدأ في كثير جواب الشرط واليأس كثير انقطاع الرجاء وعظيم انقطاعه والقنوط بمعناه توكيد له والذي كثر وعظم ظهور أثر اليأس منه فيتصاغر وينكسر وذلك وصف عظيم للكافر باليأس ما فضل الله بالغ فيه بالاتيان بالوصفين صفتي مبالغة وتكرير الوصف ومن ( القنوط ) من ظهور أثر اليأس جاء زيادة على اليأس وذلك دليل على ان المراد بالانسان الكافر انه { لا ييأس من روح الله الا القوم الكافرون }

وزعم بعضهم ان الانسان مطلق وضمير مسه للكافر وفيه شبه الاستخدام والتحقيق ان المراد الكافر بدليل اليأس والقنوط وقوله هذا الخ* ولذلك فسرنا ( الخير ) بنحو المال والصحة والولد والمسلم لا يطلب هذا وحده ولا يطلبه بالذات بل يطلبه ليوصله للجنة ويطلب معه الهداية في العون ."
41,50,"{ وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِّنَّا مِن بَعْدِ ضَرَّآءَ } ضارة له وهي شدة وبلاء ومعنى { أذقناه } آتيناه ( والرحمة ) نحو الغنى والصحة أو ازالة الضراء { مَسَّتْهُ لَيَقُولَنَّ } جواب القسم المقدر قيل ان المدلول عليه باللام وزعم أبو البقاء انه جواب الشرط والفاء محذوفة وفيه حذفها في السعة واجابة الشرط مع تأخيره عن القسم والذي صححوه ان الجواب للسابق فجواب ( ان ) محذوف وقيل جواب القسم مغن عنه* { هَذَا } الذي أتاني { لِي } حيث استحققته بعملي وفضلي ودائم لي لا ينقطع تغلب عليهم كفرهم حتى أنساهم تقلب الدنيا بأهلها من خير الى شر* { وَمَآ أَظُنُّ السَّاعَةَ قَآئِمَةً } وهذا الكافر لم ير النعمة تفضيلاً من الله عليه وأنكر القيامة .

{ وَلَِن رُّجِعْتُ إِلى رَبِّي } بفتح الياء عند نافع وأبي عمرو وسكنها غيرهما ( رجع ) هنا ( متعد ) ولذا بني للمفعول وكان نائبه ضمير المفعول* { إِنَّ لِي عِندَهُ لَلْحُسْنَى } بفتح اللام للتأكيد في اسم ( ان ) والجملة جواب القسم لسبعة ولذا لم تقرن بالفاء والمراد بالحسنى الكرامة وهي الجنة وما يريده فيها من نحو مال وبنين وذلك أنه قاس أمر الآخرة على أمر الدنيا وقال كما أعطاني في الدنيا يعطيني في الآخرة لاعتقاده ان ما أصابه في الدنيا لاستحقاق غير منفك عنه وعن بعض أن للكافر أمنيتين يقول في الدنيا { ولئن رجعت إلى ربي ان لي عنده للحسنى } وفي الآخرة

{ يا ليتني كنت تراباً } واعلم ان الاماني على الله وترك الجد في الطاعة مذموم لكل أحد قال صلى الله عليه وسلم :  ""  الكّيس من دان نفسه وعمل لما بعد الموت والعاجز من أتبع نفسه هواها وتمنى على الله  ""  { فَلَنُنَبِّئَنَّ } أي لنخبرن { الَّذِينَ كَفَرُواْ بِمَا عَمِلُواْ } وقال ابن عباس : فلنوقفن الذين كفروا على مساوئ أعمالهم ونبصرهم عكس ما اعتقدوا فيها ( وقدمنا الى ما عملوا من عمل فجعلناه هباء منثورا ) وذلك انهم ينفقون أموالهم رئاء الناس وطلباً للافتخار والاستكبار لا غير ويحسبون انما هم عليهم سبب الغنى والصحة وانهم مستوجبون بذلك عند الله كرامة قال شيخ الاسلام قوله { وما أظن الساعة قائمة } لا ينافي اننا نظن الا ظناً لان المراد هنا نفي الظن الكامل بقرينة قائمة بدل ( تقوم )* { وَلَنُذِيقَنَّهُم } شيئاً* { مِّنْ عَذَابٍ غَلِيظٍ } أي شديد وجملة ( العذاب الغليظ ) متوزعة على الكفار ( ومن ) للبيان أي أشياء هو عذاب غليظ ومن أجاز زيادة ( من ) في الاثبات ( فعذاب ) مفعول به ومن غلظه دوامه عليهم"
41,51,"{ وَإِذَآ أَنْعَمْنَا عَلَى الإِنسَانِ } أي الجنس الكافر ولو قيل أراد هنالك وهنا بالانسان العام لصح وذلك لان هذه الكبائر قد تصدر ممن يريد الله سعادته ويموت على التوبة وعليه فأعاد الجنس بالظاهر في قوله

{ فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُواْ بِمَا عَمِلُوا } تمييزاً لمن مات على الكفر وللاشعار لموجب العقاب وهو الكفر* { أَعْرَضَ } عن الشكر وذلك انه أبطرته النعمة وكأنه لم يلق بؤساً قط فنسي المنعم وأعرض عن شكره* { وَنَأَى } أي بعد ولم يصل لشكر ولا طاعة* { بِجَانِبِهِ } أي بنفسه مجاز لان جهة الشيء تنزل منزلته نحو كتبت الى مجلس فلان وجهته وذلك كما يقال في المتكبر ذهب به الكبر والخيلاء وذهبا بنفسه ويجوز أن يريد بالجانب جزءه فيكون بمعنى الجنب والمراد انحرف عن سبيل الله بكليته تكبراً كقولك ( ثنى عطفه ) وتولى بركته وقرئ ( انا ) بتقديم الهمزة على النون و ( ناء ) بتأخيرها على الألف لان الكل يستعمل أيضاً بمعنى بعد وقرئ ( نا ) بكسر النون كسراً خالصاً وامالة فتح الهمزة فكسر النون تبع وعلى جعل الهمزة بعد الألف ابن ذكوان والباقون قبلها ومن أمال خلاد وأبو شعيب والباقون يخلصون الفتح* { وَإِذَا مَسَّهُ الشَّرُّ } نحو فقر ومرض { فَذُو } أي فهو ذو { دُعَآءٍ عَرِيضٍ } أي واسعه العرض كناية عن كثرة دعائه وتضرعه وادامتها وعبر بالعريض أي الشىء اذا كثر عرضه ووسعه فمن شأنه كثرة طوله جداً على ما يقتضيه وسع عرضه وذلك مبالغة واخبار بوسع العرض والطول احدهما تصريحاً والآخر تلويحاً فلا حاجة لقول بعض عريض وطويل والعرض والطول حقيقتان في الاجرام"
41,52,{ قُلْ } لكفار مكة { أَرَأَيْتُمْ } الهمزة ليست للاستفهام بل هي أول الكلمة يقال أرى ( أخبر ) فكأنه أخبروني قال { إِن كَانَ } أي القرآن وهو الذكر { مِنْ عِندِ اللهِ } كما قلت { ثُمَّ كَفَرْتُم بِهِ } وجواب ( ان ) محذوف أي أهلكتم كذا قيل بل دل عليه ما قبله أي فاخبروني ما تصنعون أو أخبروني* { مَنْ أَضَلُّ } فانكم كذبتم به لا بحجة واثقة وأنتم على غير يقين ولعله حق فأهلكتم أنفسكم والكلام على { أَرَأَيْتُم } بمعنى ( أخبروني ) بسطته في النحو ( ومن ) استفهامية انكارية أي لا أحد أضل وجملة ( من أضل ) مفعول { أَرَأَيْتُم } * { مِمَّنْ هُوَ فِي شِقَاقٍ } أي خلاف ومعاندة* { بَعِيدٍ } عن الحق والمراد ب ( ممن ) هؤلاء الكفار والأصل من أضل منكم فوضع الظاهر موضع الضمير بيانا لحالهم وذماً لهم بالشقاق البعيد وتعليلاً لمزيد ضلالتهم .
