surah_number,ayah_number,tafsir_text
27,71,{ وَيَقُولُونَ مَتَى هَذّا الوَعْدُ إِن كُنتُمْ صَادِقِينَ } فيه يعنون الوعد بالعذاب أو الوعد بمعنى الموعود به وهو العذاب وعلى الأول فالتقدير متى أثَّر هذا الوعد وذلك استعجال منه .
27,72,{ قُلْ عَسَىَ أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ } اسم عسى ضمير الشأن وبعض اسم يكون وفي ردف ضمير البعض والجملة خبر الكون ويكون في تأويل المصدر خبر عيسى ولا يقال كيف يكون المصدر خبر لضمير الشأن وانما يفسر ضمير الشأن بجملة لأنا نقول ليس مصدرا صريحا بل مأولا فلفظ الجملة كاف اعني جملة يكون واسمها وخبرها ولا يقال كيف يقدم خبر الكون الفعلي على اسمه لأنا نقول انما يمنع تقديم الخبر الفعلي الموقع في ليس ولا يخفى ان قوله بعض اسم ليكون تقدم او تأخر نعم يجوز ان يكون اسم يكون ضمير الشأن وهو الذي في عسى ايضا فيكون بعض فاعلا لردف والجملة خبر الكون يجوز ان يكون بعض اسم عسى وفي يكون وردف ضميره وردف بمعنى قرب واتصل بكم والذي يستعجلون هو العذاب ولام لكم صلة في المفعول للتأكيد أو أصل على أن ردف بمعنى دنا ونحوه مما يتعدى باللام وقرأ الأعمش بفتح الدال والكسر أفصح وقد ردفهم ذلك العذاب يوم بدر والكلام هنا على التحقيق لكن من عادة الملوك التعبير حيث التحقيق بنحو عسى ولعل اظهارا لوقارهم ولأنهم لا يعجلون بالانتقام لادلالهم بقهرهم ووثوقهم بأن عدوهم لا يفوتهم وان الرمزة كافية من جنهم وعليه جرى وعد الله ووعيده .
27,73,"{ وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } جميعا بتأخير عقوبتهم على المعاصي وقيل المراد ناس مكة أو المراد بالفضل الانعام وتأخير النقمة والفضل بمعنى التفضل .

{ وَلَكِنَّ أَكْثَرَهُمْ لا يَشْكُرُونَ } لا يشكرون تأخير العذاب ولا الأنعام فهم يستعجلون العذاب ."
27,74,"{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي ما تخفيه صدورهم وقريء تكن بفتح التاء أي ما تستر كذا قيل والحق ان الاخفاء والستر واحد وان كن واكن بمعنى .

{ وَمَا يُعْلِنُونَ } يظهرون من عداوة رسول الله صلى الله عليه وسلم فيجازيهم ومن كتب وان ربك ليعلم الى قوله مسلمون بماء مطر وماء ورد وزعفران في حوصلة طائر يسمى فجاع وجعله في صدر نائم او نائمة أخبره بما عمل ."
27,75,"{ وَمَا مِنْ غَائِبَةٍ } من صلة للتأكيد وغائبة صفة لمذكر محذوف فتاؤه للمبالغة اي ما من شيء غائبة او لمؤنث محذوف فالتاء للتأنيث أي ما من فعله أو جملة غائبة او اسم لما غاب فالتاء للتأنيث أي ما من فعلة او جملة غائبة او اسم لما غاب فالتاء تاء النقل من الوصفية كالعاقبة والعافية والنصيحة والأولى أولى أي ما من شيء شديد الغيبوبة والخفاء عن الخليقة .

{ فِي السَّمَاءِ والأَرْضِ إِلا فِي كِتَابٍ مُّبِينٍ } مثبت في اللوح المحفوظ وهو المبين الظاهر لمن ينظر فيه من الملائكة ."
27,76,"{ إِنَّ هَذَا القُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ } عليه السلام .

{ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } من أمر الدين في زمان رسول الله صلى الله عليه وسلم نزل ببيان ما اختلفوا فيه ولو اخذوا به لسلموا وذلك ان اليهود والنصارى اختلفوا أحزابا فهم يتلاعنون فقائل بالتشبيه وقائل بالتنزيه وقائل في أحوال الجنة كذا وقائل كذا وكذا في عزير والمسيح ."
27,77,"{ وَإِنَّهُ لَهُدىً } من الضلالة .

{ وَرَحْمَةٌ لِّلمُؤمِنِينَ } من العذاب والمراد المؤمنون مطلقا فإنهم المنتفعون به دون غيرهم وقيل المؤمنون من بني اسرائيل ."
27,78,"{ إِنَّ رَبَّكَ يَقْضِى } يحكم .

{ بَيْنَهُم بِحُكْمِهِ } اي بني اسرائيل .

{ وَهُوَ العَزِيزُ } الذي لا يرد قضاءه .

{ العَلِيمُ } بكل شيء وقيل يقضي بينهم معناه يقضي بين من آمن بالقرآن منهم ومن كفر وان قلت كيف فسرت يقضي ليحكم وقد قال بعد ذلك بحكمه ؟ قلت : هو كقولك أكرمني السلطان بإكرامه أي بالاكرام العظيم الذي يصدر منه عادة فالمراد الحكم العدل او المراد بالحكم المحكوم به او حكمته كما قريء بحكمه بكسر الحاء وفتح الكاف جمع حكمة وعن بعضهم : العليم بمن يقضي له ومن يقصي عليه والعزيز في انتقامه من المبطلين العليم بالفصل بينهم وبين المحقين ."
27,79,"{ فَتَوَكَّلْ عَلَى اللهِ } ثق به ولا تبال بأعداء الدين .

{ إِنَّكَ } تعليل جملي اي لانك .

{ عَلَى الحَقِّ المُبِينِ } الواضح وصاحب الحق حقيق بالنصر وبالوثوق بالنصر ."
27,80,"{ إِنَّكَ لا تُسْمِعُ } ماضيه اسمع .

{ المَوْتَىَ } المفعول الثاني محذوف أي الموعظة او الحق والكلام او نحو ذلك والمراد موتى القلوب وهم الكفار شبههم بالموتى فان سماعهم لا ينفع فهو لا كسماع والجملة تعليل آخر لا امر بالتوكل من حيث انه يقطع طمعهم من ايمانهم ومعاضدتهم رأسا كما آيس من الموتى فلم يبق الا التشبث بالتوكل الذي هو مجمع النصر .

{ وَلا تُسْمِعُ الصُّمَّ } جمع صم كالحمر جمع احمر وهو من لا يسمع شبه الكفار بالصم لأن سماعهم كلا سماع .

{ الدُّعَاءَ } النداء .

{ إِذَا } بتحقيق الهمزتين وبتسهيل الثانية .

{ وَلَّوْا مُدْبِرِينَ } أي ولىَّ الصم مدبرين شبه الكفار في عدم الانتفاع بسماعهم بالصم الذين ولو داعيهم ظهروهم ومضوا متباعدين عنهم فانه أشد لعدم سمعهم وقرأ ابن كثير ( ولا يسمع ) بياء مفتوحة وميم مفتوحة ورفع الصم وكذا في الروم وبذلك قرأ الحسن ."
27,81,"{ وَمَا أَنتَ بِهَادِى العُمْيِ عَن ضَلالَتِهِمْ } وقرأ حمزة وابن مسعود { وما أنت تهدي العمي } بتاء مفتوحة وهاء ساكنة ونصب العمي وهو جمع أعمى شبههم بالعمي فانهم ولو كانوا يبصرون لكن لم ينفعهم بصرهم فهم كمن لا يبصر ويجوز كون العمى عمى القلب استعارة من عمى البصر لعدم نور القلب وعدى الهداية بعن لتضمنها معنى الابعاد واذا فسرنا العمى بعمي القلب فالضلالة الكفر والمعاصي واذا فسرناه بعمي البصر وقلنا العمي من لا بصر لهم استعير لمن ليس في قلبه نور فالضلالة الكفر والمعاصي مراعاة لجانب الشبه به والضلالة عن الطريق الحسي مراعاة لجانب المشبه مشارا بها الى الكفر والمعاصي .

{ إِن } أي ما .

{ تُسْمِعُ } سماع قبول .

{ إِلا مَن يُؤْمِنُ بِآَيَاتِنَا } من سبق في علمنا أن يؤمن بالقرآن .

{ فَهُم مُّسْلِمُونَ } مخلصون بتوحيد الله واذا وقع القول عليهم اي دنا وقوعه واستعمال الفعل في المشارفة مجاز والمراد بالقول المقول وهو ما وعدوا به من قيام الساعة والعذاب والغضب وذلك حين لا يؤمر بمعروف ولا ينهى عن منكر ولا يرجى صلاح ولم يبق منيب ولا تائب ."
27,82,"{ وَإِذَا وَقَعَ القَوْلُ عَلَيْهِمْ أَخْرَجْنَا لَهُمْ دَابَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ } ذكر ابن عمر انها تخرج من الصفي تكلمهم بالعربية تقول هذا مؤمن وهذا كافر وقوله :

{ أَنَّ النَّاسَ كَانُوا بِآَيَاتِنَا لا يُوقِنُونَ } أما من كلام الله سبحانه وتعالى مستأنف واما من جملة كلام الدابة فيكون معفولا لتكلم لانه بمعنى تقول ويدل لهذا قراءة بعضهم وهم الكوفيون بفتح همزة ( أن ) اي بأن الناس وآياتنا القرآن المشتمل على البعث والحساب والعقاب والثواب ولا اشكال في نسبة الدابة الآيات الى نفسها فان آيات الله تنسب الى كل من آمن به والناس على العموم وقيل كفار مكة وقيل تكلمهم تجرحهم شدد للمبالغة ،  كما تكلمهم بفتح التاء واسكان الكاف من الكلم وهو الجرح كذا ظهر لي والحمد لله .

ثم رأيت جار الله ذكر انه يجوز أن يكون تكلمهم من الكلم على معنى التكثير وانه يجوز الاستدلال عليه بقراءة التخفيف وانه يجوز ان يستدل على انه من الكلام بقراءة أبي ( تنبئهم ) اي تخبرهم بقراءة ابن مسعود تكلمهم بأن الناس وان القراءة بكسر الهمزة حكاية لقول الدابة إما لأن الكلام بمعنى القول او بإضمار القول اي تقول الدابة ذلك او هو حكاية لقول الله عز وجل عند ذلك وان الدابة اضافة الآيات الى نفسها حكاية لقول الله او على حذف مضاف اي بآيات ربنا او اضافتها لنفسها لاختصاصها بالله كما يقول بعض خاصة الملك : خيلنا وبلادنا .  وانما هي خيل الملك وبلاده روي عن ابن عباس ان تلك الدابة ذات زغب وريش لها أربع قوائم تخرج من بعض اودية تهامة وعن ابن عمر تخرج من مكة فيفزع الناس الى الصلاة فتأتي الرجل وهو يصلي فتقول له طوّل ما أنت مطوّل فوالله لاخصمنك ويومئذ يعرف المؤمن من المنافق ولو شئت لوضعت قدمي على الموضع الذي تخرج منه وعن الحسن سأل موسى عليه السلام ربه ان يريه الدابة فخرجت في ثلاثة ايام ولياليها ولا يرى طرفها فرأى منظرا كريها فقال رب ذرها فرجعت .  وعن ابي الطفيل نحن جلوس عند حذيفة فذكر الدابة فقال حذيفة تخرج ثلاث خرجات تخرج مرة في بطن الوادي ثم تمكث ثم تخرج حتى تذكر في القرى بينما الناس في المسجد الحرام اذ ارتفعت الأرض وخرجت وقد بقيت عصابة من المؤمنين يقولون لن ينجينا من أمر الله شيء وتمسح وجه المؤمن وتحطم وجه الكافر لا يدركها طالب ولا ينجو منها هارب ،  قالوا وما الناس يومئذ يا حذيفة ؟ قال : شركاء في الأموال أصحاب في الأسفار .  وعن عبدالله بن عمر قال يبيت الناس يسيرون الى جمع وتبيت الدابة تسري اليهم فيصبحون قد جعلتهم بين رأسها وذنبها فما تمر بمؤمن الا مسحته ولا بكافر إلا حطمته وان التوبة اليوم لمفتوحة ولا تقوم الساعة حتى يجتمع اهل بيت على إناء واحد يعرف مؤمنهم من كافرهم وعنه تخرج دابة الأرض فتمسح كل انسان على مسجده فالمؤمن تكون نكتة بيضاء في وجهه حتى يبيض وجهه لها والكافر تكون في وجهه نكتة سوداء فيسود وجهه ويتبايعون في أسواقهم كيف تبيع هذا يا مؤمن كيف تأخذ هذا يا كافر وروي انها تسم المؤمن في جبهته والكافر في أنفه وعن ابي هريرة عن رسول الله صلى الله عليه وسلم :

 ""  تخرج الدابة ومعها خاتم سليمان وعصا موسى فتجلو وجه المؤمن بالعصا وتحطم وجه الكافر بالخاتم  ""  ،  وعن عبدالله بن عمرو بن العاص عنه صلى الله عليه وسلم :  ""  أول الآيات خروجا طلوع الشمس من مغربها وخروج الدابة على الناس ضحى وأيتهما كانت قبل صاحبتها فالأخرى على أثرها قريبا  ""  ،  وعنه صلى الله عليه وسلم  ""  يكون للدابة ثلاث خرجات تخرج في أقصى اليمن فيكثر ذكرها بالبادية لا يدخل ذكرها القرية يعني مكة ثم تمكث طويلا ثم تخرج خرجة اخرى قريبا من مكة فيكثر ذكرها في البادية والقرية بينما الناس في أعظم المساجد على الله حرمة وأكرمها على الله يعني المسجد الحرام ولم يرعهم إلا هي في ناحية المسجد فتدنو ويدنون قيل تخرج بين الركن الأسود وبين باب بني مخزوم عن يمين الخار في وسط من ذلك فيفر الناس عنها وتثبت لها عصابة عرفوا انهم لا يعجزون الله فتخرج عليهم تنفض من التراب فتمر بهم فتجلي وجوههم فتتركها كالكوكب الدري ثم تولي في الأرض لا يدركها طالب ولا يعجزها هارب حتى أن الرجل ليقوم فيعود منها بالصلاة فتأتيه من خلفه فتقول يا فلان الآن تصلي فيقبل عليها بوجهه فتسمه في وجهه  ""  وذكر رسول الله صلى الله عليه وسلم الدابة فقال حذيفة رضي الله عنه من أين تخرج ؟ قال :  ""  من أعظم المساجد حرمة عند الله  ""  فبينما عيسى عليه السلام يطوف بالبيت ومعه المسلمون اضطربت الأرض تحركت والقناديل وتنشق الصفا مما يلي المسعى وتخرج الدابة من الصفا أول ما يخرج رأسها ذات وبر وريش لن يدركها الطالب ولن يفوتها الهارب تسم المؤمن وتترك وجهه ككوكب دري وتكتب بين عينيه مؤمن فلا يشقى وتنكت بين عيني الكافر نكتة سوداء وتكتب بين عينيه كافر فلا يسعد وقرع ابن عباس رضي الله عنهما الصفا بعصاه وهو محرم فقال : ان الدابة لتسمع قرع عصائي هذا .  وعن ابي هريرة عن رسول الله صلى الله عليه وسلم  ""  بئس الشعب شعب أَجياد مرتين او ثلاثا قيل ولم ذلك يا رسول الله ؟ قال تخرج منه الدابة تصرخ ثلاث صرخات يسمعها من بين الخافقين  ""

وعن ابن الزبير : رأسها رأس ثور وعينيها عين الخنزير واذنها اذن فيل وقرنها قرن ايل وصدرها صدر أسد ولونها لون نمر وخاصرتها خاصرة هر وقيل خاصرة فهد وذيلها ذيل كبش وقوائمها قوائم بعير بين كل مفصلين اثنا عشر ذراعا ،  وعن ابن عمر يمس رأسها السحاب وعن علي : ليست بدابة ليس لها ذنب ولكن لها لحية .  وقال وهب : وجهها وجه رجل وسائرها كخلق الطائر فتخبر من رآها ان اهل مكة كانوا بمحمد والقرآن لا يؤمنون .  وفي الحديث  ""  طولها سبعون ذراعا  ""  وعن ابن جريج : عنقها عنق نعامة وخفها خف بعير وبين كل مفصلين اثنا عشر ذراعا بذراع آدم عليه السلام وعن ابي هريرة : فيها من كل لون وما بين قرنيها فرسخ للراكب وعن الحسن لا يتم خروجها الا بعد ثلاثة ايام وعن علي تخرج ثلاثة ايام والناس ينظرون فلا يخرج الا ثلثها وعن بعضهم ان معنى قولها { إن الناس كانوا بآياتنا لا يوقنون } انهم لايوقنون بخروجي وتقول ألا لعنة الله على الظالمين .  وعن السدي : تكلمهم ببطلان الأديان كلها سوى دين الاسلام ،  وعن ابن عباس : تستقبل المغرب فتصرخ صرخة تنفده ثم المشرق كذلك ثم الشام ثم اليمن .  وقيل : طولها ستون ذراعا وتسمى الجساسة بالحاء المهملة وبالجيم وقيل : يرى رأسها من المغرب والمشرق فتزلزل الأرض في ذلك اليوم ثلاث ساعات وقيل تخرج من بحر سدوم وفي رواية عن ابن عمر انه ضرب رجله على الأرض بالطائف وقال : من ها هنا تخرج .  وقيل : من بين الصفا والمروة وعن ابن عباس : الدابة هي الثعبان الذي كان في البيت بين ابي قبيس وبين البيت فارسل الله عقابا فاختطفه فطرحه بأصل حراء حيث خسف بالعمالقة له جناحان واسمها اقصى واذا خرج رأسها وحده بلغ السحاب ولا تقبل توبة بعد خروجها وعن بعضهم انها انسان ففيه يناظر أهل البدع والكفر ويغلبهم فيهلك من هلك عن بينة ويحيى من حي عن بينة ،  قال القرطبي : وهو باطل ،  وقيل : هي فصيل ناقة صالح عليه السلام .  قال القرطبي : ويدل له وصفها بالرغاء في بعض الاحاديث ،  ولقد احسن من قال واذكر خروج فصيل ناقة صالح يسم الورى بالكفر والايمان .

وذكر القرظي تتكلم الدابة لتكون آية فان الدواب في العادة لا تتكلم وانه صلى الله عليه وسلم ذهب ببريدة الى موضع بالبادية قريب من مكة فاذا ارض يابسة حولها رمل فقال صلى الله عليه وسلم له  ""  تخرج الدابة من هذا الموضع  ""  وانه صلى الله عليه وسلم قال بين الناس في المسجد الحرام  ""  لم يرعهم الا الدابة ترغو بين الركن والمقام ترفض التراب عن رأسها وتصطلح أهل الأمصار يومئذ  ""  وانه قيل : تنفخ في وجه المؤمن فينتقش فيه مؤمن وفي وجه الكافر فينتقش فيه كافر ويحتمل ان يكون هذا النفخ زيادة على السمة وان يكون هو السمة عند القائل وعن ابن عمر تخرج الدابة من صدع في الكعبة وفي حديث عن ابي هريرة :

 ""  تخرج من اجياد فيبلغ صدرها الركن ولم يخرج ذنبها بعد  ""  وعن ابن العاصي تخرج من مكة من شجرة في ايام الحج يبلغ رأسها السحاب وما خرجت رجلاها من التراب وقال القرطبي : تخرج من صدع من الصفا قال وروي انها تخرج من مسجد الكوفة من حيث فار تنور نوح عليه السلام وقيل من الطائف وعن ابن عمر انها على خلقة الآدميين وعن ابن عباس انها الثعبان المشرف على جدار الكعبة الذي اقتلعه العقاب حين ارادت قريش بناء الكعبة والله اعلم ."
27,83,"{ وَ } اذكر .

{ يَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجاً } جماعة .

{ مِّمَّن يُكَذِّبُ بِآَيَاتِنَا } وهم رؤساؤهم المتبوعون وعن بعضهم الفوج الجماعة الكبيرة قال ابن عباس : هم ابو جهل والوليد بن المغيرة وشيبة بن ربيعة .  من الاولى للتبغيض والثانية للتبيين والامة تشمل المصدقين والمذكبين .

{ فَهُمْ يُوزَعُونَ } يحبسون أولهم على آخرهم ليتلاحقوا فيساقون وهو عبارة عن كثرة عددهم وتباعد اطرافهم ."
27,84,"{ حَتَّى إِذَا جَآءُوا } مكان الحساب .

{ قَالَ } تعالى .

{ أَكَذَّبْتُم } أنبيائي .

{ بِأَيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْماً } الواو للحال أي أكذبتم بها بادي الرأي من غير فكر ولا نظر يؤدي الى احاطة العلم بكنهها وبأنها حقيقة بالتصديق او بالتكذيب او للعطف أي اجحدتموها ومع جحودكم لم تلقوا اذهانكم لم تحققها وتبصرها فان المكتوب اليه قد يجحد أن يكون الكتاب من عند من كتبه ولا يدع مع ذلك ان يقرأه ويتفهم مضامنه ويحيط بمعانيه .

{ أَمَّا كُنتُمْ تَعْمَلُونَ } مما أمرتم به أدغمت ميم أم في ميم الاستفهامية وهي مبتدأ خبرها ذا الموصولة بجملة تعملون او ماذا مفعول لتعملون مركب ذلك الاستفهام للتبكيت اذ لا يقدرون ان يقولوا عملنا غير التكذيب ."
27,85,"{ وَوَقَعَ القَوْلُ } الموعود به من العذاب .

{ عَلَيْهِم بِمَا ظَلَمُوا } بظلمهم وهو الشرك أو هو وغيره .

{ فَهُمْ لا يَنطِقُونَ } اذ لا حجة لهم ولا عذر ينطقون بهما أو لشغلهم بالعذاب وقيل لأن أفواههم تختم وانما يخفف الله سبحانه وتعالى هول يوم القيامة على تحمل الهمَّ في الدنيا خوفا من مقام ربه ."
27,86,"{ أَلَمْ يَرَوْا أَنَّا جَعَلْنَا } أي خلقنا .

{ الَّيْلَ لِيَسْكُنُوا فِيهِ } كغيرهم .

{ وَالنَّهَارَ مُبْصِراً } أي مضيا لهم حتى صيرهم بصيرين أو يبصر فيه وذلك ليتصرفوا فيه ويجوز ان يكون اسند الأبصار الى النهار مبالغة كأنه بنفسه بصير من أبصر اللازم ومن قدر على تعقيب الظلمة بالضوء والضوء بالظلمة قادر على البعث ومن خلق الليل والنهار لمنافع الخلق لا يخفى ان ما أمرهم به أو نهاهم عنه ما هو الا لمنافع لهم في معاشهم ومعادهم وأغنى عن ذكر علة جعل النهار ذكر مبصرا وكأنه قيل والنهار ليتصرفوا فيه لوجود الضوء وبسطت ذلك في غير هذه الآية .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ } دلالات على قدرة الله سبحانه الكاملة وقيل التوحيد والبعث والارسال .

{ لِّقَوْمٍ يُؤمِنُونَ } وغيرهم ولكن خصوا بالذكر لأنهم المنتفعون بها دون غيرهم ."
27,87,"{ وَيَوْمَ يُنفَخُ فِي الصُّورِ } يوم معطوف على يوم أو مستأنف مفعول لمحذوف وفي الصور نابت ينفخ والصور القرن والنافخ اسرافيل والمراد النفخة الاولى نفخة الصعق والثانية نفخة البعث وقال ابو هريرة : النفخات ثلاث نفخة الفزع وهي المراد في الآية ونخفة الصعق ونفخة البعث .  ويجوز ان يراد بالنفخ في الصور التمثيل لانبعاثهم بانبعاث الجيش اذا نفخ لهم في البوق واستدل من قال بالنفختين فقط بقوله { ثم نفخ فيه أخرى فإذا هم قيام ينظرون } والأخرى انما يقال في الثانية وقال عياض الأصح القول بالثلاث والاخرى يقال في الثالثة ايضا كما قال ومنات الثالثة الاخرى ويأتي كلام في هذه الآية ان شاء الله وقد يقال لا دليل في قوله

{ ثم نفخ فيه أخرى } الخ .

ولو قيل ان الاخرى لا يقال في الثالثة لجواز ان يكون عبّر بالاخرى في الثالثة باعتبار انها ثانية والثانية اول لها .

{ فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ } اي ماتوا كذا قال بعض وقيل الفزع شدة الخوف .

{ إِلا مَن شَاءَ اللهُ } هم الشهداء متقلدي سيوفهم حول العرش احياء عند ربهم يرزقون لا يصلهم الفزع قاله ابو هريرة حديثا وابن عباس وقيل جبريل وميكائيل واسرافيل وعزرائيل يبقون بعد النفخة .

ويقول الله لعزرائيل خذ نفس اسرافيل فيأخذه فيقول الله سبحانه : من بقى ؟ فيقول : أنت الباقي الدائم بقى جبرائيل وميكائيل وعزرائيل ،  فيقول : خذ نفس ميكائيل فيأخذها فيقع كالطود العظيم فيقول : من بقى ؟ فيقول : سبحان ربي بقى جبرائيل وعزرائيل ،  فيقول : مت يا ملك الموت فيموت ،  فيقول : يا جبرائيل من بقى ؟ فيقول : وجهك الباقي الدائم وجبريل الميت الفاني ،  يا جبريل لا بد من الموت .  فيقع ساجدا يخفق بجناحيه وجسمه اضعاف ميكائيل ،  وقيل : يموت آخر الخلق عزرائيل يخر بين الجنة والنار ميتا .  ويروى انه يؤمر بالسير بينهما فيسير فيموت ويروى انه يقول لو علمت شدة الموت لخففت عن المؤمنين ويروى انه يبقى مع الأربعة حملة العرش فتقبض روح جبريل ثم ميكائيل ثم اسرافيل ثم حملة العرش ثم عزرائيل فاذا لم يبق الا الله طوى السماء كطي السجل ويقول أنا الجبار لمن الملك اليوم فلا يجاب فيقول : { لله الواحد القهار } وعنه صلى الله عليه وسلم :  ""  يفنخ في الصور فيصعق من في السماوت والأرض الا من شاء الله ثم ينفخ فيه اخرى فأكون أول من رفع رأسه فاذا بموسى آخذ بقائمة من قوائم العرش فلا ادري أكان ممن استثناه الله أم رفع رأسه قبلي ومن قال انا خير من يونس بن متى فقد كذب  ""  وقيل : الذي استثنى الله هم رضوان والحور ومالك خازن النار وعن الضحاك الحور والخزنة والحملة وقيل موسى لانه صعق مرة وفي مختصر القناطر انه قرأ ( الصور ) بفتح الواو جمع صورة وينفخ فيها فتحيى بإذن الله وهو قول الحسن وقتادة وان الاكثر انه قرن يعني فيقرء بضم فاسكان ويدل لهذا قوله فيه ( لا فيها ) الا ان تكون الصور في القرن فيكون النفخ فيه نفخا فيها وان مجاهدا قال قرن كقرن الثور وانه قيل رواية عن النبي صلى الله عليه وسلم وانه قال  ""  والذي بعثني بالحق لعظم دوره كعرض السماء والأرض ينفخ فيها ثلاث نفخات ونفخة الفزع ونفخة الصعق ونفخة البعث  ""  وفي رواية نفختان .  وانه قيل : من شاء هم الأنبياء .  وان مقاتلا قال : هم الملائكة وانه لما قال صلى الله عليه وسلم  ""  إِن أهل الجنة مائة وعشرون صفا ثمانون منها امتي ويدخل الجنة منها سبعون الفا بغير حساب قام عكاشة فقال : ادع ان يجعلني منهم ،  فقال ( أَنت منهم ) أو قال ( اللهم اجعله منهم ) ،  وقال آخر مثل ذلك فقال ( سبقك بها عكاشة )  ""  وان زلزلة الساعة قبل اشراطها وقيل الرجفة عند البعث وقال أبيّ : النفخة الأولى ينادي مناد من السماء الدينا : يا ايها الناس أتى أمر الله ،  فيسمعه جميع اهل الأرض فيفزعون فزعا شديدا وانه صلى الله عليه وسلم قال  ""  من أراد ان ينظر الى القيامة رأي العين فليقرأ { إذا الشمس كورت } وان الآية في النفخة الأولى وان المستثنين من الفزع هم من ذكره  ""  وان ابن عباس قال : هم الشهداء وان الثاني هي المشار اليه بقوله { ونفخ في الصور فصعق } أي مات { من في السماوات ومن في الأرض إلا من شاء الله } قال كعب : جبريل وميكائيل واسرافيل وعزرائيل ثم يموتون .  وقيل : الشهداء ،  وقيل : رضوان ومالك والزبانية والحور والولدان ،  ثم يقول للملائكة المستثنين : موتوا فيموتوا .  وانه قال الحسن : نفختان الأولى أماتة كل حي والثانية أحيتهم .  وعن الربيع بن انس : قسم الله الماء الذي كان عليه عرشه قبل ان يخلق الخلق نصفا تحت العرش وهو البحر المسجور ولا تنقص منه قطرة حتى ينفخ في الصور النفخة الأولى فينزل منه ماء كالنقطة فتنبت به الاجسام وتصفا تحت الأرض السفلى .

{ وَكُلٌّ أَتُوْهُ دَاخِرِينَ } ذليلين وآتوه اسم فاعل وقرأ حفص وحمزة ( أتوه ) بصيغة الماضي فلا الف بعد الهمزة والتاء مفتوحة وسكون الواو حي واسم الفاعل في القراءة الاولى مستعمل في الاستقبال وفي الماضي لتحقق الوقوع كأنه قد وقع احياء الخلق بعد موتهم كلهم ووقع الاتيان والماضي في الثانية كذلك مستعمل في المستقبل بمعنى المضارع أو في المضي تجوزاً في تنزيل غير الواقع منزلة الواقع وقريء ( آتاه ) على الافراد مراعاة للفظ كل ولا يخفى ان الاتيان المجيىء بالبعث ويجوز ان يراد رجوعهم الى امره وانقيادهم اليه وقريء ( دخرين ) باسقاط الالف وعن عكرمة : النفخة الاولى من الدنيا والاخرى من الآخرة وعن ابن عمر انه ينفخ ملكان في السماء الثانية رأس احدهما بالمشرق ورجلاه بالمغرب ورأس احدهما في بالمغرب ورجلاه بالمشرق وقيل ينادي اسرافيل من صخرة بيت المقدس ."
