surah_number,ayah_number,tafsir_text
28,71,"{ قُلْ } يا محمد لأهل مكة .

{ أَرَأيْتُم } أخبروني .

{ إِن جَعَلَ اللهُ عَلَيْكُمُ اللَّيْلَ سَرْمَداً } دائما من السرد وهو المتابعة والميم مزيدة ووزنه فعمل وانما زيدت للتأكيد وبزيادتها كان ملحقا بجعفر ومن زيادتها درع دلامص الأصل دلاص اي براق وسرمدا مفعول ثان وعليكم متعلق بجعل او بسرمدا .

{ إِلَى يَوْمِ القِيَامَةِ } لا نهار له بأن يفيء الشمس او يسكنها تحت الارض او يحركها حول الأفق القائم .

{ مَنْ إِلَهٌ غَيْرُ اللهِ } من الهتكم التي تعبدون .

{ يَأْتِيكُم بِضٍيَاءٍ } ضوء الشمس وقرأ ابن كثير في رواية قنبل بضياء بهمزة قبل الالف واخرى بعده وانما لم يقل بنهار تتصرفون فيه كما قال بليل تسكنون فيه لأن الضوء نعمة في ذاته مقصود بنفسه ولا كذلك الليل ولان منافع الضوء اكثر من منافع الظلام وليست منفعته تصرف فقط ولذلك قرن بقوله عز وجل .

{ أَفَلا تَسْمَعُونَ } فان السمع يدرك ما لا يدركه البصر من ذكر منافعه ووصف فوائده واستفادة العقل من السمع اكثر من استفادته من البصر والمراد فلا تسمعون ذلك سماع تفهم فترجعون الى التوحيد ."
28,72,"{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا } باسكان الشمس في موضع واحد من السماء او تحريكها من جهة اخرى او تدبيرها من غير غيبوبة .

{ إِلَى يَوْمِ القِيَامَةِ مِنْ إِلَهٌ غَيْرُ اللهِ يَأْتِيكُم بلَيْلٍ تَسْكُنُونَ فِيهِ } للاستراحة .

{ أَفَلا تُبْصِرُونَ } آيات الله وقدرته فتؤمنوا ويتبين لكم الخطأ في الاشراك فتتركوه ."
28,73,"{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الَّيْلَ وَالنَّهَارَ لِتَسْكُنوُا فِيهِ } في الليل .

{ وَلِتَبْتَغُوا مِن فَضْلِهِ } في النهار بأنواع المكاسب ولو جعل الله النهار سرمدا لم يجد المرء من نفسه متاركة الاشغال فيفسد عليه بدنه وقوته وقلبه .

{ وَلَعَلَّكُمْ تِشْكُرُونَ } النعمة فيهما أي لتشكروها والعاقل ينام بالليل وينوي بنومه الاستراحة للعبادة ومقدمات العبادة ويأخذ نصيبه من الليل ومن ينام الليل كله فاته من الآخرة مالا يدركه وأشبه البهائم كما قال قائل .

نهارك بطال وليلك نائم *** كذلك في الدنيا تعيش البهائم

وان أردت أيها الأخ ان تكون من الابرار فعليك بالقيام في الأسحار قال صلى الله عليه وسلم :  ""  أتدرون ما قالت أُم سليمان عليه السلام قالت يا بني لا تكثر النوم بالليل فإِن كثرة النوم بالليل تدع الرجل فقيرا يوم القيامة  ""  ،  وفي الآية لف ونشر مرتب فان السكون راجع لليل والابتغاء راجع للنهار ."
28,74,"{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } كرره اشعار بأنه لا شيء اجلب لغضب الله من الاشراك به كما لا شيء أجلب في مرضات الله من توحيده اللهم كما أدخلتنا في أهل توحيدك فأدخلنا في الناجين من وعيدك .

وقوله { وَيَوْمَ يُنَادِيهِمْ } الخ .

أولا : لتقرير فساد رأيهم .

وثانيا : لبيان انه لم يكن عن سند وانما كان عن هؤلاء ."
28,75,"{ وَنَزَعْنَا } أخرجنا .

{ مِن كُلِّ أُمَّةٍ شَهِيداً } وهو رسولهم يشهد عليهم بما كانوا عليه من شرك وتوحيد .

{ فَقُلْنَا } لهم .

{ هَاتُوا بُرْهَانَكُمْ } على ما قلتم من الاشراك .

{ فَعَلِمُوا } حينئذ .

{ أَنَّ الحَقَّ } في الألوهية .

{ وَضَلّ عَنْهُم } غاب عنهم غيبة الضائع .

{ مَّا كَانُوا يَفْتَرُونَ } من الباطل من الأوثان التي يعبدونها ."
28,76,"{ إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } فهم بنوا اسرائيل ابن عمه وابن خالته وكان قد آمن به وقد قال بعضهم معنى كونه من قوم موسى انه ممن آمن وهو قارون بن يصهر بن قاهث بن لاوي بن يعقوب وموسى بن عمران بن قاهث وقيل كان موسى بن اخيه وكان يسمى المنور لحسن صورته وكان صورته حسنا وكان أقرأ بني اسرائيل للتوراة بعد موسى وهارون ولكن نافق كالسامري وقيل هو قارون بن عابر بن يصهر بن قاهث بن لاوي بن يعقوب وفي عرائس القرآن انه قول الأكثر لأن ابن اسحاق قال تزوج يصهر بن قاهث سميت بنت ماري بنت بركيا بن يغشيان فولدت هارون وموسى فموسى على قول ابن اسحاق ابن اخي قارون عمه لأبيه لا ابن عمه .

{ فَبَغَى عَلَيْهِمْ } تجبر عليهم ،  قال ابن عباس رضي الله عنهما : ملكه فرعون على بني اسرائيل فكان يبغي عليهم ويظلمهم وقيل : أراد ان يكونوا تحت يده فاستطال عليهم فذلك بغيه وروى شيبان عن قتادة ان بغيه تكبره بالمال والولد لكثرتهما وعلى الأول سعيد

وروى شيبان عن قتادة أن بغيه تكبره بالمال والولد لكثرتهما وعلى الأول سعيد بن المسيب وعن قتادة بغى عليهم بالكبر وعن سعيد بن المسيب بغى بكثرة ماله وكان أغوى أهل زمانه وعن عطاء وشهر بن حوشب بغيه زيادة في ثابه عليهم شبرا وعنه صلى الله عليه وسلم :  ""  لا ينظر الله الى من جر ثوبه خيلاء  ""  رواه ابن عمر وقيل بغيه حسده اياهم روي انه قال لموسى لك الرسالة ولهارون الحبورة وهي الامامة وانا في غير شيء لي متى اصبر وهذا بناء على انه ليس من بني اسرائيل .  كما قال بعض انه ليس منهم وان معنى كونه من قوم موسى انه آمن به وقارون ممنوع الصرف للعلم والعجمة ولو كان فعولا من فرن لانصرف .

{ وَآَتَيْنَاهُ من الكُنُوزِ } من للابتداء متعلقة بآتينا أو تبعيضية متعلقة بمحذوف حال من ما ويجوز كونها بيانية على هذا والكنز المال المدخر .

{ مَا إِنَّ مَفَاتِحَهُ } جمع مفتح بكسر الميم وفتح التاء على القياس وهو آلة لفتح والمراد مفاتح صناديقه وقيل مفاتح بيوت امواله وهو ضعيف وقيل المفاتح خزائن امواله فالمفرد مفتح بفتح الميم والتاء وفي القاموس المفتح كمسكن الخزانة والكنز والمخزن .

{ لَتَنُوء بِالعُصْبَةِ } تثقل عليهم حتى تميل بهم اذا حملوها والعصبة الجماعة الكثيرة وقيل المراد هذا اربعون رجلا وقبل سبعون وقال ابن عباس العصبة ثلاثة وقال قتادة العصبة من عشرة الى اربعين وقال الضحاك ما بين الثلاثة الى العشرين وقال مجاهد من العشرين الى الخمسة وقيل المراد عشرة وقيل العصبة ما بين العشرة الى الخمسة عشر وفي رواية عن ابن عباس من العشرة الى الثلاثة وقيل من الأربعين الى الثلاثة وقيل من السعبين اليها وفي رواية عن ابن عباس محمل مفاتحه اربعون رجلا اقوى ما يكون من الرجال ،  كما قال الله سبحانه { أُوْلِي القُوَّةِ } وعن خيثمة وجدت في الانجيل ان مفاتيح خزائن قارون وقر ستين بغلا لا يزيد مفتاح على اصبع لكل مفتاح كنز ويقال أن قارون كان اين ذهب حمل معه المفاتح وكانت من حديد ولما ثقلت جعلها من خشب وثقلت فجعلها من جلود البقر على طول الأصبع وكانت تحمل معه اذا ركب على اربعين بغلا قال ابو رزين يكفي الكوفة مفتاح يعني يكفيهم ما يفتح عنه المفتاح الواحد من الأموال وما مفعول ثاني لأتى على تضمنه معنى اعطى واما على مراعاة معناه الأصلي وهو جعل الشيء تيا فمفعول اول مؤخر وجملة تنوء خبر ان مكسورة الهمزة وجوبا لوقوعها صدر الصلة والصفة لما وقرأ الذيل بن ميسرة ( لينوء ) بالتحتية تذكير للمفاتح مع انها جماعة لاضافتها لمذكر لصحة ان تقول ثقل قارون عليهم وتريد ثقل بمفاتحه او يقدر مضاف مذكر اي ان حمل مفاتحه والباء بمعنى على او معاقبة لهمزة التعدية .

{ إِذْ } متعلق بتنوء او مفعول مذكر لادكر .

{ قَالَ لَهُ قَوْمُهُ لا تَفْرَحْ } المؤمنون من بني اسرائيل والضميران لقارون وفسر بعضهم قومه بموسى والمؤمنين لا تفرح فرح بطر وحب للدنيا .

{ إِنَّ اللهَ لا يُحِبُّ الفَرِحِينَ } بزخارف الدنيا فرح بطر وحب للدنيا فان الفرح بها مانع من محبة الله ونتيجة للذهول عن ذهابها والرضى بها والسكون اليها ومن استشعر قبله انه مفارق ما فيها عن قريب فلا تحدثه نفسه بالفرح ومن أحبها اشتد عليه ذهابها كما قال : اشد الغم عندي في سرور تيقن عنه صاحبه انتقالا وكن كما قال :

ولست بمفراح اذا الدهر سرني*** ولا جازع من صرفه المتقلب

وفي البخاري يقال : الفرحين المرحين وفي الاحياء للغزالي : الفرح بالدنيا والتنعم بها سم قاتل يسري في العروق فيخرج من القلب الخوف والحزن وذكر الموت وأهوال القيامة وذلك موت القلب والعياذ بالله فأولو الحزم من ارباب القلوب علموا ان النجاة في الحزن الدائم والتباعد من اسباب الفرح فقطعوا النفس عن ملاذها وعلموا ان حلالها حساب وهو نوع عذاب فخلصوا انفسهم من عذابها وتوصلوا الى الحرية والملك في الدنيا والخلاص من اسر الشهوات .  قال بعض : لا تفرحن بكثرة العمل مع قلة الحزن واغتنم قليل العمل مع الحزن فان حزن الآخرة الدائم في القلب ينفي كل سرور الفته من سرور الدنيا وقليل سرور الدنيا في القلب ينفي عنك جميع حزن الآخرة ولم اجد شيئا أبلغ في الزهد من ثبات حزن الآخرة في القلب وعلامة حزن الآخرة في القلب انس العبد بالوحدة ."
28,77,"{ وَابْتَغِ } أي اطلب وقريء وابتغ .

{ فِيمَا آتَاكَ اللهُ الدَّارَ الآخِرَةَ } بأن تنفقه في طاعة الله واجبا ومسنونا .

{ وَلا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } النسيان الترك والاعراض والنصيب من الدنيا العمل فيها للآخرة وقيل المعنى خذ من الدنيا ما يكفيك ولا تضع والأول قول ابن عباس وقيل خذ منها ما يكفيك وانفق الفضل وقيل ارادوا بنصيبه الكفن وعن بعض لا تنس صحتك وقوتك وشبابك وغناك ان تطلب بها الآخرة وعن عمرو بن ميمون قال قال رسول الله صلى الله عليه سلم لرجل يعظه :  ""  اغتنم خمسا قبل خمس شبابك قبل هرمك وصحتك قبل سقمك وغناك قبل فقرك وفراغك قبل شغلك وحياتك قبل موتك  ""  ،  وان قلت ما وجه تفسير النصيب بالكفن قلت كأنهم قالوا لا تنس انه ليس لك من مالك بعد موتك الا كفنك كما قال الشاعر : نصيبك مما تجمع الدهر كله   ردآه ان تلوى فيهما وحنوط

{ وَأَحْسِن كَمَى أَحْسَنَ اللهُ إِلَيْكَ } احسن الى عباد الله بمالك وغيره كما احسن الله اليك بالمال وغيره او احسن بشكرك الله كما احسن اليك والكاف للتشبيه او للتعليل .

{ وَلا تَبْغِ الفَسَادَ } لا تطلبه .

{ في الأرضِ } بعمل المعاصي قال جار الله : وقيل القائل موسى عليه السلام .

{ إِنَّ اللهَ لا يُحِبُ المُفْسِدِينَ } بسوء أعمالهم بمعنى انه يعاقبهم ويجوز أن يكون المفسدين المشركين والجملة مستأنفة او التعليل ."
28,78,"{ قَالَ } قارون { إِنَّمَا أُوتِيتُهُ } أوتيت المال .

{ عَلَى عِلْمٍ عِندِي } في مقابلته وكان كما مر اعلم بني اسرائيل بالتوراة بعد موسى وهارون فظن انه استوجب به التفوق على الناس والفضل عليهم بالمال والجاه وعلى متعلق بأوتيته او بمحذوف حال وهي للتعليل وعندي نعت لعلم وقيل علم الكيمياء وهو قول سعيد بن المسيب قال : كان موسى يعلم علم الكيمياء فعلمه اخته وعلمته اخته قارون وقيل علم موسى عليه السلام يوشع بن نون ثلث ذلك العلم وعلم كالب بن توفيا ثلثه وعلم قارون ثلثه فخدعهما قارون حتى اضاف علمهما الى علمه وكان يصنع من الرصاص فضة ومن النحاس ذهبا وكان ذلك سبب اجتماع ماله والقول في علم الكيمياء تحريم صنعته لانها غش وعن ابن يتمة انها اشد تحريما من الربا وانها تخييل ولو كانت حقا لوجبت فيها الزكاة ولم يوجبها فيها عالم وقيل العلم علمه بأنواع التجارة والدهقنة والمزارع وسائر المكاسب وهو قول ابي سليمان الدراني وقيل علمه بكنوز يوسف وعن ابي سليمان الدراني : ظهر ابليس لقارون كان قد اقام في جبل اربعين سنة حتى غلب بني اسرائيل في العبادة وبعث اليه ابليس شياطينه ولم يقدروا عليه فتقدم اليه ابليس وتعبد معه وقهر قارون بالعبادة وفاته فيها فخضع له قارون فقال له ابليس يا قارون قد رضيت ان تكون هكذا كلاً على بني اسرائيل فقال له في اي شيء الرأي عندك ؟ قال : تكسب يوم الجمعة وتتعبد بقية الايام فكانا يكسبان يوم الجمعة ويتعبدان بقية الايام واقاما على ذلك زمانا فقال ابليس قد رضيت ان تكون هكذا قال قارون فما الرأي ؟ قال نكسب يوما ونتعبد يوما فنتصدق ونعطي ،  فلما كسبا يوما وتعبدا يوما حسد ابليس فتركه ففتحت على قارون ابواب الدنيا فبلغ ماله ما اخبر به ابن ميمون عن المسيب بن شريك ان مفاتحه اربع مائة الف وقيل العلم علمه باسم الله الأعظم ورده ابن كثير بأن قارون كافر والاسم الأعظم لا يتأثر لكافر وقيل معنى عندي في ظني فيتعلق بأوتيته .

{ أَوَلَمْ يَعْلَمْ أَنَّ اللهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ } الأمم .

{ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَةً وَأَكْثَرُ جَمْعاً } للمال يعني ان قارون قد علم ذلك قرأه في التوراة وأخبره به موسى عليه السلام وسمعه من حفاظ التواريخ كأنه قيل قد علم ذلك فلم اغتر بقوته وماله والمراد اثبات العلم الذي ادعاه تهكما به ونفي هذا العلم عنه فكأنه قيل اعلم ذلك العلم الذي استوجب له المال ولم يعلم العلم الذي يقيه المهلكة العظيمة وهو ان يعلم بهلاك من هو أشد واكثر جمعا ويجوز ان يكون المعنى واكثر جماعة وذلك تعجيب وتوبيخ .

{ وَلا يُسْأَلُ عَن ذُنُوبِهُِ المُجْرِمُونَ } سؤال استعلام بل تقريع لعلمه تعالى بها والظاهر ان هذا كناية عن كونهم يعذبون بها بغتة لا يتركون ولو قدر ما يحاسب انسان انسانا وذلك تهديد لكل مجرم فلا يتوهم مجرم ان ذلك خاص بقارون او لا يسألون سؤال استرضاء واستعتاب او يسألون في موطن ولا يسألون في أجر ويوم القيامة مواطن او ذلك كناية عن كثرة ذنوبهم كأنها لا يضبطها حساب فضلا عن ان يسألوا عنها ولا يسألون عن فروع الايمان والهاء للمجرمين بعدها لأن النائب في نية التقديم وقيل الهاء عائدة الى المهلكين وان المعنى لا يسأل المجرمون عن ذنوب هؤلاء وانه انما يسأل كل مكلف عن ذنوبه وقيل لا تسأل الملائكة المجرمين عن ذنوبهم لأنها مكتوبة ومعلومة لله سبحانه وقيل المعنى انهم معروفة بسيماهم سواء الوجوه وزرقة العيون وان أثر ذنوبهم ظاهر ."
28,79,"{ فَخَرَجَ } قارون .

{ عَلَى قَوْمِهِ فِي زِينَتِهِ } حال من ضمير خرج أي متغمرا في زينته وزينة المركب والملابس والجواري والغلمان وما تحتاج اليه الجواري والغلمان من مركب وملبس ومر بذلك كله على قومه فذلك خروجه عليهم وقيل على بمعنى في أي خرج في جملة قومه وقيل خرج عليهم في زينته من اتباع وجوار وغلمان ومراكب وملابس وروي انه خرج هو وقومه وهم سبعون الف عليهم الثياب الحمر والصفر والمعصفرات وقال مجاهد خرج على براذين بيض على سرج الأرجوان وعليها المعصفرات وكان ذلك اول يوم ظهرت المعصفرات على ما كان أبيّ يذكر لنا وقال مقاتل : خرج على بغلة شهباء على سرج من ذهب وعليه الأرجوان ومعه ستمائة رجل عليهم الثياب الحمر على البغال الشهب وفي رواية عنه اربع مائة رجل عليهم وعلى دوابهم الأرجوان قيل ومعه ثلاثمائة جارية بيضاء عليهن الحلي والثياب الحمر على البغال الشهت وقيل خرج على بغلة شهباء عليه الأرجوان وعليها سرج من ذهب ومعه اربعة آلاف على زيه وقيل عليهم وعلى خيولهم الديباج الأحمر وعلى يمينه ثلاثمائة غلام وعلى يساره وثلاثمائة جارية بيض عليهم الحلي والديباج وقيل في تسعين الفا عليهم المعصفر .

{ قَالَ الَّذِينَ يُرِيدُونَ الحَيَاةَ الدُّنْيَا } وهم المشركون قاله الشيخ هود رحمه الله وينافيه قولهم بعد ذلك .

{ ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر ،  لولا أن مّن الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } وقد يجاب بأنهم قالوا ذلك بعد التوبة لما رأوا وكان شركهم بانكار نبي او غيره لا بإنكار الله وان الكافرين الذين لا يفلحون من طغي بالنعمة على العباد مع انه يحتمل ان يكون قوله { ويكأنه لا يفلح الكافرون } ليس من كلامهم وقيل الذين يريدون الحياة الدنيا قوم مسلمون تمنوا مثل ما أوتي قارون على سبيل الرغبة في البأس والغنى كما هو عادة البشر وعن قتادة : تمنوا ليتقربوا به الى الله وينفقوه على سبيل الخير وذلك اغتباط وهو ان يتمنى الانسان مثل ما لغيره من غير ان يحب زواله عن غيره وهذا جائز والحسد تمني زواله الى نفسه او الى غيره اولا الى احد وهو محرم قيل لرسول الله صلى الله عليه وسلم هل يضر الغبط ؟ فقال :  ""  لا إلا كما يضر الحظ والبخت  ""  .

{ يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظًّ عَظِيمٍ } الحظ النصيب والجد والبخت والدولة ."
28,80,"{ وَقَالَ الَّذِينَ أُوتُوا العِلْمَ } لهم المراد الذين أوتوا العلم بما وعد الله في الآخرة علما مازج قلوبهم بحيث ينتفعون به قال ابن عباس يعني الأحبار من بني اسرائيل .

{ وَيْلَكُمْ } الويل الدعاء بالهلاك واستعمل في الزجر عما لا ترتضي فكانوا يقولونه ولولا هل الخير لأنه بمنزلة كلا والأولى ترك استعماله في هل الولاية والوقوف لانه موهم .

{ ثَوَابُ اللهِ } وهو الجنة .

{ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً } من الدنيا وما فيها ما أوتي قارون وما أوتي غيره .

{ وَلا يُلَقَّاهَا } أي لا يلقى تلك الكلمة أو الجملة التي تكلم بها الذين أتوا العلم اولا يلقى الاعمال الصالحة المدلول عليها بقوله { وَعَمِلَ صَالِحاً } أو لا يلقى الجنة المدلول عليها بثواب الله او لا يلقى الثواب وأنث لأنه لجنة او لمثوبة او لا يلقى العمل الصالح والايمان وأنث وأفرد لأنهما بمعنى السيرة والطريقة أو الفريضة ولقيت زبد المال جعلته قد لقيه وحضر له وأعطيته إياه .

{ إِلا الصَّابِرُونَ } على الطاعة وعن المعصية وعلى ما قسم الله له ،  قال في عرائس القرآن : أوحى الله تعالى الى نبيه موسى عليه السلام أن يأمر قومه ان يعلقوا في أرديتهم خيوطاً أربعة في كل طرف خيط أخضر كلون السماء فقال : يا رب لم أمرت بني اسرائيل تعليق هذه الخيوط ؟ فقال جل جلاله : إن بني إسرائيل في غفلة فيذكروني بذلك يتذكر لون السماء وذلك ان السماء مهبط الوحي ومحل الملائكة ويعلمون أن كلامي نزل منها قال موسى : أفلا تأمرهم أن يجعلوا أرديتهم كلها خضراء فان بني إسرائيل تحقر هذه الخيوط فقال موسي : إن الصغير من أمري ليس بصغير وأنهم إن لم يطيعوني في الأمر الصغير لم يطيعوني في الأمر الكبير فبلغ موسى الرسالة ففعلوا إلا قارون فلم يفعل وقال : انما يفعل هذا الأرباب بعبيدهم لكي يتميزوا من غيرهم وهذا من جملة بغية ،  ولما قطع موسى ببني اسرائيل البحر جعلت الحبورة قال : وهي رئاسة المذبح وبيت القربان لهارون عليه السلام فكانت بنو إسرائيل يأتون بقرابينهم الى هارون ويذبحونها ويدعها على المذبح فتنزل نار من السماء فتأكلها فوجد قارون من ذلك في نفسه فقال : يا موسى لك الرسالة ولهارون الحبورة ولست انا في شيء من ذلك وانا أقرأ التوراة منكباً لا صبر لي على هذا قال بعضهم : هو كما زعم انه أقره منهما ،  وقيل : لا إنما هو أقراه من غيرهما ،  فقال موسى : والله ما أنا الذي جعلتها في هارون بل الله سبحانه جعلها له فقال قارون : والله لا أصدقك في ذلك حتى تريني بيانه ،  فجمع موسى رؤساء بني اسرائيل فقال : هاتوا عصبكم ،  فأتوا بها ،  فجمعها وألقاها في قبته التي يعبد الله عز وجل فيها وجعلوا يحرسون عصيهم حتى اصبحوا ،  فأصبحت عصى هارون قد أزهرت ولها ورق أخضر وكانت من شجر اللوز فقال موسى عليه السلام : أترى يا قارون هذا من فعلي ؟ فقال : والله ما هذا بأعجب مما تصنع من السحر فذهب مغاضبا واعتزل بأتباعه وجعل موسى يداريه للقرابة بينهما وهو يؤذيه في كل وقت ولا يزيد كل يوم إلا عتواً وتجبراً ومخالفةً ومعاداةً حتى بنى دارا وجعل بابها من الذهب وضرب على جدرانها صفائح الذهب وكان الملأ من بني إسرائيل يغدون اليه ويروحون فيطعمهم ويحدثونه ويضاحكونه ،  قال ابن عباس رضي الله عنهما : أن الله أنزل الزكاة على موسى ولما نزلت أتى قارون لموسى فصالحه على كل الف دينار بدينار وعلى كل الف درهم بدرهم وعلى كل الف شاة بشاة وعلى كل الف شيء بشيء ورجع لبيته فوجد ذلك كثيراً فلم تسمح نفسه بذلك فجمع بني إسرائيل وقال : يا قوم ان موسى قد أمركم بكل شيء فأطعتموه فهو الآن يريد ان يأخذ أموالكم فقالوا له : أنت كبيرنا وسيدنا فمرنا بما شئت قال : آمركم ان تجيئوا بفلانة البغي فنجعل لها جعلاً على ان تقذف موسى بنفسها فاذا فعلت ذلك خرج عنه بنوا اسرائيل فأتوا بها فجعل لها قارون ألف درهم وقيل : ألف دينار وقيل : طستاً من ذهب وقيل : حكمها في ما له وقال لها : أخلطتك بنسائي على ان تقدفي موسى بنفسك غداً إذا اجتمع بنوا إسرائيل ،  ولما كان الغد جمع بني اسرائيل ثم أتى الى موسى فقال : ان بني إسرائيل مجتمعون ينتظرون خروجك لتأمرهم وتنهاهم وتبين لهم أعلام دينهم وأحكام شريعتهم فخرج اليهم موسى وهم في براح من الأرض فقام فيهم خطيباً ووعظهم وقال فيما قال : يا بني اسرائيل من سرق قطعنا يده ومن زنى جلدناه مائة جلدة وان كان امرأة رجمناه وان افترى جلدناه ثمانين .

فقال له قارون وان كنت أنت ؟ قال : وان كنت انا .  قال إن بني اسرائيل يزعمون أنك فجرت بفلانة ؟ قال : أنا .  قال : نعم .  قال : فادعوها .  فلما جاءت قال لها موسى : يا فلانة أنا فعلت بك ما يقول هؤلاء وعظم عليها وسئلها بالذي فلق البحر لموسى وأنزل التوراة عليه إلا صدقت فتداركها الله بالتوفيق وقالت في نفسها لأن أحدث اليوم توبة أفضل من أن أؤذي رسول الله ،  قالت : لا والله بل كذبوا ولكن جعل لي جعلاً على أن أقذفك بنفسي فسقط في نادي قومه ونكس رأسه وسكنوا وعرف انه وقع في مهلكة وخر موسى ساجداً لله سبحانه يبكي ويقول يا رب أن عبدك هذا اذاني وأراد فضيحتي اللهم ان كنت رسولك فاغضب لي عليه وسلطني عليه فأوحى الله تعالى اليه إرفع رأسك ومر الأرض بما شئت فإنها تطيعك .

فقال موسى : يا بني اسرائيل إن الله تعالى قد بعثني الى قارون كما بعثني الى فرعون فمن كان معه فليلبث مكانه ومن كان معي فليعتزل عنه فاعتزلوا عن قارون ولم يبق معه الا رجلان ثم قال موسى يا أرض خذيهم فأخذتهم الى أعناقهم وهم يتضرعون الى موسى ويناشدونه حتى قيل ناشده قارون سبعين مرة بالله والرحم وهو لا يلتفت اليه لشدة عضبه ثم قال : يا أرض خذيهم فانطبقت عليهم .  وروى انه قال يا ارض خذيهم فأخذتهم حتى غيبت أقدامهم وكان قارون على سرير وفراش وغيبتهما الأرض وقدمه ثم قال : يا أرض خذيهم فأخذتهم الى الركب ثم قال : يا ارض خذيهم فأخذتهم الى الأوساط ثم قال يا ارض خذيهم فأخذتهم الى الأعناق وقال : يا ارض خذيهم فغيبتهم وفي كل ذلك ينادونه ويناشدونه فأوحى يا موسى ما اغلظ قلبك استغاث بك سبعين مرة ولم تغثه أما وعزتي وجلالي لو استغاث بي مرة لأغثته وفي رواية لو إياي دعوا مرة لوجدوني قريبا مجيبا .  قال قتادة : ان الله تعالى يخسف بهم كل يوم قامة وانه يتلجلج فيها لا يبلغ قعرها الى يوم القيامة ،  وروي انهم اجتمعوا في يوم عيد فوعظهم موسى وقد اتفق قارون وغيره مع المرأة على ذلك فكان ما ذكروا أصبح بنو اسرائيل يتناجون بينهم انما دعى موسى على قارون ليستبد بماله وكنوزه فدعى الله حتى خسف بداره وماله ،  كما قال الله تعالى { فخسفنا به .  .  .  }"
28,81,"{ فَخَسَفْنَا بِهِ وَبِدَارِهِ الأَرْضَ فَمَا كَانَ لَهُ مِن فِئَةٍ } جماعة .

{ يَنصُرُونَهُ مِن دُونِ اللهِ } من غير الله بدفع العذاب .

{ وَمَا كَانَ مِنَ المُنتَصِرِينَ } الممتنعين من عذاب الله تعالى لو من موسى يقال نصرته فانتصر اي منعته منه فامتنع ."
