surah_number,ayah_number,tafsir_text
26,116,"{ قَالُوا لَئِن لَّمْ تَنتَهِ } عما تقول لنا .

{ يَا نُوحُ لَتَكُونَنَّ مِنَ المَرْجُومِينَ } بالحجارة حتى تموت أو بالشتم فيكونون شبهوا المواجهة بالقول السيء بالرجم بالحجارة والقتل بالرجم من شر القتل ."
26,117,{ قَالَ رَبِّ إِنَّ قَومِّي كَذَّبُونِ } هذا عندي من الاستعارة التمثيلية فإن هذا المركب موضوع للأخبار بالتكذيب وليس هذا مراده لعلم الله سبحانه بكل شيء ولكنه استعمله في إظهار انه يدعو عليهم لتكذيبهم للوحي لا لأستخفافهم بحقه عليه السلام .
26,118,"{ فَافْتَحْ } احكم ،  والفتح الحكم والفاتح الحاكم وذلك لغة اليمن يقولون يا فاتح أي يا قاضي .

{ بَيْنِى وَبَيْنَهُمْ فَتْحًا } لأن الحاكم يفتح المستغلق كما يسمى فيصلا لفصله بين الخصومات .

{ وَنَجِّنِى وَمَن مَّعِي مِنَ المُؤْمِنِينَ } من كيدهم وجزاء أعمالهم القبيحة بفتح ياء ( معي ) في رواية ورش وحفص وانما دعا بذلك لما أمر بالدعاء ."
26,119,"{ فَأنْجَيْنَاهُ وَمَن مَّعَهُ فِى الفُلْكِ } السفينة وهو هنا مفرد ويجمع على وزنه بلا مخالفة في حركة أو سكون او حرف لكن ضمت الفاء وسكون اللازم في الجمع غيرهما في المفرد جمعوا فعلا بضم الفاء وإسكان العين على فعل بضم الفاء واسكان العين أيضا كما جمعوا فعلا بفتح الفاء والعين على فعل بضم الفاء وإسكان العين كأسد بفتح الهمزة والسين وأسد بضمهما لأن فعلا بفتحهما وفعلا بضم الأول واسكان الثاني اخوان في العرب والعرب والرشد والرشد .

{ المَشْحُونِ } المملوء من الناس والجن والحيوان بأصنافها والطير وقيل لم يكن فيه من الجن غير ابليس وكانت مع نوح امرأة له وبنوه سام وحام ويافث ونسائهم فذلك ثمانية ."
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } انجائه ومن معه من المؤمنين ، { البَاقِينَ } من الثقلين ولا مانع من أن يراد الباقين من قومه والكلام فيهم .
26,121,"{ إِنَّ فِي ذَلِكَ لآية } شاعت وتواترت عند المؤمنين والكافرين .

{ وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } مثل الأولى ."
26,122,/ت121
26,123,"{ كَذَّبَتْ عَادٌ } التأنيث إما اعتبار المضاف محذوف أي قبيلة عاد ،  وعاد اسم أبيها وتسمية لها باسم أبيها .

{ المُرْسَلِينَ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلا تَتَّقُونَ إِنِي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللهَ وَأَطِيعُونَ ،  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ العَالَمِينَ } مثل الأول وصدرت القصص بذلك إعلاما باتفاق الأنبياء في ذلك وإن اختلفت شرائعهم وإن المقصود ببعث الرسل الدعاء إلى الله وأن غرضهم ثواب الله لا غرض دنيوي ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"{ أَتَبْنُونَ بِكُلِّ } في كل .

{ رِيعٍ } مكان مرتفع وقيل المكان الذي يتنافس الناس في البناء فيه وقيل الطريق ونسب لابن عباس وقال مجاهد ما بين الجبلين والصحيح الأول وهو رواية عن ابن عباس ومنه قولهم كم ريع أرضك أي ارتفاعها وقرىء بفتح الراء .

{ آيَةً } بنيانا عاليا علامة وكانوا يهتدون بالنجوم في أسفارهم فذلك البناء عبث كما قال الله ، { تَعْبَثُونَ } لاستغنائهم عنه بالنجوم وهو قول ابن عباس وقال مجاهد بروج الحمام يلعبون بالحمام فذلك العبث وقيل بنيان يجتمعون اليه للعبث والسخرية بالمارة والسابلة وقيل قصور طوال يفتخرون بها والجملة حال من ضمير تبنون مقارنة لأن البناء عبث من حيث انه لم يكن لصفة أو مقدرة باعتبار أن المراد بالعبث عبثهم بالحمام ،  أو بالمارة والسابلة ."
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ } للماء تحت الأرض أو حياضا له أو قصورا مشيدة وحصونا وهو قول الكلبي وروي عنه الأول أيضا وعن مجاهد والحسن أبنية .

{ لَعَلَّكُمْ } قال ابن عباس كأنكم .

{ تَخْلُدُونَ } وقرأ أبي ( كأنكم تخلدون ) وقراءته مؤيدة لتفسير ابن عباس ولا مانع من إبقاء لعل على أصلها أي ترجون الخلود في الدنيا وقريء ( تخلدون ) بالبناء للمفعول من أخلد وتخلدون بالبناء للمفعول من خلد بالتشديد وعن الواقدي كل ما في القرآن من لعل للتعليل الا هذه فللتشبيه ،  وكذا روى السدي وعن أبي مالك قال قتادة كان في بعض القرآن ( كأنكم خالدون ) ."
26,130,{ وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ } اذا أردتم الضرب ضربتم وأنتم ظالمون أو ضربتم غاشمين بلا رأفة ولا رحمة ولا قصد تأديب ولا نظر في العواقب يضربون بالسيف وغيره قال بعضهم الجبار الذي يقتل ويضرب على الغضب ،  وعن الحسن تبادرون بتعجيل العذاب لا تتثبتون متفكرين في العواقب وقال الشيخ هود المراد بطشتم بالمؤمنين .
26,131,"{ فَاتَّقُوا اللهَ وَأَطِيعُونِ واتَّقوا الَّذِي أَمَدَّكُم } زادكم .

{ بِمَا تَعْلَمُونَ } كرر الأمر بالتقوى تأكيدا ولأن الأولى تنبيه على إن الله سبحانه أهل للتقوى والثانية رتب عليها الإمداد بما علموا وشاهدوا من النعم إشارة الى وجوب الشكر وإلى دوام النعم ان شكروا وانقطاعها إن لم يشكروا فإنه القادر على الأنعام والانتقام وفصل بعض تلك النعم بقوله .

/خ134"
26,132,/ت131
26,133,وقوله { أَمَدَّكُم بِأَنْعَامٍ } الخ .  .  .  أوفى بتأدية ذلك المراد الذي هو التنبيه لدلالته على نعم الله تعالى بالتفصيل من غير إحالة على علم المخاطبين المعاندين .
26,134,"{ أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ وَجَنَاتٍ وعُيُونٍ } بساتين

/خ134"
26,135,{ إِنِي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } يوم موتهم فعذابهم فيه متصل بعذاب القبر وما بعده فهو عذاب في الدنيا والآخرة والكافر يعذب في موته عذابا عظيما ،  أو المراد باليوم العظيم يوم يهلكون فيه إهلاك غضب وقد أهلكوا بريح صرصر إهلاكا متصلا بعذاب الآخرة أو المراد يوم القيامة .
26,136,{ قَالوُا سَوَآءٌ عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الوَاعِظِينَ } وإنما لم يقولوا أوعظت أم لم تعظ مع انه أوجز وانه المطابق لقوله وعظت للمبالغة لأن معنى { أَمْ لَمْ تَكُنْ مِّنَ الوَاعِظِينَ } أم لم تكن أصلا من أهل الوعظ ومباشريه فإنا لا نعتد بوعظك ولا نرعوي له ،  والوعظ كلام يلين القلب بذكر الوعد والوعيد .
26,137,"{ إِنْ هَذا } أي ما هذا الذي تعظنا به .

{ إِلا خُلُقُ الأَوَّلِينَ } عادتهم كانوا يلفقون مثله أو ما هذا الذي نحن عليه من الدين إلا عادة الأولين اقتدينا بهم أو ما هذا الذي نحن عليه من الحياة والموت إلا عادة قديمة لم يزل الناس عليها لا بعث ولا حساب ،  وذلك قراءة نافع وابن عامر وعاصم وحمزة وقرأ ابن كثير وابو عمرو والكسائي بفتح الخاء واللام أي ما هذا الذي تعظنا به الا كذب الأولين أو ما هذا الذي نحن عليه إلا ما عليه الأولون من موت وحياة بلا بعث وقرىء { خلق } بفتح الخاء واسكان اللام ومعناه ومعنى المفتوح الخاء واللام واحد .

وروي عن ابن كثير انه يقرأ { خلق } بضم الخاء وإسكان اللام وهو كقراءة ضمها وعن علقمة عن ابن مسعود { إلا خلاق الأولين } ."
26,138,{ وَمَا نَحْنُ بِمُعَذّبِينَ } على أفعالنا لأنا نبعث .
26,139,{ فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ } لتكذيبهم بريح صرصر .
26,146,"/ت139

{أَتُتْرَكُونَ فِيمَا هَاهُنَآ آمِنِينَ } الاستفهام إنكاري أي لا تتركون أو تذكير بالنعمة في تخلية الله عز وجل إياهم وما يتنعمون كما تقول لابنك اذا أردت أن تعلمه أنه في نعمة ليشكرها : أتنام في هذا الفراش الليّن وتأكل كذا وتلبس كذا ،  والاشارة إلى الدنيا وما واقعة على الخبر المفسر بالجنات وما بعدها وآمنين حال وإن عملنا تركنا فمفعول ثان ."
26,147,{ فِي جَنَاتٍ } بدل من ما أو حال من الضمير في آمنين .
26,148,"{ وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا } تمرها الذي يطلع منها .

{ هَضِيمٌ } ليّن لطيف وهو قول ابن عباس وروي عنه انه المدرك النضيج وقيل اللين الرخو وقيل منهشم يتفتت إذا مس وهو قول مجاهد وقيل الداخل بعضه في بعض من النضج والنعومة وقيل الهضيم الضامر كقولهم : كشح هضيم ،  على أن المراد بالطلع وعاء التمر والشماريخ والنخل كثيرة الولادة وهو الأنثى ،  وأما الذكر وهو البرني فثمره أطيب وقد أنعم عليهم بأجود النخل وأنفعه فذكرهم بذلك وطلع النخل لطيف وطلع البرني ألطف ونوع من النخل يسمى العجول طلعه خشن ،  او الهضيم كناية عن كثرة الحمل بأن أصابت نخلهم كثرة الماء وجودة المنبت وسلمت من العاهات فكانت تحمل كثيرا والتمر اذا كثر تدلت الشماريخ وتكسر العرجون وأيضا اذا كثر الحمل هضم واذا قلّ جاء فاخرا وقيل الهضيم الذي لا نوى فيه وعن ابن عباس لطيف ما دام في كفراه وهو وعاؤه وانما خص النخل بالذكر بعد دخوله في عموم قوله { فِي جَنَاتٍ } لفضله على سائر أشجار الجنات والمراد بالجنات الأشجار غير النخل ."
26,149,"{ وَتَنْحِتُونَ مِنَ الجِبَالِ بُيُوتاً } تصنعون منها بيوتا إما بالحجارة المتروعة أو بأماكنها وقرأ الحسن بفتح الحاء .

{ فَرِهِينَ } حاذقين بصنعها قاله الكلبي وقال ابن عباس أشرين بطرين ،  وقال الحسن : آمنين وقيل : فرحين وقيل : ناشطين وقيل : كاملي قوة وجسم وجمال وحال وقيل : معجبين بصنعها وقريء { فارهين } بالألف وهو خارج عن القياس سواء كان من فره كفرح أو فره كظرف وقيل فرهين بطرين وفارهين حاذقين والقراءة الأولى قراءة نافع وابن كثير وابي عمرو او هي صفة مبالغة ."
26,150,{ فَاتَّقُوا اللهَ وَأَطِيعُونِ } شبّه امتثال الأمر بسكون الميم بطاعة الآمر بكسر الميم وبالمد ،  فاستعار لفظ الطاعة للامتثال فان أصل الطاعة الانقياد للآمر بالمد والكسر أو نسب حكم الآمر بالمد والكسر وهو الطاعة إلى الأمر بسكون الميم فعليه فذلك مجاز في الاسناد .
26,151,{ وَلا تَطِيعُوا أَمْرَ المُسْرِفِينَ الَّذِينَ يُفْسِدُونَ فِي الأَرْضِ } وهم الرؤساء المشركون عند ابن عباس وقيل التسعة الذين عقروا الناقة وهو نعت مبين لإسرافهم ويتم تبيينه بقوله : { وَلا يُصْلِحُونَ }
26,152,{ وَلا يُصْلِحُونَ } أي يفسدون بأنواع الفساد فيما بينهم وبين الله وفيما بينهم وبين غيرهم ولا يصلحون ما أفسدوا بالتوبة أو يفسدون بأنواع الفساد إفسادا محضا لا يخلطونه بشيء من الصلاح .
26,153,{ قَالُوا إِنَّمَا أَنتَ مِنَ المُسَحَّرِينَ } من سحّر بالتشديد أي الذين سحروا كثيرا وسحروا سحرا عظيما وغلب على عقولهم فليس ما تقول من الله بل هذيان وهذا قول الحسن ومجاهد وقيل المعنى من ذوي السحر بسكون الحاء وكسر السين أو بضمها وإسكان الحاء أو بفتحها وهو الرية أي من الذين جعلت لهم الرية وهم الناس وليست بملك والنبي انما هو ملك وعلى هذا يكون قوله :{ مَآ أَنتَ إِلا بَشَرٌ مِّثْلُنَا } تأكيدا له عن ابن عباس انما أنت من المعللين بالشراب والطعام
26,154,"{ مَآ أَنتَ إِلا بَشَرٌ مِّثْلُنَا } تأكيدا له عن ابن عباس انما أنت من المعللين بالشراب والطعام ،  وعن الكلبي إنما أنت ممن لا ملك له ولا بشي .

{ فأتِ بِآَيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } في دعوى الرسالة ."
26,155,"{ قَالَ هَذِهِ نَاقَةٌ } بعد ما أخرجها الله من الصخرة التي طلبوا أن يخرجها منها وكانت صخرة يصبون عليها اللبن روي انهم قالوا : نريد ناقة عشراء تخرج من هذه الصخرة فتلد سقبا وهو ولد الناقة الذكر فقعد يتفكر ،  فقال له جبريل : صل ركعتين وسل ربنا الناقة ففعل ،  فخرجت الناقة ،  كما أرادوا وبركت بين أيديهم ونتجت سقبا مثلها في العظم قال أبو موسى رأيت مصدرها فاذا هو ستون ذراعا .

{ لَهَا شِرْبٌ } نصيب من الماء كالسقي بكسر الشين واسكان القاف والقيت بالنصيب من السقي والقوت وقيل القوت والقيت هما بهمز واحد وانهما لغتان وكذا ما أشبههما وقرىء بضم الشين وكذا في الثاني وهو قراءة ابن ابي عبلة والمراد أن لها شرب يوم .

{ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } وهو اليوم الذي بعد يومها ولا تشربوا من يومها شيئا قال قتادة اذا كان يومها شربت مائهم كله ."
26,156,"{ وَلا تَمَسُّوهَا بِسُوءٍ } بضرب أو عقر أو منع من الماء وغير ذلك .

{ فَيَأخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } إنما عظّم اليوم لحلول العذاب فيه ووصف اليوم بالعظم أبلغ من وصف العذاب به لأنه اذا عظّم الوقت بسببه فموقعه من العظم أشد ."
26,157,"{ فَعَقَرُوهَا } قتلوها وأسند العقر إليهم والعاقر بعضهم لرضاهم جميعا قيل ضربها قدار ،  وروي أن عاقرها قال لا أعقرها حتى ترضوا أجمعين ،  فكانوا يقولون للمرأة في خدرها بعد الدخول عليها : أترضين ؟ فتقول : نعم وكذا صبيانهم وذلك أن مواشيهم لا تقربها وتهرب منها خوفا وكانت تأتي الماء من فج وترجع من آخر يضيق عليها اذا شربت ويحلبونها يوم شربها واذا كان يوم شربهم وشرب دوابهم وارضهم كان لبنها لفصيلها ،  وتصيف في ظهر الوادي في برد وخصب ،  فتكون مواشيهم في بطنه ،  وتشتو في بطنه في دفء وخصب فتكون مواشيهم في ظهره ،  وكرهوا ذلك لأمر أراده الله ،  وبينما قوم منهم لعنهم الله يشربون الخمر فاحتاجوا لماء لمزج الخمر به وكان يومها فبعثوا من يأتي بالماء فرجع بلا ماء وقال حالت الناقة بيني وبينه ،  فبعثوا آخر ورجع كذلك فقال بعضهم لبعض ما تنظرون قد ضرتكم ومواشيكم وأرضكم ،  فانبعث أشقاها فعقرها ثم قالوا عليكم بالفصيل وصعد الجبل وفاتهم وقال لهم صالح : إن العذاب يعاجلكم وآية ذلك أن تصفّر وجوهكم في اليوم الأول وتحمّر في الثاني وتسوّد في الثالث ولما كان من اليوم الثالث استقبل الفصيل القبلة وقال يا رب أمي يا رب أمي يا رب أمي ،  فأرسل الله عليهم العذاب عند ذلك وكانوا لما عقروها ندموا كما قال الله سبحانه .

{ فَأَصْبَحُوا نَادِمِينَ } على عقرها وما كان ندمهم الا ندم من جزاء المحسن وهو صالح أو الناقة وكلاهما بالاساءة وليسوا بنادمين على انتهاك حرمة الله أو ندم خوف من أن يعاقبوا عاجلا وليس ذلك ندم توبة ،  أو ندم توبة عند معاينة العذاب ولا حين ندم ولذلك لم ينفعهم وقيل ندموا على ترك الولد وهو يعبد ."
26,158,"{ فَأَخَذهُمُ العَذَابُ } المذكور وهو عذاب اليوم العظيم .

{ إِنَّ فِي ذَلِكَ لآَيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ } قيل فيه إشارة إلى أنه لو كان أكثرهم أو نصفهم مؤمنين لم يؤخذوا بالعذاب وإن قريشا منعوا من العذاب لايمان من آمن منهم .

( فصل )

قال سعيد بن جبير والكلبي والخليل بن احمد كل واحد ذكر طائفة من الكلام ان اصحاب الرس بقية من ثمود كانوا بفلح اليمامة نزولا على البير وكل بير لم يطو بالحجارة فهو رس وكان لهم نبي يقال له حنظلة بن صفوان وكان لهم جبل يقال له فلح مرتفعا في السماء ميلا وفيه العنقاء وهي طير عظيم فيه من كل لون وسميت بالعنقاء لطول عنقها تنقض على الطير فتأكله فجاعت ذات يوم وفقدت الطير فانقضت على جارية قد ترعرعت فاخذتها فضمتها إلى جناحين صغيرين سوى الجناحين الكبيرين فشكوا ذلك إلى نبيهم فقال اللهم خذها واقطع نسلها وسلط عليها آية تذهب بها فاصابتها صاعقة فلم ير لها اثر بعد ذلك فضربت بها العرب الأمثال في كلامها ثم قتل اصحاب الرس نبيهم فأهلكهم الله تعالى وقال بعضهم بلغني أنه كان رسان اما احدهما فإن اهله اهل بدو وعمد ذو غنم ومواشي فبعث الله لهم نبيا فقتلوه ثم آخر وعضده الله بولي فقتلوه ايضا وجاهدهم الولي حتى افحمهم وكانوا يقولون ان الهنا في البحر كانوا على شفيرة وكان الشيطان يخرج إليهم في كل شهر مرة من ذلك البحر فيذبحون عنده ويتخذون عيدا فقال لهم أرأيتم ان اطاعني الذي تدعونه الها اتجيبونني قالوا نعم وأعطوه مواثيق وخرج ذلك الشيطان على صورة حوت راكبا على اربعة احوات وله عنق متعالية وعلى رأسه مثل التاج فلما نظروا اليه خروا له سجدا وخرج الولي اليه وقال ائتوني طوعا او كرها بسم الله الكريم فنزل عن احواته وقال الولي ائتني على احواتك راكبا لئلا يكون القوم في امرهم على شك فركب فاتت به الحيتان الى ان وصل البر فجعل الولي يجره ونقضوا العهد وكذبوه فأرسل سبحانه ريحا فالقتهم في البحر ومواشيهم وذهبهم وفضتهم وآنيتهم فأتى الولي إلى البحر فأخذ الذهب والفضة والأواني فقسمها على اصحابه الكبير والصغير وانقطع ذلك النسل

 واما الآخر فهو نهر يسمى رسا وهو بمنقطع اذربيجان بينه وبين ارمينية وكانت فيهم انبياء كثيرة لا يقوم فيهم نبي الا قتلوه كان اهل اذربيجان يعبدون النار واهل ارمينية يعبدون الأوثان واصحاب الرس يعبدون الجواري الأنكار اذا تمت لاحداهن ثلاثون سنة قتلوها واستبدلوا غيرها وكان عرض نهرهم المسمى بالرس ثلاثة فراسخ يرتفع كل يوم وليلة حتى يبلغ نصف الجبال التي حوله ولا ينصب في بر ولا في بحر فبعث الله اليهم ثلاثين نبيا في شهر واحد فقتلوهم جميعا فبعث اليهم نبيا وأيده بنصره وبعث معه وليا وجاهدهم في الله حق جهاده ثم بعث ميكائيل عليه السلام ففجر نهرهم في البحر وبقى ما في اسفله وذلك في وقت وقوع الحب في الزرع وهم احوج ما كانوا الى الماء وبعث الله سبحانه خمسمائة الف من الملائكة اعوانا ففرقوا ما بقي في وسط نهرهم وقد سد ميكائيل منابعه من فوق ثم بعث جبريل فلم يدع في ارضهم نهرا ولا عينا الا ايبسه بقدرة الله جل وعلا وامر ملك الموت فأمات المواشي مرة واحدة وامر الله سبحانه الارياح الاربعة الصبا والدبور والجنوب والشمال فنسفت متاعهم وبلعت الأرض حليهم وذهبهم وفضتهم وآنيتهم فأصبحوا بلا ماء ولا طعام ولا مال فآمن منهم واحد وعشرون رجلا واربع نسوة وتبعهم صبيان واما الباقون فستمائة الف ما بين رجل وامرأة وصبي ماتوا كلهم عطشا وجوعا وهؤلاء المؤمنون لما رأوا تيبس الانهار ذهبوا إلى غار في الجبل ثم عادوا إلى منازلهم فوجدوها عاليها سافلها ولا أحد فيها فدعوا مخلصين ان يجيبهم الله بماء وزرع وان يكون ذلك قليلا لئلا يطغوا فأجابهم الله لما علم منهم من الصدق فكانوا لا يبعث الله رسولا فيمن يليهم الا أعانوه فأقاموا على الطاعة الى ان انقرضوا فخلف من بعدهم خلف اطاعوا الله في الظاهر وعصوه في الباطن وكانت معاصيهم اكثر فكثر فيهم القتل وبقيت منهم شرذمة فأماتهم الله بالطاعون ولم يبق منهم احد وبقى بنهرهم ومنازلهم مائتي عام خالية ثم اتى الله بقوم نزلوها وكانوا صالحين ثم احدثوا فاحشة جعل الرجل يدعو بنته واخته وزوجته الى جاره واخيه وصديقه يلتمس البر والصلة ثم تركوا النساء واشتغل الرجل بالرجل حتى شغفن ثم جاءت الدلهمة بنت ابليس لعنه الله فشهت النساء ركوب بعضهن بعضا وعلمتهن كيف يصنعن فمن ذلك كان تراكب النساء فسلط الله عليهم صاعقة من اول ليلهم وخسفا في آخره وصيحة مع طلوع الشمس فلم تبق منهم بقية .

وروي ان رجلا من اشراف بني تميم جاء عليا فقال اخبرني عن اصحاب الرس وفي اي عصر كانوا واين منازلهم ومن ملكهم ومن نبيهم وبماذا هلكوا فاني اجد ذكرهم في كتاب الله ولا اجد خبرهم فقال لقد سألتني عن حديث ما سألني عنه احد قبلك ولا يحدثك به احد بعدي كانوا يعبدون يا اخا بني تميم شجرة يقال لها ادرجة غرسها يافث بن نوح على شفير نهر وانما سموا اصحاب الرس لانهم رسوا نبيهم في الأرض وذلك قبل سليمان بن داود وكانت لهم اثنتا عشرة قرية على شاطىء النهر وهو الرس ولم يكن لهم يومئذ في الأرض نهر اغزر منه ولا اعذب ولا اقوى ولا اكثر سكانا ولا عمرانا منه واعظم مدائنهم استفيد باد وهي التي يسكنها ملكهم ويسمى بركوت بن عامور بن سارب بن النمرود بن كنعان فرعون ابراهيم عليه السلام وفيها عين وفيها الشجرة المذكورة وهي صنوبرة عظيمة وحرموا تلك العين لا يشربون منها هم ولا انعامهم ومن فعل ذلك قتلوه ويقولون هي حياة الهنا ولهم في كل شهر من السنة في كل قرية عيد يضربون على تلك الشجرة مظلة من الحرير ملونة ويذبحون غنما وبقرا قربانا ويشعلون في القربان النار فاذا سطع الدخان وهاج القتاد وحال بينهم وبين السماء الدخان خروا سجدا يبكون ويتضرعون اليها أن ترضى عنهم فكان الشيطان يختبىء فيحرك أغصانها ويصيح من ساقها صياح الصبي : عبادي قد رضيت عنكم فطيبوا نفسا وقروا عينا فيرفعون رؤوسهم من السجود وبهم من الفرح ما بهم ويشربون الخمر ويضربون بالمعازف يومهم وليلتهم ثم ينصرفون وبعث الله سبحانه اليهم رسولا من ولد يهودا ابن يعقوب يدعوهم إلى الله زمانا طويلا فأبوا فقال يا رب ان عبادك أبوا الا عبادة شجرة لا تنفع ولا تضر فأيبس شجرتهم وأرهم قدرتك فأصبحوا وقد يبست فقالت فرقة سحر هذا الرجل الذي زعم انه رسول رب السماء الهكم ليصرفكم إلى عبادة الهه وقالت فرقة غضبت حين رأته يعيبها ويقع فيها ويدعوكم الى عبادة غيرها قجبت حسنها لتغضبوا لها وتنصروها فأجمعوا على قتله وحفروا بئرا ونزحوا ماءها وحفروا أخرى وسطها عميقة ضيقة فأرسلوه فيها وسدوا فمها بصخرة عظيمة وقالوا الآن نرجو أن ترضى عنا ويعود نورها ونضارتها فبقوا يومهم يسمعون أنين نبيهم يقول سيدي ترى ضيق مكاني وشدة كربي فأرحم ضعفي وقلة حيلتي وعجل بقبض روحي ولا تؤخر اجابة دعوتي حتى مات عليه السلام فقال الله لجبريل عليه السلام انطلق الى عبادي الذين غرهم حلمي وأمنوا مكري وعبدوا غيري وقتلوا رسولي وأنا المنتقم ممن عصاني ولم يخش عذابي واني حلفت بعزتي لأجعلنهم نكالا للعالمين فبينما هم في عيدهم إذ غشيهم ريح عاصف فتميروا وذعروا منها وتضاموا ثم صارت الأرض من تحتهم حجر كبريت تتوقد وأظلتهم سحابة سوداء فكانت عليهم كالقبة وأمطرت عليهم حجرا يلتهب فذابت أبدانهم كما يذوب الرصاص في النار فنعوذ بالله ومن غضبه ومكره آمين يا رب العالمين ."
26,161,{ كَذَّبَتْ قَوْمُ لُوطٍ المُرْسَلِينَ إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ } قال النقاش أن في مصحف بن مسعود وأبي حفصة اسقاط قوله أخوهم .
26,165,{ أَلا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إلاَّ عَلَى رَبِّ العَالَمِينَ أَتَأتُونَ الذُّكْرَانَ مِنَ العَالَمِينَ } أتنكحون الذكران من بين أولاد آدم مع فرط كثرتهم وغلبة إناثهم على ذكرانهم فالمراد بالعالمين الناس أو اتنكحون وحدكم من بين العالمين الذكران وتختصون بهذه الفاحشة .  فالمراد بالعالمين الرجال .
26,166,"{ وَتَذَرُونَ } تتركون .

{ مَا خَلَقَ لُكُمْ رَبُّكُم مِّنْ أَزْوَاجِكُم } بيان لما ،  أي وتذرون أزواجكم اللاتي خلقن لكم ،  أو ما واقعة على اقبال الأزواج ،  فمن للتعبيض أي أتتركون اقبالهن إلى أدبار الرجال أو تتركون اقبالهن إلى أدبارهن ،  وفي هذا الأخير وصف لهم باتيان أدبار النساء كما يأتون أدبار الرجال ،  وقرأ ابن مسعود ما أصلح لكم ربكم من أزواجكم وفيها مناسبة للتفسير الأخير واذا وقعت ما على اقبالهن جاز كون من للبيان أيضا على تقدير مضاف أي ما خلق لكم ربكم من اقبال أزواجكم .

{ بَلْ } للانتقال .

{ أَنتُمْ قَوْمٌ عَادُونَ } متجاوزون منهمكون في المعاصي معصية اتيان الأدبار وغيرها من المعاصي ،  فمعصية اتيان الأدبار من جملة معاصيكم ،  أو متجاوزون الحلال إلى الحرام وأحق بأن توصفوا بالعدوان لا رتكابكم هذه الجريمة التي لم يسبقكم احد بها ،  أو متجاوزون حد الشهوة إذ زدتم على ساير الناس بل الحيوانات ."
26,167,"{ قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ } عما تأمرنا به من توحيد الله وطاعته وعن نهينا عما نفعل وتقبيح أمورنا .

{ لَتَكُونَنّ مِنَ المُخْرَجِينَ } المعهودين ونخرجهم من قريتنا ونأخذ أموالهم ونعنف بهم أو المراد مجرد الاخراج وقال العالم العلامة الجامع بين المعقول و المنقول الشيخ هود جازاه الله عن الاسلام خيرا لتكونن من المقتولين المخرجين منها قتلى ."
26,168,"{ قَالَ } لوط .

{ إِنِّي لِعَمَلِكُم مِّنَ القَالِينَ } معدود من جملة المبغضين وهذا أبلغ من قولك اني لعملكم قال كما أن قولك زيد من العلماء أي معدود في زمرتهم ومعروف بمساهمته لهم ،  أبلغ من قولك زيد عالم ،  والقلاء البغض الشديد كأنه بغض بقلى الفؤاد والكبد وذلك لشدة كراهته للمعاصي وتباعده عنها حتى كان بغضه لفاعلها كالبغض الطبيعي ،  فكيف أترك أمركم ونهيكم فذلك جواب لما أراد منه من الانتهاء ،  ويجوز أن تكون  أل للكمال أي من الكاملين في البغض وإن قلت جماعة كانت تقلي عملهم مثله حتى يكون منهم قلت والله اعلم أراد من آمن معه في بلدته وغيرها وقد كان أبونا ابراهيم في ذلك الزمان ،  أو المراد الملائكة أو جميع ذلك أو اراد ان عملهم من شأنه أن يبغضه أولو الألباب وأصل عادون عاديون عادوون قلبت الواو الأولى ياء لكسر ما قبلها ونقلت ضمة هذه الياء لثقلها إلى الدال فحذفت الياء لسكونها وسكون ما بعدها ولام لعملكم لام التقوية وبين قال وقالين شبه جناس فانهما يشبه أن يكون اشتقاقهما من لفظ واحد وليس كذلك ،  فان قال من القول والقالين من القلا ."
