surah_number,ayah_number,tafsir_text
29,49,"{ بَلْ هُوَ } اي القرآن قيل أو امر محمد صلى الله عليه وسلم وهو قول ابن عباس .

{ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا العِلْمَ } اراد المؤمنين فانهم يحفظونه في صدورهم وتثبت فيها الفاظه وترسخ فيها انواره .

ولا يقدر احد على تحريفه وذلك من خصائص القرآن والحمد لله نفعنا الله به بخلاف غيره من الكتب فانها قد غيرت وبدلت ولا تثبت في صدر ولا تحفظ الا الانبياء فانها تثبت في صدورهم ويحفظونها وقد جاء في صفة هذه الأمة أناجيلهم في صدورهم وروي صدورهم أناجيلهم وعن كعب في صفتهم : حلماء علماء كأنهم من الفقه أنبياء وعن ابن عباس : ان الضمير للنبي صلى الله عليه وسلم وان الذين أتوا العلم مؤمنوا اهل الكتاب .

{ وَمَا يَجْحَدُ بِآيَتِنَا } مع وضوحها وقيام الدليل .

{ إِلا الظَّالِمُونَ } الكاملون في الظلم بالمكابرة بعد وضوح الحق حتى انهم لم يعتدوا بها والمراد العموم وقيل : اليهود قال مجاهد : الظالمون والمبطلون يعم لفظهما كل مكذب لرسول الله صلى الله عليه وسلم لكن الاشارة بهما إلى قريش لأنهم الا هم ."
29,50,"{ وَقَالُوا } أي كفار قريش وقيل اليهود للكل .

{ لَوْلا أُنزِلَ } لولا للتوبيخ .

{ عَلَيْهِ } على محمد .

{ آيَاتٌ مِّن رَّبِهِ } هذه قراءة نافع وابن عامر والبصريين وحفص وقرأ غيرهم آية بالافرادة حول عليه نزول آية كناقة صالح وعصى موسى ومائدة عيسى .

{ قُلْ إِنَّمَا الآيَاتُ عِندَ اللهِ } ينزلها كما يشاء وعلى من يشاء وفي وقت يشاء .

{ وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } مظهر لانذاري بالنار أهل المعاصي وليس لي أن أتخير على الله فأقول : أنزل علي آية كذا دون كذا مع علي بأن الله حكيم وأن القصد من الآية ثبوت الدلالة الآيات كلها في حكم آية واحدة في الدلالة ."
29,51,"{ أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكِتَابَ } مصدر أنزل فاعل يكفي والكتاب القرآن .

{ يُتْلَى عَلَيْهِمْ } تدوم تلاوته عليهم بكل مكان وكل زمان لا يزول ولا يضمحل كما تزول كل آية وتضمحل وتكون في مكان دون آخر وزمان دون آخر فهو آية يتحدى بها تغني عن سائر الآيات إن كانوا طالبين للحق غير متعنتين ،  والهاء ان لمن طلب نزول آيات من قريش ويهود وقيل لليهود على معنى انه يتلى عليهم بتحقيق ما فيهم من نعتك ونعت دينك .

{ إِنَّ فِي ذلِكَ } أي أنزل القرآن أو في ذلك الكتاب وهو القرآن الذي هو آية مستمرة عامة للأماكن والأزمان .

{ لَرَحْمَةً وَذِكْرَى لِقَومٍ يُؤْمِنُونَ } أي لنعمة عظيمة لا يقام بشكرها وعظمة لقوم سبق في الأزل أنهم يؤمنون وأن همهم الإيمان لا التعنت وروي : أن ناساً من المسلمين أتوا رسول الله صلى الله عليه وسلم يكتف فيها بعض ما تقول اليهود فلما نظر اليها رسول الله صلى الله عليه وسلم أبقاها وقال :  ""  كفى بها حماقة قوم أو ضلالة قوم أن يرغبوا عما جاءهم به نبيهم لما جاء نبي غيرهم  ""  فنزلت الآية والأول أولى ."
29,52,"{ قُلْ كَفَى بِاللهِ بَيْنِي وَبَيْنَكُمْ شَهِيداً } بأني رسوله وان القرآن كتابه وانكم كاذبون واني قد بلغّت ما أرسلت به وقد صدقني بالمعجزات .

{ يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ } هو عالم بأمري وأمركم .

{ وَالَّذِينَ آمَنُوا بِالبَاطِلِ وَكَفَرُوا بِاللهِ } وهو ما يبعد من دون الله وكفروا بالله منكم ،  الكفر بالله كفر بالله والكفر بآياته كفر به ،  وان قلت ما فائدة العطف مع أن الإيمان بالباطل كفر بالله ؟ قلت : فائدته التقبيح عليهم بذكر الكفر بالله مع الإيمان بالباطل ولا سيما انه قد يؤمن الإنسان بالباطل ولا يخطر الله بباله ولا الإيمان به ولا الكفر وهذا ولو كان نفس الكفر بالله شرعاً لكنه غير كفر باعتبار العرف فيحتاج الى ذكر الكفر بالله بعد ذكر الإيمان بالباطل .

{ أُوْلَئِكَ هُمُ الخَاسِرُونَ } المغبونون في صفقتهم حيث اشتروا الكفر بالايمان ولا مانع من ان يكون قوله { قُلْ كَفَى بِاللهِ } إلى الخاسرون ورد مورد الإنصاف على حد وأنا أو إياكم لعلى هدى أو في ضلال مبين ،  ويجوز أن يكون ذلك في { قُلْ كَفَى } إلى الأرض فعلى هذا فجملة { وَالَّذِينَ آمَنُوا بِالبَاطِلِ } الخ مستأنفة ليست من مقول قل أو هي من مقوله لكنها تصريح بعد إبهام ،  وروي أن كعب بن الأشرف وأصحابه قالوا : يا محمد من يشهد بأنك رسول الله فنزلت { قُلْ كَفَى بِاللهِ } الى { الخَاسِرُونَ } ."
29,53,"{ وَيَسْتَعْجِلُونَكَ بِالعَذَابِ } وذلك ان النظر بن الحارث قال :

{ فأمطر علينا حجارة من السماء } الآية وذلك استهزاء وتكذيب .

{ وَلَوْلآ أَجَلٌ مُّسَمًّى } هو عند ابن عباس يوم القيامة وعد الله سبحانه لرسوله صلى الله عليه وسلم أن لا يعذب أمته ولا يستأصلهم الى يوم القيامة وقيل هو مدة إعمارهم فإذا ماتوا عُذبوا في قبورهم ،  وقيل : هو يوم بدر ،  وقيل { لَوْلا أَجَلٌ مُّسَمًّى } لكل عذاب أو قوم .

{ لَّجَاءَهُمُ العَذَابُ } عاجلاً .

{ وَلَيَأْتِيَنَّهُم بَغْتَةً } فجأة .

{ وَهُمْ لايَشْعُرُونَ } بوقته وبإتيانه ،  وضمير يأتي للعذاب أو للأجل والأول أولى ."
29,54,"{ يَسْتَعْجِلُونَكَ بِالعَذَابِ } مطلقا أو في الدنيا ( وإن ) الواو للحال والحال قيد لعاملها فليس يستعجلونك بالعذاب تكرير للأول وقيل هو للإستئناف فيكون يسعجلونك بالعذاب تأكيداً للأول .

{ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ } الآن .

{ بِالكَافِرِينَ } اي بهم ووضع الظاهر موضع الضمير للدلالة على موجب احاطتها بهم وهو الكفر ومعنى احاطتها بهم الآن انها بمرصد لهم وانتظار وانما يوجبها قد أحاط بهم وهو الكفر والمعاصي أو أراد انها ستحيط بهم ذلك يوم القيامة وأل للعهد ويجوز أن تكون للجنس أو الحقيقة استدلالاً بحكم الجنس أو الحقيقة على حكمهم أو هي للجنس الاستغرافي الداخلين هم فيه وعلى هذه المحتملات الثلاث فليس ذلك من وضع الظاهر موضع الضمير ."
29,55,"{ يَوْمَ يَغْشَاهُمُ العَذَابُ } متعلق بمحيطة أو بمحذوف اي تقع كذا وكذا يوم يغشاهم .

{ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } ذكر الجهتين فقط كناية عن جميع الجهات .

{ وَيَقُولُ } نأمر الملائكة بالقول أي نلهمهم القول أو يرون الأمر بالقول مكتوباً او يسمعونه كلاما مخلوقا في الهواء وحيث شاء الله والقول من الله بلا واسطة لكن يخلقه مستقلا في الهواء وغيره فيُسمع وذلك قراءة ابن كثير وابن عامر والبصريين وقرأ غيرهم بقول بالتحتية وهي قراءتنا أي { وَيَقُولُ } الله بالتأويل السابق او الضمير لبعض الملائكة او للقائل من الملائكة .

{ ذُوقُوا مَاكُنتُمْ تَعْمَلُونَ } اي جزاءه ."
29,56,"{ يَا عِبَادِىَ } بفتح الياء وتسكن في الوقف وحذفها ابو عمرو في الوصل وكذا الكسائي والظاهر انهما يثبتانهما في الوقت ساكنة لثبوتها في جميع المصاحف .

{ الِّذِينَ آمَنُوا إِنَّ أَرْضِي } فتح ابن عامر هذه الياء .

{ وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } اي اذا لم تسهل لكم العبادة في بلد أنتم فيه ولم يتمش لكم أمر الذين كما تحبون فهاجروا الى بلد تجدون فيه ذلك وتكونون أسلم قلوباً وأصح دينا وأكثر عبادة وأحسن خشوعاً ،  قال جار الله : ولعمري إن البقاع تتفاوت في ذلك التفاوت الكثير ولقد جربنا وجرب أولونا فلم تجد فيما درنا أو داروا أهون على قهر النفس وعصيان الشهوة وأجمع للقت والملتفت وأضم للهمم المنتشرة وأحث على القناعة وأطرد للشيطان وأبعد من كثير من الفتن وأضبط للأمر الديني في الجملة من سكنى حرم الله وجوار بيت الله فلله الحمد على ما سهّل من ذلك وقرّب ورزقَ من الصبر وأوزع من الشكر .  وعن رسول الله صلى الله عليه وسلم :  ""  من فر بدينه من أرض إلى أرض وان كان شبراً من الأرض استوجب الجنة وكان رفيق ابراهيم ومحمد  ""  وقيل نزل ذلك في المستضعفين من أهل مكة الذين نزل فيهم { ألم تكن أرض الله واسعة }

الخ .

لأن أمر دينهم لا يتم بين الكفرة ،  والهجرة عندي واجبة .

ولو بعد الفتح اذا لم يجد المسلم إقامة دينه ولو سراً سواء كان ذلك لتضييق مشرك او منافق عليه ،  وجائزة مندوبة في غير ذلك والفاء في جواب شرط محذوف اي ان لم تخلص لكم العبادة فاخلصوها في اخرى وأيا مفعول لمحذوف على الاشتغال والفاء بعده زائدة أو في جواب اما محذوفة والأصل فاعبدوني فاعبدوني حذفت أعبد الأول فانفصل ضمير النصب لحذف عامله وإيا مفعول لمحذوف مقدر بعده للحضر لا على الاشتغال أي فإياي اعبدوا ،  وقيل : إياي مفعول للمذكور بعده والياء المحذوفة من المذكور بعده تأكيداً لإياي والأصل اعبدوني إياي قدمت الياء المتصلة بالنون فانفصلت فكان مكانها إياي فاتصلت إياي بعدها بالنون وحذفت بعد ان كانت ضميرا متصلا هكذا فاعبدوني وقيل : انها نزلت في ضعفاء مسلمي مكة وان الأرض المدينة وان واسعة بمعنى آمنة وقيل : نزلت في قوم تخلفوا عن الهجرة خشية ضيق المعيشة فلم يعذروا ولذا قيل : معنى ان ارضي واسعة ان رزقي واسع فاخرجوا ،  وقال سعيد بن جبير : اذا عمل في أرض بالمعاصي فاهربوا منها ان ارضي واسعة وقيل اذا امرتم بالمعاصي فاهربوا فان ارضي واسعة قيل وكذلك يجب على كل من كان في بلدة يعمل فيها بالمعاصي ولا يمكنه بغيرها ان يهاجر وكذا قال سعيد بن جبير وعطاء ومجاهد ومالك ."
29,57,"{ كُلُّ نَفْسٍ ذَائِقَةُ المَوْتِ } يناله الموت وتجد مرارة الموت كما يجد الطاعم طعم المذوق .

{ ثُمَّ إِلَيْنَا تُرْجَعُونَ } البعث للجزاء وقرأ أبو بكر بالتحتية وذلك تحقير لأمر الدنيا وتهوين لمخاوفها ومن كان لا بد له من الموت والبعث للجزاء فلا بد له من التزود والاستعداد بجهده وكيف يقيم بدار الشرك ويترك الهجرة خوفا من الموت وضيق العيش ،  وذكر هشام بن عبدالله الاندلسي القرطبي في تاريخه المسمى  ببهجة النفوس  أنه بينما المنصور جالس في منزله في اعلا قصره اذ جاءه سهم فسقط بين يديه فذعر ذعرا شديدا ثم أخذه فجعل يقلبه فاذا مكتوب عليه بين الريشتين :

أتطمع في الحياة الى التنادي *** وتحسب ان ملكك من معادي

لتسأل عن ذنوبك والخطايا *** وتسأل بعد ذاك عن العباد

أحسنت ظنك بالأيام إذ حسنت *** ولم تخف سوء ما يأتي به القدر

وساعدتك الليالي فاغتررت بها *** وعند صفو الليالي يحدث الكدر

هي المقادير تجري في أعنتها *** فاصبر فليس لها صبر الى حالي

وما يريك خسيس القدر ترفعه ***  الى السماء ويوما تخفض العالي

من يصحب الدهر لا يأمن تصرفه *** يوما وللدهر أحلاء وأمرار

لكل شيء وان طالت سلامته ***  اذا انتهى مده لا بد اقصار"
29,58,"{ وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم } جواب قسم والقسم وجوابه خبر الذين لننزلنهم .

{ مِّنَ الجَنَّةِ } حال من قوله .

{ غرَفاً } وقرأ حمزة والكسائي ( لنثوبنهم ) بالمثلثة بعد النون مضار اثواه المتعدي بالهمزة وأما ثوي الثلاثي فلازم وغرفاً على القراءتين مفعول ثان وإنما تعدى الإثواء بالهمزة لاثنين وحقه ان يتعدى به لواحد لأنه بدون الهمزة لازم لتضمنه معنى الإنزال وإلا فثوى معنى مكث وأثوى غيره بمعنى جعله ماكثاً ويقال أيضا ثوي بمعنى نزل للاقامة مجازاً وأصله بمعنى أقام ومكث ولك ان تجعل غرفا منصوباً على نزع الخافض على القراءتين اي في غرف لا على القراءة الثانية فقط ومنصوباً على الظرفية المكانية ولو كان مختصا أجراه له مجرى المبهم على القراءتين أيضا ويجوز كون نبو بمعنى نهي فالهاء على تقدير الجار اي لنهين لهم وغرفاً مفعولة او بمعنى نعطي على طريق التضمين فله مفعولان والغرف الملالي جمع غرفة .

{ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ } حال مقدّره أي معتقدين الخلود وناوين له .

{ فِيهَا نِعْمَ أَجْرُ العَامِلِينَ } لله بطاعته وقرأ يحيى بن وثاب ( فنعم ) والمخصوص بالمدح محذوف هو الجنة ."
29,59,"{ الَّذِينَ } نعمت العاملين او مقطوع للرفع والنصب مدحا .

{ صَبَرُوا } على مفارقة الأوطان والهجرة لأجل الدين وعلى أذى المشركين وعلى المحن والمصائب على الطاعة وعن المعصية .

{ وعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } فيرزقهم من حيث لا يحتسبون ويكفي عنهم المضار ويقضي حوائجهم اذ لم يتوكلوا في جميع ذلك إلا علي ،  ولما امر رسول الله صلى الله عليه وسلم من سلم بمكة بالهجرة الى المدينة خافوا الفقر والضيعة فكان الرجل يقول كيف أقدم ويده ليس لي فيها معية ولا دار ولا عقار ولا مثل فمن يطعمنا بها ويسقينا فنزلت { وكأين من دابة .  .  .  }"
29,60,"{ وَكَأَيِّن مِّن دَآبَّةٍ لا تَحْمِلُ رِزْقَهَا } لا تطيق ان تحمله لضعفها على حمله ولا تستقل بكسبه ولا تقدر على محاولته او لا تدخره وانما تصيح ولا شيء عندها وانما تأكل بأفواهها ولا تحمل شيئا كالبهائم والسباع والطير وهو قول الحسن ومجاهد وعليه ابن الأقمر .

{ اللهُ يَرْزُقُهَا وَإِيَّاكُمْ } لا يرزق تلك الدواب الضعاف ولا يرزقكم ايها الأقوياء على الكسب والادخار الا الله فهي وانتم سواء في ان كلا ليس رازقا لنفسه فلا تخافوا على معائشكم بالهجرة ولو لم يقدركم ولم يقدر لكم اسباب الكسب لكنتم اعجز الدواب التي لا تحمل .

{ وَكَأَيِّن } مبتدأ خبره الله يرزقها وأنث لوقوعه على جماعة الدواب او هو منصوب المحل على الاشتغال وانما بني لتضمنه معنى حرف التكثير كقد ورب التكثيرية فان معناه كثير واحترز به عن النملة والفارة انهما يدخران ولم يدخل الانسان في العموم بدليل واياكم وعن ابن عيينة ليس شيء يخبيء الا الانسان والنملة والفارة .  عن بعضهم رأيت البلبل يحتكر في حنطته ويقال العقعق الخابي الا انه ينساها .  واعلم ان الادخار ليس من خلق المؤمنين قال رسول الله صلى الله عليه وسلم لابن عمر :  ""  كيف بك اذا بقيت في حثالة من الناس يخبئون رزق سنة بعضف اليقين  ""  وعن عمر بن الخطاب رضي الله عنه عن رسول الله صلى الله عليه وسلم  ""  لو أَنكم تتوكلون على الله حق توكله لرزقتم كما ترزق الطيور تغدوا خماصا وتروح بطانا  ""  وعن ابن مسعود رضي الله عنه ان رسول الله صلى الله عليه وسلم قال :  ""  إِن الروح الأَمين نفث في روعي أَنه ليس من نفس تموت حتى تستوفي رزقها فاتقوا الله وأَجملوا في الطلب ولا يحملنكم استبطاء الرزق أَن تطلبوه بمعاصي الله عز وجل فانه لا يدرك ما عند الله إِلا بطاعته  ""  .

{ وَهُوَ السَّمِيعُ } للأقوال .

{ العَلِيمُ } بالافعال وما في القلوب فقد سمع قولهم تخشى الضيعة والفقر وعلم مافي ضمائرهم ."
29,61,"{ وَلَئِن سَأَلْتَهُم } أي اهل مكة .

{ مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَسخَّرَ الشَّمْسَ وَالقَمَرَ } جملة المبتدأ والخبر مقول لسألتهم لأن السؤال قول ذكر ايجاد الذوات وهو خلق السماوات والأرض وايجاد الصفة وهي حركة الشمس والقمر .

{ لَيَقُولُنَّ اللهُ } اي خلقهن وسخرهما الله والله خلقهن وسخرهما وفعل الله ذلك او الله فعل ذلك ولا بد لهم من الاقرار بذلك لما تقرر في العقول من وجوب افتقار الموجود الى موجد واجب الوجود .

{ فَأَنَّى يُؤْفَكُونَ } كيف يصرفون عن التوحيد بعد هذا الاقرار ."
29,62,"{ اللهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ } تارة .

{ وَيَقْدِرُ } يضيق الرزق تارة اخرى .

{ لَهُ } اي لذلك الذي بسط له على حسب المصلحة والضمير قائم مقام ظاهر مبهم اي ويقدر لمن يشاء وهو غير الذي بسط له وذلك ايضا على حسب المصلحة واليها اشار بقوله .

{ إِنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } علم مقادير الأرزاق والحاجات والمصالح وغير ذلك .  عن الحسن عن رسول الله صلى الله عليه وسلم :  ""  الدنيا سجن المؤمن وجنة الكافر  ""  ."
29,63,"{ وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاءْ مَآءِ فَأَحْيَا بِهِ الأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللهُ } فقد اعترفوا بأن الله سبحانه هو الموجد للكائنات اصولها وفروعها ثم انهم قد اشركوا به بعض مخلوقاته الذي لا يقدر على شيء من ذلك على ان فاعل هذه الاشياء هو الله وعلى اقرارهم ولزوم الحجة لهم .

{ قُلِ الحَمْدُ للهِ } على ما عصمني من مثل هذه الضلالة وعلى التصديق واظهار الحجة وعلى الانتفاع بالاقرار .

{ بَلْ أَكْثَرُهُمْ لا يَعْقِلُونَ } فيتناقضون حيث يقرون بأنه المبدي لكل ما عداه ثم انهم يشركون به الصنم ولا يعقلون ما فيه من الدلالة على بطلان الشرك وصحة التوحيد أو لا يعقلون ما تريد بقولك الحمد لله ولا يفطنون لما حمدت الله عند مقالتهم هذه ."
29,64,"{ وَمَا هَذِهِ الحَيَاةُ الدُّنْيَا إِلا لَهْوٌ وَلَعِبٌ } الا كما يلهوا الصبيان ويلعبون ويجتمعون عليه ويبتهجون به ساعة ثم يتفرقون متعبين وذلك ازدراء بالدنيا وتحقير لها وكيف لا يصغرها وهي لا توزن عنده جناح بعوضة وفي سرعة الزوال كاجتماع الصبيان على شيء الا ما كان منها لله من طاعة واللهو الاستمتاع بلذات الدنيا وقيل الاشتغال بما لا يعني واللعب العبث .

{ وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الحَيَوَانُ } اي لهي ذات الحيوان الدائم او دار الحيوان الدائم فحذف المضاف والحيوان بمعنى الحياة وعبر به لا بالحياة لانه على وزن فعلان بفتح الفاء والعين وفعلان يدل على الحركة والاضطراب اللازم للحياة فهو ابلغ وهو من حيي كعلم كالجولان والدوران من جال ودار والاصل حييان قلبت الياء الثانية واوا ولك ان لا تقدر مضافا فتكون فيه المبالغة بجعل الآخرة نفس الحياة .

{ لَوْ كَانُوا يَعْلَمُونَ } فناء الدنيا بسرعة وبقاء الآخرة فما اختاروا الدنيا على الآخرة ."
29,65,"{ فَإِذَا رَكِبُوا فِي الفُلْكِ } وخافوا الغرق .

{ دَعَوُا اللهَ مُخْلِصِينَ لَهُ الدِّينَ } وتركوا الأصنام ومعنى اخلاصهم الدين لله سبحانه وتعالى كونهم في صورة من اخلص دينه من المؤمنين حيث لا يذكرون الا الله ولا يدعون سواه لعلمهم بأنه لا كاشف للشدائد الا الله او الدين هو الدعاء اي مخلصين له الدعاء ويحتمل ان يكون نوع من التهكم في قوله { مُخْلِصِينَ } والكلام متصل بما وصفوا به من عناد وشرك اي بينما هم على عناد وشرك خصوا الله بالدعاء لخوف الغرق وذكر بعضهم ان الجاهلية يحملون معهم الاصنام فاذا اشتدت الريح القوها في البحر وقال يا رب يا رب .

{ فَلَمَّا نَجَّاهُمْ إِلَى البَرِّ إِذَا هُمْ يُشْرِكُونَ } اي سارعوا الى الاشراك وفي قرن جواب لما الوجودية باذا الفجائية دليل على جواز قرنه بالفاء الا ان يقدر لها جواب مثل نسوا نعمة التنجية ."
29,66,"{ لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } من النعم ومنها نعمة التنجية واللام للتعليل وكذا في قوله :

{ وَلِيَتَمَتَّعُوا } أي باجتماعهم على عبادة الاصنام وتواددهم عليها متعلقة بأن يكفروا وإن قلت كيف يكون الكفر بالنعمة علة للاشراك ؟ قلت : وجهه انهم اشركوا ليتوصلوا الى الكفر بالنعمة من حيث انهم مالم يكفروا بها لم يتوصلوا الى التمتع المذكور اذ اللام للمال وذلك خلاف حال المؤمنين لانهم اذا نجاهم الله ازدادوا ايمانا وطاعة للشكر وال امرهم للازدياد لا للتمتع والتلذذ ويجوز ان تكون اللامان للأمر الذي هو وعيد وتهديد ويدل له قراءة ابن كثير وحمزة والكسائي وقالون عن نافع باسكان لام ليتمتعوا وهذا الامر مجاز عن الخذلان والا فالله امر بأن ناه عن الشرك والمعصية وانما هو مثل قولك لمن نصحته وابى افعل ما شئت تريد انك شديد الكراهة لفعله وكأنك قلت اذا ابيت قبول النصيحة فانت اهل لان يقال لك افعل ما شئت ليتبين لك اذا فعلت صحة رأي الناصح وفساد رأيك وان فيه ضررا عظيما والصحيح عن نافع كسر لام { لِيَتَمَتَّعُوا } كما كسروا لام ليكفروا .

{ فَسَوْفَ يَعْلَمُونَ } انه لا تمتع لهم سوى الذي تمتعوه في الدنيا منغصا وانه لا نصيب لهم في الآخرة الا العذاب الدائم وسخط الرحمن الذين هما عاقبة التمتع والكفر وكانت العرب حول مكة تتفاخر وتتغازى وتتناهب وتتساير واهل مكة آمنون في مكة وغيرها مع قلتهم وكثرة العرب فذكرهم الله جلت نعمته هذه النعمة ووبخهم اذ قال :

{ أولم يروا }"
29,67,"{ أَوَلَمْ يَرَوْا } أي أهل مكة .

{ أَنَّا جَعَلْنَا حَرَماً آمِناَ } اي جعلنا بلدهم معظما آمنا اهله من ان يقع بهم ذلك او جعلنا حرما آمنا لهم .

{ وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } بالسي والسلب والقتل .

{ أَفِبالبَاطِلِ } الصنم قيل او الشيطان والايمان به متابعته .

{ يُؤْمِنُونَ } بعد هذه النعم الظاهرة التي اوجدها الله لا الصنم .

{ وَبِنِعْمَةِ اللهِ يَكْفُرُونَ } اذ اشركوا به غيره وأراد بالنعمة الجنس وقيل : النعمة سيدنا محمد صلى الله عليه وسلم وقيل : ما جاء به من الهدى وقدم بالباطل وبنعمة للفاصلة وللاهتمام وللاختصاص على طريق المبالغة ."
29,68,"{ وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً } بأن زعم ان له شريكا .

{ أَوْ كَذَّبَ بِالحَقِّ } القرآن او النبي صلى الله عليه وسلم او كليهما وغيرهما .

{ لَمَّا جَآءَهُ } بدون توقف للتأمل بل سارع بالتكذيب اول ما سمع لا احد اظلم منه .

{ أَلَيْسَ فِي جَهَنَّمَ مَثْوىً لِّلْكَافِرِينَ } اي اليس لهذا المفتري المكذب مأوى في جنهم اي ان له فيها مأوى عظيما والكافرون هم الذي افترى وكذب افرد تارة نظر للفظ من وجمع تارة نظرا لمعناها وعبر بالظاهر موضع الضمير اشعار بأن موجب المثوى لهم هو كفرهم والاستفهام انكار او تقرير اي الا يستوجبون الثواب فيها وقد اقترفوا ذلك الافتراء وذلك التكذيب وذلك تقرير لمثواهم ويجوز ان يكون تقريرا لاجتراءهم اي الم يعلموا ان فيها مثوى يستوجبه افتراءهم وتكذيبهم حتى اجترؤا هذه الجرأة ويجوز ان يكون الكافرون للعموم فليس من اقامة الظاهر مقام المضمر أي ان فيها مثوى لهم وذلك المفتري او المكذب منهم ."
29,69,"{ وَالَّذِينَ جَاهَدُوا فِينَا } اي جاهدوا المشركين في سبيلنا او في حقنا ولأجلنا ولنصرة ديننا او المراد جهادهم وجهاد المنافقين والنفس والهوى والشيطان فحذف المعمول للتعميم وقال السدي : أن الآية نزلت قبل فرض القتال فهي في جهاد النفس والهوى والشيطان وفي دين الله وطلب مرضاته وهو الصحيح الموافق لما مر ان السورة مكية وقال الحسن بن علي : هي في العباد وقال ابراهيم بن ادهم : هي في الذين يعملون بما علموا وقال سهل بن عبدالله : اقامة السنة وقيل : المراد نصر الدين والرد على المبطلين والامر بالمعروف والنهي عن المنكر وجهاد النفس في طاعة الله وجهادها اكبر من جهاد العدو كما في الحديث عن رسول الله صلى الله عليه وسلم :  ""  رجعتم من الجهاد الاصغر الى الجهاد الأكبر  ""

{ لَنَهْدِيَنَّهُمْ سُبُلَنَا } طرق جنتنا وهي الأعمال الموصلة اليها وطرق الوصول الى رضانا او لنزيدنهم هداية الى سبيل الخير وتوفيقا بسلوكها واصلاح النية في الاعمال وفيها قال سبحانه وتعالى : { والذين اهتدوا زادهم هدى } وقال رسول الله صلى الله عليه وسلم :  ""  من عمل بما علم ورثه الله علم مالم يعلم  ""  وقد قال الفضل بن عياض : والذين جاهدوا في طلب العلم لنهدينهم سبل العمل وقيل : الذين جاهدوا المشركين لنثنينهم على قتالهم وعن ابن عباس رضي الله عنهما : الذين جاهدوا في طاعتنا لنهدينهم سبل ثوابنا وفي رواية عن ابي سليمان الدراني : الذين جاهدوا فيما علموا لنهدينهم الى مالم يعلموا .  قيل : ان الذين نرى من جهلنا بمالا نعلم انما هو من تقصيرنا فيما نعلم وجملة لنهدينهم لا محل لها لأنها جواب القسم المحذوف وحملة القسم وجوابه في محل رفع خبر المبتدأ .

 { وَإِنَّ اللهَ لَمَعَ المُحْسِنِينَ } بالنصر والعون في الدنيا والثواب في العقبى اللهم ببركة نبيك محمد صلى الله عليه سلم وبركة السورة اخزي النصارى وأهنهم واكسر شوكتهم وغلب المسلمين والموحدين عليهم وصلى الله على سيدنا محمد وآله وسلم ."
