surah_number,ayah_number,tafsir_text
23,51,"{ يَا أَيُّهَا الرُّسُلُ } اي قلنا يا ايها الرسل هذا النداء والخطاب بعده ليسا على ظاهرهما لان الرسل في ازمنة مختلفة وانما المراد الاعلام بان كل رسول في زمانه نودي وخوطب وذلك ابلغ طريق فان امرا نودي له جمع الرسل وخوطبوا به لجدير ان يؤخذ به وفي ذلك اشارة إلى ان تهيئة اسباب النعم لم يكن له خاصة وان اباحة الطيبات المرسل شرع قديم واحتجاج على الرهبانية في رفض الطيبات أو حكاية لما ذكر لعيسى وامه عند ايوائهما إلى الربوة ليقتديا بالرسل في تناول ما رزقا .

وعندنا وعند المعتزلة كلام الله تعالى حادث مخلوق ومذهب غيرنا وغيرهم قديم غير مخلوق فاجازوا ان يكون النداء والخطاب قبل خلق الخلق على تقدير وجوده بعد والذي ذكره اصحابنا في علم الكلام امتناع امر ونهي في الازل واختلاف في آمر وناه على معنى انه سيأمر وينهى .

ومذهب المعتزلة منع ذلك كله .

وقالت فرقه : النداء والخطاب لرسول الله صلى الله عليه وسلم والجمع اما تعظيم له واما كما تقول للعالم الواحد يا علماء انكم أئمة يقتدى بكم فتمسكوا بعلمكم وعلى هذا الشق عياض ولا يقدر القول على الشقين .

وقال الطبري : الخطاب لعيسى ويجرى فيه الشقان والصحيح القول الاول ويليه الشق الثاني في القولين الاخيرين .

وعن أبي هريرة عن رسول الله صلى الله عليه وسلم ان الله طيب لا يقبل الا طيبا وان الله امر المؤمنين بما امر به المرسلين فقال : { يَا أَيُّهَا الرُّسْلُ كُلُواْ مِنَ الطَّيِّبَاتِ وَاعْمَلُوا صَالِحاً إِنِّي بِمَا تَعْمَلونَ عَلِيمٌ } وقال { يا أَيها الذين ءآمنوا كلوا من طيبات ما رزقناكم } ثم ذكر  ""  الرجل يطيل السفر أَشعث أَغبر يمد يده إلى السماء يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام فانى يستجاب لذلك  ""  والمراد بالطيبات ما يستلذ من المباحات وقيل الحلال الصافي القوام فالحلال ضد الحرام وتلتحق به الشبهة المحققة على خلف فيها والصافي ما لا ينسى فيه الله والقوا مما تقوم به الذوات والعقل .

وذكر بعضهم ان طيبات الرزق حلال وهو ما لا يعصى الله فيه وصاف وقوام وهما ما ذكرته والعمل الصالح الفرض والنفل وذكر انه يعلم ما يعملون فيجازيهم وليس يضيع وفي هذا تحذير من مخالفة ما اثروا به ."
23,52,"{ وَإِنَّ هَذهِ } اي ملة التوحيد { أُمَّتُكُمْ } ملتكم يا جميع الرسل * { أُمَّةً } حال مؤكدة وباعتبار وصفها بقوله * { وَاحِدةً } تكون ايضا لازمة والمراد الاتحاد في العقائد والاصول ولو اختلفت شرائعهم أو المعنى ان هذه الجماعة جماعتكم جماعة واحدة في الايمان والتوحيد وانما فتحت همزة ان لان التقدير واعلموا ان هذه أو لان العطف على ما اي وبان هذه .

وقيل : لان لام التعليل مقدرة قبلها متعلقة ب ( اتقون ) بعده وعلى هذا فالفاء فيه زائدة .

وقرأ ابن عامر بالتخفيف .

وقرأ الكوفيون بكسر الهمزة والتشديد استئنافا في جملة الكلام أو لتقدير القول فيما مر أو هنا .

وقرئ برفع ( امة واحدة ) تعديدا للخبر * { وَأَنَا رَبُّكُمْ فَاتَّقُونِ } احذروا معصيتي .

ومنها بل اعظمها مفارقة جماعة الآخرة ومخالفة الكلمة فائدة .

قال أبو اسحاق والثعلبي في عرائس القرآن قالوا كان مولد عيسى بعد مضي اثنيتن واربعين سنة من ملك اعرطيس وخمسين سنة من ملك الاسكانين وكانت المملكة في ذلك الوقت لملوك الطوائف وكانت الرئاسة بالشام ونواحيه لقيصر ملك الروم وكان الملك عليها من قبل قيصر هردوش فلما عرف هردوش ملك بني اسرائيل خبر المسيح قصد قتله وذلك انهم نظروا إلى نجم طلع فعرفوه به فارسل الله ملكا إلى يوسف النجار واخبره بما أراد هردوش ملك بني اسرائيل وامره ان يهرب بالغلام وامه إلى مصر واوحى إلى مريم ان اهربي إلى مصر فان هردوش إن ظفر بولدك قتله فاذا مات هردوش فارجعي إلى بلدك فحملها يوسف على حمار حتى ورد مصر ومكثا فيها اثنتي عشرة سنة وهي الربوة التي ذكر الله وذكر بقية الاقوال السابقة ونسب القول بانها دمشق إلى عبدالله بن سلام والقول بانها بيت المقدس إلى قتادة وكعب قال وقال الضحاك في غوطة دمشق .

وعن محمد بن علي الباقر ولد عيسى كأنه ابن شهرين ولما بلغ تسعة اشهر اخذت بيده للمعلم فقال له : قل بسم الله الرحمن الرحيم فقالها فقال له : فقل ابجد فرفع رأسه فقال هل تدري ما ابجد فعلاه بالدرة ليضربه فقال له يا معلم لا تضربني ان كنت تدري والا فاسألني افسر لك فقال الالف الله والباء بهجة الله والجيم جلال الله والدال دينه والهاء الهاوية والواو ويل لاهل النار والزاء زفير جهنم حطي حطت عنه الخطايا سعفص صاع بصاع والجزاء بالجزاء قرشت نقوشهم تجمعهم فقال ايتها المرأة خذي ولدك فقد علم علماء لا يحتاج للمؤدب .

وعن ابي سعيد عنه صلى الله عليه وسلم ارسلت امه ليتعلم فقال له المعلم قل بسم الله الرحمن الرحيم قال : وما ذاك ؟ قال المعلم لا ادري فقال الباء بهاء الله والسين سناؤه والميم ملكه وهو احمر إلى البياض .

وقيل : لم يدهن رأسه فقط يمشي حافيا ولا بيت له ولا حلبة ولا يدخر إلى الغد ."
23,53,"{ فَتَقَطَّعُوا } اي الامم صاروا قطعا متخالفين في الكفر فيهودي لم يتبع موسى ونصراني لم يتبع عيسى ومجوسي ووثني وصابئ وقيل : المراد أهل الكتاب .

{ أَمَرَهُمْ } دينهم { بَيْنَهُمْ زُبُراً } حال اي من الواو أو من المضاف إليه لان المضاف كجزئه اي متخالفين كذا قيل ووجهه انه جمع ( زبر ) بمعنى فرقة .

وقيل : جمع ( زبر ) بمعنى كتاب .

قيل : فيكون مفعولا ثانيا لتقطعوا المتضمنة معنى ( جعلوا ) أو حالا من امرهم على تقدير ( مثل كتب ) .

قيل : ويؤيد القول الاول قراءة ابي عمرو في رواية عنه ( زبرا ) بضم الزاء وفتح الباء ومعناها ( فرقا ) مثل ( زبر الحديد ) .

ويصح جعله مفعولا ثانيا اي ( جعلوا دينهم قطعا ) على هذه القراءة ايضا أو حالا من امرهم أو من الواو على كون الزبر بمعنى الكتب .

فقال قتادة : انهم تنازعوا كتبا منزلة ثم حرفوا .

وقال ابن زيد : ( كتبا وضعوها ) و ( تقطعوا ) بمعنى ( قطعوا ) ولذا تعدى لواحد ( هو ) أو لاثنين ( هما ) امرهم وزبر للتضمين .

وقيل : هو مطاوع قطع لازم فقال الكوفيون امرهم تمييز محول عن الفاعل بناء على جواز تعريف تمييز .

وقيل : منصوب على نزع الخافض واما بين فمتعلقة بتقطعوا أو بمحذوف حال من امرهم { كُلُّ حِزْبِ } فرقة { بِمَا لَدَيْهِمْ } عندهم من الدين { فَرِحُونَ } مسرورون متعجبون مخطِّئون لغيرهم والكل في خطأ ."
23,54,"{ فَذَرْهُمْ } اي اتركهم وعن بعضهم الهاء لكفار مكة * { فِي غَمْرَتِهِمْ } ضلالتهم وغفلتهم وعمايتهم وهي الشرك كما صرح به ابن عباس شبه ضلالتهم بالماء الذي يغطي القامة لانهم مغمورون فيها لاعبون بها أو ذلك يتمثل بان شبه حالهم مع ما هم عليه من مجادلة الباطل والانغماس بحال من يدخل في الماء الغامر للعب بجامع تضييع الشيء والتعرض للهلاك أو شبه ضلالتهم بغمرة الماء إذا وقع فيها الشخص فلا يدري كيف يتخلص منها بجامع الوقوع في ورطة الهلاك { حَتَّى حِينٍ } حين موتهم وذلك منسوخ بآية السيف .

وان اريد بالحين وقت الامر بالقتال فلا نسخ وذلك تسلية له صلى الله عليه وسلم ونهي عن الاستعجال بعذابهم وقرأ على ( في غمراتهم ) .

قيل قوله : ( ان هذه ) إلى ( فرحون ) بتقوى ان ( يا ايها الرسل ) الخ خطاب لجميعهم بتقدير حضورهم وان جعل خطابا للنبي علق اتصال قوله : ( ان هذه ) واتصال قوله : ( فتقطعوا ) وانه من حيث كان ذكر الامم في هذه الآية مثالا لقريش خاطب الله سبحانه نبيه محمدا في شأنهم متصلا بقوله : ( فذرهم ) اي فذر هؤلاء الذين هم بمنزلة من تقدم ."
23,55,{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُم بِهِ } نقويهم به ونعطيهم اياه * { مِن مَّالٍ وَبَنِينَ } بيان لما والهاء به .
23,56,"{ نُسَارِعُ لَهُمْ فِي الخَيْرات } فيما فيه منفعتهم واكرامهم الجملة خبر ان والرابط بينهما وبين اسم ان محذوف اي نسارع به وحذفه لطول الكلام مع أمن اللبس ولا يخفى ان ( من مال ) ليس خبرا لانه غير معاب عليه وانما المعاب عليه حسابهم ان ذلك مسارعة في اكرامهم .

وقرئ ( يمدهم ويسارع ويسرع ) بالمثناة تحت والضمائر لله عز وجل والرابط محذوف لو يجعل ضمير يسارع ويسرع لما فهو الرابط .

وقرئ ( يسارع ) بالمثناة والبناء للمفعول فالرابط محذوف النائب لهم أو في الخيرات وانما ذلك استدراج لهم إلى المعاصي واستجرار إلى زيادة الاثم .

ويجوز ان يكون ( نسارع لهم في جزاء الخيرات ) كما يفعل باهل الخير من المسلمين * { بَلْ لاَ يَشْعُرُونَ } استدراك لقوله : { أيحسبون } اي ( هم ) كالبهائم لا يفطنون فلو كانت لهم فطنة لعلموا ان ذلك استدراج فانهم لم يفعلوا ما يكون سببا لذلك الخير بل ما يكون سببا للجزاء ."
23,57,"{ إِنَّ الَّذِينَ هُمْ مِّنْ خَشْيَةِ رَبِّهِم مُّشْفِقُونَ } قيل من خشية ربهم تعليل متعلق بما بعده والمعنى من خوفهم من ربهم ( ومشفقون ) معناه ( خائفون ) ويقدر له ( من ) ابتداءه أى ( من عذابه ) أو للمجاوزة .

وقيل ان المعنى يحذرون المعاصي من هيبة الله أو من خوف عذابه فمن للتعليل ايضا"
23,58,"{ وَالَّذِينَ هُم بِآيَاتِ رَبِّهِمْ } الموضوعة كالجبال والسماء وغيرها .

ففي كل شيء له اية * تدل على انه واحد والمنزلة وهي آيات القرآن { يُؤْمِنُونَ } ."
23,59,{ والَّذِينَ هُم بِرَبِّهِمْ لاَ يُشْرِكُونَ } الباء للمعية اي لا يشركون معه غيره
23,60,"{ وَالَّذِينَ يُؤْتُونَ } اي يعطون وهو مبني للفعل وضم حرف المضارعة لكون الماضي رباعيا والاصل يؤتيون بكسر الياء نقلت اليها ضمت الياء لثقلها عليها فحذفت الياء للساكن بعدها { مَآ آتَواْ } ما اعطوا من الصدقات وابهم للتفخيم والمفعول الاول محذوف اي يؤتون الفقراء ما آتوا وحذف للعلم به أو لا يتعلق به الغرض فلا مفعول له أو لا مذكور ولا مقدر وانما له واحد وهو كقولك : ( زيد يعطي الدنانير ) إذا اردت مجرد اثبات اعطائه الدنانير وحذف الالف بين تاء آتوا وواوه للساكن ومعنى ( آتوا ) يؤتون فهما للاستمرار التجددي أو هو على مضيه .

والمعنى يداومون على مثل اعطائهم الصادر منهم .

أو المعنى ان ما اعطوه وهذا المضارع لاستمرار نيتهم في الماضي ويتم هذا بقوله * { وَّقُلُوبُهُمْ وَجِلَةٌ } خائفة ان لا يقبل منهم أو لا يقع على الوجه اللائق فيؤخذوا به ان كان فرضا أو حيث لا يجوز الاعطاء والواو واو الحال ويجوز كون يؤتون مبنيا للمفعول اي ( يعطيهم الله ما اعطوا الفقراء ) اي يرده عليهم فضلا واعد لهم ثوابا وهم خائفون ان يكون ما اعطاهم مكافأة لا ثواب بعدها .

وعلى كل حال الفعل رباعي من الايتاء والاصل على الوجه الاخير يؤتيون بفتح التاء وقطع النقل والحذف كما مر وقرأ رسول الله صلى الله عليه وسلم وعائشة ( يأتون ما آتوا ) بلا مد للهمزة فالفعلان ثلاثيان من الاتيان اي يفعلون ما فعلوا من الخير .

قالت عائشة رضي الله عنها : هو الذي يزني ويسرق ويشرب الخمر ويخاف الله على ذلك ؟ قال : لا يا بنت الصديق ولكن هو الذي يصلي ويصوم ويتصدق وهو يخاف ان لا يقبل منه وهذا انما يصدق على قراءته وقراءة عائشة .

واما على القراءة الاولى فان الصلاة والصوم ليسا مما يعطيها الانسان للفقير مثلا وكذا تفسيرها بالرجل يفعل ما يفعل من انواع الخير .

كما قال الحسن : معناها الذين يفعلون من البر ويخافون ان لا ينجيهم من عذاب ربهم .

وعنه المؤمن يجمع احسانا وشفقة والمنافق يجمع اساءة ولؤما .

وعنه ما عبد الله بمثل طول الحزن .

وعن سفيان انما الحزن على قدر البصيرة .

وعن عبد الاعلى التيمي : من اتى من العلم ما لا يبكيه لخليق ان لا يكون أمرتي علما ينفعه لان الله وصف العلماء بالبكاء { ان الذين أوتوا العلم }

إلى  { يبكون } لذلك اطال الاولياء في هذه الدار حزنهم واجروا على الوجنات مدامعهم فاما التقي فخوفه من الخاتمة وتقصير لا يخلو منه واما المخالط فمنها ومن تزول العقاب لتخليطه .

وفسر بعضهم الآية بالذين فعلوا ذنوبا وخافوا .

ويرده ان الصناعة لا تقبل هذا المعنى لانه قال : ( يؤتون ) لا ( يأتون ) وان الذي يفعل ذنبا وهو خائف في حال الفعل غير ممدوح وانما الممدوح من دام خوفه بعد ذلك حتى تنصل أو حدث له خوف فدام وتنصل واما قراءة النبي وعائشة فقد فسرها صلى الله عليه وسلم بغير ذلك ويرده ايضا ان الممدوح من دام خوفه لا مجرد الخائف في حال الفعل الا ان يقال اراد ( وقلوبهم وجلة بعد ) او كني به عن التنصل .

{ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } اي لانهم إلى ربهم راجعون أو من انهم إلى ربهم راجعون وهو يعلم ما يخفى عليهم واللام المقدرة أو ( من ) المقدرة متعلقة بوجلة"
23,61,"{ أُوْلَئِكَ يُسَارِعُونَ فِي الخَيْراَتِ } ضمن يسارعون معنى يرغبون فعدّاه ب ( في ) أو في بمعنى ( إلى ) و ( الخيرات ) الاعمال الصالحات فرضا ونقلا أو الخيرات ثواب الآخرة والمسارعة إليه تكون بالعمل الصالح أو الخيرات خيرات الدنيا الموعودة على صالح الأعمال كقوله : { اتاهم الله ثواب الدنيا وحسن ثواب الآخرة } { واتيناه أَجره في الدنيا وإِنه في الآخرة لمن الصالحين } لانهم إذا سورع بها لهم فقد سارعوا في نيلها وهذا الوجه احسن طبقا للآية المتقدمة لان قبلها اثبات ما نفي فيها عن الكفار للمؤمنين .

وقرئ { يسرعون } { وَهُمْ لَهَا سَابِقُونَ } سابقون إليها في علم الله فاللام بمعنى ( إلى )

وقال ابن عباس : سبقت لهم من الله السعادة فهم لها .

وقيل : سبقوا الامم إلى الخيرات أو سبقوا الناس إليها أو فعلوا السبق لاجلها فاللام للتعليل والضمير للخيرات على التفاسير السابقه .

وقد قيل : المعنى انهم ينالونها قبل الآخرة حيث جعلت لهم في الدنيا ويجوز ان يتعلق اللام ب ( سابقون ) بل بمحذوف خبر فيكون ( سابقون ) خبرا آخر يجعله قول ابن عباس ."
23,62,"و { لاَّ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } قدر طاقتها فما وصف به الصالحون ليس يخرج فالقصور عنه لا ينبغي فافعلوا ما فعلوا ومن لم يبلغ ان يكون صفتهم بعد استفراغ وسعه وبذل طاقته فلا عليه فمن لم يستطع ان يصلي قائما فليصل قاعدا أو لم يستطع فمضطجعا ومن لم يستطع ان يصوم فلياكل وهكذا * { وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالحَقِّ } بما عملته كل نفس وهو اللوح المحفوظ تسطر فيه الاعمال أو كتاب كل نفس أو الديوان الجامع لاعمال كل نفس المكتوبة في كتابها غير اللوح المحفوظ ونفى بقوله : ( بالحق ) ان تكون فيه زيادة أو نقص { وَهُمْ } اي الناس المدلول عليهم بذكر النفس في سياق النفي { لاَ يُظْلَمُونَ } بنقص من الحسنات أو زيد في السيئات .

وقيل : المراد بالكتاب القرآن ."
23,63,"{ بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ } قلوب الكفرة في غفلة وضلالة مغطية لها * { مِنْ هَذَا } عن هذا الذي وصف به حال هؤلاء المؤمنين أو عن هذا الكتاب الذي ينطق بالحق على الخلاف في تفسيره أو عن هذا الدين أو عن هذا النبي صلى الله عليه وسلم خلاف و( من ) للمجاوزة وتحتمل الابتداء ولان امر الايمان يزيد الشقي شقاء فكأن غمرتهم جاءتهم منه أو لان وصفهم بالغمرة انما هو من قبل اتباع امر الايمان * { وَلَهُمْ } للكفرة * { أَعْمَالٌ } خبيثة من المعاصي { مِّنْ دُونِ ذَلِكَ } الذي وصف به المؤمنون من الخير أو من دون ذلك الذي هم عليه من الشرك * { هُمْ لَهَا عَامِلُونَ } معتادون عملها لا يكفون عنها حتى يؤخذوا بالهلاك يعذبون عليها .

وقيل : المراد لهم اعمال سيعملونها غير ما رايت .

وعن سعيد بن المسيب عن عمر يا رسول الله نعمل لما فرغ منه او لما يستأنف قال بل لما فرغ منه قال ففيهم العمل قال اعملوا فكل لا ينال الا بالعمل ."
23,64,"{ حَتَّى إِذَآ أَخَذْنَا مُتْرَفِيهِم } متنعميهم واغنياءهم ورؤساءهم المسرفين * { بِالعَذَابِ } القتل يوم بدر عند ابن عباس ومجاهد والاية قتل ذلك بمكة نزلت .

وقيل : ( الجوع ) دعا عليهم رسول الله صلى الله عليه وسلم فقال اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسنين يوسف فابتلاهم الله بالقحط حتى أكلوا الجيف والكلاب والجلود والعظام والضفادع والاولاد وطعام يتخذ من الدم ووبر البعير لسني الجوع والوطأة الاستعلاء على الشيء بالرجل .

والمراد هنا الضر والضمير البارز في اجعلها عائد للوطأة اي اجعل ذلك الضر سني قحط و( سنين ) معرب بالياء بدليل عدم التنوين وبدليل حذف النون للاضافة في قوله كسني .

وفي رواية سنينا بالتنوين اعرابا بالحركة على النون فبينه وبين قوله كسني جمع بين لغتين * { إِذَا هُم } ( إذا ) للمفاجأة رابطة لجواب إذا الشرطية { يَجْأَرُونَ } يضحكون ويستغيثون ويخرعون واستعمال الجأر في صياح البشر كثير .

ذكر بعضهم ان اصله في البقر وعن الحسن يصرخون بالتوبة ولا تقبل منهم ."
23,65,{ لاَ تَجأَرُوا اليَوْمَ } اي نقول لهم لا تجأروا اليوم ويصح ان يكون هذا القول المقدر هو جواب إذا الشرطية الواقعة بعد حتى الابتدائية { إِنَّكُمْ مِّنَّا لاَ تُنْصَرُونَ } لا تغاثون ولا تمنعون منا أو لا يلحقكم نصر أو معونة منا والجملة تعليل استئنافي .
23,66,{ قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ } يعني القرآن * { فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ } ترجعون إلى خلف وتمشون على المواضع التي كانت عقبكم اعنى خلفكم وذلك كناية عن الاعراض والادبار عن الحق سماعا وتصديقا وعملا .
23,67,"{ مُسْتَكْبِرِينَ بِهِ } اي بالبيت أو بالحرم .

ولو لم تتقدم له ذكر لنزول الآية في شأن استكبارهم به استكبارا حاضرا وشهرتهم بالاستبكار به وانه لم يكن لهم مفخرة الا انهم ولاته والقائمون به وكانوا يقولون نحن أهل حرم الله وجيران بيته فلا يظهر احد علينا ولا نخالف احدا فهم آمنون والناس في الخوف وذلك قول ابن عباس .

وقيل : الضمير للقرآن المعلوم بالمقام أو بالاشارة لهذا على ما مر أو للآيات وعلى هذا افرد الضمير وذكره لتاويلها بالقرآن أو بالكتاب وعليها بمعنى ( عن ) ولو لم يقدم سؤال أو على أصلها على تضمين ( مستكبرين ) معنى ( مكذبين ) أو انه لما كان سماعه يحدث لهم كبرا وعتوا جعلهم مستكبرين سببه أو تعلق بقوله * { سَامِراً } حال من ضمير مستكبرين اي جمعا متحدثا بالليل حول البيت وكانوا يسمرون حوله بالطعن فيه وهو غالب سمرهم يقولون سحر وشعر ويسبون رسول الله صلى الله عليه وسلم .

وقيل : ( سامرا ) في الاصل مصدر كالعاقبة ولذا جاء مفردا وقرئ ( سمرا وسمارا ) بالتشديد ( حمقا ) وذكر بعضهم ان ( سمرا ) قراءة ابن عباس وغيره ( وسمارا ) قراءة ابي رجاء .

قيل : اصل السمر التحدث في ظل القمر .

وقيل : اصله ما يقع على الشخص من ظل القمر ثم اطلق على الحديث المسمور ليلا سواء كان في ظل القمر أو في ضوئه أو غير ذلك وكانت العرب تتحدث في الصحراء فترى الطوالع والغوارب ومن ذلك كانت معرفتهم بالنجوم أو تعلق الباء بقوله .

{ تَهْجُرُونَ } أي تهجرون بالقرآن يقال : ( أهجر في منطقه ) إذا افحش فيه من الهجر بضم الهاء وقرأ غير نافع بفتح التاء وضم الجيم اي ( تهجرون ) الحق قاله ابن عباس .

وقال ابن زيد من ( هجر المريض ) إذا هذي اي تقولون اللغو من القول وهو قول ابي حاتم .

وقيل : هو من الهجر بفتح الهاء بمعنى القطيعة وهو قول ابن عباس المذكور أو الهذيان .

وقرئ ( تهجرون ) بالتشديد للمبالغة وتهجرون حال اخرى أو من ضمير ( سامر ) .

وقال منذر بن سعيد ( الهاء ) عائدة للنبي صلى الله عليه وسلم فهي متعلقة ب ( سامرا ) و( تهجرون )"
23,68,{ أَفَلَمْ يَدَّبَّرُوا القّوْلَ } القرآن الدال على صدق النبي صلى الله عليه وسلم ولو ادبروه لصدقوا به وبمن جاء به فان من تدبره صدق لاعجاز لفظه ووضوح مدلوله واصل افلم يتدبروا ابدلت التاء دالا وسكنت وادغمت .
23,69,"{ أَمْ جَآءَهُم مَّا لَمْ يَأْتِ آبَآءَهُمُ الأَوَّلِينَ } فانكروه واستبعدوه بلى جاءهم ما جاء آباءهم قبلهم ارسلنا إليهم رسلا وكتبا بالتوحيد كما ارسلناك اليهم به وبالكتاب أو المعنى ام جاءهم من عذاب الله ما لم يجئ آباءهم الاقدمين كاسماعيل فآمنوا وصدقوا واطاعوا فلم يخافوا كما خاف آباؤهم ومن آبائهم ربيعة ومضر وغيرهما .

وعنه صلى الله عليه وسلم  ""  لا تسبوا مضر ولا ربيعة فانهما كانا مسلمين ولا تسبوا قسا فانه كان مسلما ولا تسبوا الحارث بن كعب ولا اسد بن خزيمة ولا تميم بن مر فانهم كانوا على الاسلام وما شككتم فيه من شيء فلا تشكوا في أَن تبعا كان مسلما  ""  وفي رواية في  ""  ان ضبة كان مسلما  ""  وكان على شرطة سليمان بن داوود عليهما السلام .

ويجوز ان يراد بالاباء مطلق المتقدمين كنوح وغيره إذ الناس في الجملة اخرهم من أولهم * { أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ } في كبره وصغره بالامانة وكمال العقل والصدق والوفاء وحسن الخلق والعلم مع عدم التعلم وغير ذلك مما هو صفة الانبياء وصحة نسبه وكونه خير نسب .

{ فَهُمْ لَهُ مُنْكِرُونَ } لعدم معرفتهم به اما إذا عرفوه بذلك وكانوا يسمونه الامين فكيف لا يصدقونه ولو لم تكن له تلك الدلائل لم يصح انكار دعواه قبل ظهور امتناعها بحسب النوع أو الشخص أو بحيث عما يدل عليه اقصى ما يمكن .

وفي الخطبة التي خطبها ابو طالب في نكاح خديجة وما تنكره الرهبان ما يكفي صراحه والفاء للسببية وعطف الجملة الاسمية على حرف النفي وما بعده اي ( امرا نكروه ) لعدم معرفتهم له والاستفهام للتقرير لما بعد النفي أو لانكار النفي والتقرير حمل المخاطب على القرار بما يعرفه وان شئت فقل التحقيق أي عرفوه البتة والانكار ( ما ) للتوبيخ وهو فيما وقع ولا ينبغي ان يقع أو فيما يقع ولا ينبغي ان يقع أو للتكذيب نحو ( فاصفاكم ربكم بالبنين ) وهذه قاعدة فاجر عليها ."
23,70,"{ أَمْ يَقُولُونَ بِهِ جِنَّةُ } اي جنون فلا يبالون بقوله وقد علموه اكمل عاقل ونظر ادق ناظر * { بَلْ جَآءَهُمْ بالْحَقِّ } الواضح الذي لا يخفى عن عاقل ولكنهم لما جاءهم بما خالف شهواتهم ولم يجدوا له مردا لانه الحق الا يلح عدلوا إلى البهت بالجنون وغيره .

{ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } لمخالفته شهواتهم وخرج باكثرهم اقلهم فان منهم من ترك الايمان استنكافا من توبيخ قومه أو لعدم فطنته لا لكراهه الحق فهذا أبو طالب ما منعه من الاسلام الا ان يقال : ( صبأ وترك دين آبائه ) .

وزعم بعضهم انه اسلم وهو ضعيف كيف يشتهر اسلام حمزة والعباس رضي الله عنهما ويخفى اسلامه ."
23,71,"{ وَلَوْ اتَّبَعَ الحَقُّ } المراد مطلق الحق .

وفسره بعضهم في المواضع الثلاثة بالقرآن { اهْوَآءَهُمْ } ما يهوونه من تعدد الآلهة قبل ومن ثبوت الولد له تعالى لكن فساد السماوات والأرض يترتب على تعدد الآلهة ترتيبا متبادرا { لَفَسَدَتِ السَّمَاوَاتُ والأَرْضُ وَمَن فِيهِنَّ } من عاقل وغيره باستعمال من وغيره وفساد ذلك خروجه عن النظر المشاهد لوجود التمانع عادة عند تعدد الحاكم كما سبق في الانبياء عليهم السلام ولو كان ما يهوونه من تعدد أو غيره كالولادة لم يكن لله عز وجل الصفات العليا ولم تكن له القدرة والصنعة كما هما .

وقيل : لو اتبع الحقُّ اهواءهم وانقلب باطلا لذهب ما يقوم به العالم فلا يبقى للعالم قوام وفي ذلك دلالة على عظم شأن الحق حيث قام به العالم .

وقيل : لو اتبع الحق الذي جاء به محمد صلى الله عليه وسلم اهواءهم وانقلب شركا لجاء الله بالقيامة وأهلك العالم لفرط غضبه .

وقال قتادة وابن جريج وابو صالح : الحق هو الله اي لو امر بالشرك والمعاصي لم يكن الها ولم يقدر ان يمسك السماوات والارض ان تزولا والحق ان هذا القول لا يختص بالبناء على أصل المعتبر له كما ترى انه قول هؤلاء الثلاثة لكن قال عياض هذا القول لا يناسب نمط الآية .

{ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ } أي بالكتاب الذي هو ذكرهم يوعظون به او بشرفهم وفخرهم لو عملوا به أو مطلقا من حيث انه على لغتهم وعلى نبي منهم أو بالذكر الذي يتمنونه لو ان عندنا ذكرا من الاولين لكنا عباد الله المخلصين .

والاولان روايتان عن ابن عباس رضي الله عنهما والاول ايضا قول الحسن وقرئ ( بذكراهم ) { فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ } ."
