surah_number,ayah_number,tafsir_text
15,47,{ وَنَزَعْنَا مَا في صُدُورِهِم مِّنْ غِلٍّ } حقد كان بينهم في الدنيا ،  روى أنهم يشربون من عين تحت الشجرة في باب الجنة ويغتسلون من أُخرى تحتها فتجرى عليهم نضرة دائمة ويخرج ما في بطونهم من أذى وحقد وحسد ،  وروى أنهم يحبسون على قنطرة بين الجنة والنار بعد ما خلصوا فيقتص بعض من بعض مع أنهم ماتوا تائبين مخلصين لما عليهم من حقوق أو غير متوصلين للخلاص لعدم المال أو ما به الخلاص أو تائبين في الجملة ناسين لحقوق مخصوصة فإِن الله جل جلاله يرضى عنهم خصومهم ومع هذا يقتصون ليكون أشد ذهابا للحقد ،  قال : وينصرفون إِلى منازلهم في الجنة وما هم في الدنيا أعرف لمنازلهم منهم .  لمنازلهم في الجنة ،  قال بعضهم : ما يشبههم ألا أهل الجمعة انصرفوا من جمعتهم إِلى منازلهم ،  وقيل المعنى نزعنا ما من شَأنه أن يكون في صدورهم من التحاسد على الدرجات في الجنة وألقينا فيها التوادد وسمى الحقد غلا لأَنه داخلا في القلب كامن فيه ،  يقال : غله فانغل وتغلغل أي أدخله فدخل وبالغ في الدخول { إِخْوَاناً } في المودة والمحبة حال من ضمير الاستقرار في قوله : في جنات أو من الواو في ادخلوها أو من الضمير المستتر في آمنين أو من الهاء في صدورهم ولو كانت مضافاً إِليها لأَن المضاف هنا جزء من المضاف إِليه أي ما ثبت في صدورهم حال كونهم إِخواناً وأخوة على هذا الوجه الأَخير واقعة في الدنيا وهى أخوة دين مستصحبة بعد ،  أو المراد وقوعها في الآخرة بما في الدنيا من التوافق في الدين على تقدير أن فيهم غلا ولو بعد البعث وهو غل طبعي غير الغل المؤاخذ به واقتصر ابن هشام على أنه حال من الهاء ،  { عَلَى سُرُرٍ } حال جمع سرير وهو الكرسي يوضع على جهة التعظيم والتشريف وهو عال مرتفع مشتق من السرور وهو الفرح { مُّتَقَابِلِينَ } حال ويجوز كون على سرر نعتاً لإِخواناً ومتقابلين نعت ثان أو حال من ضمير الاستقرار في قوله على سرر ويجوز أن يكون على سرر متعلقاً بمتقابلين أو بمحذوف حال من المستتر في متقابلين ذكروا أنهم على سرر من ذهب مكللة بالزبرجد والدر والياقوت والسرير مثل ما بين صنعاء إِلى الجابية وإِذا أراد أحدهم أن يلقى صاحبه ساربه سريره فيلتقيان ويتحدثان ولا ينظر أحدهم قفا صاحبه لدوران الأَسرة بهم .
15,48,{ لاَ يَمَسُّهُمْ } لا يلحقهم ،  { فِيهَا } في الجنة ،  { نَصَبٌ } تعب لعدم ما يوجد التعب من تصرف في الحوائج والكسب والجملة مستأْنفة أو حال صاحبها واحد مما ذكر أو صاحبها الضمير المستتر في متقابلين ،  { وَمَا هُم مِّنْهَا بِمُخْرَجِينَ } بل يحيون أبداً ويقيمون فيها أبداً وإِنما تتم النعمة بالخلود ،  وإِنما قَال مخرجين ولم يقل خارجين ،  لأَنه لا يتوهم متوهم أنهم يريدون الخروج بأنفسهم كما قال الله جل جلاله { لا يبغون عنها حولا } فضلا عن أن يحتاج الكلام إِلى نفى ذلك وإِنما يمكن أن يتوهم أحد أن الله قد يخرجهم فنفى ذلك .
15,49,{ نَبِّئْ } أعلم ،  { عبادي أَنِّى } وسكن الياءين غير نافع وابن كثير وأبى عمرو أو أخبر عبادي بأني { أَنَا الْغَفُورُ الرَّحِيمُ } لمن تاب منهم ،  كما قال ابن عباس : ففي ذلك دليل على أنه لم يرد بالمتقين من لم يفعل ذنباً قط .
15,50,"{ وَأَنَّ عذابي } لمن لم يتب { هُوَ الْعَذَابُ الأَلِيمُ } الموجع وهذا تقرير لقوله وإِن جهنم لموعدهم أجمعين كما أن قوله { أنى أنا الغفور الرحيم } تقرير لقوله { إِن المتقين في جنات وعيون } ولم يقل وأنى أنا المعذب العذاب الأَليم ،  كما قال : { أنى أنا الغفور الرحيم } ترجيحاً لوعد على الوعيد وتأْكيداً له ،  روى أن رسول الله  صلى الله عليه وسلم  خرج على أصحابه وهم يضحكون فقال :  ""  أتضحكون وبين أيديكم النار  ""  فنزل { نبئ عبادي أنى أنا الغفور الرحيم ،  وأن عذابي هو العذاب الأَليم } ،  وقال : أتقنط عبادي ،  وأضاف العباد لنفسه تشريفاً كما أنه لما أراد تشريف نبيه بالإسراء لم يزد على أن سماه عبداً .  { سبحان الذي أسرى بعبده } وبالغ في المغفرة والرحمة بصفتي المبالغة فعول وفعيل وبأن وبأنا قيل وبالحضر بتعريف الطرفين قال  صلى الله عليه وسلم   ""  خلق الله مائة رحمة فأَمسك عنده تسعاً وتسعين وأرسل واحدة لعباده ،  فلو علم الكافر بكل الذي عند الله من الرحمة لم ييأس من الجنة ،  ولو علم المؤمن بما عنده من العذاب لم يَأمن النار  ""  وفى رواية  ""  لو يعلم العبد قدر عفو الله لما تورع عن حرام ،  ولو يعلم قدر عذابه لنجع نفسه أي قتلها  ""  وفى الجمع بين ذكر المغفرة والرحمة ،  وذكر العذاب تعديل في طريق الخوف والرجاء وأشهد عليهما رسوله تأْكيداً لهما معاً ،  قال الغزالي : ومن الآيات اللطيفة الجامعة بين الخوف والرجاء قوله سبحانه { نبئ عبادي أنى أنا الغفور الرحيم وإِن عذابي هو العذاب الأَليم } لئلا يستولى عليك الرجاء بمرة وقوله { شديد العقاب } مع قوله قبل { غافر الذنب وقابل التوبة } وقوله بعد { ذي الطول } فذكره بعد ذكر غفران الذنب وقبول التوبة لئلا يستولى عليك الرجاء وذكر بعده الطول لئلا يستولى عليك الخوف وأعجب من ذلك قوله تعالى : { ويحذركم الله نفسه } ثم قال { والله رءوف بالعباد } وأعجب منه قوله تعالى : { من خشي الرحمن بالغيب } فتعلق الخشية بالرحمن دون شديد العقاب أو الجبار أو المنتقم ونحو ذلك تخويفا في تأمين وتحريكا في تسكين انتهى بتصرف ."
15,51,{ وَنَبِّئْهُمْ } عطف على نبئ عبادي وفائدته أن يعتبر والتلويح بالسلامة دنيا وأُخرى إِن تابوا والتبشير بخيرهما ولو فعلوا ما فعلوا إِن تابوا والتبشير بخيرهما ولو فعلوا ما فعلوا إِن تابوا وعدم القنوط كما جرى لإِبراهيم وتنجيتهم كآل لوط وإِهلاكهم كقومه وامرأته إِن أصروا { عَن ضَيْفِ إِبْرَاهِيمَ } وهم اثنا عشر ملكا أحدهم جبريل أو عشرة أو ثلاثة وأصل الضيف مصدر بمعنى الميل والإِضافة بمعنى الإِمالة ولذلك يطلق على الجماعة كما هنا وعلى ما دونها والمذكر والمؤنث بلفظ واحد .
15,52,{ إِذْ } متعلق بمحذوف حال من ضيف محكية أو بدل من ضيف اشتمال ولو كان عن لا يدخل على إِذ اعتقاداً في الثاني لما لم يغتفر في الأَول { دَخَلُوا عَلَيْهِ } ليبشروه بالولد وإِهلاك قوم لوط وذلك فى ذهابهم إِلى إِهلاكهم { فَقَالُوا سَلاَماً } سلمت مما تكره سلاما أو نسلم عليك سلاما بلفظ الإِخبار والقصد إِن شاء التحية أو ذكروا لفظ سلام بأَن قالوا سلام عليك { قَالَ } إِبراهيم { إِنَّا مِنكُم وَجِلُونَ } خائفون منكم والوجل اضطراب النفس لتوقع ما يكره وهو نوع من الخوف وإِنما خافهم لأَنهم دخلوا بغير استئذان أو فى غير وقت الدخول أو لأَنه قرب إِليهم العجل الحنيذ فلم يرهم يأكلون وكانت عندهم العلامة المؤمنة أكل طعام صاحب المنزل وكذا هو في غابر الدهور أمنة للنازل والمنزول عليه .
15,53,{ قَالُوا لاَ تَوْجَلْ } لا تخف وفتحت الجيم ولم تكسر فتثبت الواو والفعل من باب فرح فكانت الصفة وجلا بواو مفتوحة فجيم مكسورة كما في قوله { إِنا منكم وجلون } والمصدر الوجل بفتحهما وقرأ الحسن لا توجل بضم التاء وفتح الجيم مبنيا للمفعول من وجله بمعنى أخافه وقرئ لا تواجل من واجله بمعنى أوجله مبنياً للمفعول أيضاً وقرئ لا تأَجل لقلب الواو ألفاً { إِنَّا نُبَشِّرُكَ } استئناف في معنى التعليل المنهي عن الوجل فإِن من يبشرك لا تخاف منه وقرأ حمزة بفتح النون وإِسكان الباء وضم الشين { بِغُلاَمٍ } إِسحاق عليه السلام { عَلِيمٍ } كثير العلم بالأَحكام والشرائع وهو غلام وقيل عليم إِذا بلغ .
15,54,{ قَالَ أبشرتموني } بالولد { عَلَى أَن مسني الْكِبَرُ } أي مع مس الكبر إياي متعلق بمحذوف حال والمعنى أبشرتموني به وأنا شيخ كبير ويجوز إِبقاء على بمعنى الاستعلاء وهو مجازى وكونها بمعنى في والاستفهام للتعجب من أن يلد مثله في الكبر أو لإِنكار أن يبشر به في حال لا يشتهيه لقلة المبالاة بالمسرة الدنيوية لمضى العمر واستيلاء الكبر كذا قيل قلت ويرده أن الغلام العليم ليست المسرة به دنيوية وإِنه قد دعى الله أن يهب له من الصالحين فكيف نقل مبالاته وكيف لا يشتهيه وقد وصفه الله بأَنه غلام عليم { فَبِمَ تُبَشِّرُونَ } بأي أُعجوبة تبشرون وهذا أيضا استفهام تعجب كيف يحصل له الولد على الكبر أو للمبالغة في التعجب حتى كأَنه إِنكار للصحة وليس إِنكار أي هذا الذي بشرتموني به لفرط غرابته كالذي لا يتصور فكأَنكم بشرتموني بما لا يتحصل أو هذا كالذي لا يتصور فبأي شئ متصور بتبشرون والمعنى بأي طريق يقع لي التبشير بالولد فإِن هذا لا طريق لها فى العادة والنون نون الوقاية وحذفت نون الرفع قبلها تخفيفا عن اجتماع نونين أو المحذوفة نون الوقاية لحصول الثقل بها والموجودة نون الرفع كسرت للياء والياء محذوفة لدلالة نون الوقاية أو الكسرة وقرأ ابن كثير بتشديد النون إدغاما لنون الرفع في نون الوقاية وقرئ بفتح النون مخففة على أنه لم تدخل نون الوقاية ولا الياء فهو من حذف المفعول من اللفظ أصلا ورأسا .
15,55,{ قَالُوا بَشَّرْنَاكَ بالحق } أي بما هو واقع قطعا أو باليقين الذي لا لبس فيه أو بطريق هو حق وهو قول الله ووعده أنك تلد غلاما عليما اسمه إِسحاق { فَلاَ تَكُن مِّنَ الْقَانِطِينَ } الآيسين من ذلك ولا تستبعد أن يكون ولد من شيخ فان وامرأة عاقر عجوز فإِن الله جلت قدرته قادر أن يخلق بشراً من غير أبوين وقرئ من المقنطين من أقنط بمعنى قنط وإِنما تعجب إِبراهيم من خرق العادة ولم ينكر القدرة حاشاه ولذلك
15,56,{ قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّالُّونَ } وهذا الاستفهام إِنكار ونفى ولذلك أوجب بإِلا والضالون بدل من الضمير في يقنط وقرئ بكسر النون وضمها والكسر قراءة أبى عمرو والكسائى وكذا قرئ يقنطون في الروم ولا تقنطوا في الزمر بالكسر والباقون بالفتح وماضيهما قنط بالفتح وأما يقنط بالفتح فماضيه قنط بالكسر والضالون المخطئون طريق المعرفة فلا يعرفون سعة رحمة الله وكمال علمه وقدرته وهم كافرون كما قال { لا ييأس من روح الله إِلا القوم الكافرون } وقيل ظنت الملائكة به قنوطاً إِذ قال بشرتموني الخ .  فقالوا بشرناك الخ .  فأَجابهم بقوله ومن يقنت الخ .  وفى الآية دليل على أن القنوط من رحمة الدنيا كبيرة كما أن القنوط برحمة الآخرة كبيرة إِذ رتب الضلال على القنوط في جواب العام القنوط من الولد .
15,57,{ قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ } ما أمركم الذي أرسلتم لأَجله وهذا يدل على أن إبراهيم عليه السلام قد علم أنهم لم يجيئوا للتبشير بالولد مجيئا مقصودا بالذات بل مجيئا عارضا فسأَلهم عما قصدوه بالذات فيحتمل أنه علم ذلك من كونهم عددا والتبشير بالولد لا يحتاج للعدد وقد اكتفى في تبشير زكريا ومريم عليهما السلام بالواحد ويحتمل أنه علم ذلك من كونهم ابتدءُوا بغير التبشير ثم بشروه في وصف الكلام لإِزالة الوجل بعدما قال أنكم وجلون ولو كان المقصود الذات التبشير لا تبدءوا به فلعل المقصود بالذات إِخباره بالإِرسال إِلى قوم لوط ثم ما بينوا له إِلا بعدما سأَلهم ويحتمل أن يريد فما خطبكم بعد هذا الخطب إِلى الذي هو التبشير بالولد .
15,58,{ قَالُوا إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ } بالإِهلاك وهو قوم لوط كما يظهر بالاستثناء في قوله .
15,59,{ إِلاَّ آلَ لُوطٍ } لكنه استثناء منقطع من حيث أن المستثنى منه موصوفون بالإِجرام وهو الشرك والكباير وآل لوط غير موصوفين بذلك وهم أتباعه في الدين فلا يشملهم لفظ المستثنى منه كما أنه منقطع في قولك جاء بنو زيد إِلا بني عمرو جاء الحجازيون إِلا بني تميم فالمعنى لكن آل لوط لم نرسل إِليهم بالإِهلاك ويجوز أن يكون الاستثناء متصلا والمستثنى منه الضمير المستتر في مجرمين فالمعنى أُرسلنا إلى قوم أجرموا كلهم إِلاَّ آل لوط فإِنهم غير مجرمين بالإهلاك للمجرمين والتنحية لغير المجرمين وهم آل لوط فالإِرسال يعم الجميع ولو اختلف بالإِهلاك والتنحية بخلاف ما إِذا جعلنا الاستثناء منقطعا فإِن الإِرسال حينئذ مختص بالإِهلاك مقيد به أي أُرسلنا بالإِهلاك أو هو في نفسه إِهلاك كقولك أرسلت إِليه حجرا أو سهما قال سيبويه آل فلان القوم الذين أمرهم إِلى فلان وظاهر عبارته هذه من آل يؤول بمعنى رجع وإِنه ليس أصله أهلا ويدل على أن الإِرسال للقوم المجرمين بالإِهلاك ولآل لوط بالتنحية قوله { إِنَّا لَمُنَجُّوهُمْ } أي آل لوط مما يهلك به القوم { أَجْمَعِينَ } وهذه الجملة مستأنفة إِذ جعلنا الاستثناء متصلا ومتصلة بآل لوط جارية مجرى الخبر بعد لكن إِذا جعلناه منقطعا وقرأ حمزة والكسائى لمنجوهم بإِسكان النون وتخفيف الجيم .
15,60,{ إِلاَّ امْرَأَتَهُ } استثناء من الهاء في منجوهم أي ننجيهم إِلا امرأَته منهم فلا ننجيها واستثناء من آل لوط المستثنون من الإِجرام أي إِلى قوم أجرموا كلهم إِلاَّ آل لوط فإِنهم لم يجرموا إِلا امرأته من آله فإِنها أجرمت أو استثناء من آل لوط مستثنين من القوم أي أرسلنا بالإِهلاك إِلى قوم مجرمين لكن آل لوط لا نهلكهم بل ننجيهم إِلاَّ امرأته من آله فإِنها ممن أرسلنا بالإِهلاك إِليه فلا ننجيها واستثنى المرأة من آل لوط أو من الهاء متصل أن قلنا آله قرابته ومن يحويه بينه ولم يؤمن معه إلا هم وإِن آمن معه سواهم فقاله إِما بمعنى القرابة ومن يحويه بيته أيضا تغليبا فمتصل أو بمعنى مطلق متبعيه في الدين فمنقطع وذكر القاضي أن الاستثناء من الهاء إذا جعلنا الاستثناء الأَول متصلا وإِنا لمنجوهم أجمعين مستأَنف وإِنه لا يجوز من آل لوط لاختلاف الحكمين لأَن آل لوط متعلق بأَرسلنا أو المجرمين وإِلا امرأته متعلق بمنجوهم إِلا أن يجعل إِنا لمنجوهم أجمعين اعتراضا بإيضاح { قَدَّرْنَا } وقرأ أبو بكر هنا وفى النمل بتخفيف الدال والتقدير هنا القضاء أو الحكم وأصله جعل الشئ على مقدار غيره ،  وإِنما علق باللام في خبر أن مع أنه ليس فعل قلب لأَنه ملاحظ فيه معنى الفعل القلبي فإِن المراد بالقضاء أو الحكم القضاء بالقلب أو الحكم به أو لأَنه بمعنى القول والقول يسلط على جملة إِن المكسورة ومعموليها أو لتضمنه معنى العلم وقد فسر كثير منهم تقدير الله أعمال العباد بعلمها وإِنما أسند الملائكة التقدير لأَنفسهم وهو لله وحده لأَنهم أرسلهم الله في شَأن ذلك التقدير وجار على أيديهم ذلك التقدير ولما لهم من القرب والاختصاص بالله تعالى كما قول خاصة الملك أمرنا بكذا ودبرنا كذا والآمر والمدبر الملك لا هم { إِنَّهَا لَمِنَ الْغَابِرِينَ } الباقين للهلاك مع سائر الكفرة لا الناجين لكفرها .
15,61,{ فَلَمَّا آلَ لُوطٍ الْمُرْسَلُونَ } الملائكة الذين أرسلهم الله عز وجل لإهلاكهم والمراد بآل لوط إِما نفس لوط لأَن المجئ إِلى كبير القوم مجئ إِليهم أو المراد أهل بيته أو من به وذلك أنهم ولوطا بيت أو بلد واحد وإِنما جاءوا لينجوه ومن معه ويخبروه بإِهلاك من خالفه
15,62,{ قَالَ } لوط { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } لا أعرفكم لو نفرت عنكم وخفت أن تضروني أو لم تقبل نفسي أن تجيئوني لأني خفت عليكم قومي وكانوا في صور شبان مرد في غاية الجمال والبهاء وكان قومه  لعنهم الله  يقصدون الغرباء الذين كذلك للنكاح .
15,63,{ قَالُوا } ماجئناك بحال تحتاج فيه إِلى أن تعرفنا أو بحال تخاف منا أو علينا { بَلْ جِئْنَاكَ } إِسرارا لك وانتقاما من أعدائك أو جئنا قومك { بِمَا كَانُوا } أي قومك { فِيهِ يَمْتَرُونَ } يشكون من العذاب الذي أوعدتهم إِياه على كفرهم ومعاصيهم
15,64,{ وَأَتَيٍْنَاكَ بِالْحَقِّ } باليقين من عذابهم { وَإِنَّا لَصَادِقُونَ } في إِخبارنا إِياك بنزول العذاب عليهم قال التلاتى  رحمه الله  الحق مطابقة ما في نفس الأَمر والواقع لحكم الخبر والصدق مطابقة حكم الخبر لما في الواقع ونفس الأَمر فالفرق بينهما اعتباري وقيل كلاهما مطابقة حكم الخبر لما في الواقع ونفس الأَمر والواقع هو ما صح عند الله تعالى .
15,65,{ فَأَسْرِ } اذهب ليلا وهو من السري وقرأ غير نافع وابن كثير بقطع الهمزة من أسرى إِسراء والمعنى واحد وهكذا حيث قال صاحب الأَقليد وقرأ فسر بإسقاط الهمزة وبكسر السين من سار يسير ليلا أو نهارا والمراد هنا السير ليلا { بِأَهْلِكَ بِقِطْعٍ مِّنَ اللَّيْلِ } في طائفة تبقى من آخر الليل أو طائفة من الليل مطلقا { وَاتَّبِعْ أَدْبَارِهُمْ } أى امشي خلفهم لتسوقهم وتسرع بهم وتطلع على أحوالهم حتى لا يبقى منهم أحد { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } إِلى القرية لئلا ينشق قلبه من معاينة ما يجرى عليهم من رفع القرية بما فيها وطرحها أو لئلا يغفل وتتعلق نفسه بمن فيها وبمسكنه فيها فترق نفسه فلا يكون موطن النفس على هجرة خالصة كاملة أو لئلا يصيبه ما أصابهم والالتفات النظر بالعين إِلى خلف ويجوز أن يكون المراد به التخلف والانصراف أي لا ينصرف أحدكم ولا يتخلف لغرض فيصيبه ما يصيبهم أو الاهتمام أي لا يهتم أحدكم بالقربة وأهلها وفرغوا قلوبكم منها وقيل الالتفات هنا كناية عن البطء في السير أي لا يبطئ أحدكم في السير وأسرعوا { وَامْضُوا حَيْثُ تُؤْمَرُونَ } وهو الشام عند ابن عباس رضي الله تعالى عنهما ومصر عند مقاتل والأُردن عند بعض وهو من الشام وقرية من قرى قوم لوط لم تعمل عملهم عند بعض والذي أقول به أن حيث ظرف مبهم غير محدود متعلق بامضوا بلا توسع وأن المراد به مطلق جهة يقصدونها بأَمر الله كما يقال مضى زيد نحو مكة وتقدم غير هذا وأنه لا يقدر ضمير منصوب بتؤمرون لأَن الجملة مضاف إِليها حيث لا ما قيل إِن الأَصل حيث تؤمرونه بتعدية تؤمر إِلى الهاء اتساعا ولا ما قيل من هذا ومن أن حيث ظرف مختص عدى إِليه امضوا بلا في تنزيلا له لمنزلة المبهم على الاتساع نعم هذا التنزيل والاتساع صحيحان دون ادعاء أن الأَصل تؤمرونه .
15,66,{ وَقَضَيْنَا } أوحينا أو أنزلنا أو أنهينا أو أبلغنا أو نحو ذلك ولذلك عدى بالى { إِلَيْهِ } إِلى لوط { ذَلِكَ الأَمْرَ } وهو إِهلاك قومه المعبر عنه بما كانوا فيه يمترون وبالحق والمدلول عليه بأَرسلنا إِلى قوم مجرمين وبالغابرين ،  ومع ذلك قد بقى فيه بعض إِبهام أزاله بعطف البيان بالذات أو بالبدل من عرض وهو المصدر من خبر أن في قوله { أَنَّ دَابِرَ } آخر { هَؤُلاَءِ } القوم المجرمين { مَقْطُوعٌ } أي يعمهم العذاب والإِهلاك حتى يصل آخرهم فلا يبقى منهم أحد كما تقول قطعت الشجرة من آخرها ،  تريد أنك قطعتها من أصلها وعروقها التي تبقى آخرا بعد القطع وفى إِبقاء بعض الإِبهام ثم تفسيره بتفخيم للأَمر وتعظيم له وقرأ الأَعمش بكسر همزة إِن على الاستئناف كأَنه قيل وضح لنا ذلك الأَمر كل توضيح فقال إِن دابر هؤلاء مقطوع { مُّصْبِحِينَ } داخلين فى الصبح حال من هؤلاء ولو كان مضافا إِليه لأَن المضاف هنا منزل منزله الجزء من المضاف إِليه أو هو جزء منه على تشبههم بجسد واحد له دابر وقابل أو حال من الضمير في مقطوع وجمع نظرا للمعنى فإِن دابر هؤلاء بمعنى مدبري هؤلاء ومقطوع بمعنى مقطوعين .
15,67,{ وَجَآءَ أَهْلُ الْمَدِينَةِ } مدينة قرى قوم لوط تسمى سذوم بذال معجمة لا مهملة كما قيل وبقاضيها يضرب المثل في الجور قال ،  أبو الحسن جازم بن محمد الأنصاري القرطاجنى من قرطاجنة الأَندلس لا من قرطاجنة تونس في واقعة سيبويه والكسائى بعد كلام من كل أجور حكما في سذوم قضى عمرو بن عثمان مما قد قضى سدما .  من كل متعلق بقضى بمعنى مات وعمرو بن عثمان سيبويه وقضى الثاني بمعنى حكم وسدما مفعول لأَجله بمعنى الحزن .  { يَسْتَبْشِرُونَ } بأَضيافِ لوط طمعا في عمل الفاحشة بهم والاستبشار إِظهار الفرح وقيل يبشر بعض بعضا والجملة حال .
15,68,{ قَالَ } لوط { إِنَّ هَؤلاَءِ } الذين جئتم مستبشرين لأَجلهِم { ضيفي } وحق على الرجل إِكرام ضيفه وحفظه { فَلاَ تَفْضَحُونِ } بفضيحة ضيفي فإِن من أسئ إِلى ضيفه أو جاره أو صاحبه أو من التجأَ إِليه فقد أسئ إِليه كما أن من أكرم من يتصل به من هؤلاء فقد أكرم والفضيحة إِظهار ما يلزم العار بسببه .
15,69,{ وَاتَّقُوا اللهَ } اتركوا ما نهى عنه واحذروا عقابه على فاحشة اللواط أو خافوا الله في حقي وحق ضيفي { وَلاَ تُخْزُونِ } لا تذلون بإِذلال ضيفي من الخزي والهوان أو لا تخجلوني فيهم من الخزاية وهى الحياء .
15,70,{ قَالُوا } أي أهل المدينة الآتون مستبشرين { أَوَلَمْ نَنْهَكَ } يا لوط { عِنِ الْعَالَمِينَ } عن أن تمنع أحدا عنا إِذا قصدناه بالفاحشة وكانوا يقصدون كل جميل من الغرباء أو كل جميل مطلقا .  وكان لوط عيه السلام قائما بالنهى عن المنكر ومنع من أرادوه بقدر طاقته أو لم ننهك عن ضيافة أحد من العالمين لئلا يمنعه ويغيبه عنهم .
15,71,{ قَالَ } لوط { هَؤلاَءِ } النساء وهن نساء القوم { بناتي } فإِن نبي الأُمة بمنزلة أبيهم أو الإِشارة إِلى بناته أن يتزوجوهن إِن أسلموا وتقديم الكلام في ذلك في سورة هود وسكن الياء غير نافع { إِن كُنتُمْ فَاعِلِينَ } للجماع أو لما أمر به فيتزوجوهن أو جامعوا نساءكم وخلوا ضيفي .
15,72,{ لَعَمْرُكَ } اللام لام الابتداء وعمرو مبتدأ محذوف الخبر وجوبا لاختصاصه بالقسم لعمرك قسمي أو خبر لمحذوف أي لقسمي عمرك والحق عندي الأَول لسلامته من تقدير الفصل بين اللام ومدخولها ومن دخول لام الابتداء لفظا على الخبر والأَصل دخولها على المبتدأ لفظا لا تقدير بعدها وبين مدخولها ولأَن الحذف عليه من الآخر وعمرك حياتك أو مدتها والخطاب لرسول الله  صلى الله عليه وسلم .  قال ابن عباس رضي الله عنهما ما خلق الله سبحانه نفسا أكرم عليه من محمد  صلى الله عليه وسلم  ما أقسم بحياة أحد سواه وذلك قول الجمهور وهو الصحيح وقال عياض وابن العربي والصفاقصى وغيرهم والخطاب للوط أقسم الله بحياة لوط تكريماً له وكل ما يؤتيه الله لوطاً من كرم فلنبينا محمد  صلى الله عليه وسلم  ضعفاه لأَنه أكرم على الله منه وإِذا أقسم الله بحياة لوط علم أن حياة نبينا أرفع والكلام في لوط وقومه لا يخرج منه إِلى غيره بلا جرى ذكر له .  قاله ابن العربي والصحيح مذهب الجمهور لأَنه مذهب ابن عباس وتفسير الصحابي مقدم على غيره ولأَن الكلام في شأن لوط بطريق الحكاية بدون أن يخاطبه الله فلما خاطب انصرف الكلام لنبينا  صلى الله عليه وسلم  وقيل الخطاب للوط من الملائكة .  { إِنَّهُمْ لفي سَكْرَتِهِمْ } غفلتهم أو حيرتهم أو ضلالتهم أو غوايتهم أو نحو ذلك أو شدة غمتهم شبه ذلك بالسكر بنحو الخمر بجامع زوال التمييز بعقولهم بين الخطأَ الذي هم فيه والصواب الذي يشار به إِليهم وقرأ سكراتهم { يَعْمَهُونَ } يترددون ،  شبه تقلبهم في أفعالهم بتقلب السكران في سكرته وعن قتادة يعمهون يلعبون وجملة أن ومعمولها جواب القسم الذي في قوله لعمرك قسمي وقيد الضمائر في أنهم لفي سكرتهم يعمهون لقريش ،  وهو ضعيف .
15,73,{ فَأَخَذْتْهُمُ الصَّيْحَةُ } صيحة جبريل على التمام والكمال { مُشْرِقِينَ } حال أي داخلين في الشروق وهو إِضاءة الشمس وكان ابتداؤها وقت الصبح كما قال مقطوع مصبحين أي مشروع في قطعه وقت الإِصباح وهو الفجر تام وكامل وقت الشروق وهو وقت ظهور الشمس فى نحو جبل وقيل إِن هذه الصيحة صيحة هائلة مهلكة ليست صيحة جبريل وقيل صيحة طرحهم بعد رفعهم وعليه فالرفع في الإِصباح والطرح في الشروق .
15,74,{ فَجَعَلْنَا عَالِيَهَا } عالي المدينة وقيل عالي قراهم { سَافِلَهَا } قلبنا ما يلي الأَرض منها للسماء وما يلي السماء للأَرض وجرى ذلك بيد جبريل { وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ } طين صار في صلابته وشدته كالحجر لطبخه بالنار وتقدم كلام في سورة هود .
15,75,"{ إِنَّ في ذَلِكَ } المذكور من قصة إِهلاكهم ،  { لآَيَاتٍ } علامات من قصته على وحدانية الله سبحانه وتعالى .  { لِلْمُتَوَسِّمِينَ } الناظرين المعتبرين من قولك توسمت الشئ أي بحثت عن سمته أي عن علامته الدالة عليه بالفكر أو بالعين أو نحو ذلك وذلك فراسة وهى إِما بإِلهام الله المؤمن ،  قال  صلى الله عليه وسلم   ""  اتقوا فراسة المؤمن فإِنه بنور الله يبصر  ""  ثم قرأ { إِن في ذلك آيات للمتوسمين } وإما لتجر به ."
15,76,{ وَإِنَّهَا } أي قرأ قوم لوط أو المدينة أى آثارها وبه قال مجاهد : ويحتمل عود الضمير للآيات وذكر بعضهم أنه يجوز عوده على الحجارة { لَبِسَبِيلٍ } أي في طريق قريش إِلى الشام { مُّقِيمٍ } ثابت يسلكه الناس لا يندرس هو ولا الآثار التي فيه فهي باقية لمن يعتبر بها ويستدل كما قال .
15,77,
15,78,{ وَإِن } مخففة من الثقيلة واللام بعدها فارقة بين النفي والإِثبات { كَانَ أَصْحَابُ الأَيْكَةِ } الشجرة المتكاثفة والمراد الجنس وأصحابها قوم شعيب كانت عامة شجرهم المقل فيما قيل وهو الدوام والظاهر أن شجرهم الشجر العظيم كالطرفاء والسدر والأثل والبطم بسكونه ويتفرقون في معايشهم ،  { لَظَالِمِينَ } تكذيب شعيب .
