surah_number,ayah_number,tafsir_text
20,11,{ فَلَمَّا أَتَاهَا } أي النار .
20,12,"{ نودي يَا مُوسَى إني أَنَا رَبُّكَ } بكسر الهمزة لتأويل النداء بالقول .

وقرأ ابن كثير وأبو عمرو بفتحها لتقدير حرف الجر وهو الباء وسكن غير نافع وابن كثير وأبى عمرو الياء وياء إني آنست وياء إنني أنا الله وسكن الكوفيون ياء لعلى آتيكم .

ولا يخفى ما في الكلام من التأكيد بإن وأنا ،  فقد روى أنه نودي : يا موسى فقال مسرعا : لبيك لبيك سمعت كلامك : فأين أنت ؟

فقال : إني أنا ربك فوقك ويمينك وشِمالك وخلفك والأرضين وأقرب إليك من حبل الوريد .

ولما انقضى الخطاب وانصرف من الوادي تعرض له إبليس - أبعده الله عنا - فقال له : لعلك تسمع كلام شيطان .

فقال : أنا عرفت أنه كلام الله سبحانه وتعالى : أنى أسمعه من جميع الجهات وبجميع الأعضاء .

وروى أنه لما أتى النار وجد تسبيح الملائكة ،  فإذا قرب منها بعُدت ،  وإذا بعُد قربت ،  ولم يختلف الصوت .

وإن قلت : كيف تحقيق للمسألة على مذهبنا ؟

قلت : إن الله - سبحانه وتعالى عما تقول المشبهة - خلق كلاماً في الشجرة أو في الهواء أو على لسان مَلك كما أنزل على لسان جبريل : { إنا نحن نزلنا الذكر وإنا له لحافظون } ونحو ذلك ولم يتوهم أحد أن المراد بالمنزل الحافظ جبريل وإنما يقال : سمعه من كل جهة وكل عضو دفعاً لما يوسوس إليه أنه كلام شيطان .

{ فَاخْلَعْ نَعْلَيْكَ } تعظيما للمقام ،  كما يُخلعان للمسجد ونحوه تواضعا ،  ولتنال قدماه بركة المقام وكانتا من جلد بقرة مُذكاة .

وقيل : لأنهما من جلد حمار ميت .

وروى أنه غير مدبوغ ،  ولما خلعهما ألقاهما من وراء الوادي .

{ إنَّكَ } تعليل للخلع المأمور به { بالوادي } في الوادي { الْمُقَدَّسِ } المطهر المعظم المبارك .

قيل : قدِّس مرتين .

وقيل : المراد المقدس من اشتغال القلب بالأهل والمال والولد فالمراد بخلع النعلين الكناية عن تفريغ القلب عن الاشتغال بذلك .

{ طوًى } اسم للوادي بدل أن بيان ممنوع من الصرف للتأنيث باعتبار البقعة مع العلمية .

وقيل : هو كثنىّ من العلى بمعنى مرتين مفعول مطلق لنودي أو المقدس ،  أي فردى نداءين ،  أو قدس مرتين .  والصحيح الأول .

قال ابن هشام : وأما طوى فيمن منع صرفه فالمعتبر فيه التأنيث باعتبار البقعة لا العدل عن طاوٍ ؛ ولأن العدل قد أمكن غيره وهو التأنيث فلا وجه لتكلف العدل .

ويؤيد اعتبار التأنيث أنه يصرف باعتبار المكان فلو كان العدل معتبرا فيه لما انصرف إذا اعتبر فيه المكان انتهى .

وقرأ ابن عامر والكوفيون بالتنوين باعتبار التذكر ؛ لأنه واد ؛ ولأنه موضع وذلك وادي الطور .

وقيل : واد مستدير عميق مثل الطور .

وقيل : إن طوى اسم واد بالشام ،  وهو عند الطور الذي أقسم الله به في القرآن .

وقيل : إن طوى بمعنى يا رجل بالعبرانية .  وقيل : معرب معناه ليلا .

وقيل : طوى بمعنى طويت لك الأرض مرتين .

قال الجوهري : لما قيل لموسى : استمع لما يوحى وقف على حجر ووضع يمينه على شماله وألقى دقنه على صدره ،  ووقف بسمع وكان كل لباسه صوفا .

واعلم أن الصحيح أن أمر موسى عليه الصلاة و السلام انقضى تلك الليلة .  وزعم بعض عن ابن عباس أنه أقام في ذلك الأمر حولا ."
20,13,"{ وَأنَا اخْتَرْتُكَ } لرسالتي ولكلامي .  وقرأ حمزة وأنَّا اخترناك بتشديد النون .  وقال أبو عمرو الداني : إن الكسائى قرأ أيضا مثله .

{ فَاسْتَمِعْ لِمَا يُوحَى } ما موصول اسمي أو حرفي .  والأول أول ؛ لأنك إذا قلت للوحي وأردت المعنى المصدري ضعُف المعنى ؛ لأن الاستماع للموحى أولى منه للوحي .  وإن أوَّلت الوحي بالوحي فجعل ما موصولا اسميا مغن منه نعم لا ضعف على تعليق اللام باخترتك ؛ فإنه يجوز تعليقها به .  فجعله استمع معترضة وتعليقها باستمع ،  ولا يبعد التنازع .  وفى الكلام نهاية الهيبة والجلال له ،  كأنه قيل : لقد جاءك أمر عظيم متأهَّب له ."
20,14,"{ إنني أَنَا اللهُ لاَ إلهَ إلاّ أَنَا فاعبدني } وحدي ،  وذلك مستأنف من نفس الوحي .

وادعى القاضي أن إنني أنا الله الخ بدل من ما ويردُّه أن الهمزة مكسورة فلو كان ذلك بدلا لفتحت لنية اتصالها بسلام الجر .  اللهم إلا أن يقال : المراد لفظ إنني أنا الله الخ .  وأفاد هذا الكلام أن للوحى إنما هو توحيدٌ هو منتهى العلم ،  أمرٌ بعبادة كمال العمل .

{ وَأَقِمِ الصَّلاَةَ } إيت بها مستقيمة خصها بالذكر وأفردها بالأمر لعظم شأنها ؛ لأن فيها تذكر المعبود وشغل القلب و اللسان به .  { لِذِكْرِى } لتذكرني فيها ذكر قلب ولسان ،  بحيث لا تراني بها ولا تشوبها بذكر غيري ،  أو لتكون لي ذاكرا غير ناس ؛ فإن المخلصين يجعلون ذكره على بال ويَقْصِرون هممهم به .  واللام للتعليل والمصدر مضاف للمفعول اصطلاحاً .

وقيل : لأني ذكرتها في الكتب وأمرت بها أو لأذكرك بالثناء وأجعلَ لك لسان صدق أو لأذكرك فى عليين بها فاللام للتعليل والمصدر مضاف للفاعل ،  أو لأوقات ذكرى بتقدير مضاف ،  وهو مواقيت الصلاة ،  أو لذكر صلاتي بتقدير مضاف أيضا .  ويدل له ما روى عن أبى عبيدة عن جابر بن زيد : من نسى صلاة أو نام عنها فليصلها إذا ذكرها .  وفى رواية تقديم النوم .  وفى رواية : فليقضها بدل فليصلها .

وروى أنس : من نسى صلاة فليصل إذا ذكر لا كفارة لها إلا ذلك .  وممن فسر الآية بذلك قتادة .

وروى مالك وأبو عمرو الإمام الأندلسي أن النبي صلى الله عليه وسلم لما قال ذلك ذكر الآية تفسيراً لها بذلك واللام في الوجهين الآخرين للتوقيت .

وإن شئت فقل للحضور والمصدر على الأول من الوجهين مضاف للمفعول اصطلاحاً وفى الثاني لمحذوف ناب عنه مذكور لا فاعل ولا مفعول .

وإن شئت فلا تقدر مضافاً في الثاني لأنه إذا ذكر الصلاة فقد ذكر الله ،  ولأن فيها ذكره ،  ولأن الذكر والنسيان من الله .  وقيل : لذكرى بعد غفلة أي أقم الصلاة النافلة إذا تذكرت حبي لها وأمري بها وقرئ بإسكان الياء وقرئ للذكر ."
20,15,"{ إنَّ السَّاعَةَ } يوم القيامة { آتِيَةٌ أَكَادُ أُخْفِيهَا } عن الناس بلا أذكر لهم أنها آتية ولولا اللطف وقطع العذر ما أخبرت بإتيانها .

أو المراد بإتيانها قربها فلولا ذلك ما أخبرت بقربها أو أكاد أخفيها بأن لا أجعل علامات ودلائل .  وذلك لفرط إرادتي إخفاءها أو أخفى مضارع أخفى الذي همزته للسلب ،  أي أكاد أزيل خفاءها ،  بأن أظهرها .

ويؤيده قراءة أبى الدرداء وسعيد بن جبير .  قيل : وابن كثير وعاصم فتح الهمزة على أنه مضارع خفاء الثلاثي المفتوح الفاء الذي بمعنى أظهره .  وقد ذكر هذا المعنى أهل اللغة وبعض شراح اللامية .

وقيل : أكاد أخفيها عن نفسي فكيف يعلمها المخلوق .  وذلك مبالغة على عادة العرب إذا بالغوا فى كتم شئ وإلا فلا يمكن كتم الشئ عن النفس .  وروى هذا عن ابن عباس ونسب للأكثرين قيل : وهو باطل لعدم دليل على ما حذف فيه .  قال جار الله : والذي غرهم أن فئ مصحف أُتى أكاد أخفيها من نفسي .  وفى بعض المصاحف أكاد أخفيها من نفسي فكيف أظهركم عليها !

وقالت فرقة : أكاد بمعنى أريد فالأصل أن أخفيها حذفت أن وارتفع الفعل واستشهدوا بقوله :

كادت وكدت وتلك خير إرادة  ***

{ لِتُجْزَى كُلُّ نَفْسٍ بِمَا تَسْعَى } من خير أو شر وما اسم موصول أو حرف موصول واللام متعلقة بآتية .

وإن فسرنا الإخفاء بالإحضار تعلقت به أي أكاد أحضرها للجزاء وإنما أخفاها وسترها تهويلا وتفخيما ؛ لأهم إذا لم يعلموا أيان مرساها كانوا على حذر في كل وقت كما أخفى وقت موت الإنسان ."
20,16,"{ فَلاَ يَصُدَّنَّكَ } يصرفنك { عَنْهَا } أي عن الإيمان بها والاعتداد لها أو عن الصلاة { مَنْ لاَ يُؤْمِنُ بِهَا }

أعلم أن المنهي في ظاهر العبارة من لا يؤمن بها .  والمقصود بالنهى موسى عليه الصلاة والسلام عن أن يؤثر فيه صد الكافر به عنها وعن لين الشكيمة الذي هو سبب لتأثير الصد فكأَنه قال : لا نكذب بها ،  فذكر الصد الذي هو سبب التكذيب ،  أو لا تَلِنْ شكيمتك .  فذكر الصد الذي هو سبب عن لينها أي كن صلبًا حتى لا يطمع الكافر في صدك تقول : لا أرينَّك ها هنا ظاهره نهى نفسك عن رؤيته ها هنا .  ومعناه نهى المخاطب عن الحضور الذي هو سبب لرؤيتك إياه وذلك تأكيد ؛ فإنه صلى الله عليه وسلم ولو لم ينبه الله سبحانه يختار الإيمان والرسوخ في الدين .

وقال النقاش : الخطاب في لا يصدنك لنبينا صلى الله عليه وسلم وهو بعيد .

{ واتّبَعَ هَوَاهُ } في الكفر بها والمعاصي { فَتَرْدَى } فتهلك جواب النهى أي لا يؤثر فيك صده فتهلك ."
20,17,"{ وَمَا تِلْكَ بِيَمِينِكَ } الهاء للظرفية أو للإلصاق .  والاستفهام للتقرير يتضمن استيقاظا لما يرتب على عصاه من المعجزات وتثبيته ،  لئلا يذهله ما يكون من أمرها كذا ظهر لي وسماه السيوطي في الإتقان إيناسا .

وخص اليمين ولم يقل : وما تلك يدك لما ذكرت من التثبيت لأنها في يمينه فكأنه قيل له : انظر إلى ما في يمينك وتَثَبَّتْ فلا يهولنك ما يصير منه

وقال أبو عمرو عثمان بن خليفة - رحمه الله - : فإن قيل : لِمَ قال يمينك ولم يقل بيدك لاشتبه عليه أيهما أراد والله لا يلبس على خلقه ولا على رسوله ولا على أمته لأنه أرسل بالبيان والرحمة والحجة انتهى والباء متعلقا بمحذوف وجوبا حال من تلك سواء جعلت خبراً أو مبتدأً أو بالعكس ؛ لأنه اسم غشاوة وناصب الحال معنى الإشارة .  وعلى قول الكوفيين يجوز أن يكون تلك اسما موصولا ،  ويمينك متعلق بمحذوف صلة له ذكره ابن هشام والشيخ خالد .

ويحتمل أن يكون فهم من السؤال أن المراد تمديد النعم ،  فأجاب بما يطابق ."
20,18,"وإنما ذكر المسند إليه وهو قوله : هي مع أنه معلوم ؛ لأنه في مقام يكون سماع السامع مطلوبا للمتكلم لعظمة السامع ،  وهو هنا الله ،  فبسط الكلام بذلك بذكر المسند إليه .

وقرأ الحسن عصاى بكسر الياء اعتبر أن أصلها للسكون فكسرها لالتقاء الساكنين .  كذا ظهر لي وسكنها ابن أبى إسحاق .

والمشهور عصى بكسر الصاد وتشديد الياء قلب الألف ياء وأدغمها وكسر ما قبلها وهى لغة هذيل .  وحكاها الواحدى في البسيط عن طىِّء .

قال الشيخ خالد : قرأ عاصم الجحدرى وابن إسحاق وعيسى بن عمر هي عَصَىّ ورويت عن النبي صلى الله عليه وسلم قاله الشاطبى .

قال ابن هشام : ندر كسر باء الإضافة بعد الألف في قراءة الأعمش والحسن هي عصاى .

{ أَتَوَكَّأُ عَلَيْهَا } أعتمد عليها إذا عميت ،  وعند المشي والوثوب ،  وعند الوقوف على رأس القطيع ،  أعنى عند الرعي .

{ وَأَهُشُّ } أخبط الورق من الشجر .

وقرأ النخعى أهش بكسر الهاء ،  وكلاهما من هش الخبز يَهش إذا انكسر لهشاشته .  قال لقمان بن عاد : أكلت حِقا وابن لبون وجدعا وهشِئت نخب وسيلا وقع والحمد لله من غير شبع .  ووقف على المنصوبين المنونين بالإسكان ونخب : واد قريب من الطائف كثير السِّدر وذلك لقوته وعظمته .  وقالوا : الجزور أكلة لقمان والعلة جرعته .

وقرأ عكرمة بالسين المهملة وضم الهاء أو كسرها أي أقبل بها على الغنم زاجراً للغنم .

{ بِهَا عَلَى غنمي } وزعم بعضهم أن الواو في وأهش واو الحال .  والهش : الزجر .  وهو ضعيف من جهتين : الأولى أن المضارع المثبت الواقع مع مرفوعه حالا لا يقرن بالواو .

وأجاز بعضهم إن فصل عنها فيحتاج هنا إلى تقدير المبتدأ .  والأصل عدم الحذف .  والثاني : أن في جعل الواو عاطفة إفادة معنى بقوله : أتوكأ عليها ،  ومعنى آخر بالهش .

وإذا جعلنا الواو للحال كان الهش الذي هو الزجر قَيدا للتوكؤ .  فيفيد أنه يتوكأ عليها في حال الزجر .  وذكر حاجتين مما يعمل بالعصى ولى من ذكر حاجة إلا إن جعلنا التوكؤ لغير الزجر وجعلنا الهش بمعنى الزجر وجعلنا الحال مقدرة أي أتوكأ عليها عند الإعياء مثلا مقدراً لزجر الضم بها إذا احتجت .  قيل : اسم العصَى نبعة ولها ألف معجزة .

{ وَلِىَ فِيهَا مَآرِبُ } جميع مأربة بهمزة ساكنة وقد تثلث ألفاً وتثليث الراء بمعنى حاجة .  وإنما قال : { أُخْرَىْ } ولم يقل : أخر بضم الهمزة وفتح الخاء لتأويل المآرب بالجماعة أو الجملة .

ومن تلك المآرب : أنه إذا سار ألقاها على عاتقة واعتمد عليها بيده فيستريح ويحمل عليها يحتاج إليه من طعام أو ماء وغيرهما كالسلاح .  وكان فى رأسها شعبتان يقدح بهما النار وإذا أذاه الحر ألقى عليها كساء واستظل .  وقيل : يركزها وتعود شجرة يستظل تحتها وإذا قص حبله وصله بها بل إذا لم يكن عنده حبل أصلا أو كان أدلاها في البئر فتطول على طول النثر وتصير الشعبتان دلوا وإذا تعرضت السباع لغنمه قاتل بها .  وإذا ظهر له عدو قاتل بها أو فضلت عنه وحدها .

وروى أنه يحمل عليها وتمشى وحدها كالدابة وتحدثه ويركزها فيتبع الماء .  قيل : والطعام وإذا اشتهى ثمرة ركزها وأثمرتها .  وإذا رفعها زال الماء والطعام وكانت تقيه من الهوام وكان تستثمر له ما يحتاج إليه ،  وتخرج له من ماء وطعام ما يحتاج إليه في اليوم ،  وتضئ له بالليل كالسراج .  وكانت قبل من شجر الريحان وهى العصى التي أخذها من بيت عِضِىّ الأنبياء من عند شعيب عليه الصلاة والسلام حين اتفق معه على الرعية .  وهى عصى آدم هبط بها من الجنة .

وعن بعضهم أنه ذكر المنافع المتعلقة بالسعي تفصيلا بالهش والتوكؤ وإجمالا بقوله : ولى فيها مآرب أخرى كأنه أحس بما يحدث بها بعد السؤال من أمر عظيم فقال : ما هي إلا عمى تنفع نفع نبات جنسها أو أراد الله تعديد المنافع وتكاثرها ويريه عقب ذلك الآية العظمى كأنه يقول : أين أنت عن هذه المنفعة العظمى التي تنسى عندها كل منفعة .

وروى أنه سأله ليبسط منه ويقلل هيبته .

وقيل : أجمل موسى ليسأله عن تلك المآرب فيزيد في إكرامه .

وقيل : انقطع لسانه بالهيبة فأجمل .  وكان لتِلك العصى اعوجاج في رأسها إذا طال النص جفاء به ،  وإذا طلب كسره لواه بالشعبتين ."
20,19,{ قَالَ } الله { أَلقِهَا } اطرحها .  { يَا مُوسَى } قال وهب : ظن موسى أنه أمر بإلقائها على وجه الفرض ثم نظر إليها
20,20,"{ فَإِذَا هي حَيَّةٌ } أشْشَرَ ذكر { تَسْعَى } على بطنها بسرعةٍ سِغَراً على قدر العصى ثم صارت أعظم ما يكون من الحيات ،  ولذا عبر عنها في الآية الأخرى بالثعبان في العِظَم .

وأما التعبير في غير ذلك بالجان وهى الحية الصغيرة فباعتبار حال انقلابها فإنها انقلبت صغيرة دقيقة على قدر العصى .

وقيل : أقل عظمة في أسرع وقت .  وعبر في هذه الآية بالحية لأن الحية اسم للذكر والأنثى والصغير والكبير .

وقيل : عبر في الآية بالحية لعمومها وبالأخرى بالثعبان باعتبار العظم وفى غير ذلك بالجان باعتبار سرعة الحركة فيصح أن تكون من أول حال الانقلاب عظيمة وكان لها عُرف كعُرف الفرس وبين لحيبها أربعون ذراعا وهما الشعبتان والمحجن عنق وعيناها تتقدان ناراً وتمر بصخرة جمل فتبلعها وبالشجرة العظيمة فما يسمع إلا وقع أضراسها عليها بصوت عظيم فلما رأى ذلك هرب ثم ذكر ربه فوقف استحياء منه .

وقيل : لما أُمر بإلقائها ألقاها لا على وجه الرفض ولما رأى منها ذلك هرب وما رجع إلا بأمر الله تعالى بالرجوع ،  رجع خائفاً وما سكن خوفه إلا بعد قوله عزَّ وجل له : لا تخف ."
20,21,"{ قَالَ خُذْهَا } بيمينك .

{ وَلاَ تَخَفْ } منها .  وعن بعضهم : إنما خافها لأنه عرف ما لقي آدم صلى الله عليه وسلم منها .  ولما قال له : لا تخف بلغ من ذهاب خوفه أن أدخل يده اليمنى في لحييها وأخذها وانقلبت عصى في يده في شعبتيها وهما الموضع الذي يمسكه حين يتكئ .

وروى أنه كان عليه مدرعة فهرب وتغطى فيها .  فلما قال له : خذها لف طرفها بيده ،  فأمره الله أن يكشف يده فكشفها .

وروى أنه لما لفّها قيل له : أرأيت لو أدنى الله بشئ أتمنعك المدرعة ؟

قال : لا ،  ولكنى ضعيف من ضعفاء الخليقة فكشف عنها .

{ سَنُعِيدُهَا سِيرَتَهَا الأُولَى } هيئتها وحالتها السابقة وهى كونها حية تسعى تفعل تلك الفعلات ثم بعد الإعادة تكون معنى .  والسيرة فعلة بكسر الفاء لهيئة من السير .  يقال : سار فلان برجليه سيرة حسنة ثم اتسع فيها فنقلت إلى معنى المذهب والطريقة والهيئة .

والنصب على نزع الخافض ،  أي إلى سيرتها ،  أو فئ سيرتها ،  أو بدل اشتمال منها ،  أو مفعول مطلق لمحذوف ،  أو مفعول مطلق لنعيد ،  بمعنى سنسير بها أيضا سيرتها ،  أي تسير سيرتها الأولى لا ظرف مكان لعدم الإبهام إلا بالتكلف .

ويجوز أن يراد بالسيرة الأولى كونها عصى إذا قبضتها رددناها عصى وضمائر التأنيث للعصى بدليل السيرة الأولى .  ففي قوله : خذها تسهيل أي خذ عصاك ولو كانت على غير صورة العصى فما هي إلا عصاك ،  ومع ذلك فالقلب تحقيق لا تخييل إلا ضمير تسعى فإنه للحية .

ويجوز أن يكون نعيد من عاده بمعنى عاد إليه فيتعدى إلى اثنين مع الهمزة فيكون سيرة مفعولا ثانيا ."
