surah_number,ayah_number,tafsir_text
37,135,"{ وإن لوطا لمن المرسلين إذ نجيناه وأهله أجمعين إلا عجوزا } امرأته .

{ في الغابرين } الماضين في الهلاك ."
37,136,يا أهل مكة .
37,137,"{ وإنكم لتمرون عليهم } اي على منازلهم وآثارهم في متاجركم إلى الشام لان سدوم في طريق الشام .

{ مصبحين } داخلين الصباح ."
37,138,"{ وبالليل } اي في الليل وهو متعلق بمحذوف حال معطوفة على مصبحين اي وسائرين في الليل أو داخلين في الليل أو بمحذوف معطوف على تمرون اي وتمرون بالليل أو وتبيتون بالليل في منازلهم قيل المراد بالليل المساء ليطابق مصبحين وقيل المراد الدخول في النهار كله والدخول في الليل كله قال القاضي ولعلها وقعت قريب منزل عبر بها المرتحل عنه صباحا والقاصد لها مساء .

{ أفلا تعقلون } يا أهل مكة ما احل بهم فتعتبروا بهم أو أفليس لكم تعتبرون به ."
37,139,{ وإن يونس } وقرئ بكسر النون .
37,140,"{ لمن المرسلين إذ ابق } هرب لاياقه الهرب الخاص وهو الهرب من السيد استعمل هنا في مطلق الهروب اذ ما هرب الا عن قومه ولكن حسنه انه هرب بغير اذن الله فكأنه ابق عن الله وليس باق عنه فذلك مجاز مرسل أو استعارة .

{ إلى الفلك المشحون } المملوء بالخليقة ."
37,141,"{ فساهم } قارع اهل الفلك .

{ فكان من المدحضين } من المغلوبين بالقرعة اذ خرجت عليه لاله وادحض الله النصارى ازلقهم عن مقام الظفر روي انه ركب في السفينة فوقفت فقالوا ها هنا عبد ابق من سيده وفيما يزعم البحارون ان السفينة اذ كان فيها ابق لم تجر فاقترعوا فخرجت القرعة على يونس عليه السلام فقال انا ابق فرمى نفسه في الماء وكان قد عهد لقومه انهم ان لم يؤمنوا اتاهم العذاب وجعل لهم علامة هي ان يخرج من بينهم ويفقدوه وانه يأتيهم العذاب يوم كذا فلما قرب اليوم بيوم قبله جعل يطوف بالمدينة يبكي ويقول يأتيكم العذاب غدا فلما سمع الملك دعا قومه فاخبرهم فقال : ان كان هذا حقا فاجتمعوا حتى تنظروا امرنا فخرجوا من المدينة من الغد فنظروا فاذا هم بظلمة وريح شديدة اقبلت اليهم فعرفوا انه الحق ففرقوا بين الصبيان وامهاتهم ولبسوا الشعر وجعلوا التراب والرماد على رؤوسهم تواضعا لله وتضرعا وبكوا وآمنوا فصرف عنهم واشترطوا ان لا يكذب احدهم الا قطعوا لسانه وقيل يقتلونه وقيل كان ذلك بوجيهية عادة فيهم قبل ولعلهم زاد ايمانهم توكيدا روى ان خطيبا قام فيهم فقال اللهم انك امرتنا ان لا ترد سؤالنا ونحن اليوم سؤالك فلا تردنا وقام ثان فقال اللهم انك امرتنا ان نعتق الرقاب ونحن رقابك فاعتقنا وقام ثالث فقال اللهم انك امرتنا ان نعفو عمن ظلمنا وقد اخطأنا وظلمنا انفسنا فاعف عنا فصرف الله عنهم فجاء يونس من الغد فنظر فاذا المدنية على حالها والناس داخلون وخارجون فقال لا القاهم بوجه كذاب اذ لم يعذبوا ولم يعرف بأي شيء صرف عنهم العذاب فقد قال لهم يأتيكم العذاب فأتى البحر فاذا سفينة فاشار إلى اهلها فحملوه وهم لا يعرفونه فانطلق إلى ناحية من السفينة فتقنع ورقد فما مضوا الا قليلا حتى جاءتهم الريح وكادت السفينة تغرق فاجتمعوا ودعوا الله ثم قالوا أيقظوا هذا الرجل يدعو الله معنا ففعلوا فرفع الله عنهم الريح وعاد إلى مكانه فرقد فجاءت ريح كادت السفينة تغرق بها فأيقظوه فدعوا فرفت فتفكر فقال هذا من ذنبي فقال لهم شدوني وثاقا وألقوني في البحر قالوا ما كنا لنفعل وحالك حالك ولكنا نقترع فمن اصابته القرعة القيناه فأصابته ولم يرديدوا القاءه فانطلق إلى صدر السفينة ليلقي نفسه فإذا بحوت فاتح فاه فانطلق إلى ذنب السفينة فإذا بحوت فاتح فاه وهو الاول وجاء إلى جانب فاذا هو فيه فاتح وإلى جانب آخر فإذا هو فيه فاتح فالقى نفسه فالتقمه كما قال الله سبحانه وتعالى : { فالتقمه }"
37,142,"{ فالتقمه } ابتلعه كأنه لقمة .

{ الحوت وهو مليم } داخل في اللوم إذ فر عن قومه بغير إذن الله كقولك أصبح وأشام أي دخل في الصباح وفي الشام أو أتى بما يلام عليه يقال رب لائم مليم أي داخل في اللوم أو آت بما يلام عليه فهو يلوم غيره وهو أهل لأن يلام أو أحق باللوم ممن كان يلومه وهو في ذلك كله من الام اللازم ويجوز أن يكون من المتعدي أي مليم نفسه أي ملقيها في اللوم وقريء مليم بفتح الميم الأولى اسم مفعول من لام الثلاثي المتعدي كمبيع وعن ابن مسعود رضي الله عنه أنه لما كان في السفينة وابعدت في البحر ولم تخر وغيرها من السفن تجري يمينا وشمالا قال أهلها إن فينا لصاحب ذنب وبه بحبسنا الله فقالوا لنقترعن فأخذوا لكل واحد سهما فاقترعوا فوقعت القرعة على يونس فلم يريدوا أن يلقوه فأعادوا فوقعت عليه فأعادوا فوقعت عليه والقى نفسه والتقمه الحوت وأوحى الله إليه اني لم اجعل لك يونس رزقا وإنما جعلتك له حرزا وسجنا وقال ابن العربي وانما جعلته له مسجدا وقيل انه لما وصل البحر ومعه امرأته وابناه وقدمها للسفينة فأبعدتها الموجة فغرقت امرأته وكذا ابنه الأكبر وأما الأصغر فأخذه ذئب فجاء مركب آخر فركبه فريدا مع أهل المركب فركض قليل فاحتبس فاقترعوا فخرجت عليه فالقى نفسه فالتقمه الحوت ."
37,143,"{ فلولا أنه كان من المسبحين } قال ابن عباس رضي الله عنهما من المصلين قال كل تسبيح في القرآن فهو صلاة قال وذلك قبل كونه في بطن الحوت قال صلاته في وقت الرخاء نفعته في وقت الشدة وهو قول جماعة وبه قال قتادة يقال إن العمل الصالح يرفع صاحبه إذا عثر وإذا صرع وجده متكيا وقيل المعنى من الذاكرين الله كثيرا بالتسبيح والتقديس .

قال الضحاك بن قيس على منبر أذكروا الله عباد الله في الرخاء يذكركم في الشدة وأن يونس كان عبدالله ذاكرا له فلما أصابته الشدة نفعه ذلك قال الله عز وجل { للبث في بطنه إلى يوم يبعثون }"
37,144,"{ للبث في بطنه إلى يوم يبعثون }  وأن فرعون كان طاغيا باغيا أدركه الغرق قال آمنت فلم ينفعه ذلك فاذكروا الله في الرخاء يذكركم في الشدة .  قال الحسن ما كانت له عبادة في بطن الحوت ولكنه قدم عملا صالحا وقيل المعنى من العابدين وقيل كان ذلك التسبيح في بطن الحوت وكان يقول فيه { لا إله إلا أنت سبحانك إني كنت من الظالمين }

وقال ابن جريج كان يكثر فيه سبحان الله والمراد بلبثه في بطن الحوت لبثه فيه حيا إلى يوم يموت الناس والأحياء كلهم إلى الحي الدائم وهو اول يوم البعث فان الوقت الذي يموت فيه الأحياء هو من يوم القيامة والبعث ولا انتهاء له فيبعثون في بعضه ويلبثون في المحشر في بعضه وإن قلت أن يوم القيامة ويوم البعث من زمان البعث فقط وما قبله هو من الدنيا أولا منها ولا من الآخرة فإنما قال إلى يوم يبعثون لقربه من وقت الموت .  وقال قتادة لكان بطن الحوت له قبرا إلى يوم القيامة وفي الآية ترغيب في الذكر والتسبيح والعبادة بأنواعها ولبث في بطن الحوت أربعين يوما قاله الكلبي ،  وقال الضحاك عشرين يوما وقال عطاء سبعة وقيل ثلاثة وهو قول مقاتل وقيل النقمة ضحى لفظه عشية وقال الحسن لم يلبث إلا قليلا وما خرج إلا بعيد الوقت الذي التقم فيه وروي ان الحوت سار مع السفينة رافعا رأسه يتنفس فيه ويونس يسبح ولم يفارقهم حتى انتهوا إلى البر فلفظه سالما لم يتغير منه شيء فأسلموا قيل ذلك البحر هو دجلة ."
37,145,"{ بالعراء } : بالمكان الخالي عما يغطيه من شجر أو نبت في ساحل البحر من أرض الموصل قرب قرية وفسر بعضهم العراء بالساحل والباء مطلقا هنا بمعنى في .

{ وهو سقيم } : أعتل مما حل به وكان بدنه كبدن الطفل حين يولد رقيقا لا شعر فيه ضعيفا لا قوة فيه رخوا ."
37,146,"{ وأنبتنا عليه شجرة من يقطين } : قال ابن عباس وأبو هريرة وعمرو بن ميمون قرع أي انبتناها وعلته فروعها واظلته قيل ولم تكن قبل ذلك وخصت لان الذباب لا يجتمع عليها ولان اوراقها لينة وانفع شيء لمن تسلخ جلده واذا رش مكان بمائة لا يقربه ذباب ،  وتسمى الدبا .  قيل لرسول الله صلى الله عليه وسم انك لتحب الدبا ؟ قال : ""  نعم هي شجرة اخي يونس عليه السلام ""  .  وهو يفعيل من قطن بالمكان اقام به ،  وقيل اليقطين : كلما ينبسط على الأرض ولا يقوم على ساق كالبطيخ والقثاء والحنضل ونحوهما لا يحيي عاما ،  وكانت وعلة تغذيه بلبنها بكرة وعشيا ،  وقيل يتغذى من اليقطين ما يحبه من الوان الطعام حتى قوي ونبت شعره وحسن جسمه وقيل اليقطين شجر التين ويأكل منها وقيل الموز ويأكل منه وهما أوفق من حيث الاستظلال بالأغصان والأكل من ثمارها والأول اشهر وانسب من جهة اللغة وقدرة الله صالحة لأن يطيل سوق أوراقها حتى تظله وروي انه نام ثم استيقظ وقد يبست الشجرة فأصابه حر الشمس فحزن حزنا شديدا وجعل يبكي فأرسل الله جبريل وقال اتحزن على شجرة ولا تحزن على اكثر من مائة الف من امتك قد اسلموا وتابوا وقيل نام فأرسل الله الدابة المسماة بالأرض فقطعت ورقها فأنتبه لحر الشمس وحزن وبكى فقيل له ذلك ."
37,147,"{ وأرسلناه إلى مائة ألف } : وهم أهل نينوي من أرض الموصل قبل أن يصيبه ما أصابه من دخول بطن الحوت وأرسل اليهم بعد خروجه منه وهم الذين فر عنهم وذلك قول الجمهور وقيل أرسل إليهم بعد الخروج منه وقيل أرسل إليهم ثانيا بعده وإلى غيرهم .  وروي انهم أسلموا فطلبوه أن يرجع اليهم فأبى لأن النبي اذا هاجر عن قومه لم يرجع إليهم مقيما فيهم وقال لهم ان الله باعث فيكم نبيا وقيل أرسل اليهم بعد الخروج وقيل رجع إليهم وأقام فيهم وروي أنه لما عوتب بجزعه على الشجرة وعدم حزنه على قومه علم انه قد ابتلى فانطلق فاذا هو براعي غنم فقال له اسقني لبنا فقال ما هاهنا شاة لبنة فمسح على ضرع شاة فدرت فشرب من لبنها فقال الراعي من انت يا عبدالله فقال أنا يونس فانطلق إلى قومه فبشرهم فأخذوه فجاءوا معه إلى موضع الغنم فلم يجدوا يونس فقالوا انا قد شرطنا لربنا ان لا يكذب أحد إلا قطعنا لسانه فتكلمت الشاة بإذن الله وقالت شرب من لبني وقالت الشجرة قد استظل بظلي فطلبوه فأصابوه فرجع إليهم فكان فيهم حتى قبضه الله ولم يبق واحد منهم على كفر وقيل قال للراعي من أنت يا غلام قال من قوم يونس اذا رجعت فأخبرهم اني لقيت يونس فاقراهم السلام فقال من يشهد لي قال تشهد لك هذه البقعة وهذه الشجرة وهذه الشاة وأشار إلى شاة من غنمه فقال له الغلام مرهم بالشهادة فأمرهم فقالوا نعم فأدى الرسالة إلى ملكهم فمضى بقومه إلى البقعة فشهدت لهم هي والشاة والشجرة فأخذ الملك بيد الغلام فأجلسه في مجلسه وقال أنت أحق مني بهذا المكان فأقام لهم الغلام أمرهم أربعين سنة ومضى يونس ونزل في قرية ليلا فأضافه رجل صاحب فخار فأوحى الله اليه أن مره بكسر فخاره فأمره فلم يسمع منه وشتمه وقال عملته بيدي لأعيش به وعيالي فبكى يونس فأوحى الله اليه أن هذا عمل ففخارا من طين لم تطب نفسه بكسره وأنت طبت نفسا بكسر مائة الف أو يزيدون وهبط واديا فلما جاء الملك وقومه المجيء المذكور وأخبرته الشاة والشجرة والبقعة أخبرته الشاة ان أردتم يونس فاهبطوا إلى الوادي فهبطوا فإذا يونس فانكبوا على رجليه يقبلوها وسألوه أن يدخل معهم المدينة فامتنع وألحوا فأخاب فأتوه بعجلة من فضة فأجلس فيها فتمثل له جبريل عاضا على سبابته يناديه لا تجلس عليها فمشى على رجليه في الأرض ولبث في المدينة أربعين ليلة مع أهله وولده ثم خرج هو والملك سايحين حتى ماتا .

{ أو يزيدون } : أو للشك مصروفا إلى الرأي أي يشك من رآهم أهم مائة ألف أم يزيدون هذا ما يظهر لي وهو قول نصوا عليه والمراد الوصف بالكثرة وهو قول المبرد وكثير من البصريين وذكره ابن جني كما قال ابن هشام وقال ابن الشجري عن سيبويه هي للتخيير أي إذا رآهم الرأي تخير بين أن يقول هم مائة الف أو يقول هم اكثر .  قال ابن هشام وفي ثبوت هذا عن سيبويه نظر ولا يصح التخيير بين شيئين الواقع احدهما .  قلت وعلى المشهور من أشراط تقدم الطلب في التخيير قد انتفى هذا الشرط وأما ما استشكله ابن هشام فالجواب عنه أن التخيير بين ان يقول كذا أو يقول كذا ولم يقع أحد القولين وقال الفراء أو للاضراب أي بل يزيدون قال هكذا جاء في التفسير مع صحته في العربية وهو قول عن ابن عباس وروى عنه انه فرائل يزيدون وصححه بعضهم وقال بعض الكوفيين بمعنى الواو وقرأه جعفر بن محمد ويزيدون بالواو وقال بعض البصريين للايهام وجملة هذه الاقوال في : { وما أمر الساعة إلا كلمح البصر أو هو أقرب } إلا القول بأنها بمعنى الواو وجملة يزيدون من العطف على المعنى أي أرسلناه إلى جماعة يبلغون مائة الف او يزيدون وقيل نعت لمعطوف محذوف أي أو جماعة يزيدون وبحث فيه الصبان بأن الموصوف بالجملة المحذوف ليس بعض اسم مجرور بمن او في .  واختلف في هذه الزيادة فقيل هي عشرون الفا وهي رواية أبي بن كعب عن رسول الله صلى الله عليه وسلم وكذا قال ابن عباس وقيل يزيدون بضعا وثلاثين ألفا وقيل سبعين ألفا ."
37,148,أجل مسمى هو آجالهم ،  وقيل يوم القيامة .
37,149,{ فاستفتهم ألربك البنات ولهم البنون } : استئناف مفرغ على قوله فآمنوا فمتعناهم إلى حين أو معطوف عطف انشاء على خبر ووجه الاتصال بين ذلك أن قوله فآمنوا فمتعناهم إلى حين كالمثل لقريش أن آمنوا متعوا إلى حين فحسن انتقال القول اليهم والمحاورة وقيل العطف على استفتهم الأول المذكور أول السورة وان بعدت المسافة لأنه سبحانه أمر رسول الله باستفتاء قريش عن انكار البعث أولا ثم ساق الكلام موصولا بعضه ببعض حتى كأنه كله غير اجنبي ثم أمر باستفتائهم عن وجه القسمة الجائرة إذ جعلوا البنات لله يقولون الملائكة بنات الله وجعلوا البنين لأنفسهم والمراد ما يلدونه من الذكور أي خصوا أنفسهم بالبنين إذ قالوا ما يلد الله إلا البنات حاشاه عن الولادة وجعل ابن الشام هذا الاعراب غير صواب لبعد المعطوف عليه وجملة الربك البنات ولهم البنون مفعول لاستفتهم والاستفهام انكاري وقولهم بأن الملائكة بنات الله ادخل في الشرك من انكار البعث لان فيه القول بأن الله سبحانه جسم وهو لا يوصف بجسم ولا بعرض فإن الولادة مخصوصة بالأجسام وفيه تفضيل أنفسهم على الله سبحانه وتعالى اذ جعلوا لأنفسهم البنين وجعلوا له البنات وبها تظل وجوههم مسودة إذا بشروا بها وفيه الاستخفاف بالملائكة الكرام حيث انثوهم ولو قيل لادناهم فيك انوثة او شكل كشكل النساء لتنمر وتأسد على القائل ولذلك كرر الله سبحانه وتعالى الانكار عليهم هنا وفي غير السورة يكاد السماوات يتفظرن منه وتنشق الأرض وتخر الجبال هذا والانكار هنا مقصور في اثبات الاناث لله والذكور لأنفسهم وفي وصف الملائكة بالأنوثة لأن هذه الطائفة تقول بذلك وحده ولو لزم منه التجسيم أو لأن فساد دينك الإثبات والوصف مما تدركه العامة وان قلت فأين انكر عليهم أنوثة الملائكة قلت في قوله :{ أم خلقنا الملائكة إناثا وهم شاهدون }
37,150,{ أم خلقنا الملائكة إناثا وهم شاهدون } الواو للحال والجملة بعدها حال وشاهدون بمعنى حاضرين أعرض عن قولهم ولد الملائكة الى قوله خلقنا الملائكة اشارة إلى أن الولادة بالغة في البطلان الواضح إلى حيث لا يحتج عليها وإلى حيث يكون الوجه الأعراض عنها وقيد انتفاء كون الملائكة إناثا بالشهادة إيماء إلى أن القول بأنوثتهم أمر عظيم لا يقدم عليه إلا بالمشاهدة فإن الأنوثة ليست من لوازم ذوات الملائكة حتى يستغنوا في اثباتها لهم بالعقل عن المشاهدة وفي ذكر المشاهدة أيضا تهكم بالكفرة واستهزاء بهم كيف قالوا بأنوثتهم مع أنهم لم يشاهدوها والعقل لا يوصل إلى معرفة مثلها ولا علم لهم بأخبار صادق وكيف قالوا ذلك قولا جازما ،  واعتقادا لازما كأنهم شاهدوه وما ذلك إلا لفرط جهلهم .
37,151,{ ألا أنه من إفكهم } كذبهم .
37,152,"{ ليقولون ولد الله } مع عدم ما يقتضي صدق هذا الذي افتروه ومع قيام نافيه وقريء ولد الله بضم الدال وكسر الهاء اي الملائكة ولد الله فان الولد يطلق على الواحد فصاعدا والذكر والانثى وهو فعل بفتح الفاء والعين بمعنى مفعول .

{ وإنهم لكاذبون } في قولهم ."
37,153,"{ اصطفى } بقطع الهمزة وفتحها وهي همزة استفهام انكاري وهمزة الوصل محذوفة غير مكتوبة وهذه قراءة نافع في رواية ورش وفي رواية عنه بوصل الهمزة ونسبها بعض لورش ووجهها حذف همزة الاستفهام لدلالة المقام عليها والسياق كقوله أم ويجوز أن يكون وجهها تقدير قول متعلق بكاذبون أي لكاذبون في قولهم اصطفى أو ابداله من ولد الله بفتح الدال وضم الهاء وبالوصل قراءة حمزة في رواية وأبي جعفر والأعمش وهي قراءة ضعيفة فيما قال جار الله لاكتناف الاستفهام لها من الجانبين وانت خبر ان التوجيهات السابقة قد علمها الزمخشري وانما حط تضعيفه خلوا للفظ عن الاستفهام واذا جعلت مقولا لقول كانت من متعلقات كاذبون .

{ البنات على البنين } لو كان يلد فلم يختر البنات وإلا اصطفى الاختيار واخذ صفوة الشيء قيل القائلون بأن الملائكة بناته فرقة من بني مدلج وقيل جهينة وبنوا سلمة بن عبدالدار ."
37,154,بما لا دليل له ولا يرتضيه عقل .
37,155,تتعظون فتنتهوا عن ذلك القول وقريء افلا تذكرون باسكان الذال وضم الكاف اي افلا تذكرون انه منزه عن ذلك ويجوز ان يكون معنى المشدد كذلك .
37,156,حجة واضحة أو موضحة لما خفي ان له ولدا تعالى الله عن ذلك والحجة إنما تكون من السماء أو بالمشاهدة ولا شيء من ذلك .
37,157,{ فأتوا بكتابكم } الذي فيه تلك الحجة ، { إن كنتم صادقين } في قولكم وذلك كله انكارات صادرة عن غضب وسخط .
37,158,"{ وجعلوا بينه وبين الجنة نسبا } : عندهم ان كلا من اولاد ابليس ومن الملائكة جنس واحد هو الجن لاجتنان الكل اي استنارة فمن خبث ومرد كان شرا كله فهو شيطان ومن طهر منهم ونسك وكان خيرا كله فملك وانما ذكرهم الله لهذا الاسم لذكر الكفرة إياهم في بعض الأحيان به أو لوضعه هذا الجنس مطلقا وتحقيره أن يبلغوا مرتبة النسب بينهم وبين الله فلو كان له نسب تعالى عنه لم يكونوا اهلا لا الجبة المسمون شياطين ولا الجنة المسمون ملائكة كيف ولا نسب له ولا ملك من الجن ومعنى النسب الذي زعموا أنهم بنات الله تعالى عن ذلك علوا كبيرا قال لهم ابوبكر رضي الله عنه فمن امهاتهم قالوا سروات الجن وزعم بعضهم عن ابن عباس أن فريقا من الملائكة يقال له الجن وأن منهم ابليس وقيل معنى هذا النسب المفتري انهم قالوا الله والشياطين اخوان وقيل هو قول الزنادقة الله خالق الخير والشيطان خالق الشر وقيل هو اشراكهم الشياطين له في العبادة فإذا أشركوا غيره به في الخلق او العبادة فقد سووا بينهما وجعلوهما متناسبين .

{ ولقد علمت الجنة إنهم لمحضرون } : أي ولقد علمت الملائكة ان الكفرة لمحضرون في العذاب بما يقولون لمحضرون في الحساب ورجح الأول بأنه كلما جاء لفظ الاحضار في السورة هذه فهو احضار في النار فليحمل هذا عليه وفي ذلك مبالغة إذ أسند علم أنهم محضرون في العذاب إلى من يدعون له النسب ولك ان تفسر الجنة بالشياطين فيعود الضمير إليهم أي لقد علمت الشياطين ان الله يحضرهم الثأر ولو كان بينه وبينهم نسب أو شركاء في الطاعة أو في الخلق ما عذبهم ."
37,159,إذ وصفوه بالولد والنسب .
37,160,استثناء من محضرين او من واو يصفون منقطع او متصل ان فسر الضمير بما يعمهم واذا كان الاستثناء من محضرون فما بينهما معترض .
37,161,ما موصول معطوف على إسم إن .
37,162,"{ ما } نافية .

{ أنتم عليه } متعلق بقوله .

{ بفاتنين } والهاء ضمير الله أي أنتم واصنامكم لا تقدرون على فتن الناس الذين سبق في علم الله انهم مؤمنون والفتن الاضلال وجملة ما وما بعدها خبر لأن وأجاز جار الله كون الواو بمعنى مع والخبر محذوف اي انكم مقرونون مع آلهتكم لا تفارقونها كقلوك كل رجل وضيعته فيستأنف ما انتم عليه بفاتنين ."
37,163,{ إلا من } مفعول فاتنين .  { هو صال الجحيم } : صال خبر لهم حذفت الياء منه المقدر عليها الاعراب للتقاء الساكنين وحذفت من الخط شذوذوا والمعنى لا تفتنون الا من سبق في علم الله انه داخل النار وصاليها وقرأ الحسن صال الجحيم بضم اللام اعرابا على عين الكلمة كقراءة بعضهم { وجنى الجنتين دان } بضم النون ( وله الجوار ) بضم الراء بجعل المحذوف منسيا او الاصل صائل كبايع مقلوب صال كقاض حذفت الهمزة تخفيفا كما يقال في شائك شاك أو الأصل صالوا جمع سلامة لمذكر مراعاة لمعنى من حذفت الواو للساكن بعدها وحذفت من الخط ايضا شذوذا .
37,164,مقول لمحذوف اي وقالت الملائكة ما منا الخ اي كيف نناسب الله وما نحن الا عبيد اذلاء لكل منا مقام معلوم في الطاعة ويجوز ان يكون قوله سبحان الله وهم الذين استثنوا المخلصين وخاطبوا الكفار بقولهم فانكم وما تعبدون الخ لكن انتم على كل تفسير هو خطاب للكفرة وحدهم لا مع ما يعبدون وقيل للكل على التغليب ومنا متعلق بمحذوف نعت لمبتدأ محذوف اي ما احد ثابت منا الا له مقام معلوم من الطاعة لا يتجاوزه فمنهم راكع وساجد وقائم ومسبح ونحو ذلك او الا له مقام معلوم في الشرف والمرتبة عند الله او موضع معلوم يتعبد فيه وقيل مقام معلوم مقامات مختلفة كالخوف والرجاء والمحبة والرضاء وقيل مقام معلوم في الجنة وقيل القيامة وعن ابن عباس ما في السماوات موضع شبر الا وعليه ملك يصلي أو يسبح وروت عائشة ما في السماء موضع قدم الا وعليه ملك ساجد او واقف يصلي وعن ابن مسعود وغيره نحو ذلك .
37,165,الملائكة صفوا اقدامهم في عبادة الله كالصلاة والخدمة كصفوف الناس في الأرض .
37,166,المنزهون له عن السوء كالولد والنسب والشريك وقيل المصلون قيل ويجوز أن يكون قوله الصافون اشارة إلى درجاتهم في الطاعة وقوله المسبحون في المعارف وإنما أكد بالجملة الإسمية وأن واللام ونحن والحصر لشدة اجتهادهم ومداومتهم بلا فترة .
37,167,ان مخففة واللام فارقة والضمير لقريش .
37,168,{ لو أن عندنا ذكرا } : كتابا ، { من الأولين } : أي من كتبهم .
37,169,أي الذين اخلصهم الله لعبادته ولا تخالف كما خالف الاولون قالوا ذلك قبل نزول القرآن .
37,170,"{ فكفروا به } بالذكر فالضمير للذكر على طريق الاستخدام فان الذكر المذكور بمعنى كتاب من كتب الاولين وضميره للذكر بمعنى القرآن كفروا بالقرآن بعد مجيئه وهو اشراف الاذكار والكتب والقائم عليها .

{ فسوف يعلمون } عاقبة كفرهم ."
37,171,{ ولقد سبقت كلمتنا } وعدنا بالنصر .  { لعبادنا المرسلين } او الكلمة لاغلبن انا ورسلي او قوله : { إنهم لهم }
37,172,{ إنهم لهم } : اللام لام التأكيد وهم مبتدأ ، { المنصورون } خبر .
37,173,مثل الذي قبله وتسمية الجملة فصاعدا كلمة حقيقة في اللغة وقيل مجاز عليه فانما سمى الجملتين كلمة هنا اذا قلنا انهما المراد بكلمة في قوله كلمتنا لانتظامهما في معنى واحد وقرىء ولقد سبقت كلماتنا بالجمع وقرأ ابن مسعود على عبادنا لتضمين سبقت معنى حقت والمراد الغلبة بالحجج والمعجزات وقيل بها وبالسيف والعلو في الآخرة وان قلت فقد يغلبون قلت ولو غلبوا تارة لكن لهم الغلبة ولمن بعدهم في العاقبة كما رأيت لرسول الله صلى الله عليه وسلم ومن بعده من الخلفاء .  وعن الحسن ما غلب نبي في الحرب ولا قتل فيها قيل والغالب نصرهم وعن ابن عباس ان لم ينصروا في الدنيا نصروا في الآخرة والصحيح ان المراد الغلبة في الدنيا ولو على ايدي النواب عنهم بعدهم .
37,174,تؤمر فيه بقتالهم فننصرك كما سبقت في الكلمة .  وقال السدي : المراد يوم بدر وقيل يوم الفتح وقيل اجال موتهم وعلى هذا فهي منسوخة بآية السيف كما في قول من قال المراد يوم القيامة .
37,175,{ وأبصرهم } على ما ينالهم حينئذ من العذاب كأنه شيء حاضر تريهم اياه ، { فسوف يبصرون } ذلك وما تنال من النصر والثواب في الآخرة وقالوا استهزاء بالعذاب متى نزول هذا العذاب فأجابهم الله بقوله : { أفبعذابنا يستعجلون }
37,176,{ أفبعذابنا يستعجلون } الهمزة داخلة على يستعجلون والباء متعلقة به .
37,177,"{ فإذا نزل بساحتهم } : بحضرتهم وقربهم وقيل بفنائهم قال الفراء العرب تكتفي بذكر الساحة عن القوم وضمير نزل عائد للعذاب شبهة بجيش نزل عليهم فجاءه وما تهيوا له .

{ فساء صباح المنذرين } أي : بئس صباحهم فأقام الظاهر مقام المضمر ليصفهم بأنهم قد انذروا وما قبلوا الانذار ويجوز ان يكون المنذرون عاما فيقدر المخصوص صباح هؤلاء الكفرة وأوجب بعضهم في ال بعد نعم وبئس أن تكون للجنس وكان أكثر غارات العرب صباحا وقت غفلة فسميت الغارة صباحا ولو وقعت في وقت آخر على الاستعارة أو اطلقوا الصباح على الغارة مجازا ثم أطلقوا هذا الصباح على كل وقت وقعت فيه الغارة فالصباح الوقت المطلق فهو مجاز على مجاز والمراد بالصباح من اول الأمر مطلق الوقت وقيل ضمير نزل للنبي صلى الله عليه وسلم وأن المراد نزوله يوم الفتح على مكة وقرأ ابن مسعود بئس صباح وقرأ بعضهم نزل بساحتهم بالبناء للمفعول والنائب المجرور وقرأ بعض نزل لتشديد والبناء للمفعول أي العذاب فلما نزل صلى الله عليه وسلم على خيبر قال الله اكبر خربت خيبر انا إذا نزلنا بساحة قوم فساء صباح المنذرين قاله ثلاثا ."
37,179,هذا تأكيد وحذف مفعول يبصرون اطلاق للعموم أي يبصرون ما لا يحيط به الوصف من انواع الضر وما تقدم في عذاب الدنيا وهذا في عذاب الآخرة وأما ابصر فيحتمل أن يكون المعنى أنظر وكن باصرا ويحتمل أن يكون المراد ابصرهم .
37,180,نزه الله عز وجل نفسه عما يقول المشركون ويعتقدونه والعزة الغلبة وهي صفة ذات ويجوز ان يريد العزة التي خلقها وجعلها لبعض عباده كالرسل والملوك أي لا عزة لأحد إلا وهي ملك لله تعالى ويريد أن العزيز ولا عزة إلا له أو لمن أعزه وقد ادرج في كونه عزيز جميع صفاته التي هي ايجابية كالقدرة أو سلبية كعدم الولادة قيل والاضافة للعزة لاختصاصه با كما صاحب صدق لاخصتاصه بالصدق قال بعضهم من حلف بعزة الله فإن أراد صفته الذاتية فيمين وان أراد عزته التي خلق بين عباده وهي التي في قوله رب العزة فليس بيمين انتهى .
