surah_number,ayah_number,tafsir_text
43,49,"{ وَقَالُواْ } عند معاينة العذاب* { يَآ أَيُّهَ } بفتح الهاء بدون ألف بعدها في الخط كما حذفت في النطق للساكن وذلك الموقف بالاسكان ومن يقف بألف أثبتها خطا وهو الكسائي وأبو عمرو { السَّاحِرُ } العالم الحاذق قالوا ذلك على جهة التعظيم فان علم السحر عندهم جسيم ممدوح فهو يقولون للعالم ساحر لاستعظامهم السحر وهذا مناسب لقولهم ( انا لمهتدون ) ولحالهم الشديدة التي هم فيها هذا هو الراجح عند الامام الثعالبي من علماء الجزائر .

ورجح الزمخشري ان المراد رد النبوة وعدم تصديقها وان آياته سحر فكإنهم قالوا يا أيها الذي غلبنا بسحره لا بنبوة وقولهم هذا في تلك الحال الشديدة لشدة فرط حماقتهم ولا ينافيه قولهم ( انا لمهتدون ) فان قولهم ( انا لمهتدون ) وعد معزوم على نكثه فهو قول اللسان بدليل فلما كشفنا الخ .

وقرأ ابن عامر ( يا أيّهُ ) بضم الهاء تبعاً للياء .

{ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } بما عهده عندك أو بعهده عندك أو بعهده عنك من النبوة أو من ان دعاءك يستجاب أو بما عهد عندك فوفيت به وهو الايمان والطاعة أو بما عهد عندك من كشف العذاب ان آمنا .

{ إِنَّنَا لَمُهْتَدُونَ } مؤمنون"
43,50,{ فَلَمَّا كَشَفْنَا } أزلنا* { عَنْهُمُ الْعَذَابَ } بدعاء موسى* { إِذَا هُمْ يَنكُثُونَ } جواب لما ومن منع أن يكون جوابها جملة اسمية مقرونة باذا الفجائية أو بالفاء قدر في مثل ذلك جوابها نقضوا عهد الاهتداء على فجأة من وقت كشف العذاب والله أعلم بشدة جهلهم وقسوتهم وفي الأمة مثلهم
43,51,"{ وَنَادَى فِرْعَونُ } أي أمر بالنداء* { فِي قَوْمِهِ } في مجامعهم بعد كشف العذاب لما كشف دعاءه موسى للتوحيد فأمر بالنداء افتخاراً ومخافة أن يؤمن بعضهم أو نادى هو بنفسه في جماعة عنده من عظماء القبط فينشر عنه نداء في الجموع فكأنه نادى فيها .

{ قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ } هو من بحر الاسكندرية الى أسوان بطول النيل* { وَهَذِهِ الأَنْهَارُ } الخلجان الكبار الخارجة من النيل وقيل أنهار النيل ومعظمها نهر الملك ونهر طولون ونهر دمياط ونهر تنيس وهي خلجان وعبارة بعضهم الانهار النيل كأنه أراد انه جامع الانهار تصب فيه أو فيه من الماء ما يكون في عيون كبار* { تَجْرِي مِن تِحْتِي } أي بأمري وقبضتي أضعها حيث شئت وقيل تجري بين يدي في جناني وبستاني وقيل تحت قصري وقيل تحت سريره لارتفاعه والياء مفتوحة عند نافع والبزي وأبي عمرو*

{ أَفَلاَ تُبْصِرُونَ } عظمتى وشدة ملكي عجباً كيف يدعي الربوبية من عظم مُلْك ملك مصر عنده وعجب الناس من غاية عظمته وأمر بالنداء في أسواقها وطرقَها لئلا يخفي ذلك عن صغير أو كبير .

وهذا هارون الرشيد لما قرأ الآية قال : ( لأولينها أحسن عبيدي فولاها الخطيب وكان على وضوئه لم ينتقض اذ صدق في قوله واعتقاده فيما وعد ووليها عبد الله بن طاهر أيضاً فخرج اليها ولما شارفها ووقع عليه بصره قال : أهي القرية التى افتخر بها فرعون حتى قال : { أليسَ لِي مُلكُ مِصْرَ } والله لهي أقل عندي من أن أدخلها فنثى عنانه عنها والواو عطفت ( هذه ) على ( ملك ) و ( تجري ) حال من هذه أو واو الحال وهذه مبتدأ ( وتجري ) خبره"
43,52,"{ أَمْ } متصلة أي أفلا تبصرون أم تبصرون لكن وضع قوله* { أَنَاْ خَيْرٌ } موضع تبصرون لانهم اذا قالوا أنت خير فهم عنده بصراء وهذا من اقامة السبب مقام المسبب والاسمية مقام الفعلية .

قاله ابن هشام قال وهو معنى كلام سيبويه وقال أخطأ من قال ان معطوف { أَمْ } محذوف وان الوقف عليها لانه لم يوجد حذف معطوف دون عاطف الا أن وقع بعد حرف الجواب ويبقى حرف الجواب بعد العاطف واعترض كلامه فان سبب اعتقاد كونهم بصراء قولهم ( أنت خير ) والمذكور مقولهم دون قولهم وأجيب بأن الأصل أم تقولون ( أنت خير ) فحذف القول وحكى بالمعنى ويصح كون الآية من اقامة المسبب مقام السبب لأن اعتقادهم خبريته مسبب عنده عن كونهم بصراء ويجوز كون { أَم } منقطعة بمعنى ( بل وهمزة التقرير ) وذلك انه قدم تعديد بعض أسباب الفضل والتقدم عليهم وهو ملك مصر وجري الانهار تحته ونادى بذلك وملأ أسماعهم ثم قال { أَنَا خَير } كأنه يقول اثبت عندكم أنا خير وهذه حالي .

وحكى سيبويه انها منقطعة لأن ما بعدها نقيض ما قبلها نحو ( أزيد عندك أم لا ) فان ( أزيد عندك ) كاف وانما ذكر أم لا ليبين انه عرض له ظن نفي انه عنده فاستفهم كما كان قد عرض له ظن ثبوت انه عنده فاستفهم عنه وكذا في الآية لو اقتصر على قوله { أَفَلاَ تُبْصِرُون } لكفي لكن أفاد بقوله : ( أم أنا خير ) انه عرض له ظن ابصار بعدما ظن أولا عدمه .

{ مِّنْ هَذًَا الَّذِي هُوَ مَهِينٌ } ضعيف حقير لا يأهل للرئاسة وأصل المهانة القلة .

وعن الفراء قرأ بعض الناس ( أما أنا خير ) بفتح الميم بعدها ألف وهي للاستفتاح والتوكيد .

وفي مصحف أبيّ ( أم أنا خير أم هذا الذي هو مهين ) ،  أي بل أأنا خير أم هذا والاشارة الى موسى*

{ وَلاَ يَكَادُ يُبِينُ } أي لا يكاد يظهر كلامه ويوضحه أي لا يظهره الا بعد جهد وذلك لجمرة جعلها في لسانه بيده في صغره جربه فرعون بها وبتمرة فتناولها بعد ما مد يده للتمرة فصرفها جبرائيل الى الجمرة فعفي عن قتله بعد ارادة قتله لتناوله من لحيته .

والراجح ان هذه العقدة باقية في لسانه وقيل المراد انه لا يكاد يبين حجة تدل على صدقه الا حجة له والصحيح الأول كانت الأنبياء بلغاء فصحاء فعابه فرعون بعقدة لسانه انه لا يصلح للرئاسة"
43,53,"{ فَلَوْلآَ } حرف تحضيض*

{ أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مِّن ذَهَبٍ } قال مجاهد : ( أي لولا ألقى الله عليه مقاليد الملك ان كان صادقاً علامة لسيادته لانهم اذا أرادوا تسويد الرجل سوروه بسوار وطوقوه بطوق ذهب ) .

وعن الحسن : ( الاساورة الكنز ) والصحيح انه حلى الذراع وقيل هلا ألقي عليه من السماء أساورة تكرمة له والاساورة جمع اسورة والاسورة جمع والاسوار واساوره جمع سوار حذفت الياء بعد الواو وعوض عنها التاء ويؤيد قراءة بعض أساوير .

وقرأ يعقوب وحفص عن عاصم اسورة جمع سوار وقرئ ( أساور ) جمع اسورة أو جمع سوار حذفت الياء ولم يعوض عنها وقرئ ( فلو ألقي ) بفتح الهمزة والقاف أي الله اسورة وأساور*

{ أَوْ جَآءَ مَعَهُ الْمَلآَئِكَةُ مُقْتَرِنِينَ } متقاربين بعضهم ببعض أي متتابعين يشهدون بصدقه أو مقترنين به حيث كان له لاعانته وتصديقه والأول لمجاهد وعن بعضهم يحمونه ويشهدون له ويقيمون حجته ولا شك ان فرعون شاهد حماية الله لموسى لم يبق معها أمر ."
43,54,"{ فَاسْتَخَفَّ قَوْمَهُ } طلب منهم الخفة في مطاوعته في تكذيب موسى أو حملهم على أن يخفوا أو استخفهم وجدهم فرعون اخفاء الأحلام جهالاً* { فَأَطَاعُوهُ } فيما أمرهم به من التكذيب*

عن طاعته وهو فرعون وقومه هم القبط ومن انضم اليهم في طاعة فرعون"
43,55,"{ فَلَمَّآ آسَفُونَا } أغضبونا بالافراط في العناد والعصيان واغضاب الله ايجاب عقابه وانتقامه تعدى بالهمزة أسف بالقصر اشتد غضبه وأسفه زيد بالمدة شدد غضبه*

{ انتَقَمْنَا مِنْهُمْ } بالعذاب لانهم استوجبوا تعجيل العذاب وان لا نحلم عنهم وهذا العذاب غير الاغراق أو هو بناء على أن الفاء يجوز عطف المرادف والمفسر بها وهو خلاف المشهور والانتقام بمعنى ارادة الانتقام الذي هو العذاب وارادة الشيء غيره وعن بعض لما أغضبونا بالاقامة على المخالفة والبدع اتباعاً للهوى نزعنا نور المعرفة من قلوبهم وسراج التوحيد عن أسرارهم ووكلناهم الى أنفسهم وفيه أن نزع النور كان قبل الاغضاب ومعه واستمر لا بعده الا أن أريد ادامته* { فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } في البحر"
43,56,"{ فَجَعَلْنَاهُمْ سَلَفاً } قدوة لمن بعدهم من الكفار يتقدمون بهم في استخفاف مثل عقابهم على أفعالهم وقيل سلفاً عبرة وهو اما مصدر نعت به أو جمع سالم كخدم جمع خادم أو سلفة كشجرة وشجرة .

وقرأ حمزة والكسائي ( سلفاً ) بضم السين واللام جمع سليف كرغيف ورغف أو سالف كصابر وصبر بضمتين سلف بضم السين وفتح اللام*

{ وَمَثَلاً لِّلأَخِرِينَ } يتمثلون بهم وبحالهم فلا يفعلون أفعالهم أو حديثاً عجيباً سائراً مسيراً المثل يحدث به ويقال ان مثلهم مثل فرعون أو عظة وعليه قتادة وعن بعضهم { سلفاً } للكفار بعدهم الى كفار أمة محمد ومثلاً لغير الكفار من أمته"
43,57,"{ وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مثلاً } ضربه مثلاً ابن الزبعري الشاعر قبل اسلامه حين نزل { انكم وما تعبدون من دون الله حصب جهنم }

فقال المشركون رضينا أن نكون مع عيسى لانه عبد من دون الله عبده النصارى .

روي ذلك وعن ابن عباس وقال الكلبي : لما نزل { انكم وما تعبدون }

الخ قرأها النبي صلى الله عليه وسلم مقابل باب الكعبة فاشتد ذلك على أهل مكة فدخل ابن الزبعرى على قريش وهم يخصون في ذلك فقال : أتكلم محمد بهذا فقالوا : نعم فقال : والله لئن اعترف لأخصمنه فجاءه فقال : يا محمد الآية فينا أو في الأمم معناها فقال : فيكم وفي الهتكم وفي الأمم والهتهم فقال : خصمتك والذي تحلف به وقيل ورب الكعبة ألست تثني على عيسى ومريم والملائكة خيراً وقد علمت ان النصارى أهل كتاب يعبدون عيسى وأمه ويزعمون انه ابنه وطائفة من الناس يعبدون الملائكة واليهود يعبدون عزيرا ويقولون انه ابن الله أفليس هؤلاء مع آلهتنا في النار فسكت صلى الله عليه وسلم وتضاحكت قريش وقالوا معه الملائكة أولى بالعبادة من آدمي فنحن نعبدهم وقيل لما سمعوا { ان مثل عيسى عند الله } الخ قالوا نحن أهدى من النصارى عبدوا آدمياً وعبدنا الملائكة فنزل ولما ضرب ابن مريم الخ .

وفي رواية عن ابن عباس وغيره انه لما نزل { ان مثل عيسى }

الخ قالت قريش ما يريد محمد من ذكر عيسى الا أن نعبده كما عبدت النصارى عيسى* { إِذَا قَوْمُكَ } المشركون من قريش { إِذَا } للمفاجأة وينبغي أن يكون الحق جواز قرن جواب لما باذا الفجائية وكونه اسمية لكثرة ذلك والتأويل خلاف الأصل وذلك دليل لجواز كونه اسمية مقرونة بالفاء وفي ذلك كله خلاف* { مِنْهُ } أي من المثل* { يَصِدُّونَ } بضم الصاد عند نافع وابن عامر والكسائي وبالكسر عند الباقين ومعناهما واحد هما لغتان أي يضحكون فرحاً لظنهم انه صلى الله عليه وسلم مغلوب في الحجة أي رفعوا أصواتهم فرحاً وجذلاً وضحكاً كما يضج القوم اذا انفتح لهم شيء منغلق بعد أن أعياهم حجة أو غيرها أو معناه يعرضون فالهاء للحق و ( من ) بمعنى ( عن ) أو ( الهاء ) للمثل و ( من ) للتعليل و ( عن ) محذوفة أي يصدون لأجل المثل عن الحق ولا حاجة الى تعليقها بيوحدون مقدراً بعد قومك أو باذا الفجائية قبل المضموم بمعنى يعرضون ،  قرأ نافع وابن عامر والكسائي ( يصدون ) بضم الصاد بمعنى يعرضون من الاعراض بمعنى الصدود ،  وجاءت بمعنى ( يضجون ) وبمعنى صرف الغير الصد أو بمعنى الضجيج الصديد"
43,58,"{ وَقَالُواْ } ابن الزبعرى وغيره من قومك*

{ أَأَلِهَتُنَا خَيْرٌ } قرأ الكوفيون بتحقيق الهمزتين بعدهما ألف والباقون بتسهيل الثانية وبعدها ألف وقرئ باسقاط همزة الاستفهام لدلالة ( أم ) عليها*

{ أَمْ هُوَ } أي عيسى ليس عندك خير منه فاذا كان هو من حصب جهنم كان أمر آلهتنا هيناً فتنكر معه وآلهتنا الملائكة خير أم عيسى فاذا جاز أن يعد ويكون ابنا الله فالملائكة أولى من عيسى وعزير .

وذلك قول ابن زيد والجمهور وعليه الكلبي وقال الحسن وقتادة الضمير لنبينا محمد صلى الله عليه وسلم ويؤيده في مصحف أبيّ ومصحف ابن مسعود أم هذا اشارة لمحمد على انه يجوز أن تكون الاشارة لعيسى جعلوا كأنه حاضر والصحيح ان الضمير لعيسى وعلى انه لمحمد فكأنه قيل آلهتنا الملائكة خير أم محمد بل هي فلا نعبدها ونتركها وما أراد الا أن نعبده أو فضلوا أصنامهم عليه*

{ مَا ضَرَبُوهُ } أي عيسى ما ضربه مثلاً أو ما ضربوا المثل وهو عيسى*

{ إِلاَّ جَدَلاً } الا لأجل الجدال والغلبة في القول لا لطلب التمييز بين الحق والباطل فهو مفعول لأجله ويجوز كونه حالاً أي ذوي جدل أو مجادلين { بَلْ } للانتقال*

{ هُمْ قَوْمٌ خَصِمُونَ } لك خصم بكسر الصاد صفة مبالغة من خاصم كضارب بالكسر أي شداد الخصومة متمادون فيها بغير الحق .

وفي الحديث :  ""  ما ضل قوم بعد هدي كانوا عليه الا أوتوا الجدل ثم تلا ما ضربواه لك الى خصمون  ""  وبيان عنادهم ومكابرة عقولهم انهم قد علموا ان المراد ( بما تعبدون ) الاصنام لا غير وكذا المراد بقوله صلى الله عليه وسلم نزلت فيكم وفي آلهتكم وفي الأمم وآلهتهم ومحال أن يريد الأنبياء والملائكة وثناء عليهم قرينة عدم ارادتهم وأيضاً قد علموا انما لغير العالم ولا تستعمل للعالم وحده أو مع غيره الا بقرينة وهو صلى الله عليه وسلم لم ينصبها لهم هي الا لغير العالم .

وقد أجاب صلى الله عليه وسلم ابن الزبعري بقوله :  ""  ما أجهلك بلغة قومك  ""  ( ما ) لغير العاقل ذكره الصبان فبان ان ذلك الجدال خداع لما رأى كلام رسول الله صلى الله عليه وسلم محتملاً لفظه وجه العموم قابلاً لان يراد بها العاقل وغيره بقطع النظر عن عدم القرينة مع علمه بأن المراد الأصنام وجد للحيلة مساغاً فصرف معناه الى الشمول والاحاطة بكل معبود فقيل انه صلى الله عليه وسلم لم يجبه حتى أجاب عنه ربه بقوله

{ ان الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }

قيل عيسى وعزير والملائكة"
43,59,"{ إِنْ } أي ما* { هُوَ } أي عيسى* { إِلاَّ عَبْدٌ } ليس الهاً ولا إبنا لله يجوز في الآية قبل هذه انهم لما أنكر عليهم قولهم الملائكة بنات الله وعبادتهم قالوا ما قلنا بدعاً من القول ولا فعلنا نكرا من الفعل فان النصارى جعلوا المسيح ابن الله وعبدوه واليهود جعلوا عزيرا ابن الله وعبدوه ونحن أفضل منهم قولاً وفعلاً نسبنا اليه الملائكة ونسبوا ابني آدم فتقول لهم مذهب الجميع شرك وما نتصلكم مما أنتم عليه بما أوردتموه الا قياس باطل بباطل وان عيسى وعزير والملائكة لم يعبدوا برضى منهم وما عيسى الا عبد كسائر العبيد { أَنْعَمْنَا عَلَيْهِ } صفة عبد والهاء له أي عبد منعم عليه بالنبوة والمنزلة العلية والانجيل*

{ وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَآئِيلَ } آية دالة على الله وأمراً عجيباً يكون كالمثل السائر لبني اسرائيل وعبرة وذلك أن الله جل وعلا خلقه من غير أب وأجري على يديه احياء الموتى وابراء الأكمه والأبرص والاخبار بما يأكلون وما يدخرون في بيوتهم وذلك في الغرابة بحيث يتخذ مثلا ."
43,60,"{ وَلَوْ نَشَآءُ لَجَعَلْنَا مِنكُم } يا أهل مكة* { مَّلآَئِكَةً } أي لخلقنا منكم ملائكة بلا رجال من رجالكم وقيل من نسائكم كما خلقنا عيسى بلا أب لتعرفوا تمييزنا بالقدرة الباهرة وتعلموا ان الملائكة أجسام لا تتولد الا من أجسام وذات القديم متعالية عن ذلك فمن للابتداء أو جعلنا بدلكم ملائكة فمن للبدلية .

{ فِي الأَرْضِ يَخْلُفُونَ } يخلفونكم في الارض كما يخلف الولد أباه أو نهلككم ونجعلهم خلائفكم في الارض يعبدونني أو لا نخلقكم بل نخلق الملائكة في الارض .

وقال ابن عباس ومجاهد : ( يخلف بعضهم بعضاً فلا تستغربوا حال عيسى ونحوه وما هو عجيب فان القدرة ذلك وأعجب منه والملائكة أجسام كما انكم أجسام صلحت القدرة لان يخلقهم توليداً وأن يخلقهم ابداعاً فمن أين لسوى الله الالوهية والنسبة الى الله"
43,61,"{ وَإِنَّهُ } أي عيسى أي نزوله قاله ابن عباس وغيره وقالت فرقة أي محمداً وقال قتادة : ( أي القرآن ) وقيل ضمير الشأن استعظاماً لأمر الآخرة ويرده أن ضمير الشأن لا بد تفسيره بالجملة .

{ لَعِلْمٌ } وقرأ عكرمة ( للعلم ) بلامين أولا الاولى مفتوحة أي علامة سميت علماً لحصول العلم بها .

كما قرأ ابن عباس ( لعلم ) بفتح اللام بعد العين أي علامة وكذا قرأ جماعة .

وقرأ أبيّ لذكر على ما تسمية ما يذكر الشيء به ذكراً كما يسمى ما تعلم به علماً* { لِّلسَّاعَةِ } يوم القيامة فان نزول عيسى من أشراط الساعة يعلم به دونها وقد علمت بتقدير المضاف قبل الهاء ولان احياء الموتى مثلاً يدل على قدرة الله التي منها اقامة القيامة والبعث .

وفي الحديث :  ""  ينزل عيسى عليه الصلاة والسلام على ثنية بالأرض المقدسة يقال لها افيق وبيده حربة يقتل بها الدجال فيأتى بيت المقدس والناس في صلاة الصبح وقيل العصر فيتأخر الامام فيقدمه عيسى عليه الصلاة والسلام ويصلى خلفه على شريعة سيدنا محمد صلى الله عليه وسلم ثم يقتل الخنازير ويكسر الصليب ويخرج البيع والكنائس ويقتل النصارى واليهود الا من آمن  ""  .

وروي أيضاً انه ينزل فعليه ممصرتان وشعر رأس دهين كأن رأسه يقطر وان لم يصبه بلل فيقاتل الناس على الاسلام ولا يقبل الجزية ويهلك الله الملل على يده الا الاسلام وانه يمكث أربعين سنة فيموت ويصلي عليه المسلمون .

وفي الحديث :  ""  والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكماً عادلاً فيكسر الصليب ويقتل الخنزير ويضع الجزية ويقبض المال حتى لا يقبله أحد  ""  .

وفي الحديث :  ""  ليس بيني وبين عيسى نبي وانه نازل فيكم فاعرفوه وانه مربوع الى الحمرة والبياض ينزل بين ممصرتين كأن رأسه يقطر وان لم يصبه بلل  ""  .

وفي الحديث :  ""  كيف أنتم اذا نزل ابن مريم وامامكم منكم  ""  وروي فأمكم منكم بفتح الهمزة والميم أي كان أمامكم رجلاً منكم أي أمكم رجل منكم وبضمهما أي امامكم منكم وفي رواية فأمكم بكتاب ربكم وسنة نبيكم وأما كون نبينا من أشراط الساعة فتصديقه قوله  ""  بعثت أنا والساعة كهاتين  ""  يعني السبابة والوسطى .

وان قلت فاذا رجع الهاء للقرآن كما هو مذهب الحسن فكيف كون القرآن من علامتها قلت هو نازل على آخر الأنبياء الذي هو علامة الساعة كانشقاق القمر وانه مخبر بالساعة وأحوالها ودليل عليها .

{ فَلاَ تَمْتَرُنَّ بِهَا } أي بالساعة لا تشكن فيها حذفت نون الرفع للجزم لا كراهة توالي النونات والواو التي هي فاعل لالتقاء الساكنين ودلت عليها الضمة .

وقال ابن عباس المعنى لا تكذبن بها* { وَاتَّبِعُونِ } بحذف الياء وأثبتها في الوصل أبو عمرو أي اتبعوا هداي أو شرعي أو رسولي فحذف المضاف وقبل هذا قول الرسول أمره الله أن يقوله لهم أي اتبعوا نصحي وتوحيدي*

{ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } الاشارة الى دين الله الذي يدعوهم اليه وعن بعضهم ان رجع ضمير ( انه ) للقرآن فالاشارة للقرآن وذلك طريق موصل الى الجنة لا يضل سالكه ."
43,62,"{ وَلاَ يَصُدَّنَّكُمُ الشَّيْطَانُ } عن اتباعي أي لا يصرفنكم عنه أو عن هذا الصراط المستقيم*

{ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } واضح العداوة أخرج أباكم من الجنة وعرضكم للبلية ."
43,63,"{ وَلَمَّا جَآءَ عِيسَى بِالْبَيِّنَاتِ } بالمعجزات كاحياء الموتى وابراء الأكمه والأبرص والاخبار بالمأكول والمدخر أو بآيات الانجيل أو بالشرائع الواضحات أو بالجميع*

{ قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ } بالانجيل أو بالشريعة وقيل بالتوبة .

{ وَلأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } قال مجاهد : يعني تبديل التوراة وقيل ما تختلفون فيه من أحكام التوراة وقيل من اختلاف الفرق الذي تحزبوا في أمر عيسى وقيل الذى جاءهم به عيسى هو الانجيل وهو بعض ما اختلفوا فيه ولم يبين لهم في غير الانجيل ما احتاجوا اليه وذلك الذي اختلفوا فيه هو شيء كثير بين لهم بعضه فقط وهو ما كان من أمر الدين فان الانبياء لم تبعث لبيان ما كان من أمر الدنيا كما قال صلى الله عليه وسلم  ""  أنتم أعلم بأمر دنياكم  ""  { فَاتَّقُواْ اللهَ وَأَطِيعُونِ } فيما أبلغكم إياه عنه"
43,64,{ إِنَّ اللهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ } بيان لما أمرهم أن يطيعوه فيه وهو التوحيد والتعبد بالشرائع* { هَذَا } المذكور من كون الرب واحد والتعبد* { صِرَاطٌ مُّسْتَقِيمٌ } طريق يوصل الى الجنة وهو من كلام عيسى أو من كلام الله مقرر لكلامه ومصدق له
43,65,"{ فَاخْتَلَفَ الأَحْزَابُ } الفرق المتحزبة بعد عيسى وهم النصارى أو النصارى واليهود* { مِن بَيْنِهِمْ } من بين النصارى وقيل من بين النصارى واليهود وقيل الاحزاب اليهود والنصارى ومن بينهم من بين قومه المبعوث اليهم*

{ فَوَيْلٌ لِّلَّذِينَ ظَلَمُواْ } أشركوا مطلقاً أو من المتحزبين بقولهم عيسى اله أو ابن الله أو ثالث ثلاثة وذلك ان اختلافهم في ذلك وفي التوحيد فقيل اله وقيل ابن الله وقيل ثالث والكل ظلموا وقيل عبد الله وهو الحق*

{ مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } موجع وذلك وعيد للمتحزبين المختلفين على الباطل"
43,66,"{ هَلْ } أي ما* { يَنظُرُونَ } أي ينتظرون كما نقول في قوله

{ الى ربها ناظرة } أي منتظرة متشوقة الى رحمة ربها والواو لقريش*

{ إِلاَّ السَّاعَةَ أَن تَأْتِيَهُم بَغْتَةً } فجأة ومصدر ( ما ) بعد ( ان ) بدل اشتمال من الساعة أي هل ينظرون الا الساعة اتيانها أي ما ينتظرون الا اتيان الساعة*

{ وَهُمْ لاَ يَشْعُرُونَ } بوقت مجيئها أو هم غافلون عنها بالدنيا وانكارها وليس بتوكيد لمعنى البغتة لامكان اتيانها بغتة وهم فطنون"
43,67,"{ الأَخِلآَّءُ } جمع خليل أو خل أي الاحباء على المعصية* { يَوْمَئِذٍ } يوم اذ تأتيهم الساعة بغتة وهو متعلق بعدو* { بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } لبعض حال من عدو ومتعلق به يتعادون لظهور بطلان ما تخالوا عليه وظهور انه سبب العذاب والتخال في غير ذات الله ينقلب تعادياً وعن بعضهم انها نزلت في أبي بن خلف بن أبي معيط .

قال أبو مدين : ( دليل تخلطك صحبتك للمخلطين ) .

قال ابن عطاء الله : ( قل ما تصفو لك الطاعات وتسلم من المخالفات مع الدخول في الاسباب لاستلزامها لمعاشرة الاضداد ومخالطة أهل الغفلة والبعاد وأكثر ما يدخلك في الذنب رؤية المذنبين ) .

وفي الحديث :  ""  المرء على دين خليله فلينظر أحدكم من يخالله  ""  والنفس من شأنها التشبه بصفات من قارنها فصحبة الغافلين معينة على وجود الغفلة وفي الحكم الفارقية من ناسب شيئاً انجذب اليه وظهر وصفه عليه .

قال مالك : ( لا تصحب فاجراً لئلا تتعلم من فجوره ) .

وعن ابن رشد لا تصحب الا من تقتدي به في دينه لان قرين السوء يردي قال الحكيم*عن المرء

لا تسأل وسل عن قرينه *** فكل قرين بالمقارن مقتدي

وعن علي : ( اذا مات أحد الخليلين الكافرين قال يا رب ان فلانا كان ينهاني عن طاعتك وطاعة رسولك ويأمرني بالشر وينهاني عن الخير ويخبرني اني غير ملاقيك فاذا مات الآخر قال لهما : ليثن كل منكما على صاحبه فيقول بئس الأخ بئس الخليل وبئس الصاحب* { إِلاَّ الْمُتَّقِينَ } ثناء منقطع أن أريد بالاخلاء غير المتقين وان أطلق لفظه عاماً على انه لم يرد الا غير المتقين وانه يستثنيهم فمتصل أي إلا المتصادقين في الله فان خلتهم تبقى وتزيد لرؤيتهم ان النفع دخل من بعضهم على بعض .

وفي الحديث يقول الله :  ""  وجبت محبتي للمتحابين فيّ والمتبادلين فيّ والمتزاورين فيّ  ""

وفي الحديث :  ""  المتحابون في الله على منابر من نور في ظل العرش يوم لا ظل الا ظله  ""  وقيل هذا أيضاً من كلام الله .

و  ""  قيل يا رسول الله : أي جلساؤنا خير ؟ قال : من ذكركم بالله رؤيته وزادكم في علمكم منطقه وذكر بالله عمله  ""  .

وعن أبي مدين : ( دليل انقطاعك أي الى الله صحبتك للمنقطعين ) .

وعن علي : ( اذا مات أحد الخليلين المؤمنين قال يا رب ان فلاناً كان يأمرني بطاعتك وطاعة رسولك ويأمرني بالخير وينهاني عن الشر ويخبرني اني ملاقيك يا رب فلا تضله بعدي واهده كما هديتني وأكرمه كما أكرمتني واذا مات الآخر جمعهما فقال ليثن كل منكما على صاحبه فيقول نعم الاخ نعم الخليل نعم الصاحب ) .

وقيل المراد الا المجتنبين أخلاء السوء واذا بعث الناس فزعوا كلهم فيقول الله للمتقين*

{ يَا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلآَ أَنتُمْ تَحْزَنُونَ }"
43,68,"{ يَا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلآَ أَنتُمْ تَحْزَنُونَ } فيرجوها الناس كلهم فيتبعها بقوله*

{ الَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ }"
43,69,"{ الَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } فييأس الكفار .

قاله الطبري عن المعتمر عن أبيه عن غيره و { الَّذِينَ } منصوب على الاختصاص أو نعت لعبادي والجملتان معترضان وقرئ باسقاط يا عبادي اكتفاء بالكسرة غير أبي بكر ونافع وأبي عمرو وابن عامر وصلاً ووقفاً وأثبتها ساكنة وصلاً ووقفاً نافع وأبو عمرو وابن عامر وفتحها أبو بكر وصلاً والواو للعطف أو للحال"
43,70,"يقال للمسلمين*{ ادْخُلُواْ الْجَنَّةَ } وقوله* { أَنتُمْ } توكيد للواو* { وَأَزْوَاجُكُمْ } عطف على الواو* { تُحْبَرُونَ } حال من الواو والأزواج أو أنتم مبتدأ وتحبرون خبر ومعناه تسرون سروراً يظهر حبوره على وجوهكم والحبور الأثر والنعمة .

وقال الزجاج : ( يكرمون اكراماً يبالغ فيه والحبرة المبالغة فيما وصف بجميل ) وعليه الكلبي وقيل تزينون من الحبر وهو حسن الهيئة وعلى الأول الحسن"
