surah_number,ayah_number,tafsir_text
19,73,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَتٍ قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً }

{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } حال من الآيات أي واضحات الإعجاز أو ظاهرات الألفاظ والمعاني بنفسها وبتوضيح رسول الله صلى الله عليه وسلم والحال مؤكدة فإن آيات الله لا تكون إلا واضحة ومعجزة .

والضمير المجرور بعلى عائد على المؤمنين والكافرين فقط .  وعليه يفقد أقيم الزاهر مقام المضمر في قوله : { قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا } قيل : اللام للتبليغ أو للتعليل أو المعية .

{ أي الْفَرِيقَيْنِ } المؤمنين والكافرين .  { خَبْرٌ مَقَاماً } مكان القيام .  وقرأ ابن كثير بضم الميم أي موضع إقامة نزول .  وكذا المراد في قراءة الفتح .

{ وَأَحْسَنُ نَدِيّاً } بمعنى النادي ،  وهو مجتمع القوم للتحدث .  وذلك منهم افتخار بأن مقامنا وندّبنا أحسن ،  إذا سمعوا الآيات وعجزوا عن معارضتها وهم : النضر بن الحارث وكفار قريش .  وكانوا يرجلون شعورهم ويدهنونها ،  ويلبسون أفخر ثيابهم ،  والمسلمون في خشونة عيش وملبس ،  وفى شعث .  أخذوا يفتخرون بذلك ،  لقصور نظرهم ،  وعدم علمهم إلا بظاهر من الحياة الدنيا ."
19,74,"وردَّ عليهم بقوله : { وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِنْ قَرْنٍ هُمْ أَحْسَنُ أثَاثاً وَرِءْياً } كم مفعول لأهلكنا ،  وهى للتكثير ولا شك أن { مِن قَرْن } بيان لكم فهو نعت لها مع قوله : إن كم الخبرية والاستفهامية لاتصفان ولا توصفان .

ومع ردهما على من قال : جملة { هم أحسن } نعت كم بأَن لا تصوف .  ولعل المراد أ ، ها لا توصف بغير مِن البيانية ومجروها .

والظاهر من الحالية ،  حيث منعت الوصفية ؛ فإن الغالب أن حكمها واحد ويضعف كون { مِن قَرن } بيان لضمير مقدر بعد أهلكنا أي أهلكناهم ،  والجملة خبركم ،  وكم مبتدأ .   ""  ومن قرن  ""  حال من الضمير .

وأما  ""  هم أحسن  ""  فالواضح أنه نعت قرن ،  باعتبار معناه ،  باشتماله على أفراد .  وكل أهل عصر قرن لمن بعده ؛ لأنهم يتقدرونهم .  وأثاثاً تمييز نسبة ،  بمعنى متاع البيت .

وقيل : المال : العين والعروض والحيوان .

وقيل : اللباس .  والرِّئْى - بكسر الراء وإسكان الهمزة بعدها ياء - هو من الرؤية ،  وهو ما بُرى ،  كالطحن - بكسر فإسكان - لما يُطحن والمراد : ما ينظر إليه لحُسنه .

وقيل : الأثاث : ما هو جديد من متاع البيت والخُرْثى - ضم فإسكان - : ما بُلى منه .

وقيل : الأثاث : ما هو جديد من الفرش .  والخرثى : ما بلى منه .  وذلك قراءة نافع .

وقرأه ابن عامر ريا بكسر الراء وقلب الهمزة ياء وإدغامها .  وقيل : هذه قراءة نافع وأهل المدينة أيضا .  ومعناها كمعنى القراءة الأولى .  وقيل : معناها : كثرة النعم لكثرة الماء .

وقرأ أبو بكر رِيئاً بكسر الراء بعدها ياء ساكنة وبعد الياء همزة ،  على القلب ،  كقولهم فى رأى : راءَ .

وقرئ ريا بكسر الراء بعدها ياء خفيفة ،  أصلهُ رِئ براء مكسورة فياء ساكنة فهمزة ،  فنقلت حركة الهمزة للياء فحذفت الهمزة .

وقرأ ابن جبير وابن عباس ويزيد البربري زِيا بزاى معجمة وياء مشددة من الزى وهو الجمع ؛ لأن الزى محاسن مجموعة .

وقيل : بمعنى الملبس ."
19,75,"{ قُلْ مَنْ كَانَ في الضّلاَلَةِ } وقوله : { فَلْيُمْدُدْ } لفظه أمر ومعناه إخبار ولكن عبر بلفظ الأمر إيذانا بوقوع المد لا محالة ،  كالشئ المأمور به الذي يجب امتثاله ،  أو جاء على طريق الدعاء ،  كقولك : مَدَّ له الرحمن ،  أي امدد له يا رحمن أو أمْرُ .  تنبيه بالدعاء .

{ لَهُ الرَّحْمنُ مَدَّ } يمهله بطول العمر والتمتع ،  ليزداد إثماً ويقطع عذره ،  ويقول لهم : { أولم نعمركم ما يتذكر فيه من تذكر } فليس المد بما ذكر إكراماً .

{ حَتَّى } غاية للمد أو غاية لقولهم : { أي الفريقين خير } أي يبرحون مفتخرين بذلك حتى الخ .  ومن أجاز إخراج إذا من الظرفية أجاز كون حتى جارة .

{ إِذَا رَأَوْا مَا يُوعَدُونَ إمَّا الْعَذَابَ } في الدنيا كالقتل والأسر على أيدي المؤمنين .  العذاب بدل كل باعتبار ما عطف عليه .

{ وَإمَّا السَّاعَةَ } فينالهم خزي وعذاب في الحشر والمحشر والنار .

{ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَكانَاً } من الفريقين بأَن عاينوا الأمر بعكس ما قدّروا ،  وأنّ ما متعوا به استدراج لهم .  والجملة جواب إذا ،  إذا جُعلت حتى ابتدائية وهو الصحيح .

وقوله : { من هو شر مكانا } قابل له قولَهم : نحن خير مقاما .  وقابل قولَهم : { وأحسن نديا } بقوله : { وَأَضْعَفُ جُنْداً } من حيث إن حسن النَّدِىّ إنما هو باجتماع وجوه القوم وأعيانهم ،  وظهر قوتهم .  والجند : الأنصار والأعوان جنَّدهم الشياطين الجنية والإنسية .  وجند المؤمنين : الملائكة ."
19,76,"{ وَيَزِيدُ اللهُ } بنزول الآيات .

{ الَّذِينَ اهْتَدَوْا } آمنوا وأيقنوا .

{ هُدىً } إيمانا ويقينا وهو مفعول ثان ليزيد .  والحق أن العطف على قوله : { من كان في الضلالة فليمدد له الرحمن مدا } كأنه قال : إنما يمد الكافر استدراجا لعذابه ،  ويقصر حفظ المؤمن ويزيده إيمانا ،  ليعوض له الخير العظيم .

وقال الزمخشرى : العطف على ليمدد له الرحمن ؛ لأنه في معنى إسقاط اللام .  ورفع الفعل لأن الشرط ماض .

والعطف بالرفع دليل أن الجواب في نية الرفع كذا يزيد .  ويرتبط الكلام بتقدير ضمير ،  كأنه قيل : ويزيد الذين اهتدوا المابلين لهم ،  أعنى الممدود لهم هدى .

{ وَالْبَاقِيَاتُ الصَّالِحَاتُ } الطاعات كلها قولا وفعلا واعتقادا ،  سميت لأن فائدتها تبقى أبدا .

وقيل : المراد خصوص الصلوات الخمس .

 ""  وقيل : سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر .  قال رسول الله صلى الله عليه وسلم لأبى الدرداء : خذهن يا أبا الدرداء قبل أن يحال بينك وبينهن ،  فهن الباقيات الصالحات ،  وهن من كنوز الجنة  ""  .

وقال صلى الله عليه وسلم :  ""  خذوا جُنَّتَكم .

قالوا : يا رسول الله أمِن عدوٍّ حضر ؟

قال : من النار .

قالوا : ما هي يا رسول الله ؟

قال : سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر  ""  وإذا ذكر أبو الدرداء هذا الحديث قال : لأهللن ،  ولأكبرن الله ،  ولأسبّحنه حتى إذا رآني الجاهل ظنني مجنونا .

{ خَيْرٌ عِنْدَ رَبِّكَ ثَوَاباً } مما متع به الكفرة لفنائه ،  وتعقب الحسرة له ،  وما عند ربك باق .

{ وَخَيْرٌ مَرَدّاً } مرجعا وعاقبة ،  أو منفعة ،  كقولك : ليس لهذا الأمر مَرَدٌّ تعنى منفعة .  وهل يرد بكائي زيدا ،  يعنى هل ينفعه .  وهاتان الخيريتان في مقابلة قولهم : { أي الفريقين خير } أيضا .

وإن قلت : كيف قال : { من هو شر مكانا وأضعف جندا } كأن للمؤمنين أيضا نصيبا من الشر والضعف ؟

قلت : هما اسما تفضيل خارجان عن التفضيل ،  أو باقيان عليه ،  لكن على أن المقابل ليس المؤمنين كأنه قال : سيعلمون مَن هو غاية فى الشر والضعف ،  حتى فاق فيهما غيره على الإطلاق ،  أو على المجاراة لقولهم ؛ فإنهم يقولون : إن المؤمن فى ضعف وشر .  فقال له : إنهم على ما هم من الشر والضعف الدنيويين أنتم شر وأضعف منهم ،  باعتبار ما لكم في الآخرة .

وإن قلت : فكيف قال : { خير عند ربك ثوابا } كأن للكافرين ثوابا ففضل عليه ثواب المؤمن ؟

المعنى : إن ثواب المؤمن خير مما متع به الكافر ،  أو أراد أن النار تراب الكافر كما يقول : { فبشرهم بعذاب } ولكن هذا نوع من التهكم ،  وهو أغيظ للهدَّد .  وليس المعنى أن المؤمن أبلغ في ثوابه من الكافر في عاقبه كما آل إليه كلام القاضي تبعا للزمخشرى .  ولو صح هذا المعنى في قولك : العسل أحلى من الخل والصيف أحرّ من الشتاء ،  أي العسل أبلغ في حلاوته من الخل في حموضته ،  والصيف في حره أبلغ من الشتاء في برده ،  إلا أن بيَّنَا هذا المعنى على معنى التهكم المذكور ."
19,77,"{ أَفَرَأَيْتَ الذي كَفَر بِآيَاتِنَا } أخبرني عن قصته والمراد التعجيب .  استعمل الرؤية بمعنى الإخبار ،  لأن مشاهدة الأشياء ورؤيتها طريق إلى الإحاطة بها علما وصحة الإخبار عنها ،  ولأن رؤيتك الشئ أقوى من أن يخبرك به غيرك .  والفاء للترتيب ،  أي اذكر قصة هذا عقب قصة أولئك .

والمشهور أن الآية في العاص بن وائل .  قال خباب بن الأرتّ : كان لي عليه دين فاقتضيته .  فقال : لا والله حتى تكفر بمحمد .

قلت : لا والله لا أكفر بمحمد حيا ولا ميتا ،  ولا حين تُبعث .

قال : فإني إذا مت أُبعث ؟

قلت : نعم .

قال : إذا بعثت جئتني وسيكون لي ثَم مال وولد فأعطيك .

وقيل : صاغ له خباب حُليّاً فارتضاه الأجر فقال : إنكم تزعمون أنكم تبعثون ،  وأن في الجنة ذهبا وفضة حرير فأنا أقضيك ثَم ؛ فإني أُوتَى مالا وولدا حينئذ .

وعن بعضا ،  خبابا كان في الجاهلية حدادا فعمل له سيفا فجاء يتقاضاه في أجره العمل فكان ما ذكر .

وقيل : كان جماز بن الأزد حدادا في الجاهلية وعمل سيفا للعاصي وكان ما ذكر .

والجمهور على أن ذلك من العاص مع خباب وهو مذهبُ مسروق .

وقال الحسن : في الوليد بن المغيرة مع خباب .

{ وَقَالَ } : والله { لأُوتَيَنَّ مَالاً وَوَلَداً } إن بُعثت .

وقرأ الكسائى بإسكان اللام وضم الواو جمع ولد كأَسد وأُسد ،  أو لغة في الولد المفرد ،  كقولهم في العَرَب بفتحتين : العُرْب بضم فإسكان .

وقرأ يحيى بن معمر بكسر الواو ."
19,78,"{ أَطَلَعَ } بقطع الهمزة وهمزة استفهام إنكاري وتوبيخ وحذف همزة الوصل .  { الْغَيْب } أي أَعَلِم الغيبَ الذي توحَّدَ به الله لعظمة شأنه حتى ادعى أنه يؤتى مالا وولدا .

{ أَمِ اتَّخَذَ عِنْدَ الرَّحْمنِ عَهْداً } أن يؤتى ما ذكر .  ما يطلع الغيب ،  ولم يتخذ العهد ،  فلا يتوصل إلى علم ذلك وليس له ما ادعاه ،  وإنما يعلم ذلك بالاطلاع وبالاتخاذ .

وقيل : العهد : كلمة الشهادة ،  والعمل الصالح وهو قول قتادة والكلبي ."
19,79,"{ كَلاّ } لا يؤتى ذلك فليرتدع عن غيه .

{ سَنَكْتُبُ مَا يَقُولُ } أي سنظهر له أنا كتبنا ما يقول ،  كقوله :  ""  إذا ما انتسبنا لم تلدني لئيمة  ""  أي أظهر أنى لم تلدني لئيمة ،  أو سننتقهم منه انتقام من كانت جريمة العدو مكتوبة عنده محفوظة لينتقم منه يوماً ما .

وقيل : السين هنا لمجرد الوعيد ،  كما تقول للجاني : سوف أنتقم منك ،  ولست تعنى أن زمان الانتقام بعيد ،  ولكن أردت أنه لا يفوتك الانتقام منه ولو طال الزمان .

قال ابن هشام : وزعم الزمخشرى أنها - يعنى السين - إذا دخلت على فعل محبوب أو مكروه أفادت أنه واقع لا محالة .  ووجه أنها تفيد الوعد بحصول الفعل ودخلوها على ما يفيد الوعد أو الوعيد مقتضٍ لتوكيده .  انتهى .

وأجاز بعض كون السين للاستمرار ،  ويرده أن الاستمرار يفيده المضارع .  قاله ابن هشام .

وإنما احتجنا لتلك التأويلات ؛ لأن الكافر لا تتأخر كتابة ما فعل أو قال ولو لحظة ،  والموحد لو تأخرت كتابة ما فعل من شر لكن سبع ساعات .  وقيل : أقل .

{ وَنَمُدُّ مِنَ الْعَذَابِ مَدّاً } أي نزيده منه لزيادة كفره وافترائه واستهزائه والتأكيد بالمصدر للدلالة على فرط غضبه عليه - نعوذ بالله منه - ومن المد - بمعنى للمضاعفة .

ويقال أيضاً : أمد إمدادا كما قرأ على بضم النون وكسر الميم ،  أو المعنى : نطول له في العذاب ،  ونعذبه بما يعذب به الكفار المستهزئون .  والتطويل كناية عن الدوام والإعظام ."
19,80,"{ وَنَرِثُهُ } بإهلاكنا إياه { مَا يَقُولُ } ما يذكر من مال وولد ،  وما بدل اشتمال من الهاء ،  أي هذه الأشياء التي ادعى أنه يؤتاها في الآخرة يرث الله ماله منها في الدنيا بإهلاكه وتركه لها كذا ظهر لي .  والحمد لله .  ثم رأيته للثعالبي فهو شبيه بالاستخدام ؛ فإن المال والولد في قوله : { لأوتين مالا وولدا } المال والولد في الآخرة .

والمراد بما يقول : الولد والمال في الدنيا .  وهذا كما يقول الرجل : لي ألف دينار وألف نخلة وألف جمل فتقول له : لي ما تقول أو أكثر .

وقال النحاس : نرثه ما يقول : نحفظه لنعاقبه ،  كقوله صلى الله عليه وسلم :  ""  العلماء ورثة الأنبياء  ""  .

ويحتمل أن التكاثر تمنى وطمع أن يؤتيه الله مالا في الدنيا وولدا وحلف على ما تمناه بقوله : لأوتين الخ فقال الله جل وعلا على تقدير أنه آتاه : { ونرثه ما يقول } أن نزيح عنه ما أوتى .

ويحتمل أن المعنى أنه يقول ذلك ويتمناه .  فإذا بلغ أجله لم يقله ولم يتمنه فإرث إزاحة ذلك القول بهلاكه .

{ وَيَأْتِينَا } يوم القيامة { فَرْداً } عن المال والولد إن كانا له في الدنيا ،  فيكف يؤتى في الآخرة مالا وولدا ؟ أو عن قوله : { لأوتين مالا وولدا } في الآخرة ،  تلزمه عقوبة قوله وفقد ما طمع فيه .

والمعنى أنه يأتينا معتقدا الانفراد عن أن يكون له لما وولد فى الآخرة .  ففردا حالا مقدرة على هذا .

وأما إن قلنا : المعنى منفردا عما له من مال وولد في الدنيا ،  أو عن تمنيهما في الدنيا فغير مقدرة ."
19,81,شرفا حيث يشفعون لهم .
19,82,"{ كلاّ } ردع لهم عن التعزز بالأوثان .

وقرأ ابن نهيك كلا بضم الكاف فهو منصوب على الاشتغال والمفسر لناصبه سيكفرون أي سيجحدون كل إله غير الله ،  ومثله زيدا حررت به .  ويجوز تقدير سيكفرون فإنه قد يتعدى بنفسه .

وقال ابن جني : كلا بفتح الكاف والنون وقال : إنه مصدر لمحذوف أي كَل هذا الرأي كًّلا بفتح الكافين أي ضعف انتهى .

ويصح أن يكون هذا المفتوح المنون هو كلا الردعية نونت وقف ،  أي قلبت ألفه نونا كما أبدل ألف الإطلاق نونا في قول الشاعر :

ألفى اللومَ عاذلَ والعتاب *** وقولي إن أَصبتُ لقد أصاب

فقيل العتابين وأصاب كما قال الزمخشرى ،  ومثَّل له بسلاسلا .  ورده أو حيان بأن ذلك صح في سلاسلا لأنه اسم أصله التنوين .  فرجع به إلى أصله للتناسب على لغة من يصرف ما لا ينصرف مطلقا أو شرط كونه مفاعل أو مفاعيل .

وأجاب ابنه شام بأن نون الإطلاق لا تختص بالاسم .  وقد صرح الزمخشرى بأن النون للفاصلة في قراءة بعض والليل إذا يسر بتنوين يسر ولم يحصر الزمخشرى الحكم في سلاسل ولكن مثّل به تمثيلا فقط .

واختار ابن هشام أن كلا مفعول مطلق أو مفعول به .  قال : قرئ بالتنوين إما على مصدر كلَّ إذا أعيا ،  أي كلُّوا في دعواهم وانقطعوا ،  أو من الكَلَّ وهو الثقل ،  أي حملوا كلا .

{ سَيَكْفُرونَ بِعِبَادَتِهِمْ } لسوء العاقبة كما قولوا : { والله ربنا ما كنا مشركين } فالكل في قراءة ضم الكاف : الآلهة والواو للكفرة وهاء للآلهة أيضا فالإضافة إضافة مصدر لمفعوله وكذا الكلام في الواو ولهاء في قراءة فتح الكاف .

ويجوز رجوع الواو للآلهة والهاء لكفرة ،  والإضافة إضافة مصدر لمفعول أى ستجحد الآلهة عبادتهم .  وحاز كون كلا بضم الكاف مراد به لكفرة والهاء للآلهة فلا اشتغال بل مفعول لمحذوف أو مفعول مقدم .  وكذا إذا قيل : كلا للآلهة والهاء للكفرة وجحود الآلهة لعبادة الكفرة مذكور في غير هذا الموضع أيضا كقوله : { وإذا رأى الذين أشركوا شركاءهم } { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } ضد العزة وهو الذل .  وهذا يؤيد كون واو يكفرون للآلهة ولا يوجبه .

وقيل : الضد : العون .  يقال : هو من أضاده أي أعوانه ولكن المعنى أنهم يكون في عذابهم معونة ،  ضدَّدْتُ عليه أهنت عدوه عليه .  وذلك أن الأصنام توقد نيرانا على عابديها .

ويجوز كون هذه الواو للكفرة وهذه الهاء للآلهة أي تكون الكفرة أعداء للآلهة ،  وإنما وجد ضد الوحدة لمعنى الذي به مضادتهم ،  وأنهم بذلك كالشئ الواحد .

وفى الحديث :  ""  المسلمون يد على من سواهم لفرط اتفقاهم ولم يقل أبدا  ""  ."
19,83,"{ أَلَمْ تَرَ أَنّا أَرْسَلْنَا الشّيَاطِينَ عَلَى الْكَافِرِينَ } بأن سلطانهم عليهم ،  وفيضنا لهم قرناء { تَؤُزُّهُمْ أَزًّا } تزعجهم إزعاجا عن الطاعة إلى المعصية ،  وتحثهم بالتزيين .

ومعنى إرسال الشياطين : التخلية بينهم وبين الكفرة وعدم توفيق الكفرة لا الجبر وحب الكفر ولو شاء لمنعهم قهراً .

والمراد : تعجيب رسول الله صلى الله عليه وسلم من قول الكفرة ،  وإصرارهم في الغي بعد وضوح الحق بالآيات .  والأز : التحريك بالشدة ."
19,84,"{ فَلاَ تَعْجَلْ عَليْهِمْ } بطلب العذاب لتستريح أنت والمؤمنون وتطهر الأرض منهم ؛ فإنه لم يبق لذلك إلا أيام محدودة ،  وأنفاس معدودة كما قال :

{ إنَّما نَعُد لَهُمْ } الأنفاس والأيام { عَدّاً } ذكروا أن أجل العبد مكتوب في أول صحيفته ثم يكتب بعد ذلك : مضى يوم كذا حتى يأتي على أجله .

وكان ابن عباس إذا قرأها بكى وقال : آخر العدو خرج نفسك .  آخر العدد فراق أهلك .  آخر العدد دخول قبرك .

وقرأها ابن السماك عند المأمون فقال : إذا كانت الأنفاس بالعدد ولم يكن مدد فما أسرع ما تنفد ."
19,85,"{ يَوْمَ تَحْشُرُ الْمُتَّقِينَ } متعلق بمحذوف ،  أي نفعل بالمجرمين والمؤمنين ،  أو نفعل يوم نجمع المتقين ،  أو متعلق بيملكون ،  على أنه لا صدر للا النافية ؛ أو مفعول باذكر .

{ إلِى الرَّحْمانِ وَمْداً } جمع وافد بمعنى راكب ذكر المتقين بلفظ التبجيل وهو أنهم يجمعون إلى ربهم الذي غمرهم برحمته كما يفد الوفود إلى الملوك المنتظرين للكرامة ،  ولذلك اختار اسمه الرحمن .  وفى تكريره فئ السورة ثلاث عشرة مرة ليس إلا لشأن عظيم .

ومساق السورة ذكر النعم ،  وشرح حال الشاكرين لها والكافرين بها .  وقرأ الحسن يُحشر المتقون .

قال أبو هريرة : يحشرون على الإبل .

قال على : يحشرون على فوق ،  رحالها اذهب ،  وبجانب سروجها الياقوت إن شاء واسارت ،  وإن شاءوا طارت بأجنحتها ،  وكل خطوة مد البصر ،  والأزمّة من ياقوت وزبرجد .

قيل : هي إعمالهم الصالحة تجسمت .

وقيل : يركبون ما شاءوا إبلا وخيلا وسفناً تجرى فى الأرض وفى الهواء .  وظاهر الآية .  قيل : إن ذلك إلى الجنة بعد الحساب .

وقيل : المراد الحشر من القبر .  وورد أن الضحية مطية صاحبها المؤمن إلى الجنة ."
19,86,"{ وَنَسُوقُ الْمُجْرِمينَ } بإهانة واستخفاف كالبهائم مشاة حفاة .  وقرأ الحسن ويساق المجرمون .

{ إلّى جَهَنَّمَ وِرْدا } جمع وارد بمعنى عطشان .

وقيل : معناه عاطش ماش .  والأول قول الحسن وأبى هريرة وابن عباس يساقون وقد مالت أعناقهم وتدلت من العطش .  والتعذيب بالعطش من أشد التعذيب اللهم أعذنا منه دنيا وأخرى .

اللهم ارحمنا إذا عرق الجبين وكثر الأنين وبكا علينا الحبيب وأيس منا الطبيب .

اللهم ارحمنا إذا وارنا التراب ودَّعَنا الأحباب وفارقنا النعيم وانقطع النسيم .

اللهم ارحمنا إذا نُسِىَ اسمنا وَلىِ جسمنا واندرس قبرنا ومحي ذكرنا .

اللهم ارحمن يوم تُبلى السرائر وتبدو الضمائر وتنشر الدواوين وتُحضر الموازين يا حي يا قيوم ارحمنا يا أرحم الراحمين .

وعنه صلى الله عليه وسم :  ""  يحشر الناس : واحد على بعير ،  واثنان على بعير ،  وأربعة على بعير ،  وعشرة على بعير والبقية تحشرهم النار تقيل حيث قالوا  ""  .

وعنه صلى الله عليه وسلم :  ""  صنف ركبان ،  وصنف مشاة ،  وصنف على وجوههم ،  يمشيهم عليها الذي أمشاهم على أرجلهم  ""  ."
19,87,"{ لاَ يَمْلِكُونَ } الضمير للعباد ودل عليه يذكر المتقين والمؤمنين .

{ الشَّفَاعَة إلاّ مَنِ اتّخَذَ عِنْدَ الرَّحْمنِ عَهْداً } شهادة أن لا إله إلا الله ،  والعمل الصالح .  ومن بدل ،  أو منصوب المحل على الاستثناء .

وأجاز الزمخشرى كون واو يملكون علامة للجمع .  ومن فاعل ،  وهى جمع في المعنى .  قلت : وهو ضعيف لأنه بمنزلة قرن الفعل في التفريغ بالتاء مثل ما قامت هند .

ويجوز كون المعنى إلا من أخذ من الله إذنا فيها كقوله : { لا تنفع الشفاعة إلا من أذن له الرحمن } كقولك : عهد الأمير إلىَّ بكذا إذا أمرني به .

ويجوز كون مَن مفعولا به على حد مضاف ،  أي إلا شفاعة من اتخذ .

وقيل : الضمير للمجرمين ،  أي لا يملكون أن يشفع أحد فيهم إلا من اتخذ عند الله عهدا منهم بالإسلام .  والاستثناء متصل لا منقطع كما قيل .

وقيل : الواو للمتقين .

وقيل : الضمير لناس ومَن عائد للنبي صلى الله عليه وسلم ،  أي إلا النبي محمدا الذي اتخذ عهد ذلك .  فالشفاعة هي الشفاعة العامة لأهل الموقف من طول الوقوف .

وقيل : العهد : لا إلا الله ،  ولا حول ولا قوة إلا بالله .

وروى أنه ينادَى يوم القيامة : من كان له عندي عهد فليقم .

وقال رسول الله صلى الله عليه وسلم لأصحابه ذات يوم :  ""  أيعجز أحدكم أن يتخذ كل صباح ومساء عند الله عهدا ؟

قالوا : وكيف ذلك ؟

قال : يقول كل صباح ومساء : اللهم فاطر السماوات والأرض عالم الغيب والشهادة إني أعهد إليك بأني أشهد أن لا إله إلا أنت وحدك لا شريك لك ،  وأن محمدا عبدك ورسولك ،  وأنك ان تكلني إلى نفسي تقربني إلى الشر ،  وتباعدني عن الخير ،  وإني لا أثق إلا في رحمتك فاجعل لي عهدا توفينيه يوم القيامة ؛ إنك لا تخلف الميعاد .  فإذا قال ذلك طبُع عليه بطابع ،  ووضع تحت العرش .  فإذا كان يوم القيامة نادى مناد : أين الذين لهم عند الرحمن عهد فيدخلون الجنة  ""  ."
19,88,"{ وَقَالُوا } : اليهود والنصارى ومن زعم أن الملائكة بنات الله من العرب بدليل قوله :

{ اتّخَذَ الرَّحْمَنُ وَلَدا } وقيل : الضمير للمجرمين .

وقيل : لجميع الناس لأن القائلين منهم .

وقرأ الكسائى بضم الواو وإسكان اللام على حد ما مر وكذا في الموضعين الآتيين وفى الزخرف : { إن كان للرحمن ولد فأنا أول العابدين }"
19,89,"{ لَقَدْ جِئْتُمْ شَيْئاً } التفات من الغيبة للخطاب مبالغة في الذم ،  وتسجيلا عليهم بالجرأة على الله .  { إذّاً } عظيما منكرا .  وإلا بالشدة وأذَّنى الأمر وآداني : أثقلني وعَظُمَ علَىَّ .

وقيل : الإد : العجيب .

وقرئ بفتح الهمزة .  والمعنى واحد من القولين ."
19,90,"{ تَكَادُ السماوات يتفطرن } يتشققن .  { مِنْهُ } مرة بعد أخرى .

وقرأ غير نافع والكسائى بالفوقية في يكاد ،  وكذا في الشورى .

وقرأ أبو عمرو وابن عامر وحمزة وأبو بكر ويعقوب يتفطرن بالنون ساكنة وكسر الطاء والأول أبلغ لدلالته على التكرر ولأن أصل التفعل التكلف هن يكدن أن لا يتركن شيئاً من الانشقاق إلا تشققنه .  وقرأ ابن مسعود يتصدعن .

{ وَتَنْشَقُّ الأَرْضُ } كما تكاد السماء تتفطر .

وقيل : المعنى تنخسف بهم .  { وَتَخِرُّ } تقع .

{ الْجِبَالُ هَدّاً } انهداما مفعول لأجله لتخر ،  ويصح مفعولا مطلقا .  ويصح حالا أي ذات هد ،  أو مهدودة أو متهدمة .

وعن الباجى عن ابن مسعود أن الجبل يقول للجبل : يا فلان هل مر بك اليوم ذاكر لله .  فإن قال : نعم سُرَّ به .  ثم قرأ عبد الله : { وقالوا اتخذ الرحمن ولدا لقد جئتم شيئا } - إلى - { ولدا } قال : أترونها تسمع الزور ولا تسمع الخير ! والباجى هذا قطب بالأندلس .

وقد روى عن أنس مثل ما روى عن ابن مسعود ذلك لا يقال من جهة الرأي .

وعن جعفر بن زيد عن أنس : ما من صباح إلا تنادى بقاع الأرض بعضها بعضاً : أي جارتي هل مَرَّ بكِ اليوم عبد يصلى أو يذكر الله ؟ فنم قائلة : لا ومِن قائلة : نعم .  فإذا قالت : نعم رأت لها بذلك فضلا .

قال محمد بن كعب : كاد أعداد الله أن يقيموا علينا الساعة .

وعن كعب : غضبت الملائكة وسُعِّرت جهنم حين قالوا ما قالوا .  قال ابن عباس : فزعت الملائكة والأرض والجبال وجميع الخلائق إلا الثلثين وكادت تزول .

والمعنى أن الله سبحانه يقول : كدت أفطّر السماوات وأشتِّق الأرض وأخرّ الجبال غضبا على من قال ذلك ،  لكنى حليم لا أعجل بالعقوبة كما قال : { إن الله يمسك السماوات } - إلى - { حليما غفوراً } والمعنى : إنه عَظَّم القول وهوَّله وصوَّره أثره في الدين وهدمه لأركانه وقواعده حتى إنه لعظمه لو صور بصورة محسوسة لم تحملها هذه الأجرام العظام وتفتَّتت .

وقيل : معنى خرور الجبال : انطباقها عليهم ."
