surah_number,ayah_number,tafsir_text
14,39,"ثم ذكر بقية كلام إبراهيم عليه السلام ،  فقال :

{ الْحَمْدُ للَّهِ الَّذِي وَهَبَ لِي عَلَى الْكِبَرِ إِسْمَاعِيلَ وَإِسْحَاقَ إِنَّ رَبِّي لَسَمِيعُ الدُّعَآءِ } * { رَبِّ اجْعَلْنِي مُقِيمَ الصَّلاَةِ وَمِن ذُرِّيَتِي رَبَّنَا وَتَقَبَّلْ دُعَآءِ } * { رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الْحِسَابُ }

قلت : ( لسميعُ الدعاء ) : من إضافة أمثلة المبالغة إلى مفعوله ،  أي : لسميع دعاء من دعاءه .

يقول الحق جل جلاله : حاكياً عن خليله عليه السلام : { الحمدُ لله الذي وهبَ لي على الكِبَر } أي : مع كبر سني عن الولد ،  { إسماعيل وإسحاق } ،  رُوي أنه وُلد له إسماعيل لتسع وتسعين سنة ،  وإسحاق لمائة وثنتي عشرة سنة ،  وقيل : غير ذلك .   وإنما ذكر كبر سنه ؛ ليكون أعظم في إظهار النعمة ،  وإظهاراً لما فيه من الآية ،  ولذلك قال : { إنَّ ربي لسميعُ الدعاء } أي : يجيب من دعاه ،  من قولك : سمع الملك كلامي ،  إذا اعتنى به .   وفيه إشعارٌ بأنه تقدم منه سؤال الولد ،  فسمع منه ،  وأجابه حين وقع اليأس منه ،  ليكون من أجلِّ النعم وأجلاها .

/خ41"
14,40,"ثم طلب الاستقامة له ولولده بقوله : { ربِّ اجعلني مقيم الصلاة } أي : مُتقناً لها ،  مواظباً عليها ،  { ومن ذريتي } فاجعل من يُقيمها .   والتبعيض ؛ لعلمه بالوحي أنَّ مِنْ ولده من لا يقيمها ،  أو باستقرار عادته في الأمم الماضية أن منهم من يكون كفاراً .   { ربنا وتقبل دعاء } أي : استجب ،  أو تقبل عبادتي .

/خ41"
14,41,"و( من ذريتي ) : عطف على مفعول  "" اجعل ""  ،  أي : اجعلني وبعض ذريتي مقيمين للصلاة .

{ ربنا اغفر لي ولوالدي } ،  وكان هذا الدعاء قبل النهي ،  أو قبل تحقق موتهما على الكفر ،  أو يريد آدم وحواء .   { وللمؤمنين يوم يقول الحسابُ } أي : يثبت ويتحقق وجوده ،  مستعار من القيام على الرِّجل ،  كقولهم : قامت الحرب على ساق .   أو يقوم إليه أهله ،  فحذف المضاف ،  أي : يقوم أهل الحساب إليه ،  وأسند إليه قيامهم ؛ مجازاً .

/خ41"
14,42,"ثم تمم قوله : { يوم يقوم الحساب } بذكر أهواله ،  فقال :

{ وَلاَ تَحْسَبَنَّ اللَّهَ غَافِلاً عَمَّا يَعْمَلُ الظَّالِمُونَ إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصَارُ } * { مُهْطِعِينَ مُقْنِعِي رُءُوسِهِمْ لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ وَأَفْئِدَتُهُمْ هَوَآءٌ } * { وَأَنذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ فَيَقُولُ الَّذِينَ ظَلَمُواْ رَبَّنَآ أَخِّرْنَآ إِلَى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ أَوَلَمْ تَكُونُواْ أَقْسَمْتُمْ مِّن قَبْلُ مَا لَكُمْ مِّن زَوَالٍ } * { وَسَكَنتُمْ فِي مَسَاكِنِ الَّذِينَ ظَلَمُوااْ أَنفُسَهُمْ وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ وَضَرَبْنَا لَكُمُ الأَمْثَالَ }

يقول الحق جل جلاله : { ولا تحسبنَّ } أيها السامع ،  أن { اللَّهَ غافلاً عما يعملُ الظالمون } ،  أو أيها الرسول ،  بمعنى : دُمْ على ما أنت عليه من أن الله مطلع على أفعالهم ،  لا تخفى عليه خافية ،  غير غافل عنهم .   وهو وعيد بأنه معاقبهم على قليله وكثيره لا محالة .   وقيل : إنه تسلية للمظلوم ؛ وتهديد للظالم ؛ فالحق تعالى يمهل ولا يهمل .   { إنما يؤخرهم } ،  أي : يؤخر عذابهم { ليوم تشخص فيه الأبصارُ } ،  أي : تحد فيه النظر ،  من غير أن تطرف ؛ من هول ما ترى .

/خ45"
14,43,"{ مُهطعين } : مسرعين إلى الداعي ؛ مذلة واستكانة ،  كإسراع الأسير والخائف ونحوه ،  أو مقبلين بأبصارهم ،  لا يطرفون ؛ هيبة وخوفاً ،  { مُقنعي رؤوسهم } رافعيها إلى السماء كرفع الإبل رأسها عند رعيها أعالي الشجر .   وذلك من شدة الهول ،  أو من أجل الغل الذي في عنقه ،  كقوله : { إِنَّا جَعَلْنَا فِيا أَعْناقِهِمْ أَغْلاَلاً فَهِيَ إِلَى الأَذْقَانِ فَهُم مُّقْمَحُونَ }

[ يس : 8 ] .   وقال الحسن في هذه الآية : وجوه الناس يوم القيامة إلى السماء لا ينظر أحد إلى أحد .   ه .   { لا يرتدُّ إليهم طرفهم } ،  بل تقف أعينهم شاخصة لا تطرف ،  أو : لا يرجع إليهم نظرهم فينظروا إلى أنفسهم ،  { وأفئدتهم هواء } : خلاء ،  محترقة ،  فارغة من الفهم ،  لا تعي شيئاً ؛ لفرط الحيرة والدهشة .   ومنه يُقال للأحمق وللجبان : قلبه هواء ،  أي : لا رأي فيه ولا قوة .   وقيل : خالية من الخير ،  خاوية من الحق .

/خ45"
14,44,"قلت : ( يوم يأتيهم ) : مفعول ثانٍ لأَنذِر ،  ولا يصح أن يكون ظرفاً .   و( نُجبْ دعوتك ) ؛ جواب الأمر .

{ وأنذر الناس } يا محمد ،  أي : خوفهم هذا اليوم ،  وهو : { يوم يأتيهم العذابُ } ،  يعني يوم القيامة ،  أو يوم الموت ؛ فإنه أول مطلع عذابهم ،  { فيقول الذين ظلموا } بالشرك والتكذيب : { ربنا أخِّرنا إلى أجل قريب } أي : أخِّر العذاب عنا ،  وردنا إلى الدنيا ،  وأمهلنا إلى أجل قريب ،  { نُجب دعوتك } حينئذٍ { ونتبع الرسلَ } ونظيره : { لَوْلا أَخَّرْتَنِي إِلَى أَجَلٍ قَرِيبٍ فَأَصَّدَّقَ وَأَكُن مِّنَ الصَّالِحِينَ } [ المنافقون : 10 ] .   قال تعالى لهم : { أو لم تكونوا أقسمتم من قبلُ } أنكم باقون في الدنيا ،  { ما لكم من زوال } عنها بالموت ولا بغيره ،  ولعلهم أقسموا بطراً وغروراً .   أو دل عليه حالهم ؛ حيث بنوا مشيداً ،  وأمَّلوا بعيداً .   أو أقسموا أنهم لا يُنقلون إلى دار أخرى ،  وأنهم إذا ماتوا لا يُزالون عن تلك الحالة ،  ولا ينقلون إلى دار الجزاء ،  كقوله : { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ اللَّهُ مَن يَمُوتُ } [ النحل : 38 ] .

/خ45"
14,45,"{ وسكنتمُ في مساكن الذين ظلموا أنفسَهم } بالكفر والمعاصي ،  من الأمم السالفة كعاد وثمود ،  { وقد تبيّنَ لكم كيف فعلنا بهم } بما تُشاهدون من آثارهم الدارسة ،  وديارهم الخربة ،  وما تواتر عندكم من أخبارهم ،  { و } قد { ضربنا لكم الأمثالَ } من أحوالهم ،  أي : بيَّنا لكم أنكم مثلهم في الكفر واستحقاق العذاب ،  أو بيَّنا لكم صفات ما فعلوا ،  وما فُعل بهم ،  التي هي في الغرابة كالأمثال المضروبة .

/خ45"
14,46,"ثم ذكر ما فعل بأهل المكر والخذلان ،  فقال :

{ وَقَدْ مَكَرُواْ مَكْرَهُمْ وَعِندَ اللَّهِ مَكْرُهُمْ وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } * { فَلاَ تَحْسَبَنَّ اللَّهَ مُخْلِفَ وَعْدِهِ رُسُلَهُ إِنَّ اللَّهَ عَزِيزٌ ذُو انْتِقَامٍ } * { يَوْمَ تُبَدَّلُ الأَرْضُ غَيْرَ الأَرْضِ وَالسَّمَاوَاتُ وَبَرَزُواْ للَّهِ الْوَاحِدِ الْقَهَّارِ } * { وَتَرَى الْمُجْرِمِينَ يَوْمَئِذٍ مُّقَرَّنِينَ فِي الأَصْفَادِ } * { سَرَابِيلُهُم مِّن قَطِرَانٍ وَتَغْشَى وُجُوهَهُمْ النَّارُ } * { لِيَجْزِيَ اللَّهُ كُلَّ نَفْسٍ مَّا كَسَبَتْ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } * { هَذَا بَلاَغٌ لِّلنَّاسِ وَلِيُنذَرُواْ بِهِ وَلِيَعْلَمُواْ أَنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَلِيَذَّكَّرَ أُوْلُواْ الأَلْبَابِ }

قلت : ( وإن كان مكرُهم ) ؛  "" إن ""  نافية ،  واللام للجحود ،  ومن قرأ  "" لّتزول ""  ؛ بفتح اللام ،  فإن مخففة ،  واللام فارقة .

يقول الحق جل جلاله : { وقد مكروا } بك يا محمد { مكرَهُم } الكلي ،  واستفرغوا جهدهم في إبطال الحق وتقرير الباطل ،  { وعند الله مكرُهُم } أي : مكتوب عنده فعلهم ،  فيجازيهم عليه .   أو عند الله ما يمكرهم به جزاء لمكرهم ،  وإبطالاً له ،  { وإن كان مكرُهُم } في العظم والشدة ،  { لِتزولَ منه الجبال } الثوابت لو زالت ؛ تقديراً ،  أو ما كان مكرهم لِتزولَ منه الجبال ،  أي : الشرائع والنبوات الثابتة كالجبال الرواسي .   والمعنى على هذا تحقير مكرهم ؛ لأنه لا تزول منه تلك الجبال الثابتة الراسخة ،  أو : وإن مكرهم لَتزولُ منه الجبال من شدته ،  ولكن الله عصم ووقى .   وقيل : الآية متصلة بما قبلها ،  أي وسكنتم في مساكن الذين ظلموا أنفسهم ،  ومكروا مكرهم في إبطال الحق .

/خ52"
14,47,"/م47

{ فلا تحسبن اللهَ مخلفَ وعدِهِ رسلَه } ،  يعني : وعد النصر على الأعداء ،  وقدَّم المفعول الثاني ،  والأصل : مخلف رسله وعده ،  فقدَّم الوعد ؛ ليُعلم أنه لا يخلف الوعد أصلاً على الإطلاق ،  ثم قال : { رسله } ؛ ليعلم أنه لم يخلف وعد أحد من الناس ،  فكيف يخلف وعد رسله وخيرة خلقه ؟ ! فقدَّم الوعد أولاً بقصد الإطلاق ،  ثم ذكر الرسل لقصد التخصيص .   { إن الله عزيز } : غالب لا يماكر ،  قادر لا يدافع ،  { ذو انتقام } لأوليائه من أعدائه .

/خ52"
14,48,"/م47

يظهر ذلك { يوم تُبدَّل الأرضُ غيرَ الأرضِ } ،  أو اذكر { يوم تبدل الأرض غير الأرض } ،  فتبدل أرض الدنيا يوم القيامة بأرض بيضاء عفراء ،  كقُرْصَة النقِيّ ،  كما في الصحيح .   { و } تبدل { السماوات } بأن تنشق وتُطوى كطي السجل للكتب ،  ويبقى العرش بارزاً ،  وهو سماوات الجنة .

قال البيضاوي : والتبديل يكون في الذات ،  كقوله : بدلت الدراهم بالدنانير ،  وعليه قوله : { بَدَّلْنَاهُمْ جُلُوداً غَيْرَهَا } [ النساء : 56 ] ،  وفي الصفة ،  كقولك : بدلت الحلقة خاتماً ،  إذا أذبتها وغيرت شكلها .   وعليه قوله : { يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } [ الفرقان : 70 ] .   والآية تحتملها ،  فعن علي رضي الله عنه : تبدل أرضاً من فضة وسماوات من ذهب ،  وعن ابن عباس  رضي الله عنهما  : هي تلك الأرض ،  وإنما تغير صفاتها ،  ويدل عليه ما روى أبو هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" تُبَدَّلُ الأرْضُ غَيْرَ الأرْضِِ فَتبْسَط ،  وتُمَدّ مد الأديم العكَاظيّ ،   "" لا ترى فيها عِوجاً ولا أمتا ""  .

قال ابن عطية : وأكثر المفسرين على أن التبديل يكون بأرض بيضاء عَفراءَ لم يُعْصَ اللهُ فيها ،  ولا سُفِكَ فيها دم ،  وليس فيها مَعْلم لأحد .   ورُوي أن النبي صلى الله عليه وسلم قال :  "" المُؤْمِنُ في وَقْتِ التبديلِ في ظل العرْشِ ""  .   ورُويَ عنه صلى الله عليه وسلم أنه قال :  "" الناسُ ،  وقتَ التبديل ،  على الصِّرَاط ""  .   ورُوي أنه قال :  "" الناس حينئذٍ أضْيَافُ الله ؛ فلا يُعجزهم ما ""  .

وفي سراج المريدين لابن العربي : أن الله خلق الأرض مختلفة محدودبة ؛ ويخلقها يوم القيامة مستوية ،  لا ترى فيها عوجاً ولا أمتاً ،  متماثلة بيضاء كخبرة النقى ،  كما في الصحيح ،  وأما تبديل السماوات فليس في كيفيتها حديث ،  وإنما هو مجهول .   وفي حديث مسلم :  "" أين يكون الناس يوم تبدل الأرض ؟ قال : هم على الصراط ""  .   قال : يحتمل أنه الصراط المعروف ،  ويحتمل أنه اسم لموضع غيره ،  تستقر الأقدام عليه ،  وكأنه الأظهر ؛ للحديث الآخر .   وقد سألته عائشة  رضي الله عنها  أين يكون الناس يوم تبدل الأرض ؟ قال صلى الله عليه وسلم :  "" هُمْ في الظُّلْمَةِ دُونَ الجسْر ""  .   والجسر : الصراط .   ه .

أما تبديل الأرض : فظاهر الآيات أنها قبل البعث والحشر ،  فلا يقع البعث والحشر ،  إلا على الأرض المبدلة ؛ كقوله : { وَيَوْمَ نُسَيِّرُ الْجِبَالَ وَتَرَى الأَرْضَ بَارِزَةً وَحَشَرْنَاهُمْ } [ الكهف : 47 ] ،  وقوله : { وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا رَبِّي نَسْفاً ( 105 ) فَيَذَرُهَا قَاعاً صَفْصَفاً( 106 ) } [ طه : 105  106 ] .   .   ثم قال : { يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ } [ طه : 108 ] .   وقوله : { إِذَا وَقَعَتِ الْوَاقِعَةُ } [ الواقعة : 1 ] ،  ثم قال : { إِذَا رُجَّتِ الأَرْضُ رَجّاً ( 4 ) وَبُسَّتِ الْجِبَالُ بَسّاً( 5 ) } [ الواقعة : 4  5 ] إلى غير ذلك من الآيات .   والأرواح حينئذٍ أضياف الله ،  أو في ظل العرش ،  أو دون الجسر ،  حيث يعلم الله .   وأما تبديل السماوات فظاهر الأخبار أنه وقت وقوف الناس في المحشر ،  حيث تشقق السماء بالغمام وتنزل الملائكة تنزيلاً .   والله تعالى أعلم .

{ وبرزوا للهِ الواحدِ القهار } ،  أي : وبرزوا من أجداثهم ؛ لمحاسبة الواحد القهار ،  أو لمجازاته .   وتوصيفه بالوصفين ؛ للدلالة على أنه في غاية الصعوبة ،  كقوله : { لِّمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } [ غافر : 16 ] ،  وأن الأمر إذا كان لواحد غلاب لا يغالب فلا مستغاث لأحد إلى غيره ،  ولا مستجار .

/خ52"
14,49,"{ وترى المجرمين يومئذٍ مُقَرَّنين } : قرن بعضهم إلى بعض { في الأصفاد } : في القيود ،  أو الأغلال ،  كل واحد قُرن مع صاحبه ،  على حسب مشاركتهم في العقائد والأعمال ،  كقوله : { وَإِذَا النُّفُوسُ زُوِّجَتْ } [ التكوير : 7 ] : أو قُرنوا مع الشياطين ،  أو مع ما اكتسبوا من العقائد الزائفة والأهوية الفاسدة ،  أو قرنت أيديهم وأرجلهم إلى رقابهم بالأغلال .   فقوله : { في الأصفاد } : متعلق بمقرنين ،  أو حال من ضميره .   والصفد : القيد أو الغل .

/خ52"
14,50,"{ سرابيلُهُم } : قُمصانُهم ،  والسربال : القميص ،  { من قَطرانٍ } ،  وهو الذي يهنأ به الإبل ،  أي : تدهن به .   وللنار فيه اشتعال شديد ،  فلذلك جُعِل قَميصَ أهل النار .   قال البيضاوي : وهو أسود منتن ،  تشتعل فيه النار بسرعة ،  يُطلى به جلود أهل النار ،  حتى يكون طلاؤه لهم كالقميص ،  ليجتمع عليهم لذغ القطران ووحشة لونه ونتن ريحه ،  مع إسراع النار في جلودهم .   على أنَّ التفاوت بين القطرانين كالتفاوت بين النارين .   ه .

{ وتغشى وجوهَهُم النار } ،  أي : تكسوها وتأكلها ؛ لأنهم لم يتوجهوا بها إلى الحق ،  ولم يخضعوا بها إلى الخالق ،  كما تطلع على أفئدتهم ؛ لأنها فارغة من المعرفة والنور ،  مملوءة بالجهالات والظلمة .   ونظيره قوله : { أَفَمَن يَتَّقِي بِوَجْهِهِ سُواءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ } [ الزمر : 24 ] ،  وقوله تعالى : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ } [ القمر : 48 ] .

/خ52"
14,51,"فعل ذلك بهم ؛ { لِيَجْزِيَ اللَّهُ كُلَّ نَفْسٍ مَّا كَسَبَتْ } من الإجرام ،  أو ما كسبت مطلقاً ؛ لأنه إذا بيَّن أن المجرمين معاقبون لأجرامهم ؛ علم أن المطيعين يُثابون لطاعتهم .   ويتعين ذلك إذا علق اللام ببرزوا .   { إن الله سريع الحساب } ،  فيحاسب الناس في ساعة واحدة ؛ لأنه لا يشغله حسابٌ عن حساب ،  فكل شخص يظهر له أنه واقف بين يديه ،  يُحاسب في وقتِ حسابِ الآخر ؛ لأن ذلك وقت خرق العوائد .

/خ52"
14,52,"{ هذا } القرآن ،  أو ما فيه من الوعظ والتذكير ،  أو ما وصفه من قوله : { وَلاَ تَحْسَبَنَّ اللَّهَ غَافِلاً .   .   .   } [ إبراهيم : 42 ] إلخ ،  { بلاغ للناس } ؛ أي : كفاية لهم عن غيره في الوعظ وبيان الأحكام ،  يقال : أعطيته من المال ما فيه بلاغ له ،  أي : كفاية ،  أو بلاغ ؛ أي : تبليغ لهم ،  كقوله : { إِنْ عَلَيْكَ إِلاَّ الْبَلاَغُ } [ الشورى : 48 ] { وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ }

[ النور : 54 ] .   وقوله : { وليُنذروا به } : عطف على محذوف ،  أي : ليُنصحوا به ،  ولينذروا به ،  أو متعلق بمحذوف ،  أي : ولينذروا به أنزلناه ،  { وليعلموا أنما هو إله واحد } بالنظر والتأمل فيما فيه من الآيات الدالة على وحدانيته تعالى ،  أو المنبهة على ما يدل عليه .   { وليذَّكَّر } أي : ليتعظ به { أولو الألباب } أي : القلوب الصافية بالتدبر في أسرار معانيه وعجائب علومه وحكمه ،  فيرتدعوا عما يُرديهم ،  ويتذرعوا بما يحظيهم .   واعلم أنه سبحانه ذكر لهذا البلاغ ثلاث فوائد هي الغاية والحكمة في إنزال الكتاب : تكميل الرسل للناس ،  واستكمالهم القوة النظرية التي منتهى كمالها التوحيد ،  وإصلاح القوة العملية التي هي التدرع بكمال التقوى .   جعلنا الله من الفائزين بغايتها .   قال معناه البيضاوي .

/خ52"
