surah_number,ayah_number,tafsir_text
40,68,"{ هو الذي يُحيي ويُميتُ } دفعاً لما قد يُتوهم  من كونه لم يذكر الفاعل في قوله : { ومنكم مَن يُتوفى من قبل }  أن ذلك من فساد مزاجه ،  أو قتل غيره قبل أجله ،  فرفع ذلك الإبهام بقوله : { هو الذي يُحيي ويُميت } لا غيره ،  أي : يحيي الأموات ،  ويميت الأحياء ،  أو : يفعل الإحياء والإماتة ،  { فإِذا قَضَى أمراً } أي : أراد أمراً من الأمور ،  { فإِنما يقولُ له كن فيكون } من غير توقُّف على شيء من الأشياء أصلاً ،  وهو تمثيل لتأثير قدرته تعالى في الأشياء عند تعلُّق إرادته بها ،  وتصوير سرعة ترتُّب المكونات على تكوينه ،  من غير أن يكون هناك أمر ولا مأمور .

/خ68"
40,69,"وفيما ذكر الحق تعالى من أطوار البشر ،  شواهد ظاهرة ،  دالة على إثبات البعث ،  وإنكار ذلك والجدال فيه ،  جهالة ،  كما قال تعالى :

{ أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } * { الَّذِينَ كَذَّبُواْ بِالْكِتَابِ وَبِمَآ أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ } * { إِذِ الأَغْلاَلُ فِي أَعْنَاقِهِمْ والسَّلاَسِلُ يُسْحَبُونَ } * { فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } * { ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ } * { مِن دُونِ اللَّهِ قَالُواْ ضَلُّواْ عَنَّا بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } * { ذَلِكُمْ بِمَا كُنتُمْ تَفْرَحُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَمْرَحُونَ } * { ادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } .

قلت : { الذين يُجادلون } : بدل من الموصول قبله المجرور ،  أو : رفع ،  أو : نصب على الذم .

يقول الحق جلّ جلاله : { أَلَمْ تَرَ إِلى الذين يُجادلون في آيات الله } ،  كرر الحق تعالى الجدال في هذه السورة ثلاث مرات ،  فإما أن يكون في ثلاث طوائف : الأول في قوم فرعون ،  والثاني في اليهود ،  والثالث في المشركين ،  وإما للتأكيد ،  أي : انظر إلى هؤلاء المكابرين المجادلين في آيات الله الواضحة ،  الموجبة للإيمان بها ،  الزاجرة عن الجدال فيها ،  { أَنَّى يُصْرَفُون } أي : كيف يُصرفون عنها ،  مع تعاضد الدواعي إلى الإقبال عليها ،  وانتفاء الصوارف عنها بالكلية .

/خ76"
40,70,"وهذا تعجيب من أحوالهم الركيكة ،  وتمهيد لما يعقبه من بيان تكذيبهم بكل القرآن ،  أو بسائر الكتب والشرائع ،  كما أبانه بقوله : { الذين كذَّبوا بالكتاب } أي : بالقرآن ،  أو : بجنس الكتب السماوية ،  { وبما أرسلنا به رسلنا } من سائر الكتب ،  أو : الوحي ،  أو : الشرائع ،  { فسوف يعلمون } عاقبة ما فعلوا من الجدال والتكذيب ،  عند مشاهدتهم لأنواع العقوبات .

/خ76"
40,71,"{ إِذِ الأغلالُ في أعناقهم } أي : سوف يعلمون حين تكون الأغلال في أعناقهم .   و "" إذ ""  : ظرف للماضي ،  والمراد به هنا : الاستقبال ؛ لأن الأمور المستقبلة لَمّا كانت محققة الوقوع ،  مقطوعاً بها ،  عبّر بما كان ووُجد .   { و } في أعناقهم أيضاً { السلاسلُ } .   وفي تفسير ابن عرفة : ولا يجوز مثل ذلك في العقوبات الدنيوية ،  وقياسه على العقوبات الأخروية خطأ ،  وفاعله مخطئ غاية الخطأ ،  ولم يذكر الأئمة في اعتقال المحبوس للقتل ؛ إلا أنه يجعل القيد من الحديد في رِجْلِه ،  خيفة أن يهرب ،  وأما عنقه فلا يُجعل فيه شيء .   ه .   { يُسْحَبون في الحميم } أي : يُجرّون في الماء الحارّ ،  وهو استئناف بياني ،  كأن قائلاً قال : فماذا يكون حالهم بعد ذلك ؟ فقال : يُسحبون في الحميم ،  { ثم في النار يُسْجَرُون } ويُحرقون ،  من سَجَر التنّور : إذا ملأه بالوقود ،  والمراد : أنهم يُعذبون بأنواع العذاب ،  ويُنقلون من لون إلى لون .

/خ76"
40,72,/ت71
40,73,"{ ثم قيلَ لهم أين ما كنتم تُشركون من دون الله قالوا ضَلُّوا عنا } أي : غابوا ،  وهذا قبل أن يُقرن بهم آلهتهم ،  أو : ضاعوا عنا فلم نجد ما كنا نتوقع منهم ،  { بل لم نكن ندعو من قبلُ شيئاً } أي : تبيّن لنا أنهم لم يكونوا شيئاً .   أو : يكون إنكاراً منهم ،  كقولهم : { واللهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] .   وهذا كله مستقبل عبّر عنه بالماضي لتحققه .   { كذلك } أي : مثل ذلك الضلال الفظيع { يُضل الله الكافرين } حيث لا يهتدون إلى شيء ينفعهم في الآخرة ،  أو : كما ضلّ عنهم آلهتهم يُضلهم الله عن آلهتهم ،  حتى لو تطالبوا لم يتصادفوا .

/خ76"
40,74,/ت73
40,75,"{ ذلكم } الإضلال { بما كنتم تفرحون في الأرض } أي : تبطرون وتتكبرون { بغير الحق } ،  بل بالشرك والطغيان ،  { وبما كنتم تمرحون } ؛ تفخرون وتختالون ،  أو : تتكبرون وتعجبون .

/خ76"
40,76,"والالتفات إلى الخطاب ؛ للمبالغة في التوبيخ .   فيقال لهم : { ادْخُلوا أبوابَ جهنَّم } أي : أبوابها السبعة المقسومة عليكم { خالدين فيها } مقدّراً خلودكم فيها ،  { فبئسَ مثوى المتكبرين } عن الحق ،  والمخصوص محذوف ،  أي : جهنّم .

/خ76"
40,77,"ثم أمر بالصبر وانتظار الفتح ،  فقال :

{ فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } * { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللَّهِ فَإِذَا جَآءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } .

يقول الحق جلّ جلاله : { فاصبرْ } يا محمد على أذى قومك ،  وانتظر ما يلاقوا مما أُعِد لهم .   { إِنَّ وعدَ الله } بإهلاكهم وتعذيبهم { حقٌّ } ؛ كائن لا محالة ،  { فإِما نُريَنَّكَ بعضَ الذي نَعِدُهُم } من الهلاك ،  كالقتل والأسر في حياتك ،  { أوْ نتوفينّك } قبل هلاكهم بعدك ،  { فإِلينا يُرجعون } لا محالة ،  ف  "" ما ""  : صلة بعد  "" أن ""  ،  لتأكيد الشرطية ،  والجواب : محذوف ،  أي : فإن نُرينك بعض ما نعدهم فذاك ،  أو نتوفينك قبل ذلك فإلينا يُرجعون يوم القيامة ،  فلننتقم منهم أشد الانتقام .

/خ78"
40,78,"ثم سلاّه بمَن قبله ،  فقال : { ولقد أرسلنا رسلاً من قبلك } فأُوذوا وصبروا حتى جاءهم نصرنا ،  { منهم مَن قَصصْنا عليك } في القرآن ،  { ومنهم مَن لم نقصصْ عليك } ،  قيل : عدد الأنبياء  عليهم السلام  مائة ألف وأربعمائة وعشرون ألفاً ،  والمذكور قصصهم في القرآن أفراد معدودة .   قال الطيبي : والصحيح ما روينا عن أحمد بن حنبل ،  عن أبي ذر ،  قلت : يا رسول الله ،  كم عدد الأنبياء ؟ قال :  "" مائة ألف وأربعة وعشرون ألفاً ،  الرسل من ذلك ثلاثمائة وخمسة عشر جمّاً غفيراً ""  .   ه .   وقد تكلم في الحديث بالضعف والصحة والوضع ،  وقيل : عدتهم ثمانية آلاف ،  أربعة آلاف نبيّ من بني إسرائيل ،  وأربعة آلاف من سائر الناس .   وعن عليّ كرّم الله وجهه :  "" إنه الله تعالى بعث نبيّاً أسود ،  فهو ممن لم تُذكر قصته في القرآن ""  .   فقوله تعالى : { ومنهم مَن لم نقصص عليك } أي : في القرآن ،  فلا ينافي إخباره بمطلق العدد على ما في حديث أبي ذر .

{ وما كان } أي : ما صحّ ،  ولما استقام { لرسولٍ } منهم { أن يأتيَ بآيةٍ } مما اقترح عليه قومه ،  { إِلا بإذن الله } .   فإنَّ المعجزات على تشعُّب فنونها ،  عطايا من الله تعالى ،  قسمها بينهم على حسب المشيئة ،  المبنية على الحِكَم البالغة ،  وهذا جواب اقتراح قريش على رسول الله الآيات ؛ عناداً ،  يعني إنَّا قد أرسلنا كثيراً من الرسل ،  وما استقام لأحد منهم أن يأتي بآية { إِلا بإذن الله } ومشيئته ،  فمَن لي بأن آتي بآية مما تقترحونه إِلاَّ أن يشاء الله ،  ويأذن في الإتيان بها ؟ { فإذا جاء أمرُ الله } بهلاكهم ،  أو : بقيام الساعة ،  { قُضي بالحقِ } أي : بإنجاء المُحق وإثابته ،  وإهلاك المبطل وتعذيبه ،  { وخَسِرَ هنالك المبطلون } أي : المعاندون المقترحون للآيات ،  أو : المتمسكون بالباطل ،  فيدخل المقترحون المعاندون دخولاً أولياً .

/خ78"
40,79,"ثم ذكرهم بالنعم الحسية ،  فقال :

{ اللَّهُ الَّذِي جَعَلَ لَكُمُ الأَنْعَامَ لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ } * { وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } * { وَيُرِيكُمْ آيَاتِهِ فَأَيَّ آيَاتِ اللَّهِ تُنكِرُونَ } .

يقول الحق جلّ جلاله : { الله الذي جعل } ؛ خلق { لكم الأنعامَ } ؛ الإبل { لتركبوا منها ومنها تأكلون } أي : لتركبوا بعضها ،  وتأكلوا بعضها ،  وليس المراد : أن الركوب والأكل مختص ببعض معين منها ،  بحيث لا يجوز تعلُّقه بالآخر ،  بل على أن بعضاً منها صالح لكل منهما .

/خ81"
40,80,"{ ولكم فيها منافعُ } أُخر غير الركوب ،  كألبانها وأوبارها وجلودها ،  { ولِتبلُغوا عليها حاجةً } أي : ما تحتاجون إليه من حمل أثقالكم من بلد إلى بلد ،  { في صُدورِكمْ } ؛ في قلوبكم ،  { وعليها وعلى الفلك تُحملون } أي : وعليها في البر ،  وعلى الفلك في البحر تُحملون ،  ولعل المراد به : حمل النساء والولدان عليها بالهودج ،  وهو السر في فصله عن الركوب .   والجمع بينها وبين الفلك في الحمل ؛ لِمَا بينهما من المناسبة ،  حتى سُميت الإبل : سفائن البر .

وقيل : المراد بالأنعام : الأزواج الثمانية ،  على أن المعنى : لتركبوا بعضها ،  وهي الإبل ،  وتأكلوا بعضها ،  وهي الغنم والبقر ،  فذكر ما هُوَ الأهم من كلٍّ ،  والمنافع تعم الكل ،  وبلوغ الحاجة تعم الإبل والبقر .   وقال الثعلبي : التقدير : لتركبوا منها بعضاً ،  ومنها تأكلون ،  فحذف  "" بعضاً ""  للعلم به .

/خ81"
40,81,"{ ويُريكم آياته } ؛ دلائله الدالة على قدرته ووفور رحمته ،  { فأيَّ آياتِ الله } أي : فأيّ آية من تلك الآيات الباهرة { تُنكرون } ؟ فإن كُلاًّ منها من الظهور بحيث لا يكاد يجترئ على إنكارها ،  من له عقل في الجملة .   إضافة آية إلى الاسم الجليل ؛ لتربية المهابة ،  وتهويل إنكارها ،  و "" آيات ""  نصب بتنكرون ،  وتذكير  "" أيّ ""  مع تأنيث المضاف إليه ،  هو الشائع المستفيض ،  والتأنيث قليل ؛ لأن التفرقة بين المذكر والمؤنث في الأسماء غير الصفات ،  نحو : حمار وحمارة غريب ،  وهي في  "" أيّ ""  أغرب ؛ لإبهامه .

/خ81"
40,82,"ولا تعرف حقائق النعم إلا بالتفكر ،  ولذلك أمر به إثر ذكرها ،  فقال :

{ أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَاراً فِي الأَرْضِ فَمَآ أَغْنَى عَنْهُم مَّا كَانُواْ يَكْسِبُونَ } * { فَلَمَّا جَآءَتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ فَرِحُواْ بِمَا عِندَهُمْ مِّنَ الْعِلْمِ وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } * { فَلَمَّا رَأَوْاْ بَأْسَنَا قَالُواْ آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } * { فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْاْ بَأْسَنَا سُنَّتَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } .

يقول الحق جلّ جلاله : { أَفَلَمْ يسيروا } أي : أَقعدوا فلم يسيروا { في الأرض } { فينظروا كيف كان عاقبةُ الذين من قبلهم } من الأمم المهْلَكة ،  { كانوا أكثرَ منهم } عدداً { وأشدَّ قوةً } في الأبدان والأموال ،  { و } أشد { آثاراً في الأرض } أي : تركوا آثاراً كثيرة بعدهم ،  من الأبنية ،  والقبور ،  والمصانع ،  فكانوا أشدّ منهم ،  وقيل : هي آثار أقدامهم في الأرض ؛ لِعظم أجرامهم ،  { فما أَغْنى عنهم ما كانوا يَكْسِبون } أي : لم يغن عنهم ذلك شيئاً حين نزل بهم العذاب ،  أو : أي شيء أغنى عنهم مكسوبهم أو كسبهم ؟ على أنَّ  "" ما ""  استفهام .

/خ85"
40,83,"{ فلما جاءتهم رُسلهم بالبيناتِ } ؛ بالمعجزات الواضحة ،  { فرحوا بما عندهم من العلم } يريد علمهم بأمور الدنيا ،  ومعرفتهم بتدبيرها ،  كما قال : { يَعْلَمُونَ ظَاهِراً مِّنَ الْحَيَاةِ الدُّنْيَا وَهُمْ عَنِ الآخِرَةِ هُمْ غَافِلُونَ } [ الروم : 7 ] ،  فلما جاءتهم الرسل بعلوم الديانة ،  والتأهُّب ليوم القيامة ،  وهي أبعد شيء من علمهم ؛ لبعثِها على رفض الدنيا ،  والتباعد عن تتبع ملاذها ،  لم يلتفتوا إليها ،  وصغّروها ،  واستهزؤوا بها ،  واعتقدوا أنه لا علم أنفع وأجلب للفؤاد من علمهم ،  ففرحوا به .   أو : علم التنجيم والفلسفة ،  والدهريّين ؛ فإنهم كانوا إذا سمعوا بالوحي دفعوه ،  وصغّروا علم الأنبياء إلى علمهم ،  واعتقدوا عندهم علماً يستغنون به عن علم الأنبياء  عليهم السلام  ولما سمع بقراط بموسى عليه السلام قيل له : لو هاجرت إليه ! فقال : نحن قوم مهذَّبون ،  فلا حاجة إلى مَن يُهذّبنا .

ورأى بعضُ الصالحين النبيَّ صلى الله عليه وسلم فسأله عن ابن سيرين ،  فقال له :  "" إِنه أراد أن يصل إلى الله بلا واسطة ،  فانقطع عن الله ""  وعلى فرض وقوفهم بالتجريد والرياضة على انكشاف حضرة القدس ،  فلا يظفرون بالعبودية ،  ولا بالفناء في توحيد الربوبية ،  والتخلُّص من لَوَث وجودهم ،  والشأن أن تكون عين الاسم ،  لا أن تعرف الاسم والعين ،  إنما تقتبس من مشكاة مهبط الوحي ،  وانصباب أنوار الغيب إنما تفيض بواسطة دُرة الوجود ،  نبينا صلى الله عليه وسلم ،  ومظهر سر العيان الأحدي الأحمدي ،  فافهم .   قاله شيخ شيوخنا ،  سيدي عبد الرحمان الفاسي .

قال تعالى : { وحاقَ بهم ما كانوا به يستهزئون } أي : نزل بهم عقوبة استخفافهم بالحق ،  وتعظيمهم واغتباطهم بالباطل .

/خ85"
40,84,"{ فلما رأوا بأسَنا } ؛ شدة عذابنا ،  ومنه : { بِعَذَابٍ بَئِيسٍ } [ الأعراف : 165 ] ،  { قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } يعنون الأصنام .

/خ85"
40,85,"{ فلم يَكُ ينفعهم إِيمانُهم لَمّا رأَوْا بأسَنَا } أي : فلم يستقم ،  ولم يصح أن ينفعهم إيمانهم عند مجيء العذاب ؛ لأن النافع هو الإيمان الاختياري ،  لا الاضطراري ،  { سُنَّتَ اللهِ التي قد خلتْ في عباده } أي : سَنَّ اللهُ ذلك سُنَّة ماضية في عباده ،  ألاَّ يُقبل الإيمان إلا قبل نزول العذاب .   وهو من المصادر المؤكدة ،  نحو : وعد الله ،  ونحوه .   { وخَسِرَ هُنالك الكافرون } أي : وقت رؤيتهم البأس .   فهنالك : مكان استعير للزمان ،  والكافرون خاسرون في كل أوان ،  ولكن يتبيّن خسرانهم إذا عاينوا العذاب .

وفائدة ترادف الفاءات في هذه الآيات : أن { فما أغنى عنهم } نتيجة قوله : { كانوا أكثر منهم } و{ فلما جاءتهم رسلهم } كالبيان والتفسير لقوله : { فما أغنى عنهم } ،  كقولك : رُزِق زيد المال ،  فمَنَع المعروف ،  فلم يحسن إلى الفقراء ،  و{ فلما رأوا بأسنا } تابع لقوله : { فلما جاءتهم } ،  كأنه قال : فكفروا فلما رأوا بأسنا آمنوا .   وكذلك { فلم يك ينفعهم إيمانهم } تابع لإيمانهم لمّا رأوا بأس الله ،  والله تعالى أعلم .

/خ85"
