surah_number,ayah_number,tafsir_text
11,90,"{ واستغفروا ربَّكم ثم تُوبوا إليه } عما أنتم عليه ؛ { إن ربي رحيم } ؛ عظيم الرحمة للتائبين { ودود } ؛ متودد إليهم ،  فاعل بهم من اللطف والإحسان ما يفعل البليغ بمن يوده ،  وهو وعد على التوبة بعد الوعيد على الإصرار .   قاله البيضاوي .

/خ90"
11,91,"ثم ذكر جواب قومه ،  فقال :

{ قَالُواْ يا شُعَيْبُ مَا نَفْقَهُ كَثِيراً مِّمَّا تَقُولُ وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً وَلَوْلاَ رَهْطُكَ لَرَجَمْنَاكَ وَمَآ أَنتَ عَلَيْنَا بِعَزِيزٍ } * { قَالَ يا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللَّهِ وَاتَّخَذْتُمُوهُ وَرَآءَكُمْ ظِهْرِيّاً إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ } * { وَيا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ وَارْتَقِبُواْ إِنِّي مَعَكُمْ رَقِيبٌ }

يقول الحق جل جلاله : { قالوا يا شعيبُ ما نفقه } ؛ ما نفهم { كثيراً مما تقول } من أمر التوحيد ،  وترك التبخيس ،  وما ذكرت من الدليل عليها ؛ وذلك لانهماكهم في الهوى ،  وقصور عقلهم وعدم تفكرهم .   وقيل : قالوا ذلك استهانة بكلامه ،  أو لأنهم لم يلقوا إليه أذهانهم لشدة نفرتهم .   ثم قالوا : { وإنا لنراك فينا ضعيفاً } ؛ لا قوة لك تمتنع بها منا إن أردنا بك سوءاً ،  أو : نراك ناحل البدن ،  أو : ضرير البصر .   وضعفه ابن عطية .   { ولولا رهطُك } أي : قومك ،  الذين هم باقُون على ما ملتنا ،  وكونهم في عزة عندنا ،  { لرجَمْنَاكَ } : لقتلناك بالحجارة .   أو بأصعب وجه ،  { وما أنت علينا بعزيز } ؛ فتمنعنا عزتك من رجمك .

قال البيضاوي : وهذا ديدن السفيه المحجوج ،  يقابل الحجج والآيات بالسب والتهديد .   وفي إيلاء ضميره حرف النفي تنبيه على أن الكلام فيه لا في ثبوت العزة ،  وأن المانع لهم من إيذائه عزة قومه .   ولذلك قال : { يا قوم أرَهْطِي أعز عليكم من الله واتخذتموه وراءَكم ظِهْرياً } .

/خ93"
11,92,"{ يا قوم أرَهْطِي أعز عليكم من الله واتخذتموه وراءَكم ظِهْرياً } ،  وجعلتموه كالمنسي المنبوذ وراء الظهر ،  بإشراككم به ،  والإهانة لرسوله .   وهو يحتمل الإنكار والتوبيخ والرد والتكذيب .   والظهري : منسوب إلى الظهر ،  والكسر من تغيير البناء .   ه .   قال ابن جزي : فإن قيل : إنما وقع الكلام فيه وفي رهطه ،  بأنهم هم الأعزة دونه ،  فكيف طابق جوابه كلامهم ؟ فالجواب : أن تهاونهم به ،  وهو رسول الله ،  تهاون الله .   فلذلك قال : { أرهطي أعز عليكم من الله } .   ه .

{ إن ربي بما تعملون محيط } فلا يخفى عليه شيء منها ،  فيجازي عليها بتمامها .

/خ93"
11,93,"قلت :  "" سوف تعلمون ""  : ذكره هنا بغير فاء ،  وفي الأنعام بالفاء ،  لأن الكلام في سورة الأنعام مع الأمة المحمدية ،  فأتى بالفاء لمطلق السببية ،  وهنا مع قوم شعيب عليه السلام ،  فحذفها ؛ لأنه أبلغ في التهويل .   فكأن الجملة بيانية لجواب سائل قال : فما يكون بعد ذلك ؟ فقال : سوف تعلمون .   .   .   الخ .

{ ويا قوم اعملوا على مكانتكم } : على حالتكم من تمكنكم في الدنيا ،  وعزتكم فيها ،  { إني عامل } على حالي ،  { سوف تعلمون من يأتيه عذاب يخزيه } ،  يُهينه في الدنيا والآخرة ،  { و } سوف تعلمون { من هو كاذب } مني ومنكم ،  { وارتقبوا } ؛ وانتظروا ما أقول لكم ،  { إني معكم رقيب } : مرتقب لذلك .   وهو فعيل بمعنى فاعل ،  كالصريح والرفيع .   والله تعالى أعلم .

/خ93"
11,94,"ثم ذكر هلاك قوم شعيب ،  فقال :

{ وَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا شُعَيْباً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ } * { كَأَن لَّمْ يَغْنَوْاْ فِيهَآ أَلاَ بُعْداً لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ }

يقول الحق جل جلاله : { ولما جاء أمرنُا } : عذابنا لقوم شعيب ،  { نجينا شعيباً والذين آمنوا معه برحمة منا } ،  لا بعمل استحقوا به ذلك ؛ إذ كل من عنده ،  { وأخذت الذين ظلموا الصيحةُ } قيل : صاح بهم جبريل فهلكوا ،  { فأصبحوا في ديارهم جاثمين } : ميتين .   وأصل الجثوم : اللزوم في المكان .

/خ95"
11,95,"{ كأن لم يَغْنَوا فيها } كأن لم يقيموا فيها ساعة ،  { ألا بعْداً لمدين كما بَعِدَتْ ثمودُ } ،  شبههم بهم ؛ لأن عذابهم كان أيضاً بالصيحة ،  غير أن صيحة ثمود كانت من فوق ،  وصيحة مدين كانت من تحت ،  على ما قيل ،  ويدل عليه : التعبير عنهما بالرجفة في آية أخرى .   والرجفة في الغالب إنما تكون من ناحية الأرض .   وفي البيضاوي خلاف هذا ،  وهو غير جَيد .

قال قتادة : بعث الله شعيباً إلى أمتين : أصحاب الأيكة ،  وأصحاب مدين ،  فأهلك أصحاب الأيكة بالظلة ،  على ما يأتي ،  وأما أهل مدين فصاح بهم جبريل صيحة ؛ فهلكوا أجمعين .   قيل : وآمن بشعيب من الفئتين : تسعمائة إنسان .   وكان أهل الأيكة أهل غيطة وشجر ،  وكان شجرهم الدَّوْم  وهو شجر المُقْل .

/خ95"
11,96,"ثم ذكر رسالة موسى عليه السلام بعد شعيب ؛ لأنه من تلامذته ،  فقال :

{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } * { إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } * { يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } * { وَأُتْبِعُواْ فِي هَذِهِ لَعْنَةً وَيَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ }

يقول الحق جل جلاله : { ولقد أرسلنا موسى بآياتنا } ؛ بمعجزاتنا الدالة على صدقه ،  { وسلطان مبين } ؛ وتسلط ظاهر على فرعون ،  أو برهان بيِّن على نبوته .   قال البيضاوي : والفرق بينهما : أن الآية تعم الأمارة والدليل القاطع ،  والسلطان يخص بالقاطع ،  والمبين يخص بما فيه جلاء .   ه

/خ99"
11,97,"أرسلناه { إلى فرعون وملئه } ؛ جماعته ،  { فاتبعوا أمرَ فرعون } أي : اتبعوا أمره بالكفر بموسى ،  أو : فما اتبعوا موسى الهادي إلى الحق ،  المؤيد بالمعجزات القاهرة الباهرة ،  واتبعوا طريقة فرعون المنهمك في الضلالة والطغيان ،  الداعي إلى ما لا يخفى فساده على من له أدنى مسكة من العقل ؛ لفرط جهالتهم ،  وعدم استبصارهم ،  { وما أمرُ فرعون برشيد } أي : ليس أمره برشد وصواب ،  وإنما هو غي وضلال .

/خ99"
11,98,"{ يَقْدُمُ قومَه يوم القيامة } إلى النار ،  كما يتقدم في الدنيا إلى الضلال ،  { فأوردهم } : أدخلهم { النار } ذكره بلفظ الماضي ؛ مبالغة في تحققه ،  ونزّل النار لهم منزلة الماء ،  فسمى إتيانها مورداً .   ثم قال : { وبئس الورد المورود } أي : بئس المَوْرد الذي وردوه ،  فإنَّ المورد إنما يراد لتبريد الأكباد ،  وتسكين العطش ،  والنار بضد ذلك .   والآية كالدليل على قوله : { وما أمر فرعون برشيد } ؛ فإنَّ من هذا عاقبته لم يكن في أمره رشد ،  أو تفسير له ،  على أن المراد بالرشيد : ما يكون مأمون العاقبة حميدها .   قاله البيضاوي .

/خ99"
11,99,"{ وأتبعوا في هذه لعنةً ويومَ القيامة } أي : تتبعهم اللعنة في الدارين { بئس الرفدُ المرفود } : بئس العون المعان ،  أو العطاء المعطى .   فالرفد : العطاء ،  والإرفاد : المعونة ،  ومنه : رفادة قريش ،  أي : معونتهم للفقراء في الحج بالطعام .   والمخصوص بالذم محذوف ،  أي : رفدهم ،  وهو اللعنة في الدارين .

/خ99"
11,100,"ثم وعظ نبيه بما جرى على الأمم المتقدمة آنفا ،  فقال :

{ ذَلِكَ مِنْ أَنْبَآءِ الْقُرَى نَقُصُّهُ عَلَيْكَ مِنْهَا قَآئِمٌ وَحَصِيدٌ } * { وَمَا ظَلَمْنَاهُمْ وَلَاكِن ظَلَمُواْ أَنفُسَهُمْ فَمَا أَغْنَتْ عَنْهُمْ آلِهَتُهُمُ الَّتِي يَدْعُونَ مِن دُونِ اللَّهِ مِن شَيْءٍ لَّمَّا جَآءَ أَمْرُ رَبِّكَ وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } * { وَكَذالِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } * { إِنَّ فِي ذالِكَ لآيَةً لِّمَنْ خَافَ عَذَابَ الآخِرَةِ ذالِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ وَذَلِكَ يَوْمٌ مَّشْهُودٌ } * { وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ }

قلت : ( ذلك ) : مبتدأ .   و( من أنباء ) : خبر ،  و( نقصه ) : خبر ثان .   وجملة : ( منها قائم وحصيد ) : استئنافية لا حالية ؛ لعدم الرابط .

يقول الحق جل جلاله : { ذلك } النبأ الذي أخبرناك به في هذه السورة ،  هو { من أنباء القرى } الماضية المهلَكة ،  { نقصه عليك } ،  ونخبرك به ؛ تهديداً لأمتك وتسلية لك .   { منها } ما هو { قائم } البناء باقي الأثر ،  { و } منها { حصيد } أي : محصود عافي الأثر ،  كالزرع المحصود .   أو : منها ما هو ساكن بقوم آخرين ،  قائم العمارة بغير من هلك ،  ومنها ما هو دارس عفى أثره ،  واندرست أطلالُه .

/خ104"
11,101,"قال تعالى : { وما ظلمناهم } بإهلاكنا إياهم ،  { ولكن ظلموا أنفسهم } بأن عرضوها له ؛ بارتكابهم ما يوجب هلاكهم ،  فعبدوا معي غيري ،  { فما أغنت عنهم } : ما نفعتهم ،  ولا قدرت أن تدفع عنهم العذاب ،  { آلهتهم التي يدعون من دون الله من شيء } من ذلك العذاب ،  { لما جاء أمر ربك }  ؛ حين جاءهم عذابه .

/خ104"
11,102,"{ وكذلك أخذُ ربك } أي : مثل ذلك الأخذ الوبيل أخذ ربك { إذا أَخَذَ القرى وهي ظالمةٌ } فلا يمهلها ،  وقد يمهلها ثم يأخذها .   فكل ظالم معرض لذلك .   وفي الحديث عنه صلى الله عليه وسلم :  "" إنَّ اللَّهَ ليُمْلِي للظَّالِمِ ،  حَتى إِذا أَخَذَهُ لَمْ يُفلِتْهُ ""  .   ثم قرأ : { وكذلك أخذ ربك .   .   .   } الآية .   فالآية تعم قرى المؤمنين ؛ حيث عبَّر بظالمة دون كافرة .   قاله ابن عطية .   { إن أخذه أليم شديد } ؛ وجيع عظيم ،  غير مرجو الخلاص منه ،  وهو مبالغة في التهديد والتحذير .

/خ104"
11,103,"{ إن في ذلك } الذي نسرده عليك من قصص الأمم الدارسة ،  { لآية } ؛ لعبرة { لمن خاف عذابَ الآخرة } فيعتبر به ويتعظ ؛ لعلمه بأن ما حاق بهم أنموذج مما أعد الله للمجرمين في الآخرة .   وأما من أنكر الآخرة فلا ينفعه هذا الوعظ والتذكير ؛ لفساد قلبه ،  وموت روحه .

{ ذلك } أي : يوم القيامة الذي وقع التخويف به ،  { يوم مجموعٌ له الناسُ } : محشورون إليه أينما كانوا .   وعبَّر باسم المفعول دون الفعل ؛ للدلالة على الثبوت والاستقرار ،  ليكون أبلغ ؛ لأن  "" مجموع ""  أبلغ من  "" يجمع ""  .   { وذلك يوم مشهود } أي : تشهده أهل السماوات وأهل الأرض ؛ لفصل القضاء ،  ويحضره الأولون والآخرون ،  لاقتضاء الثواب والعقاب .   فاليوم مشهود فيه ،  فحذف الظرف اتساعاً .   .

/خ104"
11,104,"{ وما نُؤخره إلا لأَجلٍ معدود } أي : إلا لانتهاء مدة معدودة في علم الله ،  لا يتقدم ولا يتأخر عنها ،  قد اختص الله تعالى به .   والله تعالى أعلم .

/خ104"
11,105,"ثم ذكر شأن ذلك اليوم المشهود ،  فقال :

{ يَوْمَ يَأْتِ لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } * { فَأَمَّا الَّذِينَ شَقُواْ فَفِي النَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } * { خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } * { وَأَمَّا الَّذِينَ سُعِدُواْ فَفِي الْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ عَطَآءً غَيْرَ مَجْذُوذٍ }

قلت : ( يوم يأتي ) : العامل في الظرف :  "" لا تكلم ""  ،  أو : اذكر ،  مضمر .   والضمير في  "" يأتي ""  : يعود على اليوم .   وقال الزمخشري : يعود على  "" الله ""  ؛ لعود الضمير عليه في قوله : ( إلا بإذنه ) ،  وضمير  "" منهم ""  على أهل الموقف المفهوم من قوله : ( لا تكلم نفس ) .

يقول الحق جل جلاله : { يوم يأتي } ذلك اليوم المشهود ،  وهو : يوم الجزاء { لا تكلم } ؛ لا تتكلم { نفس } بما ينفع وينجي في جواب أو شفاعة { إلا بإذنه } تعالى ،  وهذا كقوله :

{ لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَان } [ النبأ : 38 ] ،  وهذا موقف ،  وقوله : { هَذَا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 35  38 ] ،  في موقف آخر .   والمأذون فيه هي الجوابات الحقية ،  أو الشفاعات المرضية ،  والممنوع منه هي الأعذار الباطلة .

ثم قسّم أهل الموقف ،  فقال : { فمنهم شقي } وجبت له النار بمقتضى الوعيد ؛ لكفره وعصيانه .   { و } منهم { سعيد } وجبت له الجنة بمقتضى الوعد ؛ لإيمانه وطاعته .

/خ108"
11,106,"{ فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } ،  الزفير : إخراج النفس ،  والشهيق : رده .   ويستعملان في أول النهيق وآخره .   أو الزفير : صوت المحزون ،  والشهيق : صوت الباكي .   أو الزفير من الحلق ،  والشهيق من الصدر .   والمراد بهما : الدلالة على شدة الكرب والغم ،  وتشبيه حالهم بمن استولت الحرارة على قلبه ،  وانحصرت فيه روحه ،  أو تشبيه حالهم بأصوات الحمير .   قاله البيضاوي .

/خ108"
11,107,"{ خالدين فيها ما دامت السماوات والأرض } أي سماوات النار وأرضها .   وهي دائمة أبداً ،  ويدل عليه قوله تعالى : { يَوْمَ تُبَدَّلُ الأَرْضُ غَيْرَ الأَرْضِ وَالسَّمَاوَاتُ } [ إبراهيم : 48 ] ،  أو يكون عبارة عن التأبيد : كقوله العرب : ما لاح كوكب وما ناح الحمام ،  وشبه ذلك بما يقصد به الدوام ،  وهذا أصح .

وقوله : { إلا ما شاء ربك } ،  للناس هنا كلام واختلاف .   وأحسن ما قيل فيه ؛ ما ذكره البقاعي ،  قال : والذي ظهر لي  والله أعلم  أنه لما تكرر الجزم بالخلود في الدارين ،  وأن الشرك لا يغفر ،  والإيمان موجب للجنة ،  فكان ربما يُظن أنه لا يمكن غير ذلك ،  كما ظنه المعتزلة ،  لاسيما إذا تأمل القطع في مثل قوله : { إِنَّ اللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ } [ النساء : 48 ] ،  مع تقييد غيره بالمشيئة في قوله : { وَيَغفِر مَا دُونَ ذََلِكَ لِمَن يَشَآءُ } جاء هذا الاستثناء معلماً أن الأمر فيه إلى الله كغيره من الأمور ،  له أن يفعل في كلها ما يشاء ،  وإن جُزم القوم فيه ،  لكنه لا يقع غير ما أخبره به ،  وهذا كما تقول : اسكن هذه الدار عمرك ألا ما شاء زيد ،  وقد لا يشاء زيد شيئاً .   فكما أن التعليق بدوام السماوات والأرض غير مراد الظاهر ،  كذلك الاستثناء فلا يشاء الله قطع الخلود لأحد من الفريقين ،  وسوقه هكذا أدل على القدرة وأعظم في تقليد المنة .   ه .

وقال الجلال السيوطي ،  في  "" البدور السافرة في أمور الآخرة ""  : اعلم أن للعلماء في هذا الاستثناء أقوالاً ،  أشبهها بالصواب : أنه ليس باستثناء ،  وإنما  "" إلا ""  .   بمعنى  "" سوى ""  كما تقول : لي عليك ألف درهم إلا ألفان ،  التي لي عليك ،  أي : سوى الألفين ،  والمعنى : خالدين فيها قدر مدة السماوات والأرض في الدنيا سوى ما شاء ربك من الزيادة عليها ،  فلا منتهى له .   وذلك عبارة عن الخلود .   والنكتة في تقديم ذكر مدة السماوات والأرض : التقريب إلى الأذهان بذكر المعهود أولاً .   ثم أردفه بما لا إحاطة للدهر به ،  والجري على عادة العرب في قولهم في الإخبار عن دوام الشيء وتأبيده : لا آتيك ما دامت السماوات والأرض .   ه .   ومثله لابن عطية .   قال : ويؤيده هذا التأويل قوله بعدُ : { عطاء غير مَجذُوذ } أي : غير مقطوع ،  وهذا قول الفراء ،  فإنه يقدر الاستثناء المنقطع بسوى ،  وسيبويه بلكن .   ه .   وقال الورتجبي : قال ابن عطاء : { إلا ما شاء ربك } من الزوائد لأهل الجنة من الثواب .   ومن الزوائد لأهل النار من العقاب .   ه .   { إن ربك فعال لما يريد } من غير حجر ولا اعتراض .

/خ108"
11,108,"{ وأما الذين سُعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } كما تقدم .   { عطاء غير مَجْذُوذٍ } : غير مقطوع ،  وهو تصريح بأن الثواب غير مقطوع ،  وتنبيه على أن المراد من الاستثناء تعليم الأدب فقط .   والله تعالى أعلم .

/خ108"
11,109,"ثم حذر من الشرك ،  الذي هو سبب الخلود في النار ،  فقال :

{ فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَؤُلاءِ مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ آبَاؤُهُم مِّن قَبْلُ وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ }

يقول الحق جل جلاله : { فلا تك } يا محمد { في مرية } .   في شك { مما يعبد هؤلاء } المشركون ،  أي : لا تشك في فساد ما هم فيه ،  بعد ما أنزل عليك من حال الناس ،  وتبيين ما لأهل السعادة الموحدين ،  مما لأهل الشقاء المشركين ،  { ما يعبدون إلا كما يعبد آباؤهم من قبلُ } ،  وهو تعليل للنهي ،  أي : ما يعبدون عبادةً إلا كعبادة آبائهم .   أو ما يعبدون شيئاً إلا مثل ما عبد آباؤهم من الأوثان ؛ تقليداً من غير برهان ،  وقد بلغك ما لحق آبائهم من العذاب فسيلحقهم مثل ذلك ؛ لاتفاقهم في سبب الهلاك .   { وإنا لموفوهم نصيبهم } حظهم من العذاب ،  كآبائهم ،  { غير منقوص } من نصيبهم شيء .   فالتوفية لا تقتضي التمام ،  تقول : وفيته حقه ،  وتريد وفاء بعضه .   والله تعالى أعلم .

الإشارة : فلا تكن أيها العارف في مرية مما يعبد هؤلاء العوام ،  من جمع الدنيا ،  والتكاثر منها ،  وصرف الهمة إلى تحصيلها ،  واستعمال الفكر في أسباب جمعها ،  وانهماك النفس في حظوظها وشهواتها .   ما يعبدون إلا كما يعبد آباؤهم من قبل ،  ممن سلك هذا المسلك الذميم ،  وإنا لموفوهم نصيبهم غير منقوص بانحطاط درجتهم عن درجة المقربين .   قال بعض الحكماء : دار الدنيا كأحلام المنام ،  وسرورها كظل الغمام ،  وأحدثها كصوائب السهام ،  وشهواتها : كمشرب الشمام ،  وفتنتها كأمواج الطوام .   ه ."
11,110,"ولما ذكر رسالة موسى عليه السلام ،  وشأن فرعون ووبال من تبعه ،  ذكر نزول التوراة عليه ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } * { وَإِنَّ كُلاًّ لَّمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ }

قلت : { وإنَّ كلاًّ لما ليوفينهم } : إن : مخففة عاملة ،  والتنوين في ( كُلا ) عوض عن المضاف .   و "" ما ""  : موصولة ،  واللام : لام الابتداء ،  و{ ليوفينهم } : جواب لقسم محذوف ،  وجملة القسم وجوابه : صلة  "" ما ""  ،  أي : وإن كل الفريقين للذين ،  والله ليوفينهم ربك أعمالهم .   ومن قرأ :  "" لمَّا ""  ؛ بالتشديد ،  فعلى أن ( إن ) نافية ،  و "" لما ""  بمعنى إلا ،  وقيل : غير هذا .

يقول الحق جل جلاله : { ولقد آتينا موسى الكتاب } : التوراة ،  { فاختُلف فيه } ؛ فآمن به قوم وكفر به قوم ،  كما اختلف هؤلاء في القرآن ،  { ولولا كلمة سبقت من ربك } وهي : كلمة الإنظار إلى يوم القيامة ،  { لقُضي بينهم } بإنزال ما يستحقه المبطل من الهلاك ،  ونجاة المحق .   { وإنهم } أي : قوم موسى ،  أو كفار قومك ،  { لفي شك منه } أي : التوراة ،  أو من القرآن ،  { مريب } : موقع في الريبة .

/خ111"
11,111,"{ وإنَّ كلاَّ } من الفريقين المختلفين ،  المؤمنين والكافرين ،  للذين { ليوفينهم ربك } جزاء أعمالهم ،  ولا يهمل منه شيئاً  { إنه بما يعملون خبير } فلا يفوته شيء منه وإن خفي .

/خ111"
11,112,"ثم بين أصل الأعمال وأفضلها ،  وهي الاستقامة ،  فقال :

{ فَاسْتَقِمْ كَمَآ أُمِرْتَ وَمَن تَابَ مَعَكَ وَلاَ تَطْغَوْاْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } * { وَلاَ تَرْكَنُواْ إِلَى الَّذِينَ ظَلَمُواْ فَتَمَسَّكُمُ النَّارُ وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِنْ أَوْلِيَآءَ ثُمَّ لاَ تُنصَرُونَ } * { وَأَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ وَزُلَفاً مِّنَ الْلَّيْلِ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذالِكَ ذِكْرَى لِلذَّاكِرِينَ } * { وَاصْبِرْ فَإِنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ }

قلت : ( ومن تاب ) : عطف على فاعل ( استقم ) ؛ للفصل .

يقول الحق جل جلاله : { فاستقمْ } يا محمد { كما أُمرت } ،  { و } ليستقم { من تابَ معك } من الكفر وآمن بك .   وهي شاملة للاستقامة في العقائد ،  كالتوسط بين التشبيه والتعطيل ،  بحيث يبقى العقل مصوناً من الطرفين ،  وفي الأعمال ؛ من تبليغ الوحي ،  وبيان الشرائع كما أنزل ،  والقيام بوظائف العبادات من غير تفريط ولا إفراط .   وهي في غاية العسر .   ولذلك قال عليه الصلاة والسلام :  "" شَيَّبَتنِي هُود ""  قاله البيضاوي .

قال المحشي الفاسي : واللائق أن إشفاقه  عليه الصلاة والسلام  من أجل أمته لا من أجل نفسه ؛ لأجل نفسه ؛ لأجل عصمته ،  وإنما أشفق عليهم لتوعد اللعن لهم بقوله :

{ لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ الْمُسْتَقِيمَ } [ الأعراف : 16 ] .   ه .   قلت : ولا يعبد أن يكون أشفق  عليه الصلاة والسلام  من صعوبة استقامته التي تليق به ،  فبقدر ما يعلو المقام يطلب بزيادة الأدب ،  وبقدر ما يشتد القرب يتوجه العتاب .   ولذلك كان الحق تعالى يعاتبه على ما لا يعاتب عليه غيره .   وقد قالوا : حسنات الأبرار سيئات المقربين .   وقد تقدم كلام الإحياء في قوله : { أَلا بُعداً لِعَادٍ } [ هود : 60 ] .

ثم قال تعالى : { ولا تَطْغَوا } ؛ ولا تخرجوا عما حد لكم ،  { إنه بما تعملون بصير } ،  فيجازيكم على النقير والقطمير ،  وهو تهديد لمن لم يستقم ،  وتعليل للأمر والنهي .

/خ115"
11,113,"( فَتَمَسَّكُمُ ) : جواب النهي .   ويقال : ركن يركن : كعَلِم يعلم ،  وركن يركن : كدخل يدخل ،  و( ثم لا تنصرون ) : مستأنف لا معطوف .

{ ولا تركنوا إلى الذين ظلموا } : لا تميلوا إليهم أدنى ميل ؛ فإن الركون : هو الميل اليسير ،  كالتزيي بزيهم ،  وتعظيم ذكرهم ،  وصحبتهم من غير تذكيرهم ووعظهم .   { فتمسَّكم النارُ } ؛ لركونهم إليهم .   قال الأوزاعي : ما من شيء أبغض إلى الله تعالى من عَالِم يَزورُ عَاملاً .   ه .   وقال سفيان : في جهنم وادٍ لا يسكنه إلا القراء الزائرون للملوك .   ه .   وقال رسول الله صلى الله عليه وسلم :  "" من دَعَا لِظَالٍمٍ بالبَقَاءِ  أي بأن قال : بارك الله في عمرك  فَقَدْ أَحَبَّ أَنْ يُعْصَى الله في أرضهِ ""  وسئل سفيان عن ظالم أشرف على الهلاك في برية ،  هل يسقى شربة ماء ؟ فقال : لا .   فقيل له : يموت ؟ ! فقال : دعه يموت .   ه .   وهذا إغراق ولعله في الكافر المحارب ،  والله أعلم .

قال البيضاوي : وإذا كان الركون إلى من وجد منه ما يسمى ظلماً موجباً للنار ،  فما ظنك بالركون إلى الظالمين الموسومين بالظلم ،  ثم الميل إليهم ،  ثم بالظلم نفسه ،  والانهماك فيه .   ولعل الآية أبلغ ما يتصور في النهي عن الظلم والتهديد عليه .   وخطاب الرسول صلى الله عليه وسلم ومن معه من المؤمنين بها ؛ للتثبيت على الاستقامة التي هي العدل ؛ فإن الزوال عنها بالميل إلى أحد طرفي إفراط أو تفريط ،  ظلم على نفسه أو غيره ،  بل ظلم في نفسه .   ه .

{ وما لكم من دون الله من أولياء } ؛ من أنصار يمنعون العذاب عنكم ،  { ثم لا تُنصرون } : ثم لا ينصركم الله إن سبق في حكمه أنه يعذبكم .

/خ115"
