surah_number,ayah_number,tafsir_text
22,41,"ثم وصف الذين أُخرجوا من ديارهم بقوله : { الذين إِن مكَّناهم في الأرض أقاموا الصلاة وآتُوا الزكاة وأمروا بالمعروف ونَهوا عن المنكر } قلت : الصواب ما قاله مكي : أنه بدل مِن :  "" مَن ينصره ""  ،  في محل نصب .   قيل : المراد بهم : الصحابة -رضي الله عنهم- ،  وقيل : الأمة كلها .   وقيل الخلفاء الأربعة ؛ لأنهم هم الذين مُكِّنوا في الأرض بالخلافة ،  وفعلوا ما وصفهم الله به .   وفيه دليل صحة أمرِ الخلفاء الراشدين ؛ لأن الله -عزّ وجلّ- أعطاهم التمكين ،  ونفاذ الأمر مع السيرة العادلة .   وعن عثمان رضي الله عنه : ( هذا ،  والله ،  ثناء قبل بلاء ) ،  يعني : أن الله تعالى أثنى عليهم قبل ظهور الشر من الهرج والفتن فيهم .   { ولله عاقِبةُ الأمور } ؛ فإنَّ مرجعها إلى حكمه وتقديره فقط .   وفيه تأكيد للوعد بإظهار أوليائه وإعلاء كلمته .

/خ41"
22,42,"ولما بشر نبيه –عليه الصلاة والسلام- مع المؤمنين ،  بالدفع والنصر على سائر الملل ،  سلاه عن تكذيب قومه بقوله :

{ وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَثَمُودُ } * { وَقَوْمُ إِبْرَاهِيمَ وَقَوْمُ لُوطٍ } * { وَأَصْحَابُ مَدْيَنَ وَكُذِّبَ مُوسَى فَأمْلَيْتُ لِلْكَافِرِينَ ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ نَكِيرِ } * { فَكَأَيِّن مِّن قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ فَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ }

يقول الحقّ جلّ جلاله : { وإن يُكذبوك } يا مُحمد ،  أي : أهل مكة ،  فلا تحزن ؛ فلست بأول من كُذب ،  { فقد كَذَّبت قبلهم } أي : قبل قومك { قومُ نوح } نوحًا ،  { وعادٌ } هودًا ،  { وثمودُ } صالحًا .

/خ45"
22,43,"{ وقومُ إِبراهيمَ } إبراهيم ،  { وقومُ لوطٍ } لوطًا .

/خ45"
22,44,"{ وأصحابُ مدينَ } شعيبًا ،  { وكُذِّب موسى } ؛ كذَّبه فرعونُ والقبط .   ولم يقل : وقوم موسى ؛ لأن موسى ما كذبه قومه بنو إسرائيل ،  وإنما كذبه القبطُ .   أو : كأنه لمَّا ذكر تكذيب كلُّ قوم رسولهم ،  قال : وكُذِّب موسى ،  مع وضوح آياته وظهور معجزاته ،  فما ظنك بغيره ؟ { فأمليتُ للكافرين } : أمهلتهم وأخرت عقوبتهم ،  { ثم أخذتُهم } : عَاقَبْتُهم على كفرهم ،  أي : أخذت كل فريق من فِرَقِ المكذبين ،  بعد انقضاء مدة إملائه وإمهاله ،  { فكيف كان نكير } أي : إنكاري وتغييري ؛ حيث أبدلتهم بالنعم نقمًا ،  وبالحياة هلاكًا ،  وبالعمارة خرابًا ،  فكان ذلك في غاية ما يكون من الهول والفظاعة .

/خ45"
22,45,"{ فكأيِّن من قريةٍ أهلكناها } أي : كثيرًا من القرى أهلكناها وخربناها بإهلاك أهلها ،  { وهي ظالمةٌ } أي : والحال أنها ظالمة بالكفر والمعاصي ،  { فهي خاوية } : ساقطة على { عروشها } ،  من خوى النجم : سقط .   والمعنى أنها ساقطة على سقوفها ،  أي : خربت سقوفُها على الأرض ،  ثم تهدمت حيطانها فسقطت فوق السقوف .   ويجوز أن يكون { على عروشها } : خبرًا بعد خبر ،  أي : فهي خالية من السكان ،  وهي على عروشها ،  أي : قائمة مشرفة على السقوف الساقطة .   { وبئرٍ مُعَطَّلَةٍ } أي : وكم من بئر متروكة مهملة في البوادي والحواضر ،  لا يستسقى منها ؛ لهلاك أهلها مع توفير مائها ،  { وقصْرٍ مَشيدٍ } : مرفوع البنيان ،  من شاد البنيان : إذا رفعه ،  أو مجصّص بالشيد ،  أي : الجص ،  أي : مبنيًا بالشيد والجندل .

وقال الضحاك : كانت هذه البئر المعطلة بحضرموت ،  في بلدة يقال لها : حاضوراء ،  وذلك أن أربعة آلاف ممن آمن بصالح ،  ونجوا من العذاب ،  أتوا حضرموت ،  ومعهم صالح ،  فلما حضروا ذلك الموضع ،  مات صالح ،  فسُمي حضرموت ؛ لأن صالحًا لما حضره مات ،  فبنوا حاضوراء ،  وقعدوا على هذه البئر ،  فأقاموا دهرًا طويلاً ،  وتناسلوا حتى كثروا ،  ثم عبدوا الأصنام وكفروا ،  فأرسل الله إليهم نبيًا يقال له :  "" حنظلة بن صفوان ""  ،  فقتلوه فأهلكهم الله ،  وعطلت بئرهم وخربت قصورهم .   ه .

وحاصل المعنى : وكم قرية أهلكناها ،  وكم بئر عطلناها عن سقاتها ،  وقصر مشيد أخليناه عن ساكنه ،  أي : أهلكنا البادية والحاضرة جميعًا ،  فخلت القصور عن أربابها ،  والآبار عن روادها .   فالأظهر أن البئر والقصر على العموم .

/خ45"
22,46,"ثم أمر بالاعتبار بمن سلف من القرون المهلكة والآبار المعطلة ،  فقال :

{ أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَآ أَوْ آذَانٌ يَسْمَعُونَ بِهَا فَإِنَّهَا لاَ تَعْمَى الأَبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } * { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } * { وَكَأَيِّن مِّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ الْمَصِيرُ }

قلت : { أفلم } : الفاء عطف على مقدار ؛ أي أَغفلوا فلم يسيروا فيعتبروا ،  { فإنها } : ضمير القصة ،  أو مبهم يُفسره ما بعده .

يقول الحقّ جلّ جلاله : { أَفَلَمْ يسيروا في الأرض } فيروا مصارعَ من أهلكهم اللهُ بكفرهم ،  ويشاهدوا آثارهم الدارسة وقصورهم الخالية ،  وديارهم الخربة ،  فيعتبروا .   وهو حث لهم على السفر ليشاهدوا ذلك .   { فتكون لهم } ؛ بسبب ما شاهدوه من مظان الاعتبار ومواطن الاستبصار { قلوبٌ يعقلون بها } ما يجب أن يُعقل من التوحيد ونحوه ،  { أو آذانٌ يسمعون بها } ما يجبُ أن يُسمع من الوحي أو من أخبار الأمم المهلكة ممن يجاورُهم من الناس ؛ فإنهم أعرف بحالهم .   قال ابن عرفة : لما تضمن الكلام السابق إهلاك الأمم السالفة ،  وبقيت آثارهم خرابًا ،  عقبه بذم هؤلاء في عدم اتعاظهم بذلك .   والسير في الأرض : إمَّا حسي ،  أو معنوي باعتبار سماع أخبارها من الغير ،  أو قراءتها في الكتب .   فقوله : { فتكون لهم قلوب } : راجع للسير الحسي ،  وقوله : { أو آذان } للسير المعنوي .   ه .

{ فإنها لا تعمى الأبصارُ } الحسية ،  { ولكن تعمى القلوبُ } عن التفكر والاعتبار ،  أي : ليس الخلل في مشاعرهم ،  ولكن الخلل في عقولهم ،  باتباع الهوى والانهماك في الغفلة .   وذكر الصدور ؛ للتأكيد ،  ونفي توهم التجوز ؛ لأن قلب الشيء : لبه ،  فربما يقال : إن القلب يراد به هذا العضو ،  ولكل إنسان أربع أعين : عينان في رأسه ،  وعينان في قلبه ،  وتسمى البصيرة ،  فإن انفتح ما في القلب ،  وعمي ما في الرأس ؛ فلا يضر ،  وإن انفتح ما في الرأس وانطمس ما في القلب لم ينفع ،  والتحق بالبهائم ،  بل هو أضل .

/خ48"
22,47,"و{ لن يخلف الله وعده } : حالية ،  أي : ينكرون مجيء العذاب الموعود ،  والحال : أنه تعالى لا يخلف وعده ،  أو اعتراضية مُبينة لما ذكر ،  و{ إنَّ يومًا } : استئنافية ،  إن كانت الأولى حالية ،  ومعطوفة ،  إن كانت اعتراضية سيقت لبيان خطئهم .

ثم ذكر علامة عمى القلوب ،  وهو الاستهزاء بالوعد الحق ،  فقال : { ويستعجلونك بالعذاب } المتوعد به ؛ استهزاء وإنكارًا وتعجيزًا ،  { ولن يخلف الله وعده } أي : يستعجلون به ،  والحال أنه تعالى لا يخلف وعده أبدًا ،  وقد سبق الوعد به ،  فمن لا يخلف وعده فلا بد من مجيئه ،  ولو بعد حين .   { وإِن يومًا عند ربك كألفِ سنةٍ مما تَعدُّون } أي : كيف يستعجلونك بعذاب من يومْ واحد من أيام عذابه في طول ألف سنة من سنيكم ؛ لأن أيام الشدة طُوال .   وقيل : تطول حقيقة ،  ولذلك قال عليه الصلاة والسلام :  "" يَدْخُلُ الفُقَرَاءُ الجَنَّةَ قِبْلَ الأَغْنِيَاءِ بِنِصْفِ يَوْم ،  وذَلِكَ خَمْسِمِائِةِ سَنَةٍ ""

/خ48"
22,48,"{ وكأيِّن من قريةٍ أمليت لها وهي ظالمةٌ ثم أخذتُها } أي كثيرًا من أهل قرية كانوا ظالمين مثلكم ،  قد أمهلتهم حينًا وأمليت لهم ،  كما أمليت لكم ،  ثم أخذتهم بالعذاب والنكال بعد طول الإملاء والإمهال .   والإملاء هو الإمهال مع إرادة المعاقبة .   { وإِليَّ المصيرُ } أي : المرجع إليَّ ،  فلا يفوتني شيء من أمر المستعجلين وغيرهم ،  أو : إلى حكمي مَرجع الكل ،  لا إلى غيري ،  لا استقلالاً ولا شركة ،  فأفعل بهم ما يليق بأعمالهم .   والله تعالى أعلم .

/خ48"
22,49,"ثم أمر نبيه بالجواب عن استعجالهم العذاب ،  فقال :

{ قُلْ يا أَيُّهَا النَّاسُ إِنَّمَآ أَنَاْ لَكُمْ نَذِيرٌ مُّبِينٌ } * { فَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لَهُمْ مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } * { وَالَّذِينَ سَعَوْاْ فِيا آيَاتِنَا مُعَاجِزِينَ أُوْلَائِكَ أَصْحَابُ الْجَحِيمِ }

يقول الحقّ جلّ جلاله : { قُل } يا محمد : { يا أيها الناس إِنما أنا لكم نذيرٌ مبينٌ } أي : أنذركم إنذارًا مبينًا بما أوحي إليَّ من أخبار الأمم المهلَكة ،  من غير أن يكون لي دخل في الإتيان بما توعَدُونه من العذاب الذي تستعجلونه… وإنما لم يقل : نذير وبشير ،  مع ذكر الفريقين بعده ؛ لأن الحديث مسوق إلى المشركين فقط .   والمراد بالناس : الذين قيل فيهم : { أفلم يسيروا في الأرض } ،  ووصفوا بالاستعجال ،  وإنما ذكر المؤمنين وثوابهم ؛ زيادة في غيظهم .

/خ51"
22,50,"{ فالذين آمنوا وعملوا الصالحات لهم مغفرة } لذنوبهم ،  { ورزقٌ كريمٌ } أي : حسن ،  وهي الجنة .   والكريم من كل نعيم : ما يجمع فضائله ويجوز كمالاته .

/خ51"
22,51,"{ والذين سَعَوا } ،  يقال : سَعَى في أمر فلان : إذا أفسده بسعيه ،  أي : أفسدوا { في آياتنا } أي : القرآن ؛ بسعيهم في إبطاله ،  { معاجزين } أي : مسابقين .   وقرأ المكي والبصري :  "" معجّزين ""  .   بالشد ،  أي : مُثبطين الناس عن الإيمان .   يقال : عاجزه : سابقه ؛ لأنَّ كل واحد منهما يطلب عجز الآخر ،  واللحوق به ،  فإذا غلبه ،  قيل : أعجزه وعجزه .   والمعنى : سعوا في معناها بالفساد ؛ من الطعن فيها ،  حيث سمُّوها سحرًا وشعرًا وأساطير الأولين ،  مسابقين في زعمهم وتقديرهم ،  طامعين أن كيدهم للإسلام يتم لهم .   { أولئك أصحابُ الجحيم } أي : ملازمو النار الموقودة .   وقيل : هو اسم دركة من دركاتها .

/خ51"
22,52,"فسلاه الله تعالى بقوله :

{ وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِيا أُمْنِيَّتِهِ فَيَنسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ ثُمَّ يُحْكِمُ اللَّهُ آيَاتِهِ وَاللَّهُ عَلِيمٌ حَكِيمٌ } * { لِّيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً لِّلَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالْقَاسِيَةِ قُلُوبُهُمْ وَإِنَّ الظَّالِمِينَ لَفِي شِقَاقٍ بَعِيدٍ } * { وَلِيَعْلَمَ الَّذِينَ أُوتُواْ الْعِلْمَ أَنَّهُ الْحَقُّ مِن رَّبِّكَ فَيُؤْمِنُواْ بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ آمَنُواْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ }

قال ابن عباس وغيره من المفسرين الأولين -رضي الله عنهم- : لما رأى النبي صلى الله عليه وسلم مباعدة قومه وتوليهم ،  وشق عليه ذلك تمنى أن يأتيه من الله تعالى ما يُقارب بينه وبين قومه ،  فجلس يومًا في جمع لهم ،  فنزلت سورة النجم ،  فقرأها عليهم ،  فلما بلغ : { أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى ( 19 ) وَمَنَاةَ الثَّالِثَةَ الأُخْرَى( 20 ) } [ النّجْم : 19 ،  20 ] ،  ألقى الشيطان على لسانه : تلك الغرانيق العُلى وإنْ شفاعتهم لترجى .   ه .   قلت : بلى ،  ألقى ذلك في مسامعهم فقط ،  ولم ينطق بذلك -عليه الصلاة والسلام- فلما سمعت ذلك قريش فرحوا ،  ثم سجد النبي صلى الله عليه وسلم في آخر السورة ،  وسجد المسلمون والمشركون ،  إلا الوليد بن المغيرة ،  رفع حفنة من التراب وسجد عليه ،  فقالت قريش : ذكر محمد آلهتنا بأحسن الذكر ،  وقالوا : قد عرفنا أن الله يُحيي ويميت ،  ويخلق ويرزق ،  ولكن آلهتنا هذه تشفع لنا عنده ،  فإذا جعل محمد لها نصيبًا فنحن معه ،  فلما أمسى أتاه جبريل .   فقال يا محمد ؛ ما صنعتَ فقد تلوتَ على الناس ما لم آتك به ؟ فحزن النبي صلى الله عليه وسلم حزنًا شديدًا ،  فنزلت الآية ؛ تسلية له عليه الصلاة والسلام .

يقول الحقّ جلّ جلاله : { وما أرسلنا من قبلك من رسول } ،  يُوحى إليه بشرع ،  ويُؤمر بالتبليغِ ،  { ولا نبيٍّ } يُوحى إليه ،  ولم يُؤمر بالتبليغ ،  فالرسول مكلف بغيره ،  والنبي مقتصر على نفسه ،  أو الرسول : مَن بُعث بشرع جديد ،  والنبي : مَنْ قرر شريعة سابقة ،  ولذلك شبه صلى الله عليه وسلم علماء أمته بهم ،  فالنبي أعم من الرسول ،  وقد سئل -عليه الصلاة والسلام- عن الأنبِيَاءِ ،  فقال :  "" مِائَةُ أَلْفٍ وأرْبَعَةٌ وعِشْرُونَ ألْفًا ،  قِيل : فَكمِ الرُّسُلُ مِنْهُمْ ؟ قال : ثَلاثُمِائةٍ وثلاثَةَ عَشَرَ ،  جَمًّا غَفِيرًا ""

{ إِلاَّ إِذا تَمَنَّى } ؛ هيأ في نفسه ما يهواه ؛ كهداية قومه ومقاربتهم له ،  { ألقى الشيطانُ في أُمنيته } ؛ في تشهيه ما يُوجب حصول ما تمناه ،  أو مقاربته ،  كما ألقى في مسامع قريش ما يُوجب مقاربتهم له -عليه الصلاة والسلام- ثم ينسخ الله ذلك .   أو { إذا تمنى } : قرأ ،  كما قال الشاعر :

تَمَنَّى كِتَابَ اللهِ أَوَّلَ لَيْلَةٍ *** تَمَنَّى دَاوُدَ الزَّبُورَ علَى رِسْلِ

{ ألقى الشيطان في أُمنيته } : في قراءته ،  حين قرأ سورة النجم بعد قوله : { ومناة الثالثة الأخرى } ،  تلك الغرانيق العُلى ،  كما تقدم .

قال القشيري : كانت لنبينا صلى الله عليه وسلم سكتات ،  في خلال قراءته عند قراءة القرآن ،  عند انقضاء كل آية ،  فتلفظ الشيطان ببعض الألفاظ ،  فمن لم يكن له تحصيل توهم أنه من ألفاظ الرسول .   ه .   وقال ابن البنا : التمني هو التلاوة التي يُتمنى فيها ،  فيتلو النبي وهو يريد أن يفهم عنه معناها ،  فيلقي الشيطان في فهوم السامعين غير المعنى المراد ،  وما قال الزمخشري : قرأ تلك الغرانيق العلى ،  على جهة السهو والغلط ،  فباطل ،  لقول الله العظيم : { وَمَا يَنطِقُ عَنِ الْهَوَى ( 3 ) إِنْ هُوَ إِلاَّ وَحْيٌ يُوحَى( 4 ) } [ النّجْم : 3 ،  4 ] ،  فهو معصوم من السهو والغلط في تبليغ الوحي .   ه .

قلت : فتحصل أنه -عليه الصلاة والسلام- لم ينطق بتلك الكلمات قط ،  لا سهوًا ولا عمدًا ،  وإنما أُلقيت في مسامع الكفار ليحصل ما تمناه -عليه الصلاة والسلام- من المقاربة .   ويدل على هذا أن من حضر من المسلمين لم يسمعوا من ذلك شيئًا .   فإذا تقرر هذا علمت أن ما حكاه السلف الصالح من المفسرين وأهل السير من أصل القصة في سبب نزول الآية صحيح ،  لكنه يحتاج إلى نظر دقيق وتأويل قريب ،  فلا تَحْسُن المبادرة بالإنكار والرد عليهم ،  وهم عدول ،  لا سيما حبر هذه الأمة ،  وإنما يحتاج اللبيب إلى التطبيق بين المنقول والمعقول ،  فإن لم يمكن ،  قدَّم المنقول ،  إن ثبتت صحته ،  وحكم على العقل بالعجز .   هذا مذهب المحققين من الصوفية -رضي الله عنهم- ونسبة الإلقاء إلى الشيطان أدب وتشريع ؛ إذ لا فاعل في الحقيقة سواه تعالى .

{ فينسخ اللهُ ما يُلقي الشيطانُ } أي : يَذهب به ويُبطله ،  أو يُرشد إلى ما يزيحه ،  { ثم يُحْكِمُ اللهُ آياته } أي : يُثبتها ويحفظها عن لحوق الزيادة من الشيطان ،  { والله عليمٌ حكيم } أي : عليم بما يوحى إلى نبيه ،  حكيم في وحيه ،  لا يدع الباطل يأتيه من بين يديه ولا من خلفه .

/خ54"
22,53,"ثم ذكر حكمة ذلك الإلقاء ،  فقال : { ليجعل ما يُلقي الشيطانُ فتنةً } أي : محنة وابتلاء { للذين في قلوبهم مرضٌ } : شك وشرك ،  { والقاسية قلوبهم } ؛ البعيدة من الخير ،  الخاربة من النور ،  واليابسة الصلبة ،  لا رحمة فيها ولا شفقة ؛ وهم المشركون المكذبون ،  فيزدادون به شكًا وظلمة .   { وإِنَّ الظالمين } وهم الكفرة المتقدمة ،  ووضع الظاهر موضع المضمر ؛ تسجيلاً عليهم بالظلم ،  { لفي شقاقٍ بعيد } أي : عداوة شديدة ومخالفة تامة بعيدة عن الحق .

/خ54"
22,54,"{ وليعلم الذين أُوتوا العلم } بالله { أنه } أي : القرآن { الحقُّ من ربك } أي : النازل من عنده { فيُؤمنوا به } أي : بالقرآن { فتُخْبتَ } : تطمئن ،  أو تخشع { له قلوبُهم } بالانقياد إليه والإذعان لما فيه ،  { وإِنَّ الله لهادي الذين آمنوا إِلى صراط مستقيم } بالنظر الموصل إلى الحق الصريح ،  فيتأولوا ما تشابه في الدين بالتأويلات الصحيحة ،  ويطلبوا ،  لما أشكل منه ،  المحمل الذي تقتضيه الأصول المحكمة ،  حتى لا يلحقهم حيرة ولا تعتريهم شبهة .   والله تعالى أعلم .

/خ54"
22,55,"ثم ذكر ضد الذين أوتوا العلم الذين تحققوا بحقية القرآن ،  فقال :

{ وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ فِي مِرْيَةٍ مِّنْهُ حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } * { الْمُلْكُ يَوْمَئِذٍ للَّهِ يَحْكُمُ بَيْنَهُمْ فَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ } * { وَالَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِآياتِنَا فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } * { وَالَّذِينَ هَاجَرُواْ فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُواْ أَوْ مَاتُواْ لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ } * { لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ }

يقول الحقّ جلّ جلاله : { ولا يزال الذين كفروا في مريةٍ } : شك { منه } ؛ من القرآن ،  أو الصراط المستقيم ،  { حتى تأتيهم الساعةُ بغتةً } : فجأة ،  { أو يأتيهم عذاب يومٍ عقيم } ،  وهو عذاب يوم القيامة ،  كأنه قيل : حتى تأتيهم الساعة أو عذابها ،  فزاد  "" اليوم العقيم ""  ؛ لمزيد التهويل .   واليوم العقيم : الذي لا يوم بعده ،  كأنَّ كل يوم يلد ما بعده من الأيام ،  فما لا يوم بعده يكون عقيمًا .   وقيل : اليوم العقيم : يوم بدر ،  فهو عقيم عن أن يكون للكافرين فيه فَرح أو راحة ،  كالريح العقيم ؛ لا تأتي بخير ،  أو لأنه لا مثل له في عِظم أمره ؛ لقتال الملائكة فيه ،  ولكن لا يساعده ما بعده ،  من قوله : { المُلكُ يومئذٍ لله } .

/خ59"
22,56,"{ المُلكُ يومئذٍ لله } أي : السلطان القاهر ،  والتصرف التام ،  يومئذ لله وحده ،  ولا منازع له فيه ،  ولا تصرف لأحد معه ،  لا حقيقة ولا مجازاً ،  ولا صورة ولا معنىً ،  كما في الدنيا ،  فإنَّ للبعض فيه تصرفًا مجازيًا صُوريًا .   { يحكم بينهم } أي : بين فريق أهل المرية وأهل الإيمان .

ثم بيّن حكمه فيهم ،  فقال : { فالذين آمنوا } بالقرآن الكريم ولم يُماروا فيه ،  { وعملوا الصالحات } امتثالاً لما أمر به في تضاعيفه { في جنات النعيم } .

/خ59"
22,57,"{ والذين كفروا } بالقرآن وشكوا فيه ،  أو بالبعث والجزاء ،  { وكذبوا بآياتنا } الدالة على كمال قدرتنا أو القرآن ،  { فأولئك لهم عذابٌ مهين } ،  يُهينهم ويُخزيهم .

/خ59"
22,58,"ثم خص قومًا من الفريق الأول بفضيلة ،  فقال : { والذين هاجروا في سبيل الله } : خرجوا من أوطانهم مجاهدين ،  { ثم قتلوا } في الجهاد ،  { أو ماتوا } حتف أنفهم ،  { لَيَرزقنَّهم الله رزقًا حسنًا } ،  وهو ما لا ينقطع من نعيم الجنان .   ومراتب الحسن متفاوتة ،  فيجوز تفاوت حال المرزوقين ،  حسب تفاوت أرزاق الجنة .   رُوي أن بعض أصحاب النبي صلى الله عليه وسلم قالوا : يا نَبِي الله ؛ هؤُلاَءِ الذين قُتِلُوا في سَبِيل اللهِ قَدْ عَلِمْنَا مَا أعْطَاهُمُ الله مِن الخَيْرِ ،  ونَحْنُ نُجَاهِدُ مَعَكَ كَما جَاهَدُوا ،  فَمَا لَنَا مَعَكَ ؟ فنزلت : { والذين هاجروا… } الآيتين .   وقيل : نزلت في طوائف ،  خرجوا من مكة إلى المدينة ،  فتبعهم المشركون فقتلوهم .

ثم قال تعالى : { وإِن الله لهو خير الرازقين } ،  فإنه يرزق بغير حساب ،  مع أنَّ ما يرزقه لا يقدر عليه غيره .

/خ59"
22,59,"{ لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ } ،  وهو الجنة ؛ لأنَّ فيه ما تشتهيه الأنفس وتلذ الأعين ،  قيل : لَمَّا ذكر الرزق ذكر المسكن ،  { وإِن الله لعليمٌ حليمٌ } ،  عليم بأحوال من قضى نحبه مجاهدًا ،  وآمال من مات وهو ينتظره معاهدًا ،  حليم بإمهال من قاتلهم معاندًا .

/خ59"
22,60,"ولما ذكر ثواب من هاجر وقتل في سبيل الله ،  أو مات ،  أخبر أنه لا يدع نصرتهم في الدنيا على من بغى عليهم ،  فقال :

{ ذالِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ } * { ذالِكَ بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ } * { ذالِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ }

قلت : { ذلك } : خبر ،  أي : الأمر ذلك .   و{ مَن عاقب } : شرط سدّ مسد جوابه ،  أي : من عاقب بمثل ما عُوقب به ينصره الله .

يقول الحقّ جلّ جلاله : { ذلك } أي : الأمر ذلك ،  كما أخبرتك في بيان الفريقين ،  ثم استأنف فقال : { ومن عاقب بمثل ما عُوقِبَ به } أي : لم يزد في القصاص على ما فُعل به ،  وسمى الابتداء عقابًا ؛ للمشاكلة ولملابسته له ،  من حيث إنه سبب له وهو مسبب عنه .   { ثم بُغِيَ عليه لينصُرَنَّه اللهُ } أي : من جازى بمثل ما فُعل به من الظلم ،  ثم ظُلم ،  بعد ذلك ،  وبُغي عليه بعد ذلك ،  فحق على الله أن ينصره ؛ { إِنَّ الله لعفوٌّ } يمحو آثار الذنوب ،  { غفورٌ } يستر أنواع العيوب .

ومناسبة الوصفين لما قبلهما : أن المعاقب مأمور بالعفو من عند الله ،  بقوله { فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } [ الشورى : 40 ] ،  { وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } [ الشورى : 43 ] ،  فحين لم يفعل ذلك ،  وانتصر لنفسه ،  فكأنه مُذنب ،  فمعنى العفو في حقه أنه لا يلزمه على ترك الفضل شيء ،  وأنه ضامن لنصره في الكرة الثانية ،  إذا ترك العفو وانتقم من الباغي عليه ،  وعَرَّضَ ،  مع ذلك ،  بما كان أولى به من العفو بذكر هاتين الصفتين .

/خ62"
22,61,"ثم ذكر دلائل قدرته على النصر وغيره بقوله : { ذلك بأن الله يُولج الليلَ في النهار ويُولجُ النهارَ في الليل وأنَّ الله سميع بصيرٌ } أي : ذلك النصر للمظلوم بسبب أنه قادر على ما يشاء .   ومن آيات قدرته أنه { يُولجُ الليلَ في النهار ويُولجُ النهارَ في الليل } أي : يُدخل أحدهما في الآخر ،  فيدخل الليلَ في النهارِ إذا طال النهار ،  ويُدخل النهارَ في الليل إذا طال الليلُ ،  فيزيد في أحدهما ما ينقص من الآخر .   أو بسبب أنه خالق الليل والنهار ومصرفهما ،  بإدخال أحدهما على الآخر ،  فلا يخفى عليه ما يجري فيهما على أيدي عباده من الخير والشر ،  والبغي والإنصاف .   { وأن الله سميع } لما يقولون ،  لا يشغله سمع عن سمع ،  وإن اختلفت في النهار الأصوات بفُنون اللغات ،  { بصير } بما يفعلون ،  فلا يستتر عنه شيء بشيء في الليالي ،  وإن توالت الظلمات .

/خ62"
