surah_number,ayah_number,tafsir_text
21,88,"{ فاستجبنا له } أي : أجبنا دعاءه الذي دعا في ضمن الاعتراف بالذنب على ألطف وجه وأحسنه .   عن رسول الله صلى الله عليه وسلم :  "" مَا مِنْ مَكْرُوبٍ يَدْعُو بِهَذا الدُّعَاءِ إلاّ اسْتُجِيبَ لَهُ ""  { ونجيناه من الغم } : الذلة والوحشة والوحدة ،  وذلك بأن قذفه الحوت إلى الساحل بعد أربع ساعات ،  وقيل : بعد ثلاثة أيام ،  { وكذلك نُنجي المؤمنين } أي : مثل ذلك الإنجاء الكامل نُنجي المؤمنين من غمومهم ،  إذا دعوا الله ،  مخلصين في دعائهم .   وعنه صلى الله عليه وسلم أنه قال :  "" اسم الله الذي إذا دُعي به أجب ،  وإذا سُئل به أعطى : دعوة يونس بن متى ،  قيل : يا رسول الله ،  أليونس خاصة ؟ قال : بل هي عامة لكل مؤمن ،  ألم تسمع قول الله تعالى : { وكذلك ننجي المؤمنين } .   وهنا قراءات في { نُنجي } ،  مذكورة في كتب القراءات ،  تركتها لطول الكلام فيها .

/خ88"
21,89,"ثم ذكر زكريا عليه السلام ،  فقال :

{ وَزَكَرِيَّآ إِذْ نَادَى رَبَّهُ رَبِّ لاَ تَذَرْنِي فَرْداً وَأَنتَ خَيْرُ الْوَارِثِينَ } * { فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ إِنَّهُمْ كَانُواْ يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَباً وَرَهَباً وَكَانُواْ لَنَا خاشِعِينَ }

يقول الحقّ جلّ جلاله : { و } اذكر خبر { زكريا إِذ نادى ربَّهُ } في طلب الولد ،  وقال : { ربِّ لا تذرني فَرْدًا } ؛ وحيدًا بلا ولد يرثني ،  ثم ردّ أمره إليه ؛ مستسلمًا ،  فقال : { وأنت خيرُ الوارثين } ،  فحسبي أنت ،  وإِنْ لم ترزقني وارثًا فلا أبالي ؛ فإنك خير وارث .

/خ90"
21,90,"{ فاستجبنا له } دعاءه ،  { ووهبنا له يحيى } ولدًا { وأصلحنا له زوجه } أي : أصلحناها للولادة بعد عُقمها ،  أو أصلحناها للمعاشرة بتحسين خلْقها .   وكانت قبل سيئة الخلق ،  { إنهم } أي : ما تقدم من الأنبياء ،  { كانوا يُسارعون في الخيرات } أي : إنما استحقوا الإجابة إلى مطالبهم ،  وأسعفناهم فيما أمَّلوا ؛ لمبادرتهم أبواب الخير ،  ومسارعتهم إلى تحصيلها ،  مع ثباتهم واستقرارهم في أصل الخير كله ،  وهو السر في إتيان : { في } ،  دون  "" إلى ""  ،  المشعرة بخلاف المقصود ؛ من كونهم خارجين عن أصل الخيرات ،  متوجهين إليها ،  كما في قوله تعالى : { وَسَارِعُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ } [ آل عِمرَان : 133 ] .

{ و } كانوا { يدعوننا رغَبًا ورَهَبًا } ؛ طمعًا وخوفًا ،  وهما مصدران في موضع الحال ،  أو المفعول له ،  أي : راغبين في الثواب أو الإجابة ،  وراهبين من العقاب أو الخيبة ،  أو للرغبة والرهبة ،  { وكانوا لنا خاشعين } : متواضعين خائفين ،  أي : إنما نالوا هذه المراتب العلية ،  واستحقوا هذه الخصوصية ؛ لاتصافهم بهذه الأوصاف الحميدة .   والله تعالى أعلم .

/خ90"
21,91,"ثم ذكر مريم وابنها –عليهما السلام- فقال :

{ وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِن رُّوحِنَا وَجَعَلْنَاهَا وَابْنَهَآ آيَةً لِّلْعَالَمِينَ }

يقول الحقّ جلّ جلاله : { و } اذكر { التي أحصنت فرْجَها } على الإطلاق من الحلال والحرام ،  والتعبير عنها بالموصول ؛ لتفخيم شأنها ،  وتنزيهها عما زعموه في حقها .   { فنفخنا فيها من رُّوحِنَا } أي : أجرينا روح عيسى فيه وهو في بطنها ،  أو نفخنا في درع جيبها من ناحية روحنا ،  وهو جبريل عليه السلام ،  فأحدثنا بذلك النفخ عيسى عليه السلام ،  وإضافة الروح إليه تعالى ؛ لتشريف عيسى عليه السلام ،  { وجعلناها وابنها } أي قضيتهما ،  أو حالهما ،  { آية للعالمين } ،  فإن من تأمل حالهما تحقق بكمال قدرته تعالى .   وإنما لم يقل آيتين ،  كما قال : { وَجَعَلْنَا الْلَّيْلَ وَالنَّهَارَ آيَتَيْنِ } [ الإسرَاء : 12 ] ؛ لأن مجموعهما آية واحدة ،  وهي ولادتها إياه من غير فحل .   وقيل : التقدير : وجعلناها آية وابنها كذلك ،  فآيةٌ مفعول المعطوف عليه ،  فحذف أحدهما لدلالة الآخر عليه .   والله تعالى أعلم .

الإشارة : مَنْ حَصَّلَ التقوى في صغره ،  كان آية في كِبَرِهِ .   تقول العامة : الثور الحراث في الربك يبان ،  وتقول الصوفية : البداية مجلاة النهاية .   وقالت الحكماء : الصغر يخدم على الكبر .   وبالله التوفيق ."
21,92,"ثم ذكر اتفاقهم في التوحيد ،  فقال :

{ إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَاْ رَبُّكُمْ فَاعْبُدُونِ } * { وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ } * { فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ }

قلت : { أمة } : حال من { أمتكم } أي : متحدة أو متفقة ،  والعامل فيه ومعنى الإشارة ،  والإشارة إلى طريق الأنبياء المذكورين قبلُ .

يقول الحقّ جلّ جلاله : { إِنّ هذه } الطريق والسيرة التي سلكها الأنبياء المذكورون ،  واتفقوا عليها ،  وهو التوحيد ،  هي { أُمتكم } أي : ملتكم التي يجب أن تكونوا عليها ،  ولا تخرجوا عنها ،  حال كونها { أمةً واحدةً } ،  غير مختلفة فيما بين الأنبياء -عليهم السلام- وإن اختلفت شرائعهم .   وفي الحديث :  "" الأنْبِيَاءُ أبناء عَلاَّتٍ ،  أُمهَاتُهمْ شتَّى ،  وأبوهم واحد ""  والعلات : الضرائر ،  أي : شرائعهم مختلفة ،  وأبوهم واحد ،  وهو التوحيد .   قال القشيري : { وأنا ربكم فاعبدون } أي : ربيتكم ؛ اختيارًا ،  فاعبدوني ؛ شكرًا وافتخارًا .   ه .   والخطاب للناس كافة .

/خ94"
21,93,"{ وتقطعوا أمرهم } ،  أصل الكلام : وتقطعتم في أمر دينكم وتفرقتم .   إلاَّ أن الكلام صرف إلى الغيبة ،  على طريقة الالتفات ؛ ليَنْعي عليهم ما أفسدوه في الدين ،  والمعنى : فجعلوا أمر دينهم فيما { بينهم } قِطَعًا ،  وصاروا أحزابًا متفرقة ،  كأنه يُنْهِي إلى أهل التوحيد قبائح أفعالهم ،  ويقول : ألا ترون إلى عظيم ما ارتكب هؤلاء في دين الله ،  الذي أجمعت عليه كافة الأديان ؟ ثم توعدهم بقوله : { كُلٌّ إِلينا راجعون } أي : كل واحد ،  من الفرق المتقطعة ،  راجع إلينا بالبعث ،  فنجازيهم حينئذ بحسب أعمالهم .

/خ94"
21,94,"ثم فصَّل الجزاء فقال : { فمن يعملْ } شيئًا { من الصالحات وهو مؤمنٌ } بالله ورسله وبما يجب الإيمان به .   قال القشيري : ( وهو مؤمن ،  أي : في المآل بأن يختم له به ) ،  وكأنه يشير إلى الخاتمة ؛ لأن من لم يختم له بالإيمان لا ثواب لأعماله ،  والعياذ بالله ،  { فلا كُفْرَانَ لسَعْيِهِ } أي : لا حرمان لثواب عمله ،  بل سعيُه مشكور مقبول ،  فالكفران مَثلٌ في حرمان الثواب ،  كما أن الشكر مثلٌ في إعطائه ،  وعبّر عن ذلك بالكفران ،  الذي هو ستر النعمة وجحدها ؛ لبيان كمال تنزهه تعالى عنه .   وعبّر عن العمل بالسعي ؛ لإظهار الاعتداد به ،  { وإِنّا له } أي : لسعيه { كاتبون } ؛ مُثبتون في صحائف أعمالهم ،  نأمر الحفظة بذلك ،  لا نغادر من ذلك شيئًا .   والله تعالى أعلم .

/خ94"
21,95,"ثم تمم قوله : { كل إلينا راجعون } ،  فقال :

{ وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَآ أَنَّهُمْ لاَ يَرْجِعُونَ } * { حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِّن كُلِّ حَدَبٍ يَنسِلُونَ } * { وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُواْ يا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا بَلْ كُنَّا ظَالِمِينَ }

قلت : { حرام } : مبتدأ ،  وفيه لغتان : حرام وحِرْم ،  كحلال وحِلّ .   و{ أنهم .   .   .   } الخ : خبر ،  أو فاعل سد مسده ،  على مذهب الكوفيين والأخفش .   والجملة : تقرير لقوله : { كُلٌّ إلينا راجعون } ،  و{ لا } نافية ،  أي : ممتنع على قرية أهلكناها عدمُ رجوعهم إلينا بالبعث ،  بل كل إلينا راجعون .   وقيل : { لا } زائدة ،  والتقدير : ممتنع رجوع قرية أردنا إهلاكها عن غيهم ،  { فإنهم } : على هذا : فاعل بحرام .   قاله القصار .

يقول الحقّ جلّ جلاله : { وحرامٌ } أي : ممتنع { على } أهل { قريةٍ أهلكناها } ؛ قدرنا هلاكها ،  أو حكمنا بإهلاكها ؛ لعتوهم ،  { إنهم إلينا لا يَرجعون } بالبعث والحشر ،  بل لا بد من بعثهم وحشرهم وجزائهم على أعمالهم .   وتخصيص امتناع عدم رجوعهم بالذكر مع شمول الامتناع للكل ؛ لقوله : { كُلٌ إلينا راجعون } ؛ لأنهم المنكِرون للبعث والرجوع دون غيرهم .   وقيل : المعنى : وممتنع على قرية ،  أردنا إهلاكها ،  رجوعهم إلى التوبة ،  أو ممتنع على قرية ،  أهلكناها بالفعل ،  رجوعهم إلى الدنيا .   وفيه رد على مذهب القائلين بالرجعة من الروافض وأهل التناسخ ،  على أن  "" لا ""  صلة .   وقُرئ بالكسر ،  على أنه تعليل لما قبله ،  فحرام ،  على هذا ،  خبر عن مبتدأ محذوف ،  أي : ذلك العمل الصالح حرام على قرية أردنا إهلاكها ؛ لأنهم لا يرجعون عن غيهم .

وقال الزجاج : المعنى : وحرام على قرية ،  أردنا إهلاكها ،  أن يُتَقَبَّلَ منهم عمل ؛ لأنهم لا يرجعون ،  أي : لا يتوبون ،  ويجوز حمل المفتوحة على هذا بحذف اللام ،  ويستمرون على ما هم عليه من الهلاك ،  أو : فليستمر امتناعهم من الرجوع .

/خ97"
21,96,"و{ حتى } : ابتدائية ،  غاية لما يدل عليه ما قبلها ،  أي : يستمرون على ما هم عليه من الهلاك ،  حتى إذا قامت القيامة يرجعون إلينا ،  ويقولون : { يا ويلنا } .   وقال أبو البقاء : { حتى } : متعلقة في المعنى بحرام ،  أي : يستقر الامتناع ،  أي : هذا الوقت .

{ حتى إذا فُتحت يأجوجُ ومأجوج } ونُفخ في الصور ،  وقامت القيامة ،  فيرجعون ،  ولا ينفعهم الرجوع .   ويأجوج ومأجوج قبيلتان ،  يقال : الناس عشرة أجزاء ،  تسعة منها يأجوج ومأجوج .   والمراد بفتحها : فتح سدها ،  على حذف مضاف ؛ أي : حتى إذا فُتح سد يأجوج ومأجوج ،  { وهم } أي : يأجوج ومأجوج ،  وقيل : الناس بعد البعث ،  { من كل حَدَبٍ } أي : نشز ومرتفع من الأرض ،  { يَنسِلُونَ } : يسرعون ،  وأصل النسل : مقاربة الخطو مع الإسراع .   ويدل على عَود الضمير ليأجوج ومأجوج : قوله -عليه الصلاة والسلام- :  "" ويفتح ردم يأجوج ومأجوج ،  فيخرجون على الناس ،  كما قال الله تعالى : { من كل حدب ينسلون .   .   .   } ""  الحديث ،  ويؤيد إعادتَه على الناس قراءة مجاهد :  "" من كل جدث ""  ؛ بالجيم ،  وهو القبر .

/خ97"
21,97,"و{ فإذا هي } : جواب { إذا } .   وفي الأزهري : وقد يجمع بين الفاء وإذا الفجائية ؛ تأكيدًا ،  خلافًا لمن منع ذلك .   قال تعالى : { فإذا هي شاخصة } ،  فإنه لو قيل : إذا هي ،  أو فهي شاخصة لصح .   ه .   وقيل : { يا ويلنا } : على حذف القول ،  أي : إذا فتحت قالوا : يا ويلهم .   و{ اقترب } : عطف على فُتحت .

ثم قال تعالى : { واقتربَ الوعدُ الحقُّ } أي : ما بعد النفخة الثانية من البعث والحساب ،  { فإِذا هي شاخصةٌ } أي : فإذا القصة أو الشأن ،  وهو { أبصارُ الذين كفروا } شاخصة ،  أي : مرتفعة الأجفان ،  لا تكاد تطرق من شدة الهول ،  حال كونهم يقولون : { يا ويلنا } ؛ يا هلكتنا ،  هذا أوانك ،  فاحضري ،  { قد كُنَّا في غفلةٍ } تامة { من هذا } الذي دهَمنا ؛ من البعث ،  والرجوع إليه تعالى ،  للجزاء ،  ولم تعلم ،  حيث نُبِّهْنَا عليه بالآيات والنُذر ،  أنه حق ،  { بل كنا ظالمين } بتلك الآيات والنذر ،  مُكذبين بها ،  أو ظالمين أنفسنا ؛ بتعريضها للعذاب المخلد .   وهو إضراب عما قبله ،  من وصف أنفسهم بالغفلة ،  أي : لم نكن غافلين عنه ،  حيث نُبِّهْنَا عليه بالآيات والنذر ،  بل كنا ظالمين بتكذيبهم ،  والله تعالى أعلم .

تذييل : رَوى حذيفة أن النبي صلى الله عليه وسلم قال :  "" أولا الآية : الدَّجال ،  ونزول عيسى ،  ونار تخرج من قرن عدن ،  تسوق النار إلى المحشر -أي الشام- تقيل معهم إذا قالوا ،  والدُّخان ،  والدَّابة ،  ثم يأجوج ومأجوج ""  قلت : وبعد موت يأجوج ومأجوج ،  تبقى مدة عيسى عليه السلام ،  في أَمَنَةٍ ورَغَدِ عَيْشٍ .   قيل : سبع سنين ،  وقيل : أربعون .   ثم يُقبض عيسى ،  ويُدفن في روضته صلى الله عليه وسلم ،  ثم تهب ريح تقبض المؤمنين ،  فلا يبقى من يقول الله الله ،  قيل : مائة سنة ،  وقيل : أقل ،  ثم تخرب الكعبة ،  ثم يُنفخ في الصور للصعق ،  واقترب الوعد الحق .   والله تعالى أعلم .

/خ97"
21,98,"ثم ذكر مآل الكفرة إذا وقع الوعد الحق ،  فقال :

{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ } * { لَوْ كَانَ هَؤُلاءِ آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ } * { لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لاَ يَسْمَعُونَ }

يقول الحقّ جلّ جلاله : { إِنكم } ،  يا كفار قريش ومن دان دينكم ،  { وما تعبدون من دون الله } من الأصنام والشياطين ؛ لأنهم ،  لطاعتهم لهم واتباعهم خطواتهم ،  في حكم عبادتهم ،  ويدخل فيه الشمس والقمر والنجوم ،  وكل ما عُبد من دون الله ممن لا يعقل ،  للحديث الوارد في دخولهم النار ،  تبكيتًا لمن عبدهم ؛ لأنهم لا يتضررون بالنار .   وأما من يعقل فلا يدخل ؛ حيث عبَّر بما .   وقيل : يدخل ،  ثم استثناه بقوله : { إن الذين سبقت لهم منا الحسنى .   .   .   } ،  فكل من عبد شيئًا من دون الله فهو معه ،  { حَصَبُ جهنم } أي : حطبها ،  وقرئ بالطاء ،  أي : وقودها { أنتم لها واردون } أي : فيها داخلون .

/خ100"
21,99,"{ لو كان هؤلاء آلهةً } كما زعمتم { ما وردوها } ؛ ما دخلوا النار ،  { وكلٌّ فيها خالدون } أي : وكل من العابد والمعبود في النار خالدون .

/خ100"
21,100,"{ لهم فيها زفير } أي : للكفار في النار أنينٌ وبكاء وعويل ،  { وهم فيها لا يسمعون } شيئًا ؛ لأن في سماع بعضهم بعضًا نوع أُنس .   قال ابن مسعود رضي الله عنه : يُجعلون في توابيت من نار ،  ثم جعلت التوابيت في توابيت أُخَر لها مسامير من نار ،  فلا يسمعون شيئًا .

رُوِيَ أن النبي صلى الله عليه وسلم دَخَلَ المَسْجِدَ الحَرام ،  وصَنَادِيدُ قُريشٍ في الحَطِيمِ ،  وَحَوْلَ الكَعْبَةِ ثلاثمائة وَسِتونَ صَنَمًا ،  فَجَلَسَ إِلَيْهِمْ ،  فَعَرَضَ لَهُ النَّضْرُ بْنُ الحَارِثِ ،  فكلَّمهُ النبي صلى الله عليه وسلم حَتَّى أفْحَمَهُ ،  ثُمَّ تلا عليه وعليهم : { إِنكم وما تعبدون من دون الله حصب جهنم .   .   .   } الآيات الثلاث .   ثم أقْبَلَ عَبْدُ اللهِ بْنُ الزِبَعْرَى فرآهم يتساهمون ،  فقال : فيم خوضكم ؟ فأخفى الوَلِيدُ ما قاله النبي صلى الله عليه وسلم ،  ثم أخبره بعضهم بما قاله ،  عليه الصلاة والسلام ،  فقال ابن الزبعرى للنبي صلى الله عليه وسلم : أأنت قلت : { إنكم وما تعبدون من دون الله حصب جهنم } ؟ قال : نعم ،  قال : قد خصمتك ،  ورب الكعبة ،  أَلَيْست اليَهُودُ تعبد عُزَيرًا ،  والنصارى تعبد المَسِيحَ ،  وبَنُو مُلَيْحٍ يعبدون الملائكة ؟ فقال النبي صلى الله عليه وسلم :  "" بَلْ هُمْ يَعْبُدُونَ الشياطِينَ الّتي أَمَرَتْهُم بِهذا ،  فأنزل الله تعالى : { إن الذين سبقت لهم منا الحسنى .   .   .   } ""  .

قلت : كل من عَبَدَ شيئًا من دون الله فإنما عَبَدَ في الحقيقة الشيطان ؛ لأنه أمر به وزينه له ،  ويدل على ذلك أنهم يتبرؤون يوم القيامة ،  حين تتحقق الحقائق ،  من عبادتهم ،  كما قال تعالى : { وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ فَيَقُولُ أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَءِ أَمْ هُمْ ضَلُّوا السَّبِيلَ ( 17 ) قَالُواْ سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَآ أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَآءَ } [ الفُرقان : 17 ،  18 ] مع قوله تعالى : { وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ } [ العَنكبوت : 38 ] .   والله تعالى أعلم .

/خ100"
21,101,"ثم استثنى بذكر حال أهل السعادة ،  فقال :

{ إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى أُوْلَائِكَ عَنْهَا مُبْعَدُونَ } * { لاَ يَسْمَعُونَ حَسِيَسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ } * { لاَ يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ وَتَتَلَقَّاهُمُ الْمَلاَئِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ }

يقول الحقّ جلّ جلاله : { إِن الذين سبقت لهم منا الحسنى } أي : الخصلة الحسنى ،  أو المشيئة الحسنى ،  وهي السعادة ،  أو التوفيق للطاعة ،  أو البُشرى بالثواب ،  { أولئك عنها } : عن جهنم { مبعدون } ؛ لأنهم في الجنة ،  وشتان ما بنيهما .   قال القشيري : لم يقل متباعدون ؛ ليَعْلَم العابدون أن المدارَ على التقدير وسبق الحكم من الله ،  لا على تَبَاعد العبد وتَقَرُّبه .   ه .   وكأنه يشير لقوله :  "" هؤلاء إلى الجنَّةِ ولا أُبالي ""  ،  أي : بأعمالهم .

/خ103"
21,102,"{ لا يسمعون حَسِيسَهَا } أي : صوتها الذي يحس ،  وحركة تلهبها ،  وهذه مبالغة في الإبعاد ،  أي : لا يقربوها حتى لا يسمعوا صوتها أو صوت من فيها .   قال الكواشي : لا يسمعون صوت النار وحركة تلهبها إذا نزلوا منازلهم من الجنة .   ه .   وقال ابن عطية : وذلك بعد دخولهم الجنة ؛ لأن الحديث يقتضي أن في الموقف تزفر جهنم زفرة لا يبقى نبي ولا ملك إلا خرَّ على ركبتيه .   ه .   قال شيخ شيوخنا سيدي عبد الرحمان الفاسي : محمل الحديث ،  إن صح في حق الأنبياء والأكابر ،  على شهود الجلال والإجلال لله تعالى ،  ولذلك يقولون :  "" نفسي نفسي ""  ،  لا من خوف النار .   ه .

قلت : أما كون الناس يُصعقون يوم القيامة ،  فيكون المصطفى أول من يفيق ،  فثابت في الصحيح ،  أما سبب الصعقة فقد ورد في غير البخاري :  "" أنه يُؤتى بجهنم ،  ولها سبعون ألف زمام ،  مع كل زمام سبعون ألف ملك يجرونها ،  ثم تزفر زفرة ،  فلا يبقى نبي ولا ملك إلا خرّ ""  .   .   .   الحديث ،  ويؤيده قوله تعالى : { وَجِيء يَوْمَئِذٍ بِجَهَنَّمَ } [ الفَجر : 23 ] والأنبياء -عليهم السلام- بَشَر عبيد ،  قد تعمهم القهرية ،  ولا تقدح في منصبهم ،  وليس صعقهم خوفًا ،  لكن غلبة ودهشًا ،  كما صعق موسى -عليه السلام- عند الرؤية ،  ونبينا -عليه الصلاة والسلام- حين تجلى له جبريل على صورته .   والله أعلم .   وقال جعفر الصادق : وكيف يسمعون حسيسها ،  والنار تخمد بمطالعتهم ،  وتتلاشى برؤيتهم ؟ ثم ذكر حديث قول النار للمؤمن : جُز .   .   .   الخ .

ويدل على أن هذه الحالة إنما هي بعد دخولهم الجنة ،  قوله تعالى : { وهم فيما اشتهت أَنفُسُهُم } من النعيم { خالدون } : دائمون ،  والشهوة : طلب النفس للذة .   وهو بيان لفوزهم بالمطالب ،  إثر بيان خلاصهم من المهالك والمعاطب ،  أي : دائمون في غاية التنعم .

/خ103"
21,103,"{ لا يحزنهم الفزعُ الأكبر } ،  وهو القيام من القبور عند صيحة البعث ،  بدليل قوله : { وتتلقاهم الملائكةُ } .   قال ابن عباس :  "" تتلقاهم الملائكة بالرحمة ،  عند خروجهم من القبور ""  ،  قائلين : { هذا يومُكم الذي كنتم تُوعدون } بالكرامة والثواب ،  والنعيم المقيم فيه ،  أي : بعد دخولكم الجنة .

وقال الحسن : الفزع الأكبر : الانصراف إلى النار .   وعن الضحاك : حين يُطبق على أهل النار .   وقيل : حين نفخة الصعق ،  وقيل : حين يُذبح الموت .

قلت : من سبقت له الحسنى ينجو من جميعها .   وقيل : تتلقاهم الملائكة على أبواب الجنة ،  مُهنئين لهم قائلين : { هذا يومكم الذي كنتم توعدون } في الدنيا ،  ويُبشرون بما فيه من فنون المثوبات على الإيمان والطاعات .   وهذا ،  كما ترى ،  صريح في أن المراد بالذين سبقت لهم الحسنى : كافةُ المؤمنين الموصوفين بالإيمان والأعمال الصالحة ،  لا من ذكر ؛ من المسيح ،  وعُزير ،  والملائكة ،  كما قيل .   قاله أبو السعود ،  قلت : وقد يجاب بأنها نزلت في شأنهم وتعم غيرهم ؛ لأن سبب النزول لا يخصص .   والله تعالى أعلم .

/خ103"
21,104,"ثم ذكر أوصاف ذلك اليوم ،  فقال :

{ يَوْمَ نَطْوِي السَّمَآءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ كَمَا بَدَأْنَآ أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْداً عَلَيْنَآ إِنَّا كُنَّا فَاعِلِينَ }

قلت : { يوم } : ظرف لاذكر ،  أو لقوله : { لا يحزنهم الفزع } ،  أو لتتلقاهم .   والسجل : الصحيفة ،  والكتاب : مصدر ،  و{ كما بدأنا } : منصوب بمضمر ،  يُفسره ما بعده ،  و{ ما } : موصولة .

يقول الحقّ جلّ جلاله : واذكر { يوم نَطْوِي السماءَ } ؛ وذلك يوم الحشر والناس في الموقف ،  فتجمع وتُكوّر وتُطوى { كطَيِّ السِّجِلِّ } ؛ الصحيفة { للكتاب } أي : لأجل الكتابة فيها ؛ لأن الكاتب يطوي الصحيفة على اثنين ؛ ليكتب فيها .   فاللام للتعليل ،  أو بمعنى  "" على ""  ،  أي : كطي الصحيفة على الكتابة التي فيها ،  لتُصان ،  وقرأ أبو جعفر :  "" تُطوى ""  ؛ بالبناء للمفعول .   وذلك بمحو رسومها وتكوير نجومها وشمسها وقمرها .   وأصل الطي : الدرج ،  الذي هو ضد النشر .   وقرأ الأخوان وحفص : { للكُتُبِ } بالجمع ،  أي : للمكتوبات ،  أي : كطي الصحيفة ؛ لأجل المعاني الكثيرة التي تكتب فيها ،  أو كطيها عليها ؛ لتُصان .   فالكتاب أصله مصدر ،  كالبناء ،  ثم يوقع على المكتوب .   وقيل : السجل : ملك يطوي كتب ابن آدم ،  إذا رفعت إليه ،  فالكتاب ،  على هذا ،  اسم للصحيفة المكتوب فيها ،  والطي مضاف إلى الفاعل ،  وعلى الأول : إلى المفعول .

{ كما بدأنا أول خَلقٍ نُعيده } أي : نعيد ما خلقنا حين نبعثهم ،  كما بدأناهم أول مرة ،  فالتنوين في { خَلقٍ } مثله في قولك : أول رجلٍ جاءني ،  تريد أول الرجال والتقدير : كما بدأنا أول الخلائق ،  نعيدهم حفاةً عراة غُرلاً .   قال صلى الله عليه وسلم :  "" إنَّكُمْ تَحْشَرُونَ يَوْمَ القيَامَة حُفَاةً عُرَاةً غُرْلاً .   وأول مَنْ يُكْسَى إبْرَاهِيمُ خليلُ الله ""  ،  أي : لأنه جرد في ذات الله ،  فقالت عائشة -رضي الله عنها- : واسوءتاه ! فلا يحتشم الناس بعضهم من بعض ؟ فقال :  "" لكل امرئ منهم يومئذ شأن يُغنيه ""  .   ثم قرأ -عليه الصلاة والسلام- : { كما بدأنا أول خلق نعيده } .

كما بدأناه من الماء نعيده كيوم ولدته أمه .   قلت : قد استدل بعضهم ،  بظاهر الآية والحديث ،  أن أهل الجنة ليس لهم أسنان ،  ولا دليل فيه ؛ لأن المقصود من الآية : الاستدلال على كمال قدرته تعالى ،  وعلى البعث الذي تُنكره الكفرة ،  لا بيان الهيئة ،  وعدمُ وجودها نقصان ،  ولا نقص في الجنة .

ثم أكد الإعادة بقوله : { وعدًا علينا } أي : نُعيده وعدًا ،  فهو مصدر مؤكد لغير فعله ؛ بل لِمَا في  "" { نعيده } من معنى العِدة ،  أي : وعدنا ذلك وعدًا واجبًا علينا إنجازه ؛ لأنا لا نُخلف الميعاد ،  { إِنا كنا فاعلين } لما ذكرنا لا محالة ،  فاستعدوا له ،  وقدِّموا صالح الأعمال للخلاص من هذه الأهوال .   وبالله التوفيق .

الإشارة : إذا أشرقت على القلب شموسُ العرفان ،  انطوت عن مشهده وجودُ الأكوان ،  وأفضى إلى فضاء العيان ،  فلا سماء تظله ولا أرض تحمله ،  وفي ذلك يقول الششتري رضي الله عنه :

لقد تجلى ما كان مخبى *** والكون كُلٌّ طويت طي

وهذا غاية من سبقت له من الله الحسنى ،  فأشرقت عليه أنوار التوجه في البداية ،  وأنوار المواجهة في النهاية ،  فزاحت عنه الأكوان ،  وفاضت عليه بحار أسرار العرفان ،  فصار يتصرف بهمته في الوجود بأسره ،  كما قال تعالى : { وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِن بَعْدِ الذِّكْرِ أَنَّ الأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } * { إِنَّ فِي هَذَا لَبَلاَغاً لِّقَوْمٍ عَابِدِينَ } ."
