surah_number,ayah_number,tafsir_text
42,38,"{ والذين استجابوا لربهم وأقاموا الصلاة } ؛ أتقنوا الصلوات الخمس ،  { وأمرُهُم شُورى بينهم } أي : ذو شورى ،  يعني : لا ينفردون برأيهم حتى يجتمعون عليه .   وعن الحسن : ما تشاور قوم إلا هُدوا لأرشد أمورهم .   والشورى : مصدر ،  كالفتيا ،  بمعنى التشاور .   { ومما رزقناهم يُنفقون } ؛ يتصدقون .

/خ43"
42,39,"{ والذين إذا أصابهم البغيُ } ؛ الظلم { هم ينتصرون } ؛ ينتقمون ممن ظلمهم ،  أي : يقتصرون في الانتصار على ما حُدّ لهم ،  ولا يعتدون ،  وكانوا يكرهون أن يذلُّوا أنفسَهم فيجترئ عليهم الفسّاق ،  فإذا قدروا عفوا ،  وإنما حُمدوا على الانتصار ؛ لأن من انتصر ،  وأخذ حقه ،  ولم يجاوز في ذلك حدّ الله ،  فلم يسرف في القتل ،  إن كان وليّ دم ،  فهو مطيع لله .   وقال ابن العربي : قوله : { والذين إذا أصابهم البغي .   .   .   } الآية ذكر الانتصار في معرض المدح ،  ثم ذكر العفو في معرض المدح ،  فاحتمل أن يكونَ أحدهُما رافعاً للآخر ،  واحتمل أن يكون ذلك راجعاً إلى حالين ،  أحَدُهُما : أن يكون الباغي مُعلناً بالفجور وقحاً في الجمهور ،  ومؤذياً للصغير والكبير ،  فيكون الانتقامُ منه أفضل ،  وفي مثله قال إبراهيم النخعي : يُكره للمؤمنين أن يُذِلُّوا أنفسهم ،  فيجترئ عليهم الفُسّاق .   وإما أن تكون الفَلتة ،  أو يقع ذلك ممن يعترف بالزلة ،  ويسأل المغفرة ،  فالعفو ها هنا أفضل ،  وفي مثله نزل : { وَأَن تَعْفُواْ أَقْرَبُ لِلتَّقْوَى } [ البقرة : 277 ] ،  { وَلْيَعْفُواْ وَلْيَصْفَحُواْ } [ النور : 22 ] الآية .   ه .

/خ43"
42,40,"ثم بيّن حدّ الانتصار ،  فقال : { وجزاءُ سيئةٍ سيئةٌ مثلها } ؛ فالأولى سيئة حقيقة ،  والثانية مجازاً للمشاكلة ،  وفي تسميتها سيئة نكتة ،  وهي الإشارة إلى أن العفو أولى ،  والأخذ بالقصاص سيئة بالنسبة إلى العفو ،  ولذلك عقبه بقوله : { فمَن عَفَا وأصلحَ } بينه وبين خصمه بالتجاوز والإغضاء { فأجره على الله } ،  وهي عِدَةٌ مبهمة لا يقادر قدرها ،  { إِنه لا يحب الظالمين } الذين يبدؤون بالظلم ،  أو : يتجاوزون حدّ الانتصار .   وفي الحديث :  "" ينادي منادٍ يوم القيامة : مَن كان له أجر على الله فليقم ،  فلا يقوم إلا مَن عفا ""  .

/خ43"
42,41,"{ ولمَن انتصرَ بعد ظلمه } أي : أخذ حقه بعدما ظُلم  على إضافة المصدر إلى المفعول  { فأولئك } جمع الإشارة مراعاة لمعنى  "" مَن ""  { ما عليهم من سبيلٍ } للمعاقب ولا للمعاتب .

/خ43"
42,42,"{ إِنما السبيل على الذين يظلمون الناسَ } ؛ يبتدئونهم بالظلم ،  { ويبغون في الأرض } ؛ يتكبّرون فيها ،  ويعْلون ،  ويفسدون { بغير الحق أولئك لهم عذابٌ أليمٌ } بسبب بغيهم وظلمهم .   وفسّر السبيل بالتبعة والحجة .

/خ43"
42,43,"{ ولَمَن صَبَرَ } على الظلم والأذى ،  { وغَفَرَ } ولم ينتصر ،  أو : وَلَمَن صبر على البلاء من غير شكوى ،  وغفر بالتجاوز عن الخصم ،  ولا يُبقي لنفسه عليه دعوى ،  بل يُبري خصمه من جهته من كل دعوى في الدنيا ،  والعقبى ،  { إِنَّ ذلك لَمِن عزم الأمور } أي : إن ذلك الصبر والغفران منه لَمِنْ عزم الأمور ،  أي : من الأمور التي ندب إليها ،  وعزم على فعلها ،  أو : مما ينبغي للعاقل أن يوجبه على نفسه ،  ولا يترخّص في تركه .   وحذف الراجع  أي : منه  كما حذف في قولهم : السمن مَنْوَانِ بدرهم .   وقال أبو سعيد القرشي : الصبر على المكاره من علامات الانتباه ،  فمَن صبر على مكروه أصابه ،  ولم يجزع ،  أورثه الله تعالى حال الرضا ،  وهو أصل الأحوال ؛ ومَن جزع من المصيبات ،  وشَكى ،  وكَلَه إلى نفسه ،  ثم لم تنفعه شكواه .   ه .   وانظر تحصيل الآية في الإشارة ،  إن شاء الله .

/خ43"
42,44,"ثم ذكر وبال الظلم وعقوبته ،  فقال :

{ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِن وَلِيٍّ مِّن بَعْدِهِ وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُاْ الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِّن سَبِيلٍ } * { وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنظُرُونَ مِن طَرْفٍ خَفِيٍّ وَقَالَ الَّذِينَ آمَنُواْ إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلاَ إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُّقِيمٍ } * { وَمَا كَانَ لَهُم مِّنْ أَوْلِيَآءَ يَنصُرُونَهُم مِّن دُونِ اللَّهِ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِن سَبِيلٍ } * { اسْتَجِيبُواْ لِرَبِّكُمْ مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِّن مَّلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِّن نَّكِيرٍ } * { فَإِنْ أَعْرَضُواْ فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً إِنْ عَلَيْكَ إِلاَّ الْبَلاَغُ وَإِنَّآ إِذَآ أَذَقْنَا الإِنسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الإِنسَانَ كَفُورٌ } .

يقول الحق جلّ جلاله : { ومَن يُضْلِل اللهُ فَما له من وليٍّ من بعده } أي : فما له من أحد يلي هدايته من بعد إضلال الله إياه ،  ويمنعه من عذابه .   { وترى الظالمين } يوم القيامة ،  وهم الذين أضلّهم الله ،  { لَمَّا رَأَوا العذاب } ؛ حين يرون العذاب ،  وأتى بصيغة الماضي للدلالة على تحقيق الوقوع ،  { يقولون هل إِلى مَرَدٍّ } ؛ رجعة إلى الدنيا { من سبيل } حتى نُؤمن ونعمل صالحاً .

/خ48"
42,45,"{ وتراهم يُعرضون عليها } ؛ على النار ،  يدلّ عليها ذكر العذاب .   والخطاب لكل مَن يتأتى منه الرؤية { خاشعين من الذل } ؛ متذللين متضائلين مما دهاهم ،  فالخشوع : خفض البصر وإظهار الذل ،  { ينظرون } إلى النار { من طَرْفٍ خَفِيٍّ } ضعيف بمسارقة ،  كما ترى المصْبُور ينظر إلى السيف عند إرادة قتله .   { وقال الذين آمنوا إِن الخاسرين الذين خسروا أنفسَهم وأهليهم } بالتعرُّض للعذاب الخالد { يومَ القيامة } ،  و "" يوم ""  : متعلق بخسروا .   وقول المؤمنين واقع في الدنيا .   ويقال ،  أي : يقولونه يوم القيامة ،  إذا رأوهم على تلك الصفة : { ألا إِن الظالمين في عذابٍ مقيم } ؛ دائم .

/خ48"
42,46,"{ وما كان لهم من أولياء ينصرونهم } برفع العذاب عنهم { من دون الله } حسبما كانوا يرجون ذلك في الدنيا ،  { ومَن يُضلل اللهُ فما له من سبيلٍ } إلى النجاة .

/خ48"
42,47,"{ استجيبوا لربكم } إلى ما دعاكم إليه على لسان نبيه ،  { من قبل أن يأتيَ يومٌ } أي : يوم القيامة { لا مردَّ له من اللهِ } أي : لا يرده الله بعد ما حكم بمجيئه ،  ف  "" من ""  متعلق ب  "" لا مرد ""  ،  أو : ب  "" يأتي ""  أي : من قبل أن يأتي من الله يوم لا يقدر أحد على رده ،  { ما لكم من ملجأ يومئذٍ } أي : مفر تلتجئون إليه ،  { وما لكم من نكيرٍ } أي : وليس لكم إنكار لما اقترفتموه ؛ لأنه مدوَّن في صحائف أعمالكم ،  وتشهد عليكم جوارحكم .

/خ48"
42,48,"{ فإِنْ أعرضوا } عن الإيمان { فما أرسلناك عليهم حفيظاً } ؛ رقيباً ،  تحفظ أعمالهم ،  وتحاسبهم ،  { إِنْ عليك إِلا البلاغُ } ؛ ما عليك إلا تبليغ الرسالة ،  وقد بلغت ،  وليس المانع لهم من الإيمان عدم التبليغ ،  وإنما المانع : الطغيان وبطر النعمة ،  كما قال تعالى : { وإِنَّا إِذا أَذقنا الإِنسانَ منا رحمةً } أي : نعمة من الصحة ،  والغنى ،  والأمن ،  { فرح بها } وقابلها بالبطر ،  وتوصّل بها إلى المخالفة والعصيان .   وأريد بالإنسان الجنس ،  لقوله تعالى : { وإِن تُصبهم سيئة } ،  بلاء ،  من مرض ،  وفقر ،  وخوف ،  { بما قدمتْ أيديهمْ فإِنَّ الإِنسانَ كفورٌ } ؛ بليغ الكفر ،  ينسى النعمة رأساً ،  ويذكر البلية ،  ويستعظمها ،  بل يزعم أنها أصابته من غير استحقاق .

وأفرد الضمير في ( فرح ) مراعاة للفظ ،  وجمعه في  "" تُصبهم ""  مراعاة للمعنى .   وإسناد هذه الخصلة إلى الجنس مع كونها من خواص الجنس ،  لغلبتها فيهم .   وتصدير الشرطية الأُولى بإذا ،  مع إسناد الإذاقة إلى نون العظمة ؛ للتنبيه على أن إيصال الرحمة محقق الوجود ،  كثير الوقوع ،  وأنه مراد بالذات ،  كما أن تصدير الثانية بأن ،  وإسناد الإصابة إلى السيئة ،  وتعليلها بأعمالهم ؛ للإيذان بندرة وقوعها ،  وأنها غير مرادة بالذات ،   "" إن رحمتي سبقت غضبي ""  .   ووضع الظاهر موضع الضمير للتسجيل على أن هذا الجنس موسوم بكفران النعم .   قاله أبو السعود .

/خ48"
42,49,"ثم بين وجه ما تقدم ،  من أن الأمور كلها بيده ،  هداية وإضلالا ،  وإنعاما وابتلاء ،  فقال :

{ لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ يَخْلُقُ مَا يَشَآءُ يَهَبُ لِمَن يَشَآءُ إِنَاثاً وَيَهَبُ لِمَن يَشَآءُ الذُّكُورَ } * { أَوْ يُزَوِّجُهُمْ ذُكْرَاناً وَإِنَاثاً وَيَجْعَلُ مَن يَشَآءُ عَقِيماً إِنَّهُ عَلِيمٌ قَدِيرٌ } .

يقول الحق جلّ جلاله : { لله مُلك السماوات والأرض } أي : يملك التصرُّف فيهما ،  وفي كل ما فيهما ،  كيف يشاء ،  ومن جملته : أن يقسم النعمة والبلية ،  حسبما يريده .   { يخلق ما يشاء } مما يعلمه الخلقُ ومما لا يعلمونه ،  { يهَبْ لمَن يشاء إِناثاً } من الأولاد { ويهبُ لمن يشاء الذكورَ } منهم ،  من غير أن يكون لأحد في ذلك مدخل .

/خ50"
42,50,"{ أو يُزوجهم } أي : يقرن بين الصنفين ،  ويهبهما جميعاً { ذكراناً وإِناثاً } ،  بأن تلد غلاماً ثم جارية ،  أو تلدهما معاً .   { ويجعلُ مَن يشاءُ عقيماً } لا نسل له .   والعقيم : الذي لا يُولد له ،  رجل أو امرأة .

وقدّم الإناث أولاً على الذكور ؛ لأن سياقَ الكلام أنه فاعل ما يشاء ،  لا ما يشاؤه الإنسان ،  فكان ذِكر الإناث اللاتي من جملة ما لا يشاؤه الإنسان أهمّ ،  أو : لأن الكلام في البلاء ،  والعرب تعدهن عظيم البلايا ،  أو : تطييب القلوب آبائهم ،  ولمَّا أخَّر الذكور  وهم أحقاء بالتقديم  تدارك ذلك بتعريفهم ؛ لأن التعريف تنويه وتشريف ،  ثم أعطى بعد ذلك كلا الجنسين ما يستحقه من التقديم والتأخير ،  فقال : { ذكراناً وإناثاً } .   وقيل المراد : أحوال الأنبياء  عليهم السلام  حيث وهب لشعيب ولوط إناثاً ،  ولإبراهيم ذكوراً ،  وللنبي صلى الله عليه وسلم ذكوراً وإناثاً ،  وجعل يحيى وعيسى عقيمين .   { إِنه عليم قدير } مبالغ في العلم والقدرة ،  فيفعل ما فيه حكمة ومصلحة .

/خ50"
42,51,"ثم قرر عظمة ملكه ،  فقال :

{ وَمَا كَانَ لِبَشَرٍ أَن يُكَلِّمَهُ اللَّهُ إِلاَّ وَحْياً أَوْ مِن وَرَآءِ حِجَابٍ أَوْ يُرْسِلَ رَسُولاً فَيُوحِيَ بِإِذْنِهِ مَا يَشَآءُ إِنَّهُ عَلِيٌّ حَكِيمٌ } * { وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ رُوحاً مِّنْ أَمْرِنَا مَا كُنتَ تَدْرِي مَا الْكِتَابُ وَلاَ الإِيمَانُ وَلَكِن جَعَلْنَاهُ نُوراً نَّهْدِي بِهِ مَن نَّشَآءُ مِنْ عِبَادِنَا وَإِنَّكَ لَتَهْدِي إِلَى صِرَاطٍ مُّسْتَقِيمٍ } * { صِرَاطِ اللَّهِ الَّذِي لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ أَلاَ إِلَى اللَّهِ تَصِيرُ الأُمُورُ } .

يقول الحق جلّ جلاله : { وما كان لبشرٍ } أي : ما صحّ لأحد من البشر { أن يُكلمه اللهُ } بوجه من الوجوه { إِلا وَحْياً } إلهاماً ،  كقوله عليه الصلاة السلام :  "" ألقي في رُوعي ""  أو : رؤيا في المنام لقوله صلى الله عليه وسلم :  "" رؤيا الأنبياء وحي ""  كأمر إبراهيم عليه السلام بذبح الولد ،  وكما أوحي إلى أم موسى ،  رُوي عن مجاهد :  "" أَوحى اللهُ الزبورَ إلى داود عليه السلام في صدره ""  .   { أو من وراءِ حجابٍ } بأن يسمع كلاماً من الله ،  من غير رؤية السامع مَن يكلمه ،  كما سمع موسى عليه السلام من الشجرة ،  ومن الفضاء في جبل الطور ،  وليس المراد به حجاب الله تعالى على عبده حساً ؛ إذ لا حجاب بينه وبين خلقه حساً ،  وإنما المراد : المنع من رؤية الذات بلا واسطة .

{ أو يُرسلَ رسولاً } أو : بأن يرسل مَلَكاً { فيُوحيَ } الملَكُ { بإِذنه } ؛ بإذن الله تعالى وتيسيره { ما يشاءُ } من الوحي .   وهذا هو الذي يجري بينه تعالى وبين أنبيائه في عامة الأوقات .   روي : أن اليهود قالت للنبي صلى الله عليه وسلم : ألا تكلم الله ،  وتنظر إليه إن كنت نبياً ،  كما كلمه موسى ،  ونظر إليه ؟ فقال صلى الله عليه وسلم :  "" لم ينظر موسى إلى الله تعالى ""  فنزلت .   والذي عليه جمهور المحققين أن نبينا عليه الصلاة والسلام رأى ربه ليلة المعراج ،  وكلّمه مشافهة ،  وعليه حمل البيضاوي قوله تعالى : { إِلا وحياً } ؛ لأن الوحي هو : الكلام الخفي ،  المدرك بسرعة ،  أعم من أن يكون مشافهة أو غيرها .

قال الطيبي : وإذا حمل الوحي على ما قاله البيضاوي ،  وأنه المشافهة ،  المعنى بقوله :

{ فَأَوْحَى إِلَى عَبْدِهِ مَآ أَوْحَى } [ النجم : 10 ] اتجه ترتيب الآية ،  وأنه ذكر أولاً الكلام بلا واسطة ،  بل مشافهة ،  وهو حال نبينا صلى الله عليه وسلم ،  ثم ذكر ما كان بغير واسطة ،  ولكن لا بمشافهة ،  بل من وراء الغيب ،  ثم ذكر الكلام بواسطة الإرسال .   ه .   بالمعنى .

{ إِنه عَلِيٌّ } ؛ متعال عن صفات المخلوقين ،  لا يتأتى جريان المفاوضة بينه تعالى وبينهم إلا بأحد الوجوه المذكورة ،  ولا تكون المكافحة إلا بالغيبة عن حس البشرية ،  { حيكمٌ } يُجري أفعاله على سنن الحكمة ،  فيكلم تارة بواسطة ،  وأخرى بدونها ،  مكافحة ،  أو غيرها .

/خ53"
42,52,"{ وكذلك } أي : ومثل ذلك الإيحاء البديع كما وصفنا { أوحينا إِليك روحاً من أمرنا } وهو القرآن ،  الذي هو للقلوب بمنزلة الروح للأبدان ،  فحييت الحياة الأبدية .   { ما كنت تدري } قبل الوحي { ما الكتابُ } أيّ شيء هو ،  { ولا الإِيمانُ } بما في تضاعيف الكتاب من الأمور التي لا تهتدي إليها العقول ،  لا الإيمان بما يستقل به العقل والنظر ،  فإنَّ دِرايتَه صلى الله عليه وسلم مما لا ريب فيه قطعاً .   قال القشيري : ما كنت تدري قبل هذا ما القرآن ولا الإيمان بتفصيل هذه الشرائع .   وقال الشيخ البكري : أي الإيمان على الوجه الأخص ،  المرتب على تنزلات الآيات ،  وتلاوة البينات ،  واستكشاف وجه الحق بأنوار العلم المنزل على قلبه من حضرة ربه .   ه .

وقال ابن المنير : الإيمان برسالة نفسه ،  وهو المنفي عنه قبل الوحي ؛ لأن حقيقة الإيمان : التصديق بالله وبرسوله .   ه .

{ ولكن جعلناه } أي : الروح الذي أوحيناه إليك { نوراً نهدي به مَن نشاء } هدايته { من عبادنا } ،  وهو الذي يصرف اختياره نحو الاهتداء به .   { وإِنك لتهدي } بذلك النور مَن نشاء هدايته ،  أو : وإنك لتدعو { إِلى صراط مستقيم } هو الإسلام وسائر الشرائع والأحكام .

/خ53"
42,53,"{ صراطِ الله } ؛ بدل من الأول ،  وإضافته إلى الاسم الجليل ،  ثم وصفه بقوله تعالى : { الذي له ما في السماوات وما في الأرض } لتفخيم شأنه ،  وتقرير استقامته ،  وتأكيد وجوب سلوكه ؛ فإن كون جميع ما فيهما من الموجودات له تعالى ،  خلقاً ،  وملكاً ،  وتصرفاً ،  مما يُوجب ذلك أتم الإيجاب .   { ألا إِلى الله تصير الأمورُ } أي : الأمور قاطبة راجعة إليه ،  لا إلى غيره ،  فيتصرّف فيها على وِفق حكمته ومشيئته .

/خ53"
