surah_number,ayah_number,tafsir_text
9,108,"/م107

ثم نهاه عن الصلاة فيه فقال : { لا تَقُم فيه أبداً } للصلاة ؛ إسعافاً لهم ،  { لمسجدٌ أُسسَ على التقوى من أول يوم } من أيام وجوده ،  { أحقٌ أن تقوم فيه } أي : أولى بأن تصلى فيه ،  وهو مسجد قباء ،  أسسه رسول الله صلى الله عليه وسلم في أيام مُقامه بقباء ،  حين هاجر من مكة ،  من الاثنين إلى الجمعة ،  وهذا أوفق للقصة .   وقيل : مسجد الرسول صلى الله عليه وسلم ؛ لقول أبي سعيد : سألت رسول الله صلى الله عليه وسلم عنه ؟ فقال :  "" مسْجدُكم هذا ،  مَسجِدُ المَدِينَةِ ""  .

{ فيه رجال يُحبون أن يتطهروا } ،  كانوا يستنجون بالماء ،  ويجمعون بين الماء والحجر ،  أو يتطهرون من المعاصي والخصال المذمومة ،  طلباً لمرضات الله تعالى ،  أو من الجنابة ،  فلا ينامون عليها ،  { والله يُحبُ المُطَّهرِين } ؛ يرضى عنهم ،  ويُدنيهم من جنابه إدْناء المحب لحبيبه .

وقيل : لما نَزلت مشى رسول الله صلى الله عليه وسلم ،  ومعه المُهاجرون ،  حتى وقف على باب مسجد قُباء ،  فإذا الأنصار جُلوس ،  فقال :  "" أَمؤمِنونَ أَنتُم ؟ فَسَكَتُوا ،  فأعادَها ،  فقال عمر : إنهم مؤمنون وَأَنا مَعَهم ،  فقال عليه الصلاة والسلام : أَتَرضَونَ بالقَضاء ؟ فقالوا : نعم ،  قال :  "" أَتَصبِرون على البلاء ؟ قالوا : نعم ،  قال : أَتشْكرونَ في الرَّخاء ؟ قالوا : نعم ،  فقال عليه الصلاة والسلام : مؤمِنُونَ وَرَبِّ الكَعبَةِ ،  فَجَلَسَ ،  ثم قال : يا مَعشَرَ الأنْصَار ،  إنَّ الله عزَّ وجلَّ قد أَثنى عَلَيكم ،  فما الذي تَصنَعُون عند الوضوء وعِندَ الغائط ؟ فقالوا : يا رسول الله ،  نُتبع الغائط الأحجارَ الثلاثةَ ،  ثم نُتبعُ الأحجار المَاء .   فقال : { رِجَالٌ يُحِبُون أن يتَطَّهَروا } ""  .

/خ110"
9,109,"/م107

{ أفمن أَسسَ بُنيانه على تقوى مِنَ الله ورضوان } ؛ بأن قصد به وجه الله ،  وابتغاء مرضاته ،  فَحسُنت النية في أوله ،  { خيرٌ أم من أسس بنيانه على } قصد الرياء والمنافسة ،  فكأنه بنى على { شفَا } أي : طرف { جُرُفٍ } : حفرة { هَارٍ } أي : واهٍ ضعيف ،  أشرف على السقوط ،  أو ساقط ،  { فانهار به في نار جهنم } أي : طاح في جهنم ،  وهذا ترشيح للمجاز ،  فإنه لما شبهه بالجرف وصفه بالانهيار ،  الذي هو من شأن الجرف ،  وقيل : إن ذلك حقيقة ،  وإنه سقط في جهنم ،  وإنه لم يزل يظهر الدخان في موضعه إلى قيام الساعة .

والاستفهام للتقرير ،  والذي أُسس على التقوى والرضوان : هو مسجد قباء ،  أو المدينة ،  على ما تقدم ،  والذي أسس على شفا جرف هار هو مسجد الضرار ،  وتأسيس البناء على التقوى هو تحسين النية فيه ،  وقصد وجه الله ،  وإظهار شرعه ،  والتأسيس على شفا جرف هار هو فساد النية وقصد الرياء ،  والتفريق بين المؤمنين ،  وذلك على وجه الاستعارة والتشبيه البالغ .   قاله ابن جزي : { والله لا يهدي القوم الظالمين } إلى ما فيه صلاح ونجاه .

/خ110"
9,110,"/م107

{ لا يزالُ بُنيانُهم } أي : مبنيهم ،  مصدر بمعنى المفعول ،  { الذي بَنوا ريبةً } أي : شكاً ونفاقاً { في قلوبهم } ،  والمعنى : أن بناءهم هذا لا يزال سبب شكهم وتزايد نفاقهم ،  فإنه حملهم على ذلك ،  ثم لما هدمه الرسول صلى الله عليه وسلم رسخ ذلك في قلوبهم وازداد ،  بحيث لا يزول رسمه من قلوبهم ،  { إلا أن تقطع } بالموت ،  بحيث لا يبقى لها قابلية الإدراك ،  أو لا يزال بنيانهم ريبة ،  أي : شكاً في الإسلام بسبب بنيانه ،  لاعتقادهم صواب فعلهم ،  أو غيظاً بسبب هدمه ،  { والله عليمٌ } بنياتهم ،  { حكيم } فيما أمر من هدم بنيانهم .

/خ110"
9,111,"ثم ذكر كرامة أهل الأرض ،  فقال :

{ إِنَّ اللَّهَ اشْتَرَى مِنَ الْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُمْ بِأَنَّ لَهُمُ الّجَنَّةَ يُقَاتِلُونَ فِي سَبِيلِ اللَّهِ فَيَقْتُلُونَ وَيُقْتَلُونَ وَعْداً عَلَيْهِ حَقّاً فِي التَّوْرَاةِ وَالإِنْجِيلِ وَالْقُرْآنِ وَمَنْ أَوْفَى بِعَهْدِهِ مِنَ اللَّهِ فَاسْتَبْشِرُواْ بِبَيْعِكُمُ الَّذِي بَايَعْتُمْ بِهِ وَذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ }

قلت : جملة ( يقاتلون ) : حال من ( المؤمنين ) ؛ بياناً للشراء ،  أو استئنافاً ؛ لبيان ما لأجله الشراء ،  وقيل :  "" يقاتلون ""  : بمعنى الأمر ،  و( وعداً ) : مصدراً لما دل عليه الشراء ،  فإنه في معنى الوعد ،  أي : وعدهم وعداً حقاً لا خلف فيه .

يقول الحق جل جلاله : { إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } أي : عوضهم في بذل مُهجهم وأموالهم في سبيله الجنة ونعيمها ،  ومن جملته : النظر إلى وجهه الكريم .   قال بعضهم : فانظر .   .   .   ما أكرمه سبحانه ،  فإن أنفسنا هو خلقها ،  وأموالنا هو رزقها ،  ثم وهبها لنا ،  ثم اشتراها منا بهذا الثمن الغالي ،  فإنها لصفقة رابحة .   ه .

ثم بيَّن وجه الشراء فقال : { يُقاتِلُون في سبيل الله } لإعلاء كلمة الله ،  { فيَقتلون } الكفارَ ،  { ويُقتلون } شهداء في سبيل الله .   وقرأ الأخَوَانِ بتقديم المبني للمفعول ؛ لأن الواو لا ترتب ،  وأن فعل البعض قد يسند إلى الكل ،  أي : فيموت بعضهم ويجاهد الباقي .   وعد ذلك لهم { وعداً عليه حقاً } ؛ لا خلف فيه ،  مذكوراً ذلك الوعد { في التوراة والإنجيل والقرآن } أي : إن الله بيَّن في الكتابين أن الله اشترى من أمة محمد أنفسهم وأموالهم بالجنة ،  كما بيَّنه في القرآن ،  أو كل أمة أمرت بالجهاد ووعدهم هذا الوعد .   { ومن أوفى بعهده من الله } ؟ هو مبالغة في الإنجاز ،  أي : لا أحد أوفى منه بالعهد ،  { فاستبشروا ببيعكُم الذي بايعتم به } أي : فافرحوا به غاية الفرح ،  فإنه أوجب لكم أعظم المطالب ،  كما قال : { وذلك هو الفوزُ العظيم } .   قال بعضهم : ناهيك من بيع ،  البائع فيه رب العلا ،  والثمن جنة المأوى ،  والواسطة محمد المصطفى صلى الله عليه وسلم .

الإشارة : قد اشترى الحق جل جلاله منا أنفسنا وأموالنا بالجنة ،  فمن باع نفسه لله ؛ بأن خالف هواها وخرق عوائدها ،  وسعى في طلب مولاها ،  عوضه جنة المعارف ،  معجلة ،  وزاده جنة الزخارف ،  مؤجلة .   ومن باع ماله ؛ بأن أنفقه في مرضاة الله ،  وبخل بنفسه ،  عوضه جنة الزخارف ،  مؤجلة .

قال في الإحياء  في باب الذكر وفضيلته  : وأنه يوجب الأنس والحب ،  فإذا حصل الأنس بذكر الله انقطع عن غير الله ،  وما سوى هو الذي يفارقه عند الموت ،  فلا يبقى معه في القبر أهل ،  ولا مال ،  ولا ولد ،  ولا ولاية ،  ولا يبقى معه إلا ذكر الله ،  فإن كان في أنس به تمتع به ،  وتلذذ بانقطاع العوائق الصارفة عنه ،  إذ ضرورات الحاجات في الحياة تصد عن ذكر الله ،  ولا يبقى بعد الموت عائق ،  فكأنه خلّى بينه وبين محبوبه ،  فعظمت غبطته وتخلص من السجن الذي كان ممنوعاً فيه ،  عما به أنسُه .

ثم قال : ولأجل شرف ذكر الله عظمت رتبة الشهادة ؛ لأن المطلوب هو الخاتمة ،  ومعنى الخاتمة : وداع الدنيا كلها ،  والقدوم على الله ،  والقلب مستغرق بالله ،  منقطع العلائق عن غيره ،  والحاضرُ صَفّ القتال قد تجرد قلبه لله ،  وقطع طمعه من حياته ،  حباً لله وطمعاً في مرضاته ،  وحالة الشهيد توافق معنى قولك : ( لا إله إلا الله ) ،  فإنه لا مقصود له سوى الله .

فما يجده أهل التملق من لذيذ الحلاوة في مناجاتهم ،  وأهل الشهود في حال غيبتهم في محبوبهم ،  ليس هو من نعيم الدنيا ،  بل من نعيم الجنة ،  قدَّمه الله لأوليائه ،  وهو معنى جنة المعارف المعجلة ؛ عوضاً لمن باع نفسه لله .

قال بعض العارفين : النفوس ثلاثة : نفس معيبة ،  لا يقع عليها بيع ولا شراء ،  وهي نفس الكافر ،  ونفس تحررت ؛ لا يصح بيعها ،  وهي نفس الأنبياء والمرسلين ،  لأنها خُلقت مطهرة من البقايا ،  ونفس يصح بيعها وشراؤها ،  وهي نفس المؤمن ،  فإذا باعها لله ،  واشتراها الحق تعالى منه ،  وقع عليها التحرير ،  وذلك حين تحرر من رقّ الأكوان ،  وتتخلص من بقايا الأثر .

وقال بعض أهل التحقيق : اشترى الله تعالى أعز الأشياء بأجل الأشياء ،  وإنما اشترى الأنفس دون القلوب ؛ لأن القلب حر لا يقع عليه البيع ؛ لأنه لله ؛ فلا يباع ولا يشتري ،  أما سمعت قول رسول الله صلى الله عليه وسلم :  "" القلبُ بيت الرب ""  .

أي : لأنه محل مناجاته ،  ومعدن معرفته ،  وخزانة سره ،  فليس للشيطان عليه من سبيل .   قال تعالى : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } [ الإسراء : 65 ] .   وأما النفس فإنها مملوكة تباع وتشتري .   ه ."
9,112,"ثم بين أوصاف البائعين ،  فقال :

{ التَّائِبُونَ الْعَابِدُونَ الْحَامِدُونَ السَّائِحُونَ الرَّاكِعُونَ السَّاجِدونَ الآمِرُونَ بِالْمَعْرُوفِ وَالنَّاهُونَ عَنِ الْمُنكَرِ وَالْحَافِظُونَ لِحُدُودِ اللَّهِ وَبَشِّرِ الْمُؤْمِنِينَ }

قلت : ( التائبون ) : خبر ،  أي : هم التائبون ،  أو مبتدأ حُذف خبره ،  أي : التائبون في الجنة وإن لم يجاهدوا ،  لقوله تعالى : { وَكُلاًّ وَعَدَ اللَّهُ الْحُسْنَى } [ النساء :95 ] ،  أو خبره ما بعده ،  أي : التائبون عن الكفر ،  على الحقيقة ،  وهم الجامعون لهذه الخصال .

يقول الحق جل جلاله : في وصف البائعين أنفسهم وأموالهم : هم { التائبُون } عن الكفر والمعاصي والهفوات والغفلات ،  { العابدون } لله ،  مخلصين له الدين ،  { الحامدون } لله في السراء والضراء وعلى كل حال ،  { السائحون } أي : الصائمون ،  لقوله عليه الصلاة والسلام :  "" سِيَاحَةُ أُمتي الصوم ""  ،  شبه بها من حيث إنه يعوق عن الشهوات ،  أو لأنه رياضة نفسانية يتوصل بها إلى الاطلاع على خفايا الملكوت والجبروت .   أو السائحون للجهاد ،  أو لطلب العلم ،  أو لزيادة المشايخ والإخوان .

{ الراكعون الساجدُون } في الصلاة ،  { الآمرون بالمعروف } أي : بكل ما هو معروف محمود ،  كالإيمان والطاعة ،  { والناهُون عن المنكر } أي : كل ما هو منكر في الشرع ،  كالكفر والمعاصي ،  { والحافظون لحدود الله } أي : لكل ما حده الشارع وعينه من الحقائق والشرائع .   قال البيضاوي : وعطف قوله : { والناهون عن المنكر } دون ما قبله ؛ للدلالة على أنه بما عطف عليه في حكم خصلة واحدة ،  كأنه قال : الجامعون بين الوصفين ،  وعطف أيضاً قوله : { والحافظون لحدود الله } ؛ للتنبيه على أن ما قبله مفصل الفضائل ،  وهذا مجملها ،  وقيل : للإيذان بأن التعداد قد تم بالسابع ،  من حيث إن السبعة هو العدد التام ،  والثامن ابتداء لعدد آخر معطوف عليه ،  ولذلك سمى واو الثمانية .   ه .   بالمعنى .

{ وبشر المؤمنين } الموصوفين بهذه الفضائل ،  ووضع المؤمنين موضع ضميرهم ؛ للتنبيه على أن إيمانهم دعاهم إلى ذلك ،  وأن المؤمن الكامل من كان كذلك ،  وحذف المبشر به للتعظيم ،  كأنه قيل : وبشرهم بما يجل عن إحاطة الأفهام وتعبير الكلام .   قاله البيضاوي .

الإشارة : قد جمعت هذه الآية معارج الترقي من البداية إلى النهاية ،  فأول المقامات : التوبة ،  فإذا تابت النفس ورجعت عن هواها قصدت السير إلى حضرة مولاها ،  فاشتغلت بالعبادة الظاهرة ،  التي هي عمل الشريعة ،  فإذا ظهر عليها أمارات التوفيق ،  ولاحت لها أنوار التحقيق ،  حمدت الله وشكرته ؛ تقييداً لتلك النعمة ،  ثم تسيح فكرتها في ميادين الغيوب من الملكوت إلى الجبروت ،  ثم ترد إلى مراسم الشريعة ،  إذ منتهى الكمال : التزام الشرائع ،  فتركع وتسجد البشرية ،  أدباً في عالم الأشباح ،  ويركع القلب ويسجد في مسجد الحضرة في عالم الأرواح ،  فحينئذٍ تصلح للوعظ والتذكير ،  فتأمر بالمعروف وتنهى عن المنكر الظاهريْن ؛ لأهل التشريع ،  والباطنيْن ؛ لأهل التحقيق ،  فالأول يسمى وعظاً وتذكيراً ،  والثاني يسمى تربية وترقية ،  ولا يقبل ذلك إلا ممن وقف مع الحدود ،  ووفى بالعهود ،  فيبشر حينئذٍ بالسعادة العظمى والمقام الأسنا .

قال القشيري : لقوله تعالى : { السائحون } أي : الصائمون ،  ولكن عن شهود غير الله ،  المُمْتنعون عن خدمة غير الله ،  المكتفون من الله بالله ،  ويقال : السائحون الذين يسيحون في الأرض على جهة الاعتبار ؛ طلباً للاستبصار ،  ويسيحون بقلوبهم في مشارق الأرض ومغربها ؛ بالتفكر في جوانبها ومناكبها ،  والاستبدال بتغيُّرها على مُنْشِئها ،  والتحقق بحِكَم خالقها بما يَرَوْنَ من الآيات التي فيها ،  ويسيحون بأسراهم في الملكوت ،  فيجدون رَوْحَ الوصال ،  ويعيشون بنسيم الأنْسِ ؛ بالتحقيق بشهود الحق .   انتهى .

وانظر الورتجبي ؛ فقد جعل وصف الإيمان يحمل على التوبة ،  ثم التوبة الصادقة تستدعي العبادات والمجاهدات المؤدية للعبودية ،  فإذا تمت له نعمة للعبودية اقتضت حمد الله تعالى ،  فيحمده تعالى معترفاً بعجزه عن القيام بحمده ؛ كما في حديث :  "" أنتَ كَمَا أثنَيتَ عَلى نَفسِك ""  ثم الحمد والذكر يقتضي حبس النفس عن مألوفاتها حين عاين حِمَى هلال جماله في سماء الإيقان .   ألا ترى كيف قال عليه الصلاة والسلام :  "" صُومُوا لِرؤْيِتِهِ ""  ،  ولا يكون فطره إلا على حلاوة مشاهدته لقوله :  "" وأفطِرُوا لرُؤْيَتِهِ ""  ،  فالسائحون طيارون بقلوبهم في أقطار الغيب ،  وذلك يقتضي الخضوع بنعت الفناء عند مشاهدة العظمة ،  فيركع شوقاً لجماله ،  وخضوعاً لجلاله ،  وعند ركوعه وخضوعه تحيط به أنوار الصفات ،  فيسجد لكل الجهات ؛ { فَأَيْنَمَا تُوَلُّواْ فَثَمَّ وَجْهُ اللَّه }

[ البقرة : 115 ] .   وهذا السجود يقتضي الغربة ،  والغربة تقتضي المشاهدة ،  والمشاهدةُ تصير شاهدها متصفاً بصفاتها ،  فمن وقع في نور أسماء الله وصفاته صار متصفاً بوصف الربوبية ،  متمكناً في العبودية ،  فيحكم بحكم الله ،  ويعدل بعدل الله ،  فيصفهم الله بهذه النعوت ،  قال : ( الآمرون بالمعروف ) الداعون الخلق إلى الحق ،  والناهون لهم عن متابعة الشهواتِ ،  والحافظون لحدود الله ،  القائمون في مقام العبودية بعد كشف صفات الربوبية لهم ،  فلا يتجاوزون عن حد العبودية ،  وإن ذاقوا طعم حلاوة الربوبية ؛ لأنهم في محل التمكين على أسوة مراتب النبي صلى الله عليه وسلم ،  مع كماله ،  قال :  "" أنا العبد لا إله إلا الله ""  .   انتهى ."
9,113,"ثم نهى نبيه عن الاستغفار للمشركين ،  وينخرط فيهم من تخلف عن تبوك من المنافقين ،  فقال :

{ مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ آمَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ وَلَوْ كَانُواْ أُوْلِي قُرْبَى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الْجَحِيمِ } * { وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَآ إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ للَّهِ تَبَرَّأَ مِنْهُ إِنَّ إِبْرَاهِيمَ لأَوَّاهٌ حَلِيمٌ }

يقول الحق جل جلاله : { ما كان } ينبغي { للنّبي والذين آمنوا أن يستغفروا للمشركين } الذين ماتوا على الشرك ،  { ولو كانوا أولي قُرْبَى } أي : من قرابتهم ،  { من بعد ما تبيّنَ لهم أنهم أصحابُ الجحيم } ؛ لموتهم على الشرك .   رُوي أنه عليه الصلاة والسلام قال لأبي طالب ،  لما حضرته الوفاة :  "" قُل : لا إله إلا الله ،  كلمة أُحَاجُّ لَكَ بِهَا عند اللَّهِ ""  .   فأبى ،  فقال :  "" واللَّهِ لأستَغفِرَنَّ لَكَ مَا لَم أُنهَ عنك ""  ،  فكان يستغفر له حتى نزلت الآية .   وقيل : إن النبي صلى الله عليه وسلم استأذن ربه أن يستغفر لأنه ،  فنزلت ،  وقيل : إن المسلمين أرادوا أن يستغفروا لآبائهم ،  فنزلت ،  وفيه دليل على جواز الاستغفار لأحيائهم ؛ إذ لم يتحقق أنهم أصحاب الجحيم ،  فإنه طلب توفيقهم للإيمان .

/خ114"
9,114,"ثم رفع إيهام النقض باستغفار إبراهيم عليه السلام لأبيه الكافر ،  فقال : { وما كان استغفار إبراهيم لأبيه إلا عن موعدةٍ وعدها إياه } ،  وقيل : إنه صلى الله عليه وسلم قال في شأن عمه :  "" لأستغفرن لك ،  كما استغفر إبراهيم لأبيه ""  ،  فنزلت : { وما كان استغفار إبراهيم لأبيه } .   والموعدة التي وعدها إياه قوله : { لأَسْتَغْفِرَنَّ لَكَ وَمَآ أَمْلِكُ لَكَ مِنَ اللَّهِ مِن شَيْءٍ } [ الممتحنة : 4 ] .   أي : لأطلبن المغفرة لك بالتوفيق للإيمان ،  فإنه يجب ما قبله .

والمعنى : لا حجة لكم في استغفار إبراهيم لأبيه ،  فإن ذلك لم يكن إلا لوعد تقدم بقوله : { لأَستَغْفِرَنَّ لَكَ .   .   .   } الخ .   { فلما تبيّنَ له أنه عدوٌ لله } ؛ بأن مات على الكفر ،  أو أوحى إليه بأنه لن يؤمن ،  { تبرأ منه } ؛ بأن قطع استغفاره له ،  { وإن إبراهيم لأواهٌ } أي : لكثير التأوه ،  وهو كناية عن فرط ترحمه ،  أو كثير الدعاء ،  أو مؤمن ،  أو فقيه ،  أو كثير الذكر لله ،  أو كثير التأوه من خوف الله ،  { حليمٌ } ؛ صبور على الأذى ،  والجملة : لبيان ما حمله على الاستغفار .

/خ114"
9,115,"ثم عذر نبيه في استغفاره لعمه قبل النهي ،  أو من استغفر من المسلمين لأسلافهم المشركين ،  فقال :

{ وَمَا كَانَ اللَّهُ لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ حَتَّى يُبَيِّنَ لَهُم مَّا يَتَّقُونَ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ } * { إِنَّ اللَّهَ لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ يُحْيِي وَيُمِيتُ وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ }

يقول الحق جل جلاله : { وما كان الله ليضل قوماً } ؛ أي : يسميهم ضلالاً ،  ويؤاخذهم مؤاخذتهم ،  { بعد إذ هداهم } للإسلام ،  { حتى يُبين لهم ما يتقونَ } أي : حتى يُبين لهم خطر ما يجب اتقاؤه ،  فإن خالفوا بعد البيان ،  أضلهم وآخذهم إن لم يتوبوا .   قال البيضاوي : وكأنه بيان عذر الرسول في قوله لعمه :  "" لأستغفرن لك ،  ولمن استغفر لأسلافه المشركين قبل المنع ""  .   وقيل : إنه في قوم مضوا على الأمر الأول في القبلة والخمر ،  ولم يعلموا بالنسخ والمنع .   وفي الجملة : دليل على أن الغافل غير مكلف .   ه .   وقال ابن جزي : نزلت في قوم من المسلمين استغفروا للمشركين من غير إذن ،  فخافوا على أنفسهم من ذلك ،  فنزلت الآية تأنيساً لهم ،  أي : ما كان الله ليؤاخذهم بذلك قبل أن يُبَيَّن لكم المنع من ذلك .   ه .   { إن الله بكل شيءٍ عليمٌ } ؛ فيعلم أمرهم قبل النهي وبعده .

/خ116"
9,116,"{ إن الله له ملكُ السماواتِ والأرضِ } ،  يتصرف فيهما وفي ساكنهما كيف يشاء ،  { يُحيي } من يريد إبرازه لعالم الشهادة ،  { ويميت } من يريد رده لعالم الغيب ،  أو يحيي قلوباً بالإيمان والمعرفة ،  ويميت قلوباً بالكفر والغفلة .   { وما لكم من دون الله من وليِّ ولا نصير } .

قال البيضاوي : لمَّا منعهم من الاستغفار للمشركين ،  ولو كانوا أولي قربى ،  وتضمن ذلك وجوب التبري منهم رأساً ،  بيَّن لهم أن الله تعالى مالك كل موجود ،  ومتولي أمره والغالب عليه ،  ولا يتأتى لهم ولاية ولا نصرة إلا منه ،  ليتوجهوا إليه ويتبرؤوا مما عداه ،  أمره حتى لا يبقى لهم مقصود فيما يأتون ويذرون سواه .   ه .

/خ116"
9,117,"ثم ذكر توبته على الثلاثة المرجون ،  فقال :

{ لَقَدْ تَابَ الله عَلَى النَّبِيِّ وَالْمُهَاجِرِينَ وَالأَنصَارِ الَّذِينَ اتَّبَعُوهُ فِي سَاعَةِ الْعُسْرَةِ مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ ثُمَّ تَابَ عَلَيْهِمْ إِنَّهُ بِهِمْ رَءُوفٌ رَّحِيمٌ } * { وَعَلَى الثَّلاَثَةِ الَّذِينَ خُلِّفُواْ حَتَّى إِذَا ضَاقَتْ عَلَيْهِمُ الأَرْضُ بِمَا رَحُبَتْ وَضَاقَتْ عَلَيْهِمْ أَنفُسُهُمْ وَظَنُّواْ أَن لاَّ مَلْجَأَ مِنَ اللَّهِ إِلاَّ إِلَيْهِ ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُواْ إِنَّ اللَّهَ هُوَ التَّوَّابُ الرَّحِيمُ }

قلت : في  "" كاد ""  ضمير الشأن ،  ويرتفع بها قلوبُ .

يقول الحق جل جلاله : { لقد تابَ الله على النبي } أي : برأه وطهره من الذنوب ،  كقوله :

{ لِّيَغْفِرَ لَكَ اللَّهُ مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّر } [ الفتح : 2 ] ،  { و } تاب على { المهاجرين والأنصار } مما عسى أن يكون ارتكبوه ؛ إذ لا يخلو العبد من ذنب أو عيب .   وقيل : هو حض على التوبة ،  وإظهار لفضلها ،  بأنها مقام الأنبياء والصالحين ،  وقيل : تاب عليهم من نقص المقامات التي ترقوا عنها ،  إلى ما هو أكمل منها ،  فما من أحد إلا وله مقام يستنقص بالنسبة إلى ما فوقه ."
