surah_number,ayah_number,tafsir_text
10,45,"ثم ذكر وقت مجيء تأويل ما كذبوا به ،  فقال :

{ وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّنَ النَّهَارِ يَتَعَارَفُونَ بَيْنَهُمْ قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ وَمَا كَانُواْ مُهْتَدِينَ } * { وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا مَرْجِعُهُمْ ثُمَّ اللَّهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ } * { وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَآءَ رَسُولُهُمْ قُضِيَ بَيْنَهُمْ بِالْقِسْطِ وَهُمْ لاَ يُظْلَمُونَ } * { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ }

قلت : { كأن لم يلبثوا } : حال ،  أي : نحشرهم مشبهين بمن لم يلبث إلا ساعة .   أو صفة ليوم ،  والعائد محذوف ،  أي : كأن لم يلبثوا قبله ،  أو لمصدر محذوف ،  أي : حشراً كأن لم يلبثوا قبله .   وجملة : { يتعارفون } : حال أخرى مقدرة ،  أو بيان لقوله : { كأن لم يلبثوا } ،  أو لتعلق الظرف ،  والتقدير : يتعارفون يوم نحشرهم .

يقول الحق جل جلاله : { و } اذكر { يومَ نحشُرهم } ونجمعهم للحساب ،  فتقصر عندهم مدة لبثهم في الدنيا وفي البرزخ ،  { كأن لمْ يلبثوا إلا ساعةً من النهار } يستقصرون مدة لبثهم في الدنيا ،  أو في القبور ؛ لهول ما يرون ،  حال كونهم { يتعارفون بينهم } أي : يعرف بعضهم بعضاً ،  كأن لم يتفارقوا إلا قليلاً ،  وهذا في أول حشرهم ،  ثم ينقطع التعارف ؛ لشدة الأمر عليهم لقوله : { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً يُبَصَّرُونَهُمْ } [ المعارج : 10 ]

{ قد خَسِرَ الذين كذَّبُوا بلقاءِ الله } خسرانا لا ربح بعده ،  { وما كانوا مهتدين } إلى طريق الربح أصلاً ،  أو إلى طريق توصلهم إلى معرفة الله ورضوانه ،  لترك استعمال ما منحوه من العقل فيما يوصل إلى الإيمان بالله ورسله ،  فاستكسبوا جهالات أدت بهم إلى الرّدى والعذاب الدائم .

/خ48"
10,46,""" وإما ""  : شرط ،  و{ نرينك } فعله ،  { أو نتوفينك } : عطف عليه .   { فإلينا } جواب { نتوفينك } ،  وجواب الأول محذوف ،  أي : إن أريتك بعض عذابهم في الدنيا فذاك ،  وإن توفيناك قبل ذلك فإلينا مرجعهم .

{ وإما نُرينّك } أي : مهما نبصرنك { بعضَ الذي نَعِدُهم } من العذاب في حياتك ،  كما أراه يوم بدر .   { أو نتوفينَّك } قبل أن نريك { فإلينا مَرجِعُهم } فنريكه في الآخرة ،  { ثم اللهُ شهيدٌ على ما يفعلون } ،  فيجازيهم عليه حينئذٍ ،  فالترتيب إخباري .

وقال البيضاوي ،  تبعاً للزمخشري : ذكر الشهادة وأراد نتيجتها ومقتضاها ،  وهو العقاب ،  ولذلك رتبها على الرجوع بثم ،  أو مؤدِّ شهادته على أفعالهم يوم القيامة .   ه .

/خ48"
10,47,"{ ولكل أُمة } من الأمم الماضية { رسولٌ } يبعثه إليهم ،  يدعوهم إلى الحق ،  { فإذا جاء رسولُهم } بالمعجزات  "" فكذبوه ""  { قُضِيَ بينهم بالقسط } : بالعدل ،  فأنجى الرسولَ ومن تبعه ،  وأهلك المكذبين { وهم لا يُظلمون } ،  حيث أعذر إليهم على ألسنة الرسل .   وقيل معناه : لكل أمة يوم القيامة رسول تنسب إليه .   كقوله : { يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بِإِمَامِهِمْ }

[ الإسراء : 71 ] فإذا جاء رسلهم الموقفَ ليشهد عليهم بالكفر أو الإيمان { قضي بينهم } بإنجاء المؤمنين وعقاب الكافرين ،  كقوله : { وَجِيءَ بِالنَّبِيِّيْنَ وَالشُّهَدَآءِ وَقُضِيَ بَيْنَهُم } [ الزمر : 69 ] .

/خ48"
10,48,"{ ويقولون متى هذا الوعد } الذي تعدنا ،  استبعاداً له واستهزاء به ،  { إن كنتم صادقين } فيه ،  وهو خطاب منهم للنبي صلى الله عليه وسلم .

/خ48"
10,49,"ثم أجاب عن قولهم متى هذا الوعد ،  فقال :

{ قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً إِلاَّ مَا شَآءَ اللَّهُ لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَآءَ أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } * { قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً أَوْ نَهَاراً مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ } * { أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } * { ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ الْخُلْدِ هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ }

/م49

يقول الحق جل جلاله : { قل } لهم : { لا أملكُ لنفسي ضراً ولا نفعاً } ،  فكيف أملك لكم ما تستعجلون من طلب العذاب ؟ { إلا ما شاءَ اللهُ } : لكن ما شاء الله من ذلك يكون ،  أو : لا أملك إلا ما ملكني ربي بمشيئته وقدرته ،  { لكلِّ أمةٍ أجلٌ } مضروب إلى هلاكهم ،  { إذا جاء أجَلُهُمْ فلا يستأخرون } عنه { ساعةً } ،  { ولا } هم { يستقدمون } عنه فلا تستعجلوا ،  فسيحين وقتكم وينجز وعدكم .

/خ52"
10,50,"/م49

{ قل أرأيتم إن أتاكم عذابُه } الذي تستعجلون { بياتاً } أي : وقت بيات واشتغال بالنوم ،  { أو نهاراً } حين يشتغلون بطلب معاشكم ،  { ماذا يستعجل منه المجرمون } ؟ أيّ : شيء من العذاب يستعجلونه وكله مكروه لا يلائم الاستعجال ؟ وهو متعلق بأرأيتم ،  لأنه في معنى أخبروني ،  و "" المجرمون ""  ،  وضع موضع المضمر ؛ للدلالة على أنهم لجرمهم ينبغي أن يفزعوا من مجيء العذاب ،  لا أن يستعجلوه .   قاله البيضاوي ."
10,51,"{ أثم إذا ما وقع } ،  دخلت همزة التقرير على  "" ثم ""  العاطفة ،  أي : إن استعجلتم ثم وقع بكم العذاب آمنتم به حين لا ينفعكم .

{ أثم إذا ما وقع آمنتم به } أي : أثم تؤمنون إذا وقع العذاب وعاينتموه ،  حين لا ينفعكم إيمانكم ،  { الآن } أي : فيقال لكم الآن آمنتم حين فات وقته ،  { وقد كنتم به تستعجلون } تكذيباً واستهزاء .

/خ52"
10,52,"{ ثم قيل للذين ظلموا } بعد هلاكهم : { ذُوقُوا عذابَ الخُلد } أي : العذاب المؤلم الذي تخلدون فيه ،  { هل تُجْزَوْنَ إلا ما كنتم تكسِبُون } من الكفر والمعاصي .

/خ52"
10,53,"ثم استخبروا عن العذاب أو الوحي ،  هل هو حق أم لا ؟ كما قال تعالى :

{ وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ قُلْ إِي وَرَبِّيا إِنَّهُ لَحَقٌّ وَمَآ أَنتُمْ بِمُعْجِزِينَ } * { وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ مَا فِي الأَرْضِ لاَفْتَدَتْ بِهِ وَأَسَرُّواْ النَّدَامَةَ لَمَّا رَأَوُاْ الْعَذَابَ وَقُضِيَ بَيْنَهُمْ بِالْقِسْطِ وَهُمْ لاَ يُظْلَمُونَ }

قلت : ( أحق ) : مبتدأ ،  والضمير فاعله سد مسد الخبر ،  و( إي ) : حرف جواب ،  بمعنى نعم ،  وهو من لوازم القسم ،  لذلك يوصل بواوه ،  فيقال : إي والله ،  ولا يقال  "" إي ""  وحُده .

يقول الحق جل جلاله : { ويستنبئونَكَ } أي : يستخبرونك { أحقٌ هُو } أي : ما تقول من الوعد أو ادعاء النبوة ،  قيل : قاله حيي بن أخطب لما قدم مكة .   { قل } لهم : { إي وربي إنه لحقٌّ } أي : العذاب الموعود لحق ،  أو ما ادعيته من النبوة لثابت ،  والأول أرجح لقوله : { وما أنتم بمعجزين } : بفائتين العذاب الموعود .

/خ54"
10,54,"{ ولو أنَّ لكلِّ نفسٍ ظلمتْ } بالشرك أو التعدي على الغير { ما في الأرض } من خزائنها وأموالها { لافتدتْ به } : لجعلته فدية لها من العذاب ،  { وأسرُّوا الندامة } أي : أخفى رؤساء هؤلاء الكفار الندامة خوف الشماتة والتعيير من سفلتهم ،  { لمَّا رأوا العذاب } ،  أو جميعهم ،  لأنهم بهتوا بما عاينوا ،  مما لم يحتسبوا من فظاعة الأمر وهوله ،  فلم يقدروا أن ينطقوا ،  وقيل : أظهروها ،  من قولهم : أسر الشيء : أظهره ،  ومنه : أسارير الوجه ،  { وقُضِيَ بينهم بالقسط وهم لا يُظلمون } ،  ليس تكراراً ؛ لأن الأول قضاء بين الأنبياء ومكذبيهم ،  والثاني في جزاء المشركين على شركهم .   قاله البيضاوي .

/خ54"
10,55,"ولذلك قال :

{ أَلا إِنَّ للَّهِ مَا فِي السَّمَاوَاتِ وَالأَرْضِ أَلاَ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَلَاكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } * { هُوَ يُحْيِي وَيُمِيتُ وَإِلَيْهِ تُرْجَعُونَ }

يقول الحق جل جلاله : { ألا إن لله ما في السماوات والأرض } خلقاً وملكاً وعبيداً ،  يتصرف فيهم تصرف المالك في ملكه ،  فلا يتطرقه ظلم ولا جور .   ويحتمل أن يكون تقريراً لقدرته على الإثابة والعقاب ،  { أَلاَ إن وعد الله حقٌ } أي : ما وعد به من الثواب والعقاب ،  لا خلف فيه ،  { ولكن أكثرهم لا يعلمون } لقصور عقولهم ،  فلا يعلمون إلا ظاهراً من الحياة الدنيا .

/خ56"
10,56,"{ هو يُحيي ويُميت } يحيي من يريد إظهاره للدنيا ،  ويميت من يريد نقله للآخرة ،  { وإليه تُرجعون } بالموت والنشور ؛ لأن من قدر على الإيجاد والإعدام في الدنيا قدر عليها في العقبى ؛ لأن القادر لذاته لا تزول قدرته ،  والمادة القابلة بالذات للحياة والموت قابلة لهما أبداً ه .   من البيضاوي .

/خ56"
10,57,"فهذه موعظة لمن اتعظ ،  كما قال تعالى :

{ يا أَيُّهَا النَّاسُ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ مِّن رَّبِّكُمْ وَشِفَآءٌ لِّمَا فِي الصُّدُورِ وَهُدًى وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } * { قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ }

يقول الحق جل جلاله : { يا أيها الناسُ قد جاءتكم موعظة من ربكم } يعنى القرآن العظيم ،  { وشفاء لما في الصدور } من الشك والجهل ،  { وهُدىً ورحمةٌ للمؤمنين } هداية في بواطنهم بأنوار التحقيق ،  ورحمة في ظواهرهم بآداب التشريع .

قال البيضاوي : قد جاءكم كتاب جامع للحكمة العملية ،  الكاشف عن محاسن الأعمال وقبائحها ،  والراغبة في المحاسن ،  والزاجرة عن القبائح ،  والحكمة النظرية التي هي شفاء لما في الصدور من الشكوك وسوء الاعتقاد ،  وهدى إلى الحق واليقين ،  ورحمة للمؤمنين ؛ حيث أنزلت عليهم فنجوا من ظلمات الضلال بنور الإيمان ،  وتبدلت مقاعدهم من طبقات النيران بمصاعد من درجات الجنان .   والتنكير فيها للتعظيم .   ه .

/خ58"
10,58,"قلت : ( بفضل الله ) يتعلق بمحذوف ،  يفسره ما بعده ،  أي : ليفرحوا بفضل الله ،  أو بقوله :  "" فليفرحوا ""  .   وكرر قوله : ( فبذلك ) تأكيداً والفاء بمعنى الشرط ،  كأنه قال : إن فرحوا بشيء فبهما فليفرحوا .

{ قل بفضل الله وبرحمته } أي : بمطلق الفضل والرحمة ،  { فبذلك فليفْرَحُوا } لا بغيره ،  أو الفضل : الإسلام ،  والرحمة : القرآن .   وقرأ يعقوب بتاء الخطاب ،  ورُوي مرفوعاً ،  ويؤيده قراءة من قرأ :  "" فافرحوا ""  ،  { هو خيرٌ مما يجمعون } من حطام الدنيا ،  فإنها إلى الزوال ،  وقرأ ابن عامر :  "" تجمعون ""  بالخطاب ،  على معنى : فبذلك فليفرح المؤمنون ،  فهو خير مما تجمعون أيها المخاطبون .

/خ58"
10,59,"ولما كانت موعظة القرآن العظيم مشتملة على التحليل والتحريم ،  رد الله تعالى على من افترى خلافه ،  فقال :

{ قُلْ أَرَأَيْتُمْ مَّآ أَنزَلَ اللَّهُ لَكُمْ مِّن رِّزْقٍ فَجَعَلْتُمْ مِّنْهُ حَرَاماً وَحَلاَلاً قُلْ ءَآللَّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللَّهِ تَفْتَرُونَ } * { وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَاكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ }

قلت : ( ما أنزل ) : نصب بأنزل أو بأرأيتم ؛ لأنه بمعنى اخبروني .

يقول الحق جل جلاله : { قل أرأيتم } : أخبروني { ما أنزل الله لكم من رزقٍ } بقدرته ،  وإن سترها بالأسباب العادية ،  وقوله : { لكم } دل على أن المراد منه : ما حلّ ،  ولذلك وبَّخ على التبعيض بقوله : { فجعلتم منه حراماً وحلالاً } كالبحائر وأخواتها ،

{ وَقَالُواْ مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } [ الأنعام : 139 ] .

{ قل } لهم : { آللَّهُ أَذِنَ لكم } في التحريم والتحليل ،  فتقولون ذلك عنه ،  { أم على الله تفترون } في نسبة ذلك إليه ؟ .

/خ60"
10,60,"{ وما ظنّ الذين يفترون على الله الكذبَ يوم القيامة } ،  أيُّ شيء ظنهم يفعل بهم ،  أيحسبون أنه لا يجازيهم عليه ؟ وفيه تهديد عظيم لهم ،  { إن الله لذو فضل على الناس } ،  حيث أنعم عليهم بالعقل ،  وهداهم بإرسال الرسل وإنزال الكتب ،  وشرع لهم الأحكام ،  { ولكن أكثرهم لا يشكرون } هذه النعمة .

قال ابن عطية : ثنَّى بإيجاب الفضل على الناس في الإمهال لهم مع الافتراء والعصيان ،  والإمهال داعية إلى التوبة والإنابة ،  ثم استدرك من لا يرى حق الإمهال ولا يشكره ،  ولا يبادر فيه على جهة الذم لهم ،  والآية بعد هذا تعم جميع فضل الله ،  وجميع تقصير الخلق في شكره ،  لا رب غيره .   ه .

/خ60"
10,61,"ثم هددهم بمراقبته عليهم ،  فقال :

{ وَمَا تَكُونُ فِي شَأْنٍ وَمَا تَتْلُواْ مِنْهُ مِن قُرْآنٍ وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً إِذْ تُفِيضُونَ فِيهِ وَمَا يَعْزُبُ عَن رَّبِّكَ مِن مِّثْقَالِ ذَرَّةٍ فِي الأَرْضِ وَلاَ فِي السَّمَآءِ وَلاَ أَصْغَرَ مِن ذالِكَ وَلا أَكْبَرَ إِلاَّ فِي كِتَابٍ مُّبِينٍ }

قلت : الضمير في { منه } يعود على القرآن ،  وإن لم يتقدم ذكره ؛ لدلالة ما بعده عليه ،  كأنه قال : وما تتلو شيئاً من القرآن ،  وقيل : يعود على الشأن ،  والأول أرجح ؛ لأن الإضمار قبل الذكر تفخيم للشيء .   قاله ابن جزي .   قلت : والأحسن أن يعود على الله تعالى ؛ لتقدم ذكره قبل ،  ومن قرأ : { ولا أصغر } ،  { ولا أكبر } بالفتح فعطف على { مثقال } ممنوع من الصرف ،  أو مبني مع  "" لا ""  ،  ومن قرأ بالرفع فعطف على موضعه ،  أو مبتدأ ،  و{ إلا في كتاب } : خبر .

يقول الحق جل جلاله : { وما تكون في شأنٍ } أي : أمر من الأمور ،  والخطاب للنبي صلى الله عليه وسلم والمراد هو وجميع الخلق ،  ولذلك قال في آخرها .   { ولا تعملون من عمل } ،  ومعنى الآية : إحاطة علم الله تعالى بكل شيء ،  { وما تتلو منه من قرآنٍ } أي : وما تتلو شيئاً من القرآن ،  أو وما تتلو من الله من قرآن ،  أي : تأخذه عنه .   { ولا تعملون من عملٍ } أي عمل كان ،  وهو تعميم للخطاب بعد تخصيصه بمن هو رأسهم ،  ولذلك ذكر الحق تعالى ،  حيث خص بالذكر ما فيه فخامة وتعظيم ،  وذكر حيث عمم ما يتناول الجليل والحقير ،  أي : لا تعلمون شيئاً { إلا كنا عليكم شهوداً } : رقباء مطلعين عليه ظاهراً وباطناً ،  { إذ تُفيضون فيه } : حين تخوضون فيه وتندفعون إليه ،  يقال : أفاض الرجل في الأمر : إذا أخذ فيه بجد واندفع إليه ،  ومنه : { فَإِذَآ أَفَضْتُم مِّنْ عَرَفَاتٍ }

[ البقرة : 198 ] ،  { وما يَعْزُبُ عن ربك } أي : ما يغيب عنه { مثقال ذرةٍ } : ما يوازن نملة ،  { في الأرض ولا في السماء } والمراد : لا يغيب عنه شيء في الوجود بأسره ،  وخصهما لأن العامة لا تعرف غيرهما .   قال في الكشاف : فإن قلت : لِمَ قدَّم هنا الأرض بخلاف سورة سبأ ؟ فالجواب : أن السماء قدمت في سبأ لأن حقها التقديم ،  وقدمت الأرض هنا لما ذكرت الشهادةُ على أهل الأرض .   ه .   { ولا أصغرَ من ذلك ولا أكبرَ إلا في كتاب مبين } أي : اللوح المحفوظ ،  أو علمه تعالى المحيط ،  المُبيّن للأشياء على ما هي عليه .

الإشارة : هذه الآية وأمثالها هي أصل المراقبة عند القوم ،  وهي على ثلاثة أقسام : مراقبة الظواهر ،  ومراقبة القلوب ،  ومراقبة السرائر .   فالأولى للعوام ،  والثانية للخواص ،  والثالثة لخواص الخواص .

فأما مراقبة الظواهر : فهي اعتقاد العبد أن الله يراه ،  ومطلع عليه في كل مكان ،  فينتجُ له الحياء من الله ،  فيستحيي أن يسيء الأدب معه وهو بين يديه ،  وفي بعض الأخبار القدسية :  "" إن كنتم تعتقدون أني لا أراكم ،  فالخَللُ في إيمانكم ،  وإن كنتم تعتقدون أني أراكم فلِمَ جعلتموني أهون الناظرين إليكم ؟ ""  .

وقال  عليه الصلاة والسلام- : "" أفضل الناس إيماناً من يعلم أن الله معه في كل مكان ""  أو كما قال صلى الله عليه وسلم : ورُوي أن عبد الله بن عمر رضي الله عنه مرَّ براعي غنم ،  فقال له : أعطنا شاة من غنمك ،  فقال له : ليست لي .   فقال له : لصاحبها أكلها الذئب ،  فقال له الراعي : وأين الله ؟ ! .   ورُويَ أن رجلاً خلا بجارية فراودها على المعصية ،  وقال لها : لا ترانا إلا الكواكب ،  فقال له : وأين مُكوكُبها ؟ .

وأما مراقبة القلوب فهي : تحقيق العبد أن الله مطلع على قلبه ،  فيستحي منه أن يجول فيما لا يعني ،  أو يدبر ما لا يفيد ولا يجدي ،  أو يهم بسوء أدب ؛ فإنْ جال في ذلك استغفر وتاب .

وأما مراقبة السرائر فهي : كشف الحجاب عن الروح ،  حتى ترى الله أقرب إليها من كل شيء ،  فتستحي أن تجول فيما سواه من المحسوسات ،  فإن فعلت بادرت إلى التوبة والاستغفار ،  فالتوبة لا تفارق أهل المراقبة مطلقاً ،  وقد تقدم في أول سورة النساء بعض الكلام على المراقبة ،  فمن لم يُحْكِم أمر المراقبة ،  لم يذق أسرار المشاهدة ."
10,62,"فالمراقبة مفتاح المشاهدة ،  والمشاهدة مفتاح المعرفة ،  والمعرفة هي الولاية ،  التي أشار إليها بقوله :

{ أَلا إِنَّ أَوْلِيَآءَ اللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } * { الَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } * { لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا وَفِي الآخِرَةِ لاَ تَبْدِيلَ لِكَلِمَاتِ اللَّهِ ذالِكَ هُوَ الْفَوْزُ الْعَظِيمُ }

/م62

يقول الحق جل جلاله : { ألا إن أولياءَ الله } الذين يتولونه بالطاعة ،  وهو يتولاهم بالكرامة { لا خوفٌ عليهم } من لحوق مكروه ،  { ولا هم يحزنون } بفوات مأمول .

/خ64"
10,63,"/م62

ثم فسرهم بقوله : { الذين آمنوا وكانوا يتقون } ،  فمن جمع بين الإيمان والتقوى فهو ولي  أعني الولاية العامة  وسيأتي بقية الكلام في الإشارة إن شاء الله .

/خ64"
10,64,"/م62

{ لهم البُشْرَى في الحياةِ الدنيا } وهو ما بشّر به المتقين في كتابه ،  على لسان نبيه صلى الله عليه وسلم من الحفظ والعز والكفاية ،  والنصر في الدنيا وما يثيبهم به في الآخرة ،  أو ما يريهم من الرؤيا الصالحة يراها أو تُرى له .   رُوي ذلك عن رسول الله صلى الله عليه وسلم ،  أو محبة الناس للرجل الصالح ،  أو ما يتحفهم به من المكاشفات ،  أو التوفيق لأنواع الطاعات ،  أو بشرى الملائكة عند النزع ،  أو رؤية المقعد قبل خروج الروح ،  { وفي الآخرة } هي الجنة أو تلقي الملائكة إياهم عند الحشر بالبشرى والكرامة .

{ لا تبديل لكلماتِ الله } أي : لا تغيير لأقواله ،  ولا اختلاف لمواعيده ،  واستدل ابن عمر بالآية على أن القرآن لا يقدر أحد أن يُغيره ،  { ذلك هو الفوز العظيم } الإشارة إلى كونهم مبشَّرين في الدارين ،  أو لانتفاء الخوف والحزن عنهم مع ما بُشروا به ،  والله تعالى أعلم .

/خ64"
10,65,"ولذلك سلى نبيه ،  وينسحب على ورثته مما يلقونه من أهل الإنكار ،  فقال :

{ وَلاَ يَحْزُنكَ قَوْلُهُمْ إِنَّ الْعِزَّةَ للَّهِ جَمِيعاً هُوَ السَّمِيعُ الْعَلِيمُ }

قلت : ( إن ) : استئناف ،  ومن قرأ بالفتح فعلى إسقاط لام العلة .

يقول الحق جل جلاله : لنبيه صلى الله عليه وآله وسلم : { ولا يحزنُكَ قولُهم } في جانب الربوبية ،  أو جانبك بالطعن والشتم والتهديد ،  فالعاقبة لك بالنصر والعز ؛ فإن الله يُعز أولياءه ،  { إِنَّ العزَّة لله جميعاً } أي : إن الغلبة لله جميعاً ،  لا يملك غيرُه منها شيئاً ،  فهو يقهرهم وينصرك عليهم ،  { هو السميع } لأقوالهم ،  { العليم } بمكائدهم فيجازيهم عليها .

الإشارة : الداخل على الله منكور ،  فكل من رام الخصوصية فليعوِّلْ على الطعن والإنكار ،  وليتسلَّ بما تسلى به النبي المختار ،  ولينتظر العز والنصر من الواحد القهار ،  فإن الأمر كله بيده كما قال : { أَلا إِنَّ للَّهِ مَن فِي السَّمَاوَات وَمَنْ فِي الأَرْضِ وَمَا يَتَّبِعُ الَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ شُرَكَآءَ إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } * { هُوَ الَّذِي جَعَلَ لَكُمُ الْلَّيْلَ لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً إِنَّ فِي ذالِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } ."
10,66,"قلت : ( وما يتبع ) : يحتمل الاستفهام ،  فتكون منصوبة بيتبع ،  أي ،  أيُّ شيء يتبعون ما يتبعون ؟ إلا الظن ،  ويحتمل النفي ،  أي : ما يتبع الذين يدعون الشركاء يقيناً ؛ إن يتبعون إلا الظن ،  أو تكون  "" إن ""  تأكيداً لها ،  و "" إلا الظن ""  إبطال لنفي  "" ما ""  .

يقول الحق جل جلاله : { ألا إن لله مَن في السماوات ومن في والأرض } من الملائكة والثقلين ملكاً وعبيداً ،  فلا يصلح أحد منهم للألوهية ،  وإذا كان هؤلاء الذين هم أشرف الممكنات لا تصلح للربوبية ،  فأحرى الجامدات التي يدعونها آلهة ،  { وما يتبعُ الذين يدعُون من دون الله شركاءَ } أي : أيُّ شيء يتبعون ،  تحقيراً لهم ،  أو ما يتبع الذين يدعون من دون الله شركاء يقيناً ،  { إن يتبعون إلا الظنَّ } وما سولت لهم أنفسهم ،  { وإن هم إلا يخرصُون } : يكذبون فيما ينسبون إلى الله ،  أو يحزرُون ويقدرون أنها شركاء تقديراً باطلاً ،  بل الواجب أن يعبدوا من عمت قدرته ونعمُه على خلقه ،  ولذلك قال : { هو الذي جعل لكم الليلَ لتسكنوا فيه } .

/خ67"
10,67,"{ هو الذي جعل لكم الليلَ لتسكنوا فيه } راحة لأبدانكم ،  { والنهارَ مبصراً } طلباً لمعاشكم ،  وفيه تنبيه على كمال قدرته وعظيم نعمته ،  ليدُلهم على تفرده باستحقاق العبادة { إن في ذلك لآيات لقوم يسمعون } سماع تدبر واعتبار .

/خ67"
10,68,"قلت : ( عندكم ) : متعلق بالاستقرار ،  و( من سلطان ) فاعل به ؛ لأن المجرور والظرف إذا نفى يرفع الفاعل بالاستقرار .

يقول الحق جل جلاله : { قالوا } أي : المشركون ،  ومن تبعهم : { اتخذ الله ولداً } أي : تبنّاه كالملائكة وغيرهم ،  { سبحانه } أي : تنزيهاً له عما يقول الظالمون ،  فإن التبني لا يصح إلا ممن يتصور منه الولد ،  { هو الغني } عن كل شيء ،  مفتقر إليه كلُّ شيء ،  والولد مسبب عن الحاجة ،  والحق تعالى { له ما في السماوات وما في والأرض } ملكاً وعبيداً ،  فلا يفتقر إلى اتخاذ الولد ،  وهو الغني بالإطلاق ،  لا يحتاج إلى من يعينه ،  واجب الوجود لا يفتقر إلى من يخلفه في ملكه .   { إن عندكم } أي : ما عندكم { من سلطان } أي : برهان { بهذا } ،  بل افتريتموه من عندكم ،  { أتقولون على الله ما لا تعلمون } ،  وهو توبيخ وتقريع على اختلاقهم وجهلهم ،  وفيه دليل على أن كل قول لا دليل عليه فهو جهالة ،  وأن العقائد لا بد فيها من قاطع ،  وأن التقليد فيها غير سائغ .   قاله البيضاوي .

قلت : والتحقيق أن إيمان المقلّد صحيح ،  وأن تقليد الأنبياء والرسل والكتب السماوية صحيح مكتفٍ عن الدليل .

/خ70"
10,69,"ثم هدد أهل الشرك فقال : { قل إن الذين يفترون على الله الكذبَ } باتخاذ الولد وإضافة الشريك إليه ،  { لا يُفلحون } : لا ينجون من النار ،  ولا يفوزون بالجنة ،  إنما ذلك الافتراء .

/خ70"
10,70,"و( متاع ) : خبر ،  أي : ذلك متاع .   .   .   الخ .

{ متاع في الدنيا } يقيمون به رئاستهم في الكفر ،  فيتمتعون به قليلاً ،  أو لهم تمتع في الدنيا مدة أعمارهم ،  { ثم إلينا مرجعُهُم } بالموت ،  فيلقون الشقاء المؤبد ،  { ثم نُذيقهم العذاب الشديد بما كانوا يكفرون } .

/خ70"
