surah_number,ayah_number,tafsir_text
26,79,"{ والذي هو يُطعمني } لا غيره ،  أضاف الإطعام إلى مُولي الإنعام ؛ لأن الركون إلى الأسباب عادة الأَنْعام .   { و } هو أيضاً الذي { يسقين } أي : يرويني بمائه .   وتكرير الموصول في المواضع الثلاثة ؛ للإيذان بأن كل واحدة من تلك الصلات نعت جليل له تعالى ،  مستقل في استيجاب الحكم .

/خ82"
26,80,"{ وإِذا مرضت فهو يَشْفين } : عطف على { يُطعمني ويسقين } ،  ونظم معهما في سلك الصلة بموصول واحد ؛ لأن الصحة والمرض من متبوعات الأكل والشرب في العادة ،  غالباً .

وقال في الحاشية : ثم ذكر بعد نعمة الخلق والهداية ما تدوم به الحياة وتستمر ،  وهو الغذاء والشراب ،  ولمَّا كان ذلك مبنياُ على غلبة إحدى الكيفيات على الأخر ،  بزيادة الغذاء أو نقصانه ،  فيحدث بعد ذلك مرض ،  ذكر نعمته بإزالة ما حدث من السقم .   ه .   ونسبة المرض إلى نفسه والشفاء إلى الله تعالى ،  مع أنهما منه تعالى ؛ لمراعاة حسن الأدب ،  كما قال الخضر عليه السلام : { فَأَرَدتُّ أَنْ أَعِيبَهَا } [ الكهف : 79 ] ،  { فَأَرَادَ رَبُّكَ أَن يَبْلُغَا أَشُدَّهُمَا } [ الكهف : 82 ] .

/خ82"
26,81,"{ والذي يُميتني ثم يُحيينِ } ،  ولم يقل : وإذا مت ؛ لأن الإماتة والإحياء من خصائصه تعالى .   وأيضاً : الموت والإحياء من كمال الكمال ؛ لأنه الخروج من سجن الدنيا إلى السرور والهناء ،  أو : الخروج من دار البلاء والفناء إلى دار الهناء والبقاء .

/خ82"
26,82,"{ والذي أَطْمَعُ أَنْ يَغْفَر لي } أي : في مغفرته لي { خطيئتي يومَ الدين } ،  ذكره عليه السلام ؛ هضماً لنفسه ،  وتعليماً للأمة أن يجتنبوا المعاصي ،  ويكونوا على حذر منها ،  وطلب مغفرته لما يفرط منهم .   وقال أبو عثمان : أخرج سؤاله على حد الأدب ،  لم يحكم على ربه بالمغفرة ،  ولكنه طَمِعَ طَمَعَ العبيد في مواليهم ،  وإن لم يكونوا يستحقون عليهم شيئاً ؛ إذ العبد لا يستحق على مولاه شيئاً ،  وما يأتيه يأتيه من فضل مولاه .   ه .

وقيل : أشار إلى قوله : { إِنّيِ سَقِيم } [ الصافات : 89 ] { فَعَلَهُ كَبِيرُهُمْ هَذَا } [ الأنبياء : 63 ] وقوله في سارّة :  "" هي أختي ""  ؛ حذراً من الجبار .   وفيه نظر ؛ لأنها مع كونها معاريض ،  لا من قبيل الخطايا المفتقرة إلى الاستغفار ،  إنما صدرت عنه عليه السلام بعد هذه المقالة الجارية بينه وبين قومه في أول أمره .   وتعليق مغفرة الخطيئة بيوم الدين ،  مع كونها إنما تُغفر في الدنيا ؛ لأن أثرها إنما يظهر يومئذٍ ،  ولأن في ذلك تهويلاً له ،  وإشارة إلى وقوع الجزاء فيه ،  إن لم يغفر .   والله تعالى أعلم .

/خ82"
26,83,"ثم ذكر دعاء إبراهيم عليه السلام ،  فقال :

{ رب هب لي حكما وألحقني بالصالحين }*{ واجعل لي لسان صدق في الآخرين }* { واجعلني من ورثة جنة النعيم }*{ واغفر لأبي إنه كان من الضالين }*{ ولا تخزني يوم يبعثون }*{ يوم لا ينفع مال ولا بنون }*{ إلا من أتى الله بقلب سليم } .

يقول الحق جل جلاله : حاكيا عن خليله إبراهيم عليه السلام : { رب هب لي حكما } أي : حكمة ،  أو حكما بين الناس ،  أو نبوة ؛ لأن النبي ذو حكم بين عباد الله .   { وألحقني بالصالحين } أي : الأنبياء ،  الذين صلحوا لحمل أعباء النبوة والرسالة ،  وصلحت سرائرهم للحضرة ،  ولقد أجابه بقوله : { وإنه في الآخرة لمن الصالحين } .

/خ89"
26,84,"{ واجعل لي لسان صدق في الآخرين } أي : ثناء حسنا ،  وذكرا جميلا في الأمم التي تجيء بعدي ،  فأعطي ذلك ،  فكل أهل دين يتولونه ويثنون عليه ،  ووضع اللسان موضع القول ؛ لأن القول يكون به .   أو : واجعلني على طريق قويم ،  وحال مرضي ،  يقتدى بي فيهما ،  ويحمد أثري بعد موتي ،  كما قيل :

موت التقي حياة لا فناء لها *** قد مات قوم وهم في الناس أحياء

وقد تحقق له جميع ذلك ،  وخصوصاً في هذه الأمة ،  حتى أنه مذكور ومقرون في كل صلاة على النبي صلى الله عليه وسلم ،  وقال بعضهم : سأل أن يجعله صالحاً ،  بحيث إذا أثنى عليه من بعده لم يكن كاذباً .   وقيل : سأل الإمامة في التوحيد والدين ،  وقد أجيب بقوله : { إِنّي جَاعِلُكَ لِلنَّاسِ إِمَاماً } [ البقرة : 124 ] .

/خ89"
26,85,"{ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } أي : اجعلني وارثاً من ورثة جنة النعيم ،  أي : الباقين فيها .

/خ89"
26,86,"{ واغفرْ لأبي } ،  أي : اجعله أهلاً للمغفرة ،  بإعطاء الإسلام ؛ { إنه كان من الضالين } : الكافرين ،  أو : اغفر له على حاله .   وكان قبل النهي .

/خ89"
26,87,"{ ولا تُخزني يوم يُبعثون } أي : لا تُهنِّي يوم يبعثون .   الضمير للعباد ؛ لأنه معلوم ،  أو : للضالين ،  أي : لا تخزني في أبي يوم البعث ،  وهذا من جملة الاستغفار لأبيه ،  وكان قبل النهي عنه ،  أي : لا تُهِنِّي .

/خ89"
26,88,"{ يوم لا ينفعُ مالٌ ولا بنونَ } ،  أي : لا ينفع فيه مال ،  وإن كان مصروفاً في وجوه البر ،  ولا بنون ،  وإن كانوا صُلحاء متأهلين للشفاعة .

/خ89"
26,89,"{ إلا من أتى الله بقلبٍ سليمٍ } من الكفر والنفاق ؛ فإنه ينفعه ماله المصروف في طاعة الله ،  ويشفع فيه بنوه ،  إن تأهلوا للشفاعة ،  بأن أَدَّبَهُمْ ودرَّجهم إلى اكتساب الكمالات والفضائل .

وقال ابنُ المسيَبِ : القلب السليم هو قلب المؤمن ؛ فإن قلب الكافر والمنافق مريض ؛ قال الله تعالى : { فِي قُلُوبِهِم مَّرَضٌ } [ البقرة : 10 ] .   وقال أبو عثمان : هو القلب الخالي من البدعة ،  المطمئن على السنة .   وقال الحسن بن الفضل : سليم من آفات المال ،  والبنين والله تعالى أعلم .

/خ89"
26,90,"ثم ذكر هول ذلك اليوم ،  فقال :

{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ } * { وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } * { وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ } * { مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } * { فَكُبْكِبُواْ فِيهَا هُمْ وَالْغَاوُونَ } * { وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } * { قَالُواْ وَهُمْ فِيهَا يَخْتَصِمُونَ } * { تَاللَّهِ إِن كُنَّا لَفِي ضَلاَلٍ مُّبِينٍ } * { إِذْ نُسَوِّيكُمْ بِرَبِّ الْعَالَمِينَ } * { وَمَآ أَضَلَّنَآ إِلاَّ الْمُجْرِمُونَ } * { فَمَا لَنَا مِن شَافِعِينَ } * { وَلاَ صَدِيقٍ حَمِيمٍ } * { فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ } * { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

قلت : ( وأُزلفت ) : عطف على ( ينفع ) ،  وصيغة الماضي فيها وفيما بعدها ؛ لتحقق الوقوع .

يقول الحق جل جلاله ،  في شأن اليوم الذي لا ينفع فيه مال ولا بنون : { وأُزلفتِ } أي : قُّربت { الجنةُ للمتقين } ،  أي : تزلف من موقف السعداء ،  فينظرون إليها .

/خ104"
26,91,"{ وبُرِّزتِ الجحيمُ } : أُظهرت ،  حتى يكاد يأخذهم لهبها ،  { للغاوين } : للكافرين .

/خ104"
26,92,"{ وقيلَ لهم أينَ ما كنتم تعبدون من دون الله هل يَنْصُرونكم } بدفع العذاب عنكم ،  { أو ينتصرون } بدفعه عن أنفسهم ،  يوبّخون على إشراكهم ،  فيقال لهم : أين آلهتكم التي عبدتموها ،  هل ينفعونكم اليوم بنصرتهم لكم ؟ أو : هل ينفعون أنفسهم بانتصارهم لها ؟ كلا ،  بل هم وآلهتهم وَقُودُ النار ،  كما قوله تعالى : { فكُبْكِبُوا فيها } .

/خ104"
26,93,/ت92
26,94,"{ فكُبْكِبُوا فيها } أي : أُلقوا في الجحيم على وجوههم ،  مرة بعد أخرى ،  إلى أن يستقروا في قعرها .   وفي القاموس : كبّه : قَلَبَهُ وصرعه ،  كأكبه وكبكبه .   ه .   أي : صُرِعُوا ؛ منكبين في الجحيم على وجوههم ،  { هم } أي : آلهتهم { والغاوون } أي : الذين كانوا يعبدونهم .

/خ104"
26,95,"وفي تأخير ذكرهم عن ذكر آلهتهم رمز إلى أنهم مُؤَخِّرُونَ عنها في الكبكبة ؛ ليشاهدوا سوء حالها ،  فيزدادوا غماً على غم ،  { وجنودُ إبليسَ } أي : يكبكبون معهم { أجمعون } ،  وهو شياطينه الذين كانوا يقوونهم ويوسوسونهم ،  ويُسَوِّلُونَ لهم ما هم عليه من عبادة الأصنام ،  وسائر فنون الكفر والمعاصي ،  أو : متبعوه من عصاة الجن والإنس ؛ ليجتمعوا في العذاب ،  حسبما كانوا مجتمعين فيما يوجبه .

/خ104"
26,96,"{ قالوا } أي : العبدة { وهم فيها يختصمون } أي : قالوا معترفين بخطئهم في انهماكهم في الضلالة ؛ متحسرين ،  والحال : أنهم في الجحيم بصدد الاختصام مع من معهم من المذكورين ،  فيجوز أن يُنطق الله الأصنامَ ،  حتى يصح منها التخاصم والتقاول ،  ويجوز أن يجري ذلك بين العصاة والشياطين .

/خ104"
26,97,"قالوا : { تالله إنْ كُنَّا لفي ضَلاَل مُبِين } أي : إن الشأن كنا في ضلال واضح ،  لا خفاء فيه .

/خ104"
26,98,"{ إذ نسويكم } ؛ نَعْدِلُكُم { بربِّ العالمين } فنعبدُكم معه ،  أي : تالله لقد كنا في ضلال فاحش وقت تسْويتنا إياكم أيها الأصنام ،  في استحقاق العبادة ،  برب العالمين ،  الذي أنتم أدنى مخلوقاته ،  وأذلهم وأعجزهم .

/خ104"
26,99,"{ وما أضَلَّنا إلا المجرمون } أي : رؤساؤهم ،  الذين أضلوهم ،  وإبليس وجنوده ،  ومن سنَّ الشرك .   وليس المراد قصر الإضلال على المجرمين دون من عداهم ،  بل قصر ضلالهم على كونه بسبب إضلالهم ،  من غير أن يستقلوا به ،  وهذا كقولهم : { رَبَّنَآ إِنَّآ أَطَعْنَا سَادَتَنَا وَكُبَرَآءَنَا فَأَضَلُّونَا السَّبِيلاْ } [ الأحزاب : 67 ] .   وعن السُّدِّي : هم الأولون الذين اقتدوا بهم .   وأيّا ما كان ففيه التعريض للذين قالوا : { بل وجدنا آباءنا كذلك يفعلون } .

/خ104"
26,100,"ثم قالوا : { فما لنا من شافعين } كما للمؤمنين من الملائكة والأنبياء - عليهم السلام - وغيرهم ممن أُهِّلَ للشفاعة .

/خ104"
26,101,"{ ولا صديقٍ حميم } كما لهم أصدقاء ؛ إذ لا يتصادق في الآخرة إلا المؤمنون ،  وأما الكفار فبينهم التعادي كما يأتي في الآية .   أو : ما لنا من شافعين ،  ولا صديق من الذين كنا نعدهم شفعاء وأصدقاء ؛ لأنهم كانوا يعتقدون أن أصنامهم تشفع لهم عند الله ،  وكان له أصدقاء من شياطين الإنس ،  فلم ينفعهم شيء من ذلك .   وجمع الشفعاء ووحّد الصديق ؛ لكثرة الشفعاء .   وأما الصديق ،  وهو الصادق في ودادك ،  الذي يهمه ما أهمك ،  ويسره ما أسرك ،  فقليل ،  وسئل حكيم عن الصديق ،  فقال : ( اسم لا معنى له ) ،  أي : لا وجود له ،  والبركة لا تنقطع .

قال القشيري : في الخبر : يجيء يوم القيامة عَبْدٌ فيُحاسَبُ ،  فتستوي حسناتُه وسيئاته ،  ويحتاج إلى حسنة واحدة يرْضى عنه خصومه ،  فيقول الله سبحانه له : عبدي بقيت لك حسنةٌ ،  إن كانت أَدْخَلْتُك الجنةََ ،  انْظُرْ ،  وتَطَلَّبْ من الناس لعلَّ أحداً يهبها لَكَ .

فيأتي الصفين ،  فيطلب من أبيه ،  ثم من أمه ،  ثم من أصحابه ،  فلا يجيبه أحدٌ إلا بقوله : أنا اليومَ فقيرٌ إلى حسنةٍ واحدة ،  فيرجع إلى مكانه ،  فيسأله الحقُّ - سبحانه : ما جئتَ به ؟ فيقول : يا ربِّ لم يُعْطِني أحد حسنةً ،  فيقول الله تعالى : عبدي .   .   .   ألم يكن لك صديق ؟ فيتذكر العبدُ ،  ويقول فلان كان صديقاً لي فيك ،  فيأتيه ويدل الحق عليه ،  فيكلِّمه ،  فيقول : بل لي عباداتٌ كثيرة ،  فإن قَبِلَها الله مني فقد وهبتُها لك ،  فيُسَرُّ ويجيء إلى موضعه ،  فيخبر بذلك ربَّه تعالى ،  فيقول قد قَبِلتُها منه ،  ولم أنقص من حقِّه شيئاً ،  وقد غفرت لك وله - فهذا معناه .   ه .   ونقل القرطبي عن الحسن قال : ما اجتمع ملأ على ذكر الله ،  فيهم عبد من أهل الجنة ،  إلا شفَّعه الله فيهم ،  وإن أهل الإيمان ليشفع بعضهم في بعض ،  وهم عند الله شافعون مشفعون .   ه .

/خ104"
26,102,"ثم قالوا : { فلو أن لنا كرةً } أي : رجعة إلى الدنيا { فنكون من المؤمنين } ،  وجواب { لو } التَّمْنِيَةِ : محذوف ،  أي : لفعلنا كيت وكيت ؛ إذ  "" لو ""  ،  في مثل هذا ،  للتمني ،  أي : فليت لنا كرة فنكون من المؤمنين .

/خ104"
26,103,"{ إن في ذلك } أي : فيما ذكر من الأنباء العجيبة ؛ كقصة إبراهيم مع قومه ،  وما ترتب على ذلك من الوعد والوعيد ،  { لآيةً } عظيمة ،  موجبة للزجر عن عبادة الأصنام ،  لاسيما لأهل مكة ،  الذين يدَّعون أنهم على ملة إبراهيم عليه السلام ،  أو : إن في ذكر نبأه ،  وتلاوته عليهم ،  على ما هو عليه ،  من غير أن تسمعه من أحد ،  لآية عظيمة دالة على أن ما نتلوه عليهم وحْيٌ صادق ،  نازل من جهته تعالى ،  موجبة للإيمان به ،  { وَمَا كَانَ أَكْثَرهُمُ مُّؤْمِنِينَ } أي : وما أكثر هؤلاء ،  الذين تتلو عليهم هذه الأنباء ،  مؤمنين ،  بل هم مُصِرُّون على ما كانوا عليه من الكفر والضلال .   ولا يحسن رجوعه لقوم إبراهيم ،  على أن { كان } أصلية ؛ لأنه لم يؤمن من قومه إلا لوط فقط .

/خ104"
26,104,"{ وإِن ربك لهو العزيزُ الرحيمُ } أي : هو القادر على تعجيل العقوبة لقومك ،  ولكنه يمهلهم بحلمه ورحمته ؛ ليؤمن بعض منهم أو من ذريتهم .   وبالله التوفيق .

/خ104"
26,105,"ثم ذكر قصة نوح عليه السلام ،  فقال :

{ كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } * { إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلاَ تَتَّقُونَ } * { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { قَالُواْ أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الأَرْذَلُونَ } * { قَالَ وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُونَ } * { إِنْ حِسَابُهُمْ إِلاَّ عَلَى رَبِّي لَوْ تَشْعُرُونَ } * { وَمَآ أَنَاْ بِطَارِدِ الْمُؤْمِنِينَ } * { إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } * { قَالُواْ لَئِنْ لَّمْ تَنْتَهِ يا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } * { قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } * { فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحاً وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } * { فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } * { ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } * { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

قلت : اسم الجمع واسم الجنس يُذكر ويُؤنث ،  كقوم ،  ورهط ،  وشجر .

يقول الحق جل جلاله : { كذبَتْ قومُ نوحٍ } ،  وهو نوح بن لامَك .   قيل : وُلد في زمن آدم عليه السلام ،  قاله النسفي ،  وإنما قال : { المرسلين } ،  والمراد : نوح فقط ؛ لأن من كذَّب واحداً من الرسل فقد كذب الجميع ،  لاتفاقهم في الدعوة إلى الإيمان ،  لأن كل رسول يدعو الناس إلى الإيمان بجميع الرسل .   وقد يُراد بالجمع : الواحد ؛ كقولك : فلان يركب الخيل ،  ويلبس البرود ،  وماله إلا فرس واحد وبُرد واحد .

/خ121"
26,106,"{ إذ قال لهم } : ظرف للتكذيب ،  أي : كذبوه وقت قوله لهم { أخوهم نوحٌ } ؛ نسباً ،  لا ديناً ،  وقيل : أخوة المجانسة ،  كما في آية : { بِلِسَانِ قَوْمِهِ } [ إبراهيم : 4 ] : { ألاَ تتقون } خالق الأنام ،  فتتركوا عبادة الأصنام .

/خ121"
26,107,"{ إني لكم رسول أمين } ،  كان مشهوراً بالأمانة عندهم ،  كحال نبينا صلى الله عليه وسلم في قريش ،  ما كانوا يُسمونه إلا محمداً الأمين .

/خ121"
26,108,"{ فاتقوا الله وأطيعونِ } فيما آمركم به وأدعوكم إليه من الإيمان .

/خ121"
26,109,"{ وما أسألكم عليه } أي : على ما أنا مُتصدٍ له من الدعاء والنصح ،  { من أجرٍ } أصلاً { إنْ أجريَ } فيما أتولاه { إلا على ربِّ العالمين } ؛ لا أطمع في غيره .

/خ121"
26,110,"{ فاتقوا الله وأطيعون } ،  الفاء ؛ لترتيب ما بعدها على ما قبلها ؛ من تنزيهه عليه السلام عن الطمع ،  كما أن نظيرتها السابقة ؛ لترتيب ما بعدها على أمانته .   والتكرير ؛ للتأكيد ،  والتنبيه على أن كلا منهما مستقل في إيجاب التقوى والطاعة ،  فكيف إذا اجتمعا ؟ كأنه قال : إذا عرفتم رسالتي وأمانتي فاتقوا الله وأطيعون .

/خ121"
26,111,"{ قالوا أَنُؤْمِنُ لك واتبعك } والحالة أنه قد تبعك { الأرْذَلونَ } أي : الأرذلون جاهاً ومالاً ،  والرذالة : الدناءة والخسة ،  وإنما استرذلوهم لاتضاع نسبهم ،  وقلة نصيبهم من الدنيا ،  وقيل : كانوا من أهل الصناعة الدنيئة ،  قيل : كانوا حاكة وأساكفة - جمع إسكاف - وهو الخَفَّافُ - أي : الخراز ،  وقيل : النجار .   والصناعة لا تزري بالديانة ،  فالغنى غنى القلوب ،  والنسب نسب التقوى ،  والعز عز العلم بالله لا غير ،  ومرادهم بذلك : أنه لا مزية لك في اتباعهم ؛ إذ ليس لهم رزانة عقل ،  ولا إصابة رأي ،  وقد كان ذلك منهم في بادي الرأي .   وهذا من كمال سخافة عقولهم ،  وقصر نظرهم على حطام الدنيا حتى اعتقدوا أن الأشرف مَنْ جَمَعَهَا ،  والأرذل مَنْ حُرمَها .   وقد جهلوا بأنها لا تزن عند الله جناح بعوضة ،  وأن النعيم هو نعيم الآخرة ،  والأشرف مَنْ فازَ بِه ،  وسكن في جوار الله ،  والأرذل من حُرم ذلك .

قال القشيري : ذكر ما لَقِيَ من قومه ،  وقوله : { واتبعك الأرذلون } ،  وكذلك أتباع الرسل ،  إنما هم الأضعفون ،  لكنهم - في حُكم الله - هم المقدّمون الأكرمون ،  قال صلى الله عليه وسلم :  "" نُصِرْتُ بضعفائكم ""  ،  إلخ كلامه .

/خ121"
26,112,"{ قال وما عِلْمِي } أي : وأيّ شيء علمي { بما كانوا يعملون } من الصناعات ،  إنما أطلب منهم الإيمان .   وقيل : إنهم طعنوا في إيمانهم ،  وقالوا : لم يؤمنوا عن نظر وبصيرة ،  وإنما اتبعوك طمعاً في العدة والمال ،  أي : وما وظيفتي إلا اعتبار الظواهر ،  دون التنقير على بواطنهم ،  والشق عن قلوبهم .

/خ121"
26,113,"{ إنْ حسابهم إلا على ربي } أي : ما محاسبة أعمالهم والتنقير عن كيفياتها إلا على ربي ؛ فإنه المطلع على السرائر ،  { لو تشعرون } بشيء من الأشياء ،  أو : لو كنتم من أهل الشعور لعلمتم ذلك ،  ولكنكم كالبهائم أو أضل .

/خ121"
26,114,"{ وما أنا بِطَاردِ المؤمنين } أي : ليس من شأني أن أتبع شهواتكم ،  فأطرد المؤمنين ؛ طمعاً في إيمانكم ،  وهو جواب عما أوهمه كلامهم من استدعاء طردهم وتعليق إيمانهم بذلك ،  حيث جعلوا اتباعهم له مانعاً عنه .

/خ121"
26,115,"{ إنْ أنا إلا نذير مبين } وما علي إلا أن أُنذركم إنذاراً بيّناً ؛ بالبرهان القاطع ،  وأنتم أعلم بشأنكم ،  أي : وما أنا إلا رسول مبعوث لإنذار المكلفين ،  سواء كانوا أعزاء أو أراذل ،  فكيف يمكنني طرد الفقراء لاستتباع الأغنياء ؟ .

/خ121"
26,116,"{ قالوا لئن لم تَنْته يا نوحُ } عما تقول { لتكوننَّ من المرجومين } ؛ من المقتولين بالحجارة .   قالوه في آخر أمره .

/خ121"
26,117,"{ قال ربِّ إنَّ قومي كذَّبونِ } ؛ تمادوا على تكذيبي ،  وأصروا عليه ،  بعد ما دعوتهم هذه الأزمنة المتطاولة ،  فلم يزدهم دعائي إلا فِراراً ،  وليس هذا من قبيل الإخبار ؛ لأن الله لا يخفى عليه شيء ،  وإنما هو تضرع وابتهال ،  بدليل قوله : { فافتحْ بيني وبينهم فتحاً } .

/خ121"
26,118,"{ فافتحْ بيني وبينهم فتحاً } أي : احكم بيني وبينهم بما يستحقه كل واحد منا ،  وهذه حكاية إجمالية ،  قد فصلت في سورة نوح { وَنَجِّنِي وَمَن مَّعِيَ مِنَ الْمُؤْمِنِين } من شرهم ،  أو من شؤم عملهم .

/خ121"
26,119,"{ فأنجيناه ومن معه } حسب دعائه { في الفلك المشحون } ؛ المملوء بهم وبما لا بد لهم منه .

/خ121"
26,120,"{ ثم أغرقنا بَعْدُ } أي : بعد إنجائهم { الباقين } من قومه .

/خ121"
26,121,"{ إنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الممتنع القاهر بإهانة من جحد وأصر .   والله تعالى أعلم .

/خ121"
26,122,/ت121
26,123,"ثم ذكر قصة هود عليه السلام ،  فقال :

{ كَذَّبَتْ عَادٌ الْمُرْسَلِينَ } * { إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ } * { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } * { أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ } * { وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } * { وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ } * { فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { وَاتَّقُواْ الَّذِي أَمَدَّكُمْ بِمَا تَعْلَمُونَ } * { أَمَدَّكُمْ بِأَنْعَامٍ وَبَنِينَ } * { وَجَنَّاتٍ وَعُيُونٍ } * { إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } * { قَالُواْ سَوَآءٌ عَلَيْنَآ أَوَعَظْتَ أَمْ لَمْ تَكُنْ مِّنَ الْوَاعِظِينَ } * { إِنْ هَذَا إِلاَّ خُلُقُ الأَوَّلِينَ } * { وَمَا نَحْنُ بِمُعَذَّبِينَ } * { فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

يقول الحق جل جلاله : { كذبتْ عادٌ المرسلين } ،  وهي قبيلة ،  ولذلك أنَّث الفعل ،  وفي الأصل : اسم رجل ،  هو أبو القبيلة .

/خ140"
26,124,"{ إذ قال لهم أخوهم } ؛ نسباً ،  { هودٌ أَلاَ تتقون إني لكم رسول أمين } ،  وقد مر تفسيره .

/خ140"
26,125,/ت124
26,126,"{ فاتقوا الله } في تكذيب الرسول الأمين ،  { وأطيعونِ } فيما آمركم به وأنهاكم عنه .

/خ140"
26,127,"{ وما أسألكم عليه من أجرٍ إن أَجْرِيَ إلا على رَبِّ العاَمينَ } ،  وتصدير القصص بتكذيب الرسل والأمر بالطاعة ،  للدلالة على أن مبنى البعثة هو الدعاء إلى معرفة الحق ،  والطاعة فيما يقرب المدعو إلى الثواب ،  ويُبعده من العقاب ،  وأنَّ الأنبياء - عليهم السلام - مُجْمِعون على ذلك ،  وإن اختلفوا في فروع الشرائع ،  المختلفة باختلاف الأزمنة والأعصار ،  وأنهم منزهون عن المطامع الدنيئة ،  والأغراض الدنيوية بالكلية .

/خ140"
26,128,"ثم وبَّخهم بقوله : { أتَبْنونَ بكل رِيعٍ } : مكان مرتفع ،  ومنه : ريع الأرض ؛ لارتفاعها ،  وفيه لغتان : كسر الراء وفتحها .   { آيةً } ؛ علَماً للمارة ،  كانوا يصعدونه ويسخرون بمن يمر بهم .   وقيل : كانوا يسافرون ولا يهتدون إلا بالنجوم ،  فبنوا على الطريق أعلاماً ليهتدوا بها ؛ عبثاً ،  وقيل : برج حمام ،  دليله : { تَعْبَثُون } أي : تلعبون ببنائها ،  أو : بمن يمر بهم على الأول .

/خ140"
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ } ،  مآخذ الماء ،  أو قصوراً مشيدة ،  أو حصوناً ،  وهو جمع مصنع ،  والمصنع : كل ما صنع وأتقن في بنيانه ،  { لعلكم تَخْلُدُونَ } أي : راجين الخلود في الدنيا ،  عاملين عمل من يرجو ذلك ،  أو كأنكم تخلدون .

/خ140"
26,130,"{ وإذا بطشتم } بسوط أو سيف ،  أو أخذتم أحداً لعقوبة { بطشتم جبارين } ؛ مسلطين ،  قاسية قلوبكم ،  بلا رأفة ولا رقة ،  ولا قصد تأديب ،  ولا نظراً للعواقب .   والجبار الذي يضرب أو يقتل على الغضب .

/خ140"
26,131,"{ فاتقوا الله } في البطش ،  { وأطيعونِ } فيما أدعوكم إليه ؛ فإنه أنفع لكم .

/خ140"
26,132,"{ وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ } من ألوان النعماء وأصناف الآلاء .

/خ140"
