surah_number,ayah_number,tafsir_text
29,45,"ثم أمره بالاشتغال بالتلاوة والصلاة ،  تسلية وغيبة عمن آذاه ،  فقال :

{ اتْلُ مَا أُوْحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلاَةَ إِنَّ الصَّلاَةَ تَنْهَى عَنِ الْفَحْشَآءِ وَالْمُنْكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ }

يقول الحق جل جلاله : { اتْلُ ما أُوحي إليك من الكتابِ } ؛ تَنَعُّماً بشهود أسرار معانيه ،  وبشهود المتكلم به ،  فتغيب عن كل ما سواه ،  واستكشافاً لحقائقه ،  فإن القارئ المتأمل قد ينكشف له بالتكرار ما لم ينكشف له أول ما قرع سمعه .   وقد كان من السلف من يبقى في السورة يكررها أياماً ،  وفي الآية يرددها ليلة وأكثر ،  كلما رددها ظهر له معان أُخر .

{ وأَقِم الصلاةَ } أي : دم على إقامتها ،  بإتقانها ؛ فعلاً وحضوراً وخشوعاً ،  { إن الصلاةَ تنهى عن الفحشاء } ؛ الفعلة القبيحة ؛ كالزنى ،  والشرب ،  ونحوهما ،  { والمنكرِ } ،  وهو ما يُنكره الشرع والعقل .   ولا شك أن الصلاة ،  إذا صحبها الخشوع والهيبة في الباطن ،  والإتقان في الظاهر ،  نهت صاحبها عن المنكر ،  لا محالة ،  وإلا فلا .

رُوي أن فتًى من الأنصار كان يصلي مع رسول الله الصلوات ،  ولا يدع شيئاً من الفواحش إلا ركبه ،  فَوُصِفَ حَالُهُ له صلى الله عليه وسلم فقال :  "" إن صلاته تنهاه ""  ،  فلم يلبث أن تاب .   ه .

وأما من كان يصليها فلم تنهه ؛ فهو دليل عدم قبولها ،  ففي الحديث :  "" من لمْ تَنْهَهُ صَلاتُهُ عن الفحشاء والمنكر لم يَزْدَدْ من الله إلا بُعْداً ""  رواه الطبراني .   وقال الحسن : من لم تنهه صلاته عن الفحشاء والمنكر فليست بصلاة ،  وهي وبال عليه .   وقال ابن عوف : إن الصلاة تنهى ؛ إذا كنت فيها فأنت في معروف وطاعة ،  وقد حجزتك عن الفحشاء والمنكر .   ه .   فخص النهي بكونه ما دام فيها ،  وعليه حَمَلَهُ المَحلِّي .

قال المحشي : يعني : أن مِنْ شأنها ذلك ،  وإن لم يحصل ذلك فلا تخرج عن كونها صلاة ،  كما أن من شأن الإيمان التوكل ،  وإن قدر أن أحداً من المؤمنين لا يتوكل ؛ فلا يخرج ذلك عن الإيمان .   وقيل : الصلاة الحقيقية : ما تكون لصاحبها ناهيةً عن ذلك ،  وإن لم ينته فالصلاةُ ناهيةٌ على معنى : ورود الزواجر على قلبه ،  ولكنه أصر ولم يطع .   ويقال : بل الصلاة الحقيقية ما تنهى صاحبها عن الفحشاء والمنكر ،  فإن كان ،  وإلا فصورة الصلاة ،  لا حقيقتها .   انظر القشيري .

وقال ابن عطية : إذا وقعت على ما ينبغي ؛ من الخشوع ،  والإخبات لذكر عظمة الله ،  والوقوف بين يديه ،  انتهى عن الفحشاء والمنكر ،  وأما مَنْ كانت صلاته لا ذكر فيها ولا خشوع ،  فتلك تترك صاحبها بمنزلته حيث كان .   ه .

فائدة : ذكر في اللباب أن أول من صلى الصبح آدم عليه السلام ،  لأنه لم يكن رأى ظلمة قط ،  فلما نزل ،  وجنَّه الليل خرّ مغشياً ،  فلما أصبح ورأى النور صلى ركعتين ،  شكراً .   وأول من صلى الظهر إبراهيم ،  فلما فدى ولده ،  وقد كان نزل به أربعة أهوال ،  هم الذبح ،  وهم الولد ،  وهم والدته ،  وهم مرضاة الرب ،  فصلى أربع ركعات ،  شكراً لله تعالى .   وأول من صلى العصر سليمان عليه السلام ،  لمَّا رد الله عليه ملكه .   وأول من صلى المغرب عيسى عليه السلام ،  كفارة عما اعتقد فيه من أنه ثالث ثلاثة .   وأول من صلى العشاء يونس عليه السلام ،  ولعله هذا الوقت الذي نُبذ فيه بالعراء .   وأول من توضأ آدم ؛ كفارة لأكله .   ه .   مختصراً بزيادة بيان .   وجمعها الحق تعالى لهذه الأمة المحمدية ؛ لتحوز فضائل تلك الشرائع ؛ لأنه صلى الله عليه وسلم جَامِعٌ لِمَا افْتَرَقَ في غيره .

ثم قال تعالى { ولذكرُ الله أكبرُ } ،  أي : ولذكر الله ،  على الدوام ،  أكبر ،  في النهي من الفحشاء والمنكر ،  من الصلاة ؛ لأنها في بعض الأوقات .   فالجزء الذي في الصلاة ينهى عن الفحشاء الظاهرة ،  والباقي ينهى عن الفحشاء الباطنة ،  وهو أعظم ،  ولأن الانتهاء لا يكون إلا من ذاكرٍ لله ،  مراقبٍ له ،  وثواب ذلك الذكر أن يذكر الله تعالى ؛ لقوله : { فَاذْكُرُونِي أَذْكُرْكُمْ } [ البقرة : 152 ] .   ومن ذَكَرَه حَفِظَهُ ورعاه .   أو : لذكر الله أكبر ؛ أجراً ،  من الصلاة ،  ومن سائر الطاعات ،  كما في الحديث :  "" ألا أنبئكم بخيرِ أعمالكمْ ،  وأزكْاهَا عند مليككم ،  وأرفَعِهَا في درجاتكم ،  وخيرٍ لكم من إنفاق الذهب والوَرِق ،  وخيرٍ لكم من أن تَلْقَوْا عدوكم فتضربُوا أعناقهم ويضربوا أعناقكمْ ؟ قالوا : وما ذلك يا رسول الله ؟ قال ذِكْرُ الله ""  .   وسئل أي الأعمال أفضل ؟ قال :  "" أن تموتَ ولسانُكَ رَطْبٌ من ذكر الله ""  .

قيل : المراد بذكر الله هو الصلاة نفسها ،  أي : وَللصلواتُ أكبر من سائر الطاعات ،  وإنما عبّر عنها بذكر الله ؛ ليشعر بالتعليل ،  كأنه قال : والصلاة أكبر ؛ لأنها ذكر الله .   وعن ابن عباس : ولذكر الله لكم إياكم ،  برحمته ،  أكبر من ذكركم إياه بطاعته .   وقال ابن عطاء ذكر الله لكم أكبر من ذكركم له ؛ لأن ذكره بلا علة ،  وذكركم مشوب بالعلل والأماني ،  ولأن ذكره لا يفنى ،  وذكركم يفنى .   أو : لذكر الله أكبر من أن تفهمه أفهامكم وعقولكم .   أو : ذكر الله أكبر من أن تبقى معه معصية .   { والله يعلم ما تصنعون } من الخير والطاعة ،  فيثيبكم أحسن الثواب .   والله تعالى أعلم .

الإشارة : الصلاة تنهى عن الفحشاء والمنكر المتعلِّقَيْنِ بالجوارح الظاهرة ،  والذكر ينهى عن الفحشاء والمنكر المتعلقين بالعوالم الباطنة ،  وهي المساوئ التي تحجب العبد عن حضرة الغيوب فإذا أكثر العبد من ذكر الله ،  على نعت الحضور والتفرغ من الشواغل ،  تنور قلبه ،  وتطهر سره ولُبه ،  فاتصف بأوصاف الكمال ،  وزالت عنه جميع العلل ،  ولذلك جعلته الصوفية مُعْتَمَدَ أعمالِهِمْ ،  والتزموه مع مرور أوقاتهم وأنفاسهم ،  ولم يقتنعوا منه بقليل ولا كثير ،  بل قاموا فيه بالجد والتشمير ،  فيذكرون أولاً بلسانهم وقلوبهم ،  ثم بقلوبهم فقط ،  ثم بأرواحهم وأسرارهم فيغيبون حينئذٍ في شهود المذكور عن وجودهم وعن ذكرهم ،  وفي هذا المقام ينقطع ذكر اللسان ،  ويصير العبد محواً في وجود العيان ،  فتكون عبادتهم كلها فكرة وعبرة ،  وشهوداً ونظرة ،  وهو مقام العيان في منزل الإحسان ،  فيكون ذكر اللسان عندهم بطالة ،  وفي ذلك يقول الشاعر :

مَا إِنْ ذَكَرْتُكِ إلاّ همَّ يَلْعَنُني *** سِرِّي وَقَلْبِي وروحي ،  عند ذِكْرَاكَ

حَتَّى كَأَنَّ رَقيباً مِنْكَ يَهْتِفُ بِي : *** إِيَّاكَ ،  وَيْحَك ،  والتَّذْكَارَ ،  إِيَّاكَ

أَمَا تَرَى الْحقَّ قَدْ لاَحَتْ شَوَاهِدُهُ ؟ *** وَوَاصَلَ الْكُلَّ ،  مِنْ مَعْنَاهُ ،  مَعْنَاكَ ؟ !

قال القشيري : ويقال : ذكر الله أكبر من أن يبقى معه ذكر مخلوق أو معلوم للعبد ،  فضلاً أن يبقى معه للفحشاء والمنكر سلطان .   ه .   وقال في القوت على هذه الآية : الذكر عند الذاكرين : المشاهدة ،  فمشاهدة المذكور في الصلاة أكبر من الصلاة .   هذا أحد الوجهين في الآية : ثم قال : ورُوي في معنى الآية ؛ عن رسول لله صلى الله عليه وسلم أنه قال :  "" إنما فرضت الصلاة ،  وأمر بالحج والطواف ،  وأشعرت المناسك ،  لإقامة ذكر الله - عز وجل - ""  ؛ قال تعالى : { وَأَقِمِ الصَّلاةَ لِذِكري } [ طه : 14 ] ،  أي : لتذكرني فيها .   ثم قال : فإذا لم يكن في قلبك للمذكور ،  الذي هو المقصود والمُبْتغى ،  عظمة ولا هيبة ،  ولا إجلالُ مقامٍ ،  ولا حلاوة فهْم ،  فما قيمة ذكرك فإنما صلاتك كعمل من أعمال دنياك .   وقد جعل الرسول الله صلى الله عليه وسلم الصلاة قسماً من أقسام الدنيا ،  إذ كان المصلي على مقام من الهوى ،  فقال :  "" حُبب إليَّ من دنياكم .   .   ""   ذكر منها الصلاة ،  فهي دنيا لمن كان همه الدنيا ،  وهي آخرة لأبناء الآخرة ،  وهي صلة ومواصلة لأهل الله - عز وجل- ،  وإنما سميت الصلاة ؛ لأنها صلة بين الله وعبده ،  ولا تكون المواصلة إلا لتقي ،  ولا يكون التقي إلا خاشعاً ،  فعند هذا لا يعظم عليه طول القيام ،  ولا يكبر عليه الانتهاء عن المنكر كما قال الله : { إن الصلاة تنهى عن الفحشاء والمنكر } .   ه ."
29,46,"ثم ذكر ما ينتج عن الصلاة الكاملة والذكر الدائم ،  وهو الخلق الجميل ،  فوصى به ،  حيث قال :

{ وَلاَ تُجَادِلُواْ أَهْلَ الْكِتَابِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ وَقُولُواْ آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ }

يقول الحق جل جلاله : { ولا تُجادلوا أهلَ الكتاب إلا بالتي هي أحسن } ؛ إلا بالخصلة التي هي أحسن ،  أي : ألطف وأرفق ،  وهي مقابلة الخشونة باللين ،  والغضب بالكظم ،  والمشاغبة بالنصح ،  بأن تدعوه إلى الله تعالى برفق ولين ،  وتبين له الحجج والآيات ،  من غير مغالبة ولا قهر .   وأصل المجادلة : فتلُ الخصم عن مذهبه بطريق الحجج ،  وأصل : شدة الفتل ،  ومنه قيل للصقر : أجدل ؛ لشدة فتل بدنه وقوة خلقه .   والآية ؛ قيل : منسوخة بآية السيف ،  وقيل : نزلت في أهل الذمة .

{ إلا الذين ظلموا منهم } ،  فأفرطوا في الاعتداء والعناد ،  ولم يقبلوا النصح ،  ولم ينفع فيهم الرفق ،  فاستعمِلوا معهم الغلظة .   وقيل : إلا الذين آذوا رسول الله صلى الله عليه وسلم ،  أو : إلا الذين أثبتوا الولد والشريك ،  وقالوا : يد الله مغلولة .   أو معناه : ولا تُجادلوا الذين دخلوا في الذمة ،  المؤدين للجزية ،  إلا بالتي هي أحسن ،  إلا الذين ظلموا : فنبذوا الذمة ،  ومنعوا الجزية ،  فمجادلتهم بالسيف .   والآية تدل على جواز مناظرة الكفرة في الدين ،  وعلى جواز تعلم علم الكلام ،  الذي به تتحقق المجادلة .   قاله النسفي .   { وقولوا آمنا بالذي أُنزل إلينا وأُنزل إليكم وإلهُنا وإلهكم واحد } ؛ هذا من حسن المجادلة .   قال صلى الله عليه وسلم :  "" إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم ،  وقالوا : آمنا بالله وكتبه ورسله ،  فإن كان باطلاً ؛ لم تصدقوهم ،  وإن كان حقاً ؛ لم تكذبوهم ""  .   { ونحن له مسلمون } ؛ مطيعون له خاصة ،  وفيه تعريض باتخاذهم أحبارَهُم ورهبانَهم أرباباً من دون الله .

الإشارة : المناظرة بين العلماء ،  والمذاكرة بين الفقراء ،  ينبغي أن تكون برفق ولين عن قلب سليم ،  بقصد إظهار الحق وتبيين الصواب ،  أو تنبيه عن الغفلة ،  أو ترقية في المنزلة ،  من غير ملاححة ،  أو مخاصمة ،  ولا قصد مغالبة ؛ لأن العلم النافع ،  وذكر الله الحقيقي ،  يُهذب الطبع ،  ويحسن الأخلاق .

قال في الحاشية : ثم تذكّر حسن رده صلى الله عليه وسلم للقائلين له : السلام عليكم ،  ورفقَه ،  وقوله لعائشة :  "" متى عَهدْتِنِي فاحشاً ""  ؟ يتبين لك مناسبة الوصية بحسن المجادلة في الآية مع ما قبلها ،  وأن ذلك حال المقيمين للصلاة ،  الذاكرين الله حقيقة ،  وأنهم على خُلق جميل وحلم وسمت ،  لا يستفزهم شيء من العوارض ؛ لِمَا رسخ في قلوبهم من نور القُرب الذي محى الطبع وفُحْشه .   والله تعالى أعلم .   ه ."
29,47,"ثم ذكر برهان حقية القرآن الذي أنزل إلينا ،  فقال :

{ وَكَذَلِكَ أَنزَلْنَآ إِلَيْكَ الْكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ وَمِنْ هَؤُلاءِ مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الْكَافِرونَ } * { وَمَا كُنتَ تَتْلُواْ مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ إِذاً لاَّرْتَابَ الْمُبْطِلُونَ } * { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُواْ الْعِلْمَ وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الظَّالِمُونَ }

يقول الحق جل جلاله : { وكذلك } أي : ومثل ذلك الإنزال البديع { أنزلنا إليك الكتاب } مصدقاً لسائر الكتب السماوية وشاهداً عليها ،  { فالذين آتيناهم الكتاب } ؛ التوراة والإنجيل ،  { يؤمنون به } ،  وهم عبد الله بن سلام ومن آمن معه ،  وأصحاب النجاشي ،  أو : من تقدم عهد الرسول صلى الله عليه وسلم من أهل الكتاب ،  { ومن هؤلاء } ،  من أهل مكة ،  { من يؤمن به } ،  أو : فالذي آتيناهم الكتب قبلك يؤمنون به قبل ظهوره ،  ومن هؤلاء الذين أدركوا زمانك من يؤمن به .   وإذا قلنا : إِنّ السورة كلها مكية ،  يكون إخباراً بغيب تحقق وقوعه ،  { وما يجحد بآياتنا } ،  مع ظهورها وزوال الشبهة عنها ،  { إلا الكافرون } ؛ إلا المتوغلون في الكفر ،  المصممون عليه ،  ككعب بن الأشرف وأضرابه ،  أو كفار قريش ،  إذا قلنا : الآية مكية .

/خ49"
29,48,"{ وما كنت تَتْلوا من قبله } ؛ من قبل القرآن { من كتاب ولا تَخُطُّه بيمينك } ،  بل كنت أمياً ،  لم تقرأ ولم تكتب ،  فظهور هذا الكتاب الجامع لأنواع العلوم الشريفة والأخبار السالفة ،  على يد أُمي ؛ لم يُعْرَفْ بالقراءة والتعلم ،  خرق عادة ،  قاطعة لبغيته .   وذكر اليمين ،  لأن الكتابة ،  غالباً ،  تكون به ،  أي : ما كنت قارئاً كتاباً من الكتب ،  ولا كَاتِباً { إِذاً لارتابَ المبطلون } أي : لو كنت ممن يخط ويقرأ لقالوا : تعلمه ،  والتقطه من كتب الأقدمين ،  وكتبه بيده .   أو : يقول أهل الكتاب : الذي نجده في كتابنا أُمي لا يكتب ولا يقرأ ،  وليس به .   وسماهم مبطلين ،  لإنكارهم النبوة ،  أو : لارتيابهم فيها ،  مع تواتر حججها ودلائلها .

هذا ،  وكونه صلى الله عليه وسلم أُمياً كَمَالٌ في حقه صلى الله عليه وسلم ،  مع كونه أمياً أحاط بعلوم الأولين والآخرين ،  وأخبر بقصص القرون الخالية والأمم الماضية ،  من غير مدارسة ولا مطالعة ،  وهو ،  مع ذلك ،  يُخبر بما مضى ،  وبما يأتي إلى قيام الساعة ،  وسرد علم الأولين والآخرين مما لا يعلم القصة الواحدة منها إلا الفاذ من أحبارهم ،  الذي يقطع عمره في مدارسته وتعلمه ،  وهذا كله في جاهلية جهلاء ،  بَعُد فيها العهد بالأنبياء ،  وبدّل الناس ،  وغيَّروا في كتب الله تعالى ؛ بالزيادة والنقصان ،  ففضحهم صلى الله عليه وسلم وقرر الشرائع الماضية ،  فهذا كله كاف في صحة نبوته ،  فكانت أميته صلى الله عليه وسلم وَصْفَ كمال في حقه ،  ومعجزةً دالة على نبوته ؛ لأنه صلى الله عليه وسلم ،  مع كونه أُمياً ،  ظهر عليه من العلوم اللدنية ،  والأسرار الربانية ،  ما يعجز عنه العقول ،  ولا تُحيط به النقول ،  مع إحكامه لسياسة الخلق ،  ومعالجتهم ،  مع تنوعهم ،  وتدبير أمر الحروب ،  وإمامته في كل علم وحكمة .

وأيضاً : المقصود من القراءة والكتابة : ما ينتج عنهما من العلم ؛ لأنهما آلة ،  فإذا حصلت الثمرة استغنى عنهما .   والمشهور أنه صلى الله عليه وسلم لم يكتب قط .

وقال الباجي وغيره : إنه كتب ،  لظاهر حديث الحديبية .   وقال مجاهد والشعبي : ما مات النبي صلى الله عليه وسلم حتى كتب وقرأ .   وهذا كله ضعيف .

/خ49"
29,49,"قال تعالى : { بل هو } أي : القرآن { آيات بيناتٌ في صدور الذين أُوتوا العلم } أي : في صدور العلماء وحُفاظه ،  وهما من خصائص القرآن كون آياتِ بيناتِ الإعجاز ،  وكونه محفوظاً في الصدور ،  بخلاف سائر الكتب ،  فإنها لم تكن معجزات ،  ولم تكن تُقرأ إلا بالمصاحف .   قال ابن عباس : { بل هو } أي : محمد ،  والعلم بأنه أُمي ،  { آيات بينات } ؛ في صدور أهل العلم من أهل الكتاب ،  يجدونه في كتبهم .   ه .   و( بل ) : للإضراب عن محذوف ،  ينساق إليه الكلام ،  أي : ليس الأمر مما يمكن الارتياب فيه ،  بل هو آيات واضحات .   و( في صدور ) : متعلق ببينات ،  أو : خبر ثان لهو .   { وما يجحدُ بآياتنا } الواضحة { إلا الظالمون } ؛ المتوغلون في الظلم .   قال ابن عطية : الظالمون والمبطلون هم كل مُكذب للنبي صلى الله عليه وسلم ،  ولكن عُظم الإشارة بهما إلى قريش لأنهم الأهم .   قاله مجاهد .   ه .

/خ49"
29,50,"ثم رد اقتراحهم للآيات ،  فقال :

{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الآيَاتُ عِندَ اللَّهِ وَإِنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ } * { أَوَلَمْ يَكْفِهِمْ أَنَّآ أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذالِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } * { قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيداً يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ وَالَّذِينَ آمَنُواْ بِالْبَاطِلِ وَكَفَرُواْ بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ }

يقول الحق جل جلاله : { وقالوا } أي كفار قريش : { لولا أُنزل عليه آية من ربه } تدل على صدقه ،  مثل ناقة صالح ،  وعصا موسى ،  ومائدة عيسى ،  ونحو ذلك .   وقرأ نافع وابن عامر وحفص : بالجمع ؛  "" آيات ""  ،  كثيرة { قل إنما الآيات عند الله } ،  يُنزل منها ما شاء متى شاء ،  ولست أملك منها شيئاً ،  { وإنما أنا نذير مبين } ؛ إنما كلفت بالإنذار وإبانته بما أعطيت من الآيات ،  وليس من شأني أن أقول : أنزل على آية كذا دون آية كذا ،  مع علمي أن المراد من الآيات ثبوت الدلالة على نبوتي ،  والآيات كلها في حُكم آية واحدة في ذلك .

/خ52"
29,51,"{ أو لم يكفهم أنا أنزلنا عليك الكتاب يُتلى عليهم } ،  أي أَوَلَمْ يكفهم إنزال آية مغنية عن سائر الآيات ،  إن كانوا طالبين للحق ،  غير متعنتين ،  وهو هذا القرآن الذي تدوم تلاوته عليهم في كل زمان ومكان ،  فلا يزال معهم آية ثابتة ،  لا تزول ولا تنقطع ،  كما انقطع غيره من الآيات ،  وفي ذلك يقوم البوصيري :

دامَتْ لَدَيْنا ؛ فَفاقَتْ كلَّ مُعْجِزَةٍ *** مِنَ النَّبِيِّينَ ،  إِذْ جاءَتْ ولَمْ تَدُمِ

{ إن في ذلك } أي : هذه الآية الموجودة في كل زمان إلى آخر الدهر ،  { لرحمة } ؛ لنعمة عظيمة ،  { وذكرى } ؛ وتذكرة { لقوم يؤمنون } من دون المتعنتين .   قال يحيى بن جعدة : إن ناساً من المسلمين أتوا النبي صلى الله عليه وسلم بكتب قد كتبوها ،  فيها بعض ما يقول اليهود ،  فألقاها ،  وقال : كفى بها حماقة ،  أو ضلالة قوم ،  أن يرغبوا عما جاء به نبيهم ،  فنزل : { أولم يكفهم .   .   .   } إلخ .

/خ52"
29,52,"{ قل كفى بالله بيني وبينكم شهيداً } أي : شاهداً بصدق ما أدعيه من الرسالة وإنزال القرآن عليّ ،  وتكذيبكم ،  { يعلم ما في السماوات والأرض } ،  فهو مطلع على أمري وأمركم ،  وعالم بحقي وباطلكم ،  فلا يخفى عليه شيء .   { والذين آمنوا بالباطل } ،  وهو ما يُعبد من دون الله ،  { وكفروا بالله } وبآياته منكم { أولئك هم الخاسرون } ؛ المغبونون في صفقتهم ،  حيث اشتروا الكفر المؤدي إلى النيران ،  بالإيمان المؤدي إلى الخلود في الجنان .   رُوي أن كعب بن الأشرف وأصحابه من اليهود قالوا : من يشهد لك بأنك رسول الله ؟ فنزل : { قل كفى .   .   .   } إلخ .

/خ52"
29,53,"ولما لم تظهر آية كما اقترحوا ،  استعجلوا العذاب ،  استهزاء ،  كما قال تعالى :

{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلاَ أَجَلٌ مُّسَمًّى لَّجَآءَهُمُ الْعَذَابُ وَلَيَأْتِيَنَّهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } * { يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } * { يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيِقُولُ ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ }

يقول الحق جل جلاله : { ويستعجلونك بالعذاب } ،  كقولهم : أمطر علينا حجارة من السماء ،  { ولولا أجلٌ مسمىًّ } المضروب لعذاب كل قوم ،  أو : القيامة ،  أو : يوم بدر ،  أو : وقت فنائهم بأجلهم .   والمعنى : ولو أجل قد سمّاه الله وعيَّنه في اللوح المحفوظ ،  { لجاءهم العذاب } عاجلاً .   والحكمة تقتضي تأخيره إلى ذلك الأجل المسمى ،  { وليأتينهم } العذاب في الأجل المسمى { بغتةً } : فجأة { وهم لا يشعرون } بإتيانه .

/خ55"
29,54,"{ يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } أي : لتحيط بهم ،  أو : هي كالمحيطة بهم ،  لإحاطة أسبابها بهم من الكفر والمعاصي .   واللام للعهد ،  على وضع الظاهر موضع المضمر ؛ للدلالة على موجب الإحاطة ،  وهو الكفر ،  أو الجنس ،  فيدخل المخاطبون دخولاً أولياً .   وتكرير استعجالهم ؛ لاختلاف ما يترتب على كل واحد ،  فرتب على الأول حكمة تأخيره ،  وعلى الثاني تهديدهم وزجرهم عنه .

/خ55"
29,55,"ثم قال تعالى : { يوم يغشاهم العذابُ من فوقهم ومن تحت أرجلهم } ،  هذا وقت إحاطتها بهم ،  أي : تحيط من جميع جوانبهم ،  كقوله : { لَهُمْ مِّن فَوْقِهِمْ ظُلَلٌ } [ الزمر : 16 ] .   { ويقول ذُوقوا ما كنتم تعملون } أي : باشروا جزاء أعمالكم .

/خ55"
29,56,"ثم أمر بالهجرة من الأرض التي تكثر فيها الإذاية في الدين ،  فقال :

{ يا عِبَادِيَ الَّذِينَ آمَنُواْ إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } * { كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } * { وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفَاً تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ } * { الَّذِينَ صَبَرُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ }

يقول الحق جل جلاله : { يا عبادي الذين آمنوا إن أرضي واسعةً } ،  فإذا لم يتيسر لكم إقامةُ دينِكُمْ في بلد ،  فاخرجوا منها إلى أرض يتهيأ لكم فيها استقامة دينكم ،  والبقاع تتفاوت في ذلك تفاوتاً كبيراً ،  والناس مختلفون ،  فأهل الشرائع يطلبون البقاع التي يتيسر لهم فيها استقامة ظواهرهم ،  كالمدن والقرى الكبار ،  التي يكثر فيها العلم وأهله .   وأهل الحقائق من الصوفية يطلبون البقاع التي تسلم فيها قلوبهم من العلائق والشواغل ،  أينما وجدوها عمروها ،  إن تهيأ لهم الاجتماع على ربهم .   وعن سهل رضي الله عنه : إذا ظهرت المعاصي والبدع في أرض ،  فاخرجوا منها إلى أرض المطيعين .   وعن رسول الله صلى الله عليه وسلم :  "" من فرّ بدينه من أرض ،  إلى أرض ،  وإن كان بشيراً ،  استوجب الجنة ،  وكان رفيق إبراهيم ومحمد عليهما السلام ""  .

{ فإياي فاعبدون } أي : فخصوني بالعبادة .   وإياي : مفعول لمحذوف ،  ومفعول  "" اعبدوني ""  : الياء المحذوفة ،  أي : فاعبدوا إياي ،  فاعبدوني .   والفاء : جواب الشرط ،  محذوف ،  إذ المعنى ،  إن أرضي واسعة ،  فإن لم تخلصوا العبادة لي في أرض ،  فاخلصوا لي في غيرها .

/خ59"
29,57,"ثم شجع المهاجرين بقوله : { كلُّ نفسٍ ذائقةُ الموت } ،  أي : واجدة مرارته وكربه ؛ لأنها إذا تيقنت بالموت ؛ سهل عليها مفارقة وطنها .   { ثم إلينا تُرجعون } بالموت ،  فتجاوزن على ما أسلفتم .   ومن عَلِمَ أن هذا عاقبته ،  ينبغي أن يجتهد في الاستعداد له ،  فإن لم يتهيأ في أرض فليهاجر منها .

/خ59"
29,58,"{ والذين آمنوا وعملوا الصالحات لنبوئنهم } ؛ لنُنزلنهم { من الجنة غُرَفاً } ؛ علالي ،  عالية ،  وقرأ حمزة والكسائي : { لنثوينهم } ؛ لنقيمنهم ،  من الثَّوَى ،  وهو الإقامة ،  وثوى : غَيْرُ متعد ،  فإذا تعدى ؛ بزيادة الهمزة لم يجاوز مفعولاً واحداً .   والوجه في تعديته إلى ضمير المؤمنين وإلى الغرف : إما إجراؤه مجرى  "" لننزلنهم ""  ،  أو : بحذف الجار ،  وإيصال الفعل ،  أو : شبه الظرف المؤقت ،  بالمبهم ،  أي : لنقيمنهم في غرف { تجري من تحتها الأنهارُ خالدين فيها نِعْمَ أجرُ العاملين } أجرهم هذا .

/خ59"
