surah_number,ayah_number,tafsir_text
37,102,"قلت :  "" معه ""  : يتعلق بمحذوف ،  أي : بلغ السعي يسعى معه ،  ولا يتعلق ببلغ ؛ لأنه يقتضي الاشتراك في البلوغ ،  ولا بالسعي ؛ لأن المصدر لا يتقدم عليهم عموله ،  إلا أن يُقال : يتسع في الظروف ما لا يتسع في غيرها .

{ فلما بلغ معه السعيَ } أي : فلما وُجدَ وبلغ أن يسعى مع أبيه في أشغاله وحوائجه ،  أي : الحدّ الذي يقدر على السعي مع ابنه ،  وكان إذ ذاك ابن ثلاث عشرة سنة .   وقيل : سبع سنين .   { قال يا بُني إِني أرى في المنام أَنِّي أَذْبَحُك } أي : قيل له في المنام : اذبح ابنك .   ورؤيا الأنبياء وحي ،  كاليقظة .   قال الكواشي : لم يرَ أنه يذبحه في النوم ،  ولكنه أُمر في النوم بذبحه ،  بدليل قوله : { افعل ما تؤمر } .   وقيل : رأى أنه يُعالج ذبحه ،  ولم يرَ إراقة الدم .   وقال قتادة : رؤيا الأنبياء حق ،  إذا رأوا شيئاً فعلوه .   وفي رؤيا ذلك في النوم وتحققه إياه حتى عمل بما رأى ،  إيذان بأن الأنبياء قد تجوهرت نفوسهم ،  فلا مجال للكذب فيما يُوحى إليهم ،  وفيما يصدر عنهم ،  فهم صادقون مصدِّقون ،  فليس للشيطان عليهم سبيل ،  وإيذان بأن مَن كان في منامه صادقاً كان يقظته أولى بالصدق .   ه .

وإنما لم يقل :  "" رأيت ""  ؛ لأنه رأى مرة بعد أخرى ،  فقد قيل : رأى ليلة التروية كأنّ قائلاً يقول له : إن الله يأمرك بذبح ابنك هذا ،  فلما أصبح روَّى في ذلك من الصباح إلى الرواح ؛ ليعلم أَمِنَ اللهِ هذا الحلم ،  أم لا ،  فسُمِّي يوم التروية ،  فلما أمسى رأى مثل ذلك ،  فعرف أنه من الله ،  فسُمِّي يوم عرفة ،  ثم رأى مثله في الليلة الثالثة ،  فهمَّ بنحره ،  فسُمِّي يوم النحر .

واخْتُلِف مَن المخاطب المأمور بذبحه ،  فقال أهل الكتابين : هو إسحاق ،  وبه قال عمر ،  وعليّ ،  وابن مسعود ،  والعباس ،  وابنه عبد الله ،  وكعب الأحبار ،  وسعيد بن جبير ،  وقتادة ،  ومسروق ،  وعكرمة ،  والقاسم بن أبي بَرّة ،  وعطاء ،  ومقاتل ،  والزهري ،  والسدي .   قال سعيد بن جبير : أُريَ إبراهيم ذبح إسحاق في المنام ،  فسار به على البراق مسيرة شهر في غداة واحدة ،  حتى أتى المنحر بمِنى ،  فلما صرف عنه الذبح ،  وأمره أن يذبح الكبش ،  وذبحه ،  سار به مسيرة شهر في روحة واحدة ،  طُويت له الأودية والجبال .   ه .

واحتج أهل هذا القول بأنه ليس في القرآن أن إبراهيم بُشِّر بولد إلا بإسحاق ،  وقال هنا : { فبشرناه بغلام } فتعيَّن أنه إسحاق ؛ إذ هو المبَشَّر به في غير هذه الآية ،  وبأن الذي كان يسعى معه في حوائجه وأشغاله إنما هو إسحاق ،  وأما إسماعيل فإنما كان بمكة غائباً عنه ،  ولم يثبت في الصحيح أن إبراهيم قَدِمَ مكة إلا ثلاث مرات وإسماعيل متزوج .   وبما رُوي أن موسى عليه السلام قال : يا رب ؛ الناس يقولون : إله إبراهيم وإسحاق ويعقوب ،  فبمَ ذلك ؟ فقال : إن إبراهيم لم يعدل بي شيئاً قط إلا اختارني ،  وإن إسحاق جاد لي بالذبح ،  وهو لي بغير ذلك أجود ،  وإن يعقوب كلما زدته بلاءً زاد لي حسن ظن .   وقال يوسف للملك : أترغب أن تأكل معي ،  وأنا  والله  يوسف بن يعقوب ،  نبي الله ،  ابن إسحاق ،  ذبيح الله ،  ابن إبراهيم ،  خليل الله .   وبما رُوي أن نبينا  عليه الصلاة والسلام  سُئل : أي النسب أشرف ؟ فقال :  "" يوسف صدِّيق الله ،  ابن يعقوب إسرائيل الله ،  ابن إسحاق ذبيح الله ،  ابن إبراهيم خليل الله ""  .   وفي الجامع الصغير :  "" الذبيح إسحاق ""  رواه الدارقطني عن ابن مسعود ،  والبزار وابن مردويه عن العباس ،  وأبي هريرة .

وقال آخرون : هو إسماعيل ،  وبه قال عُمر ،  وأبو الطفيل عامر بن واثلة ،  وسعيد بن المسيب ،  والشعبي ،  ويوسف بن مهران ،  ومجاهد ،  وابن عباس أيضاً ،  وغيرهم .   واحتجُّوا بأن البشارة بإسحاق متأخرة عن قصة الذبح .   وبقوله عليه السلام :  "" أنا ابن الذبيحين ""  فأحدهما : جده إسماعيل ،  والآخر : أبوه ،  فإن عبد المطلب نذر أن يذبح ولداً إن سَهُل له حفر زمزم ،  أو بلغ بنوه عشراً ،  فلما سَهُل ،  أقرع بينهم ،  فخرج السهم على عبد الله ،  فَفَدَاه بمائة من الإبل ،  ولذلك سنت الدية مائة .   وبأن ذلك كان بمكة ،  وكان قرنا الكبش معلَّقين بالكعبة حتى احترقا معها في أيام ابن الزبير ،  ولم يكن إسحاق ثمة .   ه .

وقد يُجاب بأن البشارة أولاً كانت بولادته ،  والثانية بنبوته ،  أو : بسلامته .   وبأن الثانية تفسير للأولى ،  كأنه قال بعدما فرغ من ذكر المبشر به : وكانت تلك البشارة بإسحاق .   قاله الفاسي في حاشيته .   وعن الحديث بأن العم يُطلق عليه أباً ،  كقوله تعالى : { نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } [ البقرة : 133 ] وكان عمًّا له ،  وتقدّم عن ابن جبير أن إبراهيم سار بابنه على البراق إلى مكة وحيث كان الذبح بها بقي القربان فيها .   والله تعالى أعلم بغيبه .

ولَمَّا قال له : { إِني أرى في المنام أني أذبحك فانظر ماذا ترى قال يا أبت افعل ما تؤمر } به { ستجدني إِن شاء الله من الصابرين } على الذبح .   رُوي أن إبراهيم قال لابنه : انطلق بنا نُقرب قرباناً لله تعالى ،  فأخذ سكيناً وحبلاً ،  ثم انطلق معه ،  حتى إذا ذهب بين الجبال ،  قال له الغلام : يا أبتِ أين قربانك ؟ فقال : { يا بُني إِني أرى في المنام .   .   .   } الآية ،  فقال : يا أبت خذ بناصيتي ،  واجلس بين كتفي ،  حتى لا أؤذيك إذا أصابتني الشفرة ،  ولا تذبحني وأنت تنظر لوجهي ؛ لئلا ترحمني ،  واجعل وجهي إلى الأرض .   وفي رواية واذبحني وأنا ساجد ،  واقرأ على أمي السلام ،  وإن رأيت أن تردّ قميصي إلى أمي فافعل ،  عسى أن يسليها عني .   قال إبراهيم : نِعْمَ العون أنت على أمر الله تعالى .   فربطه إبراهيم عليه السلام ثم جعل يُقبّله ،  وهو يبكي ،  والابن يبكي ،  حتى استنقعت الدموع تحت خده .

/خ111"
37,103,"{ فلما أَسْلَمَا } أي : انقادا لأمر الله وخضعا .   وعن قتادة : أسلم هذا ابنه ،  وهذا نفسه .   { وتَلَّه للجبين } صرعه على جنبه ،  ووضع السكين على حلقه ،  فلم تعمل ،  ثم وضع السكين على قفاه فانقلب السكين ،  ونودي : يا إبراهيم قد صدّقتَ الرؤيا .   رُوي أنَّ ذلك المكان عند الصخرة التي بمِنى .   وجواب  "" لما ""  محذوف ،  أي : فلما أسلما رُحما وسَعدا .   وقال بعض الكوفيين : الجواب : ( وتله ) والواو : زائِدة .   وقال الكسائي : الجواب : ( وناديناه ) والواو زائدة .   وقال الخليل وسيبويه : الجواب محذوف ،  أي : فلما أسلما سَلِما .   وقدّر الراضي : فلما أسلما كان من لطف الله ما لا يوصف .   ه .

/خ111"
37,104,"{ وناديناه أن يا إِبراهيمُ قد صَدَّقْتَ الرؤيا } أي : حققت ما أمرناك به في المنام ،  من تسليم الولد للذبح ،  وبالعزم والإتيان بالمقدمات ،  { إِنا كذلك نجزي المحسنين } تعليل لما خوّلهما من الفرج بعد الشدة .   والحاصل : أن الجزاء هو الوقاية من الذبح ،  مع إمرار السكين ،  ولم تقطع ،  جزاء على إحسانهما ،  وقد ظهرت الحكمة بصدقهما ،  فإن المقصود إخلاء السر من عادة الطبيعة ،  لا تحصيل الذبح ،  رُوي أنه لما أمرّ السكين فلم تقطع ،  تعجّب .   فنُودي : يا إبراهيمُ كان المقصود من هذا استسلامكما ،  لا ذبح ولدك .

/خ111"
37,105,/ت104
37,106,"{ إِنَّ هذا لَهُوا البلاءُ المبينُ } الاختبار البيّن ،  الذي يتميز فيه المخلصون من غيرهم .   أو : المحنة البيّنة الصعبة ،  فإنه لا محنة أصعب منها .

/خ111"
37,107,"{ وفديناه بِذِبْحٍ عَظِيمٍ } : ضخم الجثة سمين .   قال ابن عباس : هو الكبشُ الذي قرّبه هابيل فقُبل منه ،  وكان يرعى في الجنة حتى فُدِي به ولد إبراهيم .   وعنه : لو تمت تلك الذبيحة لصارت سُنَّة ،  وذَبَحَ الناسُ أولادهم .   رُوي أن الكبش هرب من إبراهيم عند الجمرة ،  فرماه ؛ سبع حصيات ،  حتى أخذه ،  فبقيت سُنَّة في الرمي .   قلت : والجمهور : أن الشيطان تعرض له عند ذهابه لذبح ولده ،  ثلاث مرات ،  فرماه سبع حصات عند كل مرة ،  فبقيت سُنَّة في الرمي .   ورُوي أنه لما ذبحه ،  قال جبريل : الله أكبر ،  فقال الذبيح : لا إله إلا الله ،  والله أكبر ،  فقال إبراهيم : الله أكبر ولله الحمد ،  فبقيت سُنَّة صبيحة العيد .

قال البيضاوي : واحتج به من جوّز النسخ قبل الفعل ،  فإنه عليه السلام كان مأموراً بالذبح ،  لقوله : { افعل ما تؤمر } ولم يحصل .   ه .   قال سيدي عبد الرحمان الفاسي في الحاشية : وَلَمَّا بذل إبراهيم وسعه ،  وفعل ما يفعله الذابح من ضجعه على شقه ،  وإمرار الشفرة على حلقه ،  لم يكن هذا من النسخ قبل الفعل ،  وإن كان ورود النسخ قبل الفعل جائز ،  لكن هذه الآية ليست منه في شيء ؛ لأنه عليه السلام باشر الفعل بقدر الإمكان وبذل المجهود ،  ولم يكن منه تقصر ،  ولو لم يمنع مانع القدرة الإلهية لتمّ الذبح المأمور به ،  لهذا قال تعالى : { صَدَّقْتَ الرؤيا } وإنما احتيج إلى الفداء لتحصيل حقيقة الذبح فيه نيابة عن المفدي شرعاً ،  وعلامة على غاية القبول والرضا عنهما ،  وعوض عن ذلك ما هو كرامة لهما ،  ولمَن بعدهما إلى غابر الدهر .   ه .

وقيل : إن هذه الآية نُسخ بها الأمر بالذبح قبل التمكين من الفعل ،  بناءً على أن إبراهيم لم يمر الآلة .   وعزاه المحلي في جميع الجوامع لمذهب أهل السنة .   وعليه ينزل الفداء ،  ثم قال : والحق : إن الآية من المنسخ قبل تمام الفعل وكماله ،  لا قبل الأخذ فيه ومعالجته .   ثم اعترض كلام ابن عطية ،  وقال : فيه تدافع ،  فانظره .

/خ111"
37,108,"{ وتركنا عليه في الآخِرِين } أي : الثناء الحسن في الأمم الآخرين .

/خ111"
37,109,"{ سلامٌ على إبراهيم } سبق بيانه في نوح .

/خ111"
37,110,"{ كذلك نجزي المحسنين } لم يقل : إنا كذلك ،  هنا ،  كما في غيره ؛ لأنه قد سبق في القصة ،  فاكتفى هنا عن ذكره .

/خ111"
37,111,"{ إِنه من عبادنا المؤمنين } فيه تنويه بشأن الإيمان ؛ لأنه أساس لكل ما يُبنى عليه من معرفةٍ وإحسان .

/خ111"
37,112,"ثم قال تعالى :

{ وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ الصَّالِحِينَ } * { وَبَارَكْنَا عَلَيْهِ وَعَلَى إِسْحَاقَ وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } .

قلت :  "" نبياً ""  : حال مقدرة من  "" إسحاق ""  ،  ولا بد من تقدير مضاف محذوف ،  أي : وبشرناه بوجود إسحاق نبيًّا ،  أي : بأن يُوجد مقدراً نبوته ،  فالعامل في الحال : الوجود ،  لا فعل البشارة ،  قاله الكواشي وغيره .

يقول الحق جلّ جلاله : { وبشَّرناه } أي : إبراهيم { بإِسحاق } بعد امتحانه ،  { نبياً } أي : يكون نبيّاً .   قال قتادة : بشِّره بنبوة إسحاق بعدما امتحنه بذبحه .   قالوا : ولا يجوز أن يُبشَّر بنبوته وذبحه معاً ؛ لأن الامتحان لا يصح مع كونه عالماً بأن سيكون نبيًّا .   ه .   قلت : لا يبعد أن يُبَشَّر بهما معاً قبل المحنة ؛ لأن العارف لا يقف مع وعد ولا وعيد ؛ لاتساع علمه ،  فإن الوعد قد يكون متوقفاً على شروط ،  قد لا يُلم العبد بها ،  وراجع ما تقدم عند قوله : { حَتَّى إِذَا اسْتَيْئَسَ الرُّسُلُ وَظَنُّوا أَنَّهُمْ قَدْ كُذِبُواْ } [ يوسف : 110 ] بالتخفيف ،  وعند قوله : { وَزُلْزِلُوا زِلْزَالاً شَدِيداً } [ الأحزاب : 11 ] .   ثم قال قتادة : وهذه حجة لمَن يقول : إن الذبيح كان إسحاق .   ومَن قال : كان إسماعيل الذبيح ،  قال : بشَّر إبراهيم بولد يكون نبيًّا بعد القصة ،  لطاعته .   ه .   وذكر ابن عطية عن مالك أنه نزع بهذه الآية لكون الذبيح إسماعيل ،  انظر بقية كلامه .   وتقدّم الجواب عنه ،  فإنَّ الأُولى بولادته ،  وهذه بنبوته .   انظر الحاشية .

وقوله : { من الصالحين } : حال ثانية ،  وورودها على سبيل الثناء ؛ لأن كل نبيّ لا بد أن يكون من الصالحين .   قال ابن عرفة : الصلاح مقول بالتشكيك ،  فصلاح النبي أعظم من صلاح الولي .   ه .

/خ113"
37,113,"{ وباركنا عليه وعلى إِسحاقَ } أي : أفضنا عليهم بركات الدين والدنيا .   وقيل : باركنا على إبراهيم في أولاده ،  وعلى إسحاق بأن أخرجنا من صلبه ألف نبيّ ،  أولهم يعقوب ،  وآخرهم عيسى عليه السلام .   { ومن ذُريَّتِهما } أي : إبراهيم وإسحاق ،  وليس لإسماعيل هنا ذكر ،  استغناء بذكر ترجمته في مريم ،  { محسنٌ } مؤمن { وظالمٌ لنفسه } بالكفر { مبينٌ } ظاهر كفره .   أو : محسن إلى الناس ،  وظالم لنفسه بتعدِّيه عن حدود الشرع .

وفيه تنبيهٌ على أن الخبيث والطيب لا يجري أمرهما على العِرق والعنصر ،  فقد يلد البرُّ الفاجرَ ،  والفاجرُ البرَّ .   وهذا مما يهدم الطبائع والعناصر ،  وتنبيه على أن الظلم في أعقابهما لم يعدْ عليهما بعيب ،  وأن المرء إنما يعاب بسوء فعله ،  ويُعاقب بما كسبتْ يداه ،  لا على ما وجد من أصله وفرعه .   قال النسفي .   قلت : قاعدة  "" العرق نزاع ""  أغلبية ،  لا كلية .   وقيل : هو حديث ،  فيكون أغلبيًّا ،  فالشجرة الطيبة لا تنبت في الغالب إلا الطيب ،  إلا لعارض ،  والشجرة الخبيثة لا تجد فروعها إلا مثلها ،  إلا لسبب .   والله تعالى أعلم .

/خ113"
37,114,"ثم ذكر موسى وهارون ،  فقال :

{ وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ } * { وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } * { وَنَصَرْنَاهُمْ فَكَانُواْ هُمُ الْغَالِبِينَ } * { وَآتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } * { وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } * { وَتَرَكْنَا عَلَيْهِمَا فِي الآخِرِينَ } * { سَلاَمٌ عَلَى مُوسَى وَهَارُونَ } * { إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } .

يقول الحق جلّ جلاله : { ولقد منَنَّا } أنعمنا { على موسى وهارونَ } بالنبوة وغيرها من المنافع الدينية والدنيوية .

/خ120"
37,115,"{ ونجَّيناهما وقومَهُما } بني إسرائيل ،  { من الكربِ العظيم } من الغرق والدهش الذي أصابهم ،  حين طلعت خيل فرعون عليهم ،  أو : من سلطان فرعون وقومه وعنتهم .

/خ120"
37,116,"{ ونصرناهمْ } أي : موسى وهارون وقومهما ؛ { فكانوا هم الغالبين } على فرعون وقومه .

/خ120"
37,117,"{ وآتيناهما الكتابَ المستبينَ } البليغ في بيانه ،  وهو التوراة .

/خ120"
37,118,"{ وهديناهما الصراط المستقيمَ } صراط أهل الإسلام ،  وهو الطريق الذي يُوصل إلى الحق .

/خ120"
37,119,"{ وتركنا عليهما } الثناء الحسن { في الآخِرِين } الآتين بعدهما .

/خ120"
37,120,"{ سلامٌ على موسى وهارونَ إِنَّا كذلكَ نجزي المحسنين إِنهما من عبادنا المؤمنين } الكاملين في الإيمان .

/خ120"
37,121,/ت120
37,122,/ت120
37,123,"ثم ذكر إلياس ،  فقال :

{ وَإِنَّ إِلْيَاسَ لَمِنَ الْمُرْسَلِينَ } * { إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } * { أَتَدْعُونَ بَعْلاً وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ } * { اللَّهَ رَبَّكُمْ وَرَبَّ آبَآئِكُمُ الأَوَّلِينَ } * { فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } * { إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } * { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } * { سَلاَمٌ عَلَى إِلْ يَاسِينَ } * { إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } .

يقول الحق جلّ جلاله : { وإِنَّ إِلياس لَمِنَ المرسلين } وهو إلياس بن ياسين بن العيزار ،  من سبط هارون عليه السلام .   قال ابن إسحاق : لَمَّا قبض الله حزقيل النبي ،  عظمت الأحداث في بني إسرائيل ،  ونسوا عهد الله ،  وعبدوا الأوثان ،  فبعث الله إلياس ،  وبنو إسرائيل حينئذ متفرقون في أرض الشام ،  وفيهم ملوك كثيرة .   وذلك أن يوشع لمَّا فتح الشام بعد موسى عليه السلام وملكها ،  بوّأها بني إسرائيل ،  وقسمها بينهم ،  وأحلّ سبطاً منهم ببعلبك ونواحيها .   ومنهم السبط الذي نشأ منهم إلياس .   انظر الثعلبي .   وقيل : إلياس هو إدريس .   وقرأ ابن مسعود رضي الله عنه :  "" وإن إدريس ""  موضع إلياس .   والمشهور ما تقدّم .

/خ131"
37,124,"{ إِذ قال لقومه ألا تتقون } ألا تخافون الله .

/خ131"
37,125,"{ أتَدْعُون بَعْلاً } هو عَلَم لصنم ،  كان من ذهب ،  وكان طوله عشرين ذراعاً ،  وكان له أربعة أوجه ،  فافتتنوا به وعظّموه ،  حتى أخدموه أربعمائة سادن ،  وجعلوهم أنبياءه .   وكان الشيطان يُوسوس إليهم شريعة من الضلالة ،  وكان موضعهم يُسمى  "" بك ""  فركب معه وصار  "" بعلبكّ ""  ،  وهو من بلاد الشام ،  قلت : ويسمونه اليوم عكا ،  وفيه قبر صالح عليه السلام ،  وقيل : إن إلياس والخضر حيان ،  يلتقيان كل سنة بالموسم ،  فيأخذ كل واحد من شعر صاحبه .   قيل : إن إلياس وُكِّلَ بالفيافي ،  والخضر وُكِّلَ بالبحار .   وقيل : إن الله قطع عنه لذة المطعم والمشرب ،  وألبسَ الريش ،  وطار مع الملائكة ،  فصار إنسيًّا ملكيًّا ،  أرضيًّا سماويًّا .   فهو ما زال حيًّا .   فالله أعلم .

ثم قال : { وتَذَرُونَ أحسنَ الخالقين } أي : تعبدون صنماً جامداً ،  وتتركون عبادة الله الذي هو أحسن الخالقين .

/خ131"
37,126,"{ الله رَبَّكم وربَّ آبائِكم الأولين } من نصب الثلاثة فبدل ،  ومن رفعها فمبتدأ وخبر .

/خ131"
37,127,"{ فكذَّبوه } فسلّط الله عليهم ،  بعد رفعه ،  أو موته ،  عدوًّا ،  فقتل ملكهم وكثيراً منهم ،  { فإِنهم لمُحضَرونَ } في النار ،  وإنما أطلقه اكتفاء بالقرينة ،  أو : لأن الإحضار المطلق مخصوص بالشر .

/خ131"
37,128,"{ إِلا عبادَ الله المخلَصين } من قومه ،  فإنهم ناجون من حضور العذاب .

/خ131"
37,129,"{ وتركنا عليه } الثناء الحسن { في الآخرين } .

/خ131"
37,130,"{ سلامٌ على آل ياسين } وهو إلياس وأهله ؛ لأن  "" ياسين ""  اسم أبيه .   وقرأ أكثر القراء : إلياسين ،  بكسر الهمزة ووصل اللام ،  أي : إلياس وقومه المؤمنين ،  كقولهم : الخُبَيْبون والمهَلَّبون ،  يعنون عبد الله بن الزبير وقومه .   والمهلَّب وأتباعه .

/خ131"
37,131,"{ إِنا كذلك نجزي المحسنين .   إِنه من عبادنا المؤمنين } وقيل : آل ياسين هو نبينا محمد صلى الله عليه وسلم وأهله ،  والسياق يأباه .

/خ131"
37,132,/ت131
37,133,"ثم ذكر لوطا عليه السلام ،  فقال :

{ وَإِنَّ لُوطاً لَّمِنَ الْمُرْسَلِينَ } * { إِذْ نَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } * { إِلاَّ عَجُوزاً فِي الْغَابِرِينَ } * { ثُمَّ دَمَّرْنَا الآخَرِينَ } * { وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ } * { وَبِالْلَّيْلِ أَفَلاَ تَعْقِلُونَ } .

يقول الحق جلّ جلاله : { وإِنَّ لوطاً لمنَ المرسلين إِذ نجيناه } أي : واذكر إذ نجيناه { وأهلَه أجمعين إِلا عجوزاً في الغابرين } في الباقين ؛ لأنها شاركتهم في عصيانهم ،  فحقّ عليهم العذاب مثل ما حقّ عليهم .

/خ136"
37,134,/ت133
37,135,/ت133
37,136,"{ ثم دمرنا } : أهلكنا { الآخَرِين وإِنكم لتَمُرُّونَ عليهم مُصبحينَ } داخلين في الصباح { وبالليلِ } أي : ومساء ،  أو : نهاراً وليلاً .   ولعل مدينتهم الخالية كانت قريب منزل ينزل به المسافر ،  فيغدو منه ذهاباً ،  ويروح إليه إياباً ،  فكانت قريش تنزل به وتروح عنه في متاجرهم إلى الشام ،  فتشاهد آثارهم الدارسة ،  وديارهم الخالية .   { أفلا تعقِلون } أفما فيكم عقول تعتبرون بها ؟ وإنما لم يختم قصة لوط ويونس بالسلام ،  كما ختم قصص مَن قبلهما ؛ لأن الله تعالى قد سَلَّمَ على جميع المرسلين في آخر السورة ،  أو : تفرقة بينهما وبين أرباب الشرائع ،  من أُولي العزم .

/خ136"
37,137,/ت136
37,138,/ت136
37,139,"ثم ذكر قصة ويونس ،  فقال :

{ وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ } * { إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ } * { فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } * { فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ } * { فَلَوْلاَ أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ } * { لَلَبِثَ فِي بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } * { فَنَبَذْنَاهُ بِالْعَرَآءِ وَهُوَ سَقِيمٌ } * { وَأَنبَتْنَا عَلَيْهِ شَجَرَةً مِّن يَقْطِينٍ } * { وَأَرْسَلْنَاهُ إِلَى مِئَةِ أَلْفٍ أَوْ يَزِيدُونَ } * { فَآمَنُواْ فَمَتَّعْنَاهُمْ إِلَى حِينٍ } .

يقول الحق جلّ جلاله : { وإِن يُونُسَ } بن متى ،  اسم أبيه ،  { لَّمِنَ المرسلينَ } إلى أهل نَيْنَوى ،  فكذَّبوه ،  فوعدهم بالعذاب ،  فلما رأى أمارات العذاب هرب عنهم ،  وهي معنى قوله : { إِذْ أَبَقَ إلى الفلك المشحون } .

/خ148"
37,140,"{ إِذْ أَبَقَ } هرب .   والإباق : الهرب إلى حيث لا يهتدي إليه الطلب ،  فسمي هربه من قومه  بغير إذن ربه  إباقاً ،  مجازاً .   رُوي أنه لمَّا فرَّ عنهم ،  وقف في مكان ينتظر نزول العذاب بهم ،  وكان يُحب ذلك ؛ لتكذيبهم إياه ،  فلما رأوا مخايل العذاب تابوا وخرجوا إلى الصحراء ،  يجأرون إلى الله تعالى ،  فكشف عنهم ،  فلما رأى يونس العذابَ انكشف عنهم ،  كره أن يرجع إليهم ،  فركب البحر ،  فأوى { إِلى الفُلْكِ المشحونِ } : المملوء بالناس والمتاع ،  فلما ركب معهم وقفت السفينة ،  فقالوا : هاهنا عبد آبق من سيده .   وفيما يزعم أهل البحر : أن السفينة إذا كان فيها آبق لم تجرِ ،  فاقترعوا ،  فخرجت القرعةُ على يونس ،  فقال : أنا الآبق ،  وزجّ بنفسه في البحر ،  فذلك قوله : { فَسَاهَمَ } : فقارعهم مرة  أو ثلاثاً  بالسهام ،  { فكان من المدْحَضِين } المغلوبين بالقرعة .

/خ148"
37,141,/ت140
37,142,"{ فالتقمه الحوتُ } فابتلعه { وهو مُلِيمٌ } داخلٌ في الملامة ،  أو : آتٍ بما يُلام عليه ،  ولم يُلَم فإذا ليم كان مألوماً .

/خ148"
37,143,"{ فلولا أنه كان من المسبِّحينَ } من الذاكرين كثيراً بالتسبيح ،  أو : من القائلين : { لا إِلَهَ إِلا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مَنَ الظَّالِمِينَ } [ الأنبياء : 87 ] أو : من المصلين قبل ذلك ؛ قال ابن عباس رضي الله عنه : كل تسبيح في القرآن فهو صلاة .   قال الحسن : ما كان له صلاة في بطن الحوت ،  ولكنه قدّم عملاً صالحاً فنجَّاه ،  وإنَّ العمل الصالح يرفع صاحبه ،  إذا عَثَرَ وجد متكئاً .   ه .   أي : فلولا طاعته قبل ذلك { لَلَبِثَ في بطنه إِلى يوم يُبعثون } .

/خ148"
37,144,"{ لَلَبِثَ في بطنه إِلى يوم يُبعثون } قيل : للبث حيًّا إلى يوم البعث .   وعن قتادة : لكان بطن الحوت قبراً له إلى يوم القيامة .   وقد لبث في بطنه ثلاثة أيام ،  أو : سبعة أو : أربعين يوماً .   وعن الشعبي : التقمه ضحوة ،  ولَفَظَه عشية .   قيل : أوحى الله تعالى إلى الحوت : إني جعلت بطنك ليونس سجناً  وفي رواية : مسجداً  ولم أجعله لك طعاماً .   ه .

/خ148"
37,145,{ فَنَبَذْناه } : أي أخرجناه ،  { بالعراءِ } : بالمكان الخالي لا شجر فيه ولا نبات ،  أو بالفضاء ،  { وهو سقيم } : عليل مطبوخ ،  مما ناله من بطن الحوت ،  قيل : إنه عاد بدنه كبدن الصبي حين يُولد .
