surah_number,ayah_number,tafsir_text
27,62,"ثم ذكر نوعا آخر ،  فقال :

{ أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّواءَ وَيَجْعَلُكُمْ خُلَفَآءَ الأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قَلِيلاً مَّا تَذَكَّرُونَ }

قلت : الاضطرار : الافتعال من الضرورة ،  وهي الحاجة المحوجة إلى اللجأ ،  يقال : اضطره إلى كذا ،  واسم الفاعل والمفعول : مضطر ،  ويختلف التقدير .

يقول الحق جل جلاله : { أَمَّنْ يُجيبُ المُضْطَّر إِذا دعاه } ،  وهو من نزلت به شدة من شدائد الزمان ،  ألجأته إلى الدعاء والتضرع ،  كمرض ،  أو فقر ،  أو نازلة من نوازل الدهر ونوائبه ،  أو : المذنب إذا استغفر مبتهلاً ،  أو : المظلوم إذا دعا ،  أو : من رفع يديه ولم ير لنفسه حسنة يرجو بها القبول غير التوحيد ،  وهو منه على خطر ،  فهذه أنواع المضطر .

وإجابة دعوته مقيدة بالحديث :  "" الدّاعِي عَلَى ثَلاث مراتب ،  إما أن يُعجل له ما طلب ،  وإما أن يدخر له أفضل منه ،  وإما يدفع عنه من السوء مثله ""  .   وأيضاً : إذا حصل الاضطرار الحقيقي حصلت الإجابة قطعاً ،  إما بعين المطلوب ،  أو بما هو أتم منه ،  وهو الرضا والتأييد .   { ويكشفُ السُوءَ } وهو الذي يعتري الإنسان مما يسوؤه ،  كضرر أو جَور ،  { ويجعَلُكم خُلفاءَ الأرض } أي : خلفاء فيها ،  تتصرفون فيها كيف شئتم ،  بالسكنى وغيره ،  وراثة عمن كان قبلكم من الأمم ،  قرناً بعد قرن : أو : أو أراد بالخلافة الملك والتسلط .   { أإله مع الله } الذي يفيض على الخلق هذه النعام الجسام ،  يمكن أن يعطيكم مثلها ؟ { قليلاً ما تذكَّرون } أي : تذكراً قليلاً ،  أو : زماناً قليلاً تتذكرون فيه .   و "" ما ""  : مزيدة ،  لتأكيد معنى القلة ،  التي أريد بها العدم ،  أو : ما يجري مجراه في الحقارة وعدم الجدوى .   وتذييل الكلام بنفي عدم التذكر منهم إيذان بأن وجود التذكر مركوز في ذهن كل ذكي ،  وأنه من الوضوح بحيث لا يتوقف إلا على التوجه إليه وتذكره .   والله تعالى أعلم .

الإشارة : الاضطرار الحقيقي الذي لا تتخلف الإجابة عنه في الغالب : وهو أن يكون العبد في حال شدته كالغريق في البحر وحده ،  لا يرى لغياثه غير سيده .   وقال ذو النون : هو الذي قطع العلائق عما دون الله .   وقال سهل بن عبد الله : هو الذي رفع يديه إلى الله تعالى داعياً ،  ولم تكن له وسيلة من طاعة قدّمها .   ه .   بل يقدم إساءته بين يديه ،  ليكون دعاؤه بلا شيء يستحق عليه الإجابة ،  إلا من محض الكرم .

قال القشيري : يقال للجناية : سراية ،  فَمَن كان في الجناية مختاراً ،  فليس يسلم له دعوى الاضطرار عند سراية جرمه الذي سلف ،  وهو في ذلك مختار ،  فأكثر الناس أنهم مضطرون ،  وذلك الاضطرار سراية ما بَرَزَ منهم في حال اختيارهم ،  وما دام العبد يتوهم من نفسه شيئاً من الحَوْلِ والحِيل ،  ويرى لنفسه شيئاً من الأسباب يعتمد عليه ،  ويستند إليه ،  فليس بمضطر ،  إلا أن يرى نفسه كالغريق في البحر ،  والضَّالِّ في المتاهة .   والمضطر يرى غِيَاثه بيد سَيِّدهِ ،  وزِمَامَه في قبضته ،  كالميت في يد غاسِله ،  ولا يرى لنفسه استحقاقاً في أن يجاب ،  بل اعتقاده في نفسه أنه من أهل السخط ،  ولا يقرأ اسمه في ديوان السعادة ،  ولا ينبغي للمضطر أن يستعين بأحدٍ في أن يدعو له ؛ لأن الله وَعَدَ الإجابة له ؛ لا من يدعو له .   وبحث معه المحشي الفاسي في بعض ألفاظه ،  فانظره .

قوله تعالى : { ويكشف السُوء } : أي : ما يسوء القلب ويحجبه عن مولاه ،  من أكدار وأغيار ،  وقوله : { ويجعلكم خلفاء الأرض } أي : تتصرفون في الوجود بأسره ،  بهمتكم ،  إن زال غم الحجاب عنكم ،  وشاهدتم ربكم بعين بصيرتكم وبصركم ؛ لأن نور البصيرة إذا استولى على البصر ،  بعد فتح البصيرة ،  غطى نوره ،  فلا يرى البصر إلا ما تراه البصيرة ؛ من أسرار الذات الأزلية القديمة .   فمن بلغ هذا المقام كان خليفة الله في أرضه ،  يُملكه الوجود بأسره وما ذلك على الله بعزيز ."
27,63,"ثم ذكر نوعا آخر من دلائل توحيده ،  فقال :

{ أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ وَمَن يُرْسِلُ الرِّيَاحَ بُشْرَاً بَيْنَ يَدَيْ رَحْمَتِهِ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ }

يقول الحق جل جلاله : { أمَّن يهديكم في ظلمات البَرِّ والبحر } ليلاً ،  وبعلامات في الأرض نهاراً ؟ أو : أمّن يهديكم إلى سلوك الطريق التي تُوصلكم إلى مقصدكم ،  وأنتم في ظلمات الليل ،  سواء كنتم في البر أو البحر ؟ فلا هادي إلى ذلك إلا الله تعالى .   { ومن يُرسل الرياح } ،  أو بالإفراد .   { نُشراً } بالنون - أي : تنشر السحاب إلى الموضع الذي أمر الله بإنزال المطر فيه ،  أو { بُشرا } - بالباء - أي مبشرة بالمطر ،  { بين يدي رحمته } ؛ قدَّام المطر ،  علامة عليه ،  { أإله مع الله } يفعل ذلك ؟ { تعالى الله عما يُشركون } .   وإظهار الاسم الجليل في موضع الإضمار للإشعار بعلِّية الحُكم ،  أي : تعالى الله وتنزّه بذاته المنفردة بالألوهية ،  المقتضية لكون كل المخلوقات مقهوراً تحت قدرته ،  عن وجود ما يشركونه به تعالى .

الإشارة : أمّن يهديكم إلى حل ما أشكل عليكم ،  وأظلمت منه قلوبكم ،  من علم بَر الشرائع .   وبحر الحقائق ،  فيهديكم في الأول إلى كشف الحق والصواب وفي الثاني إلى كشف الغطاء ورفع الحجاب ،  أو : في الأول إلى علم البيان ،  وفي الثاني إلى عين العيان بالذوق والوجدان .   أو : في الأول إلى علم اليقين ،  وفي الثاني إلى عين اليقين وحق اليقين .   ومَن يُرسل رياح الواردات الإلهية ،  بشارة بين يدي رحمته بالوصول إلى حضرته ،  وهو التوحيد الخاص .   ولذلك ختمه بقوله : { تعالى الله عما يُشركون } من رؤية وجود السِّوى ."
27,64,"ثم ذكر نوعا آخر ،  فقال :

{ أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعيدُهُ وَمَن يَرْزُقُكُم مِّنَ السَّمَآءِ والأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُواْ بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } * { قُل لاَّ يَعْلَمُ مَن فِي السَّمَاواتِ والأَرْضِ الْغَيْبَ إِلاَّ اللَّهُ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } .

قلت :  "" من ""  : إما فاعل بيعلم ،  و ""  الغيب ""  : بدل منه ،  و "" الله ""  : مفعول ،  و "" إلا الله ""  : بدل على لغة تميم ،  أي : إبدال المنقطع ،  وإما مفعول بيعلم ،  و "" الغيب ""  بدل منه و( الله ) : فاعل ،  والاستثناء : مفرغ .

يقول الحق جل جلاله : { أمّن يبدأُ الخلقَ } أي : ينشىء الخلق { ثم يُعيده } بعد الموت بالبعث .   وإنما قيل لهم : { ثم يُعيده } وهم منكرون للإعادة ؛ لأنهم أزيحتْ شبهتهم بالتمكن من المعرفة ،  والإقرار ،  فلم يبقَ لهم عذرٌ في الإنكار .   { ومن يرزقكم من السماء } بالمطر { والأرض } أي : ومن الأرض بالنبات ،  أي : يرزقكم بأسباب سماوية وأرضية ،  قد رتبها على ترتيب بديع ،  تقضيه الحكمة التي عليها بني أمر التكوين ،  { أإله مع الله } يفعل ذلك ؟ { قل هاتُوا بُرهانَكم } أي : حجتكم ،  عقلية أو نقلية ،  على إشراككم ،  { إن كنتم صادقين } في دعواكم أن مع الله إلهاً آخر .

/خ65"
27,65,"{ قل لا يعلم مَنْ في السماوات والأرضِ الغيبَ إلا الله } ،  بعد ما حقق سبحانه انفراده بالألوهية ،  ببيان اختصاصه بالقدرة الكاملة والرحمة الشاملة ،  عقَّب بذكر ما هو من لوازمه ،  وهو اختصاصه بعلم الغيب ،  تكميلاً لما قبله ،  وتمهيداً لما بعده من أمر البعث .   قالت عائشة - رضي الله عنها - : ( منْ زَعَمَ أَنَّهُ يَعْلَمُ مَا فِي غَدٍ ،  فَقَدْ أعْظَمَ عَلَى اللهِ الفِرْيةَ ،  والله تعالى يقول : { قل لا يعلم من في السماوات والأرض الغيبَ إلا الله } ) .

دخل على الحجاج مُنجِّم ،  فأخذ الحجاج حصياتٍ ،  قد عدَّها ،  فقال للمنجم : كم في يدي ؟ فحسب ،  فأصاب ،  ثم اغتفله الحجاجُ ،  فأخذ حصيات لم يعدها ،  فقال للمنجم : كم في يدي ؟ فحسب ،  فأخطأ ،  فقال : أيها الأمير أظنك لا تعرف عددها في يدك ،  فقال : ما الفرق بينهما ؟ فقال : إن ذلك أحصيتَه فخرج من حَد الغيب ،  فحسبتُ فأصبتُ ،  وإن هذا لم تعرف عدته ،  فصار غيباً ،  ولا يعلم الغيب إلا الله تعالى .

ومن جملة الغيب : قيام الساعة ،  ولذلك قال : { وما يشعرون أيّان يُبعثون } أي : متى ينتشرون من القبور ،  مع كونه مما لا بد لهم منه ،  ومن أهل الأمور عندهم .   والله تعالى أعلم .

/خ65"
27,66,"ولما نفى عنهم علم الغيب ،  والشعور بمآلهم ،  أضرب عنه ،  وبين أن ما تناهى فيه أسباب العلم به ،  وهو مجيء القيامة ،  لم يحصل لهم به يقين ،  فضلا عن غيره ،  فقال :

{ بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ بَلْ هُمْ فِي شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } * { وَقَالَ الَّذِينَ كَفَرُواْ أئِذَا كُنَّا تُرَاباً وَآبَآؤُنَآ أَإِنَّا لَمُخْرَجُونَ } * { لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَآؤُنَا مِن قَبْلُ إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينَ }

قلت : قرأ الجمهور :  "" ادّارَكَ ""  بالمد ،  وأصله : تدارك ،  فأدغمت التاء في الدال ،  ودخلت همزة وصل .   وقرأ عاصم في رواية أبي بكر :  "" ادّرك ""  ،  وأصله : افتعل ،  بمعنى تفاعل .   وقرأ ابن كثير وأبو عمرو :  "" أدرك ""  أفعل .

يقول الحق جل جلاله : { بل ادّارك } أي : تدارك وتناهى وتتابع أسباب { عِلْمُهم في الآخرة } أي : بالآخرة ،  أو : في شأنها ،  بما ذكرنا لهم من البراهين القطعية ،  والحجج العقلية ،  على كمال قدرتنا .   ومع ذلك لم يحصل لهم بها يقين ،  { بل هم في شكٍّ منها } ،  والمعنى : أن أسباب استحكام العلم وتكامله بأن القيامة لا ريب فيها قد حصلت لهم ومكّنوا من معرفته ،  بما تتابع لهم من الدلائل .   ومع ذلك لم يحصل لهم شيء من علمها ،  بل شكّوا .   أو : أدرك علمهم ،  بمعنى : يدركهم في الآخرة حين يرون الأمر عياناً ،  ولا ينفعهم ذلك .   قاله ابن عباس وغيره .   { بل هم } اليوم { في شكٍّ منها بل هم منها عَمُونَ } لا يُبصرون دلائلها ،  ولا يلتفتون إلى العمل لها .   والإضرابات الثلاثة تنزيل لأحوالهم ،  وتأكيد لجهلهم .   وصفهم أولاً بأنهم لا يشعرون بوقت البعث ،  ثم بأنهم لا يعلمون أن القيامة كائنة مع تتابع أسباب علمها ،  ثم بأنهم يخبطون في شك ومرية ،  ثم بما هو أسوأ حالاً ،  وهو العمى ،  وجعل الآخرة مبدأ عماهم ومنشأه ،  فلذا عداه ب  "" من ""  دون  "" عن ""  ؛ لأن الكفر بالعاقبة والجزاء هو الذي منعهم عن التفكر والتدبر .

ووجه اتصال مضمون هذه الآية – وهو وصف المشركين – بإنكارهم البعث مع استحكام أسباب العلم والتمكن من المعرفة بما قبله ،  وهو اختصاصه تعالى بعلم الغيب ،  وأن العباد لا علم لهم بشيء بذلك : هو أنه لما ذكر أن العباد لا يعلمون الغيب ،  وكان هذا بياناً لعجزهم ،  ووصفاً لقصور علمهم ،  وصل به أن عندهم عجزاً أبلغ منه ،  وهو أنهم يقولون للكائن الذي لا بد من كونه – وهو وقت بعثهم ،  ومجازاتهم على أعمالهم : لا يكون ،  مع أن عندهم أسباب معرفة كونه ،  لا محالة .   ه .   قاله النسفي .

/خ68"
27,67,"{ وقال الذين كفروا أئذا كنا تراباً وآباؤنا أئنا لمخرَجُونَ } أي : أنُخرج من القبور أحياء إذا صرنا تراباً وآباؤنا .   وتكرير الاستفهام في  "" أئذا ""  و "" أَئِنا ""  في قراءة عاصم ،  وحمزة ؛ وخلف ،  إنكار بعد إنكار ،  وجحود بعد جحود ،  ودليل على كفر مؤكد مبالغ فيه .   والعامل في ( إذا ) : ما دلّ عليه { لمخرجون } وهو : نُخرج ،  لا مخرجون ،  لموانع كثيرة .   والضمير في  "" أئنا ""  لهم ولآبائهم .

/خ68"
27,68,"{ لقد وُعِدْنَا هذا } البعث { نحن وآباؤنا من قبلُ } ؛ من قبل محمد صلى الله عليه وسلم ،  قدّم هنا  "" هذا ""  على  "" نحن ""  وفي المؤمنون قدّم  "" نحن ""  ؛ ليدل هنا أن المقصود بالذكر هو البعث وثمَّ المبعوث ؛ لأن هنا تكررت أدلة البعث قبل هذا القول كثيراً ،  فاعتنى به بخلاف  "" ثم ""  .

ثم قالوا : { إنْ هذا إلا أساطيرُ الأولينَ } : ما هذا إلا أحاديثهم وأكاذيبهم .   وقد كذبوا ،  ورب الكعبة .

/خ68"
27,69,"ثم أمرهم بالاعتبار بمن قبلهم ،  فقال :

{ قُلْ سِيرُواْ فِي الأَرْضِ فَاْنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ } * { وَلاَ تَحْزَنْ عَلَيْهِمْ وَلاَ تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } * { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } * { قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ } * { وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ }

يقول الحق جل جلاله : { قُلْ } لهم : { سيروا في الأرض فانظر كيف كانت عاقبةُ المجرمين } بسبب تكذيبهم للرسل - عليهم السلام - فيما دعوهم إليه من الإيمان بالله - عز وجل - وحده ،  واليوم الآخر ،  الذي ينكرونه ،  فإن في مشاهدة عاقبتهم ما فيه كفاية لأولي البصائر .   وفي التعبير عن المكذبين بالمجرمين ،  لطف بالمسلمين ،  بترك الجرائم ،  وحث لهم على الفرار منها ،  كقوله : { فَدَمْدمَ عَلَيْهِمْ رَبُّهُمْ بِذَنبِهِمْ } [ الشمس : 14 ] و{ مِّمَّا خَطِيائَاتِهِمْ أُغْرِقُواْ } [ نوح : 25 ] .

/خ73"
27,70,"ثم قال لنبيه صلى الله عليه وسلم : { ولا تحزنْ عليهم } أي : لأجل أنهم لم يتبعوك ،  ولم يُسْلِموا فَيَسْلَمُوا .   { ولا تكن في ضَيْقٍ } ؛ في حرج صدر { مما يمكرون } ؛ من مكرهم وكيدهم ،  أي : فإن الله يعصمك من الناس .   يقال : ضاق ضيقاً - بالفتح والكسر .

/خ73"
27,71,"{ ويقولون متى هذا الوعدُ } أي : وعد العذاب التي تعدنا ،  إن كنت من الصادقين في إخبارك بإتيانه على من كذّب .   والجملة باعتبار شركة المؤمنين في الإخبار بذلك .

/خ73"
27,72,"{ قل عسى أن يكون رَدِفَ لكم بعضُ الذي تستعجلون } أي : تبعكم ولحقكم .   استعجلوا العذاب ،  فقيل لهم : عسى أن يكون رَدِفَ ،  أي : قرب لكم بعضه .   وهو عذاب يوم بدر ،  واللام زائدة للتأكيد .   أو : ضمّن الفعل معنى يتعدّى باللام ،  نحو : دنا لكم ،  أو : أزف لكم .   وعسى ولعل وسوف ،  في وعد الملوك ووعيدهم ،  يدل على صدق الأمر ،  وجدّه ،  وعلى ذلك جرى وعد الله ،  ووعيده .

/خ73"
27,73,"{ وإن ربك لذُو فضلٍ على الناس } أي : إفضال وإنعام على كافة الناس .   ومن جملة إنعامه : تأخير العقوبة عن هؤلاء ،  بعد استعجالهم لها ،  { ولكنَّ أكثرهم لا يشكرون } أي : أكثرهم لا يعرفون حق النعمة ،  ولا يشكرونها ،  فيستعجلون بجهلهم وقوع العذاب ،  كدأب هؤلاء .   والله تعالى أعلم .

/خ73"
27,74,"ثم ذكر سعة علمه وحلمه ،  فقال :

{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } * { وَمَا مِنْ غَآئِبَةٍ فِي السَّمَآءِ وَالأَرْضِ إِلاَّ فِي كِتَابٍ مُّبِينٍ }

يقول الحق جل جلاله : { وإن ربك لَيَعْلَمُ ما تُكِنُّ } أي : تخفي { صُدورُهُم وما يُعلنون } أي : يُظهرون من القول .   وليس تأخير العذاب عنهم لخفاءَ حالِهم عليه ،  ولكن له وقت مقدار ،  فيمهلهم إليه .   أو : إن ربك ليعلم ما يخفون وما يُعلنون من عداوتك ومكايدهم لك ،  وهو معاقبهم على ذلك بما يستحقونه .   وقرئ بفتح التاء ،  من : كننت الشيء : سترته .

/خ75"
27,75,"{ وما من غائبةٍ في السماء والأرض } أي : من خافية فيهما { إلا في كتاب مبين } في اللوح المحفوظ .   يُسمى الشيء الذي يخفى ويغيب غائبة وخافية .   والتاء فيهما كالتاء في العاقبة والعافية .   ونظائرهما ،  وهي أسماء غير صفات .   ويجوز أن يكونا صفتين ،  وتاؤهما للمبالغة ،  كالرواية .   كأنه قال : وما من شيء شديد الغيوبة إلا وقد علمه الله ،  وأحاط به ،  وأثبته في اللوح المحفوظ .   ومن جملة ذلك : تعجيل عقوبتهم ،  ولكن لكل شيء أجل معلوم ،  لا يتأخر عنه ولا يتقدم .   ولولا ذلك لعَجَّل لهم ما استعجلوه .   والمُبين : الظاهر البين لمن ينظر فيه من الملائكة : أو : مبين لما فيه من تفاصيل المقدورات .   والله تعالى أعلم .

/خ75"
27,76,"ثم مدح كتابه المشتمل على جل العلوم الغيبية ،  فقال :

{ إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } * { وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤمِنِينَ } * { إِن رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ وَهُوَ الْعَزِيزُ الْعَلِيمُ } * { فَتَوَكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } * { إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى وَلاَ تُسْمِعُ الصُّمَّ الدُّعَآءَ إِذَا وَلَّوْاْ مُدْبِرِينَ } * { وَمَآ أَنتَ بِهَادِي الْعُمْيِ عَن ضَلالَتِهِمْ إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ }

يقول الحق جل جلاله : { إِنَّ هذا القرآن يَقُصُّ على بني إسرائيل } ؛ يُبين لهم { أكثرَ الذي هم فيه يختلفون } من أمر الدين الذي اشتبه عليهم .   ومن جملة ما اختلفوا فيه : المسيح ،  وتحزّبوا فيه أحزاباً ،  وركبوا متن العند والغلو في الإفراط والتفريط ،  ووقع بينهم المناكرة في أشياء ،  حتى لعن بعضُهم بعضاً .   وقد نزل القرآن ببيان ما اختلفوا فيه ،  لو أنصفوا وأخذوا به ،  وأسلموا .   يريد اليهود والنصارى ،  وإن كانت الآية خاصة باليهود .

/خ81"
27,77,"{ وإنه } - أي : القرآن { لهُدىً ورحمةٌ للمؤمنين } على الإطلاق ،  فيدخل فيهم من آمن من بني إسرائيل دخولاً أولياً .

/خ81"
27,78,"{ إنَّ ربك يقضي بينهم } أي : بين بني إسرائيل ،  أو : بين من آمن بالقرآن ومن كفر به ،  { بحُكْمِه } أي : بعدله ؛ لأنه لا يحكم إلا بالعدل ،  فسمى المحكوم به حكماً .   أو : بحكمته ،  ويدل على قراءة من قرأ  "" بِحِكَمه ""  : جمع : حِكمة ؛ لأن أحكامه تعالى كلها حِكَم بديعة .   { وهو العزيزُ } ،  فلا يُردّ حُكمه وقضاؤه ،  { العَليمُ } بجميع الأشياء ،  ومن جملتها : من يقضي له ومن يقضي عليه .   أو : العزيز في انتقامه من المبطلين ،  العليم بالفصل بين المختلفين .

/خ81"
27,79,"{ فتوكلْ على الله } ،  الفاء لترتيب ما قبله من ذكر شؤونه - عز وجل - فإنها موجبة للتوكل عليه ،  داعية إلى الأمر به ،  أي : فتوكل على الله الذي هذا شأنه .   وهذه أوصافه ،  فإنه موجب لكل أحد يتوكل عليه ،  ويفوض جميع أموره إليه .   أو : فتوكل على الله ولا تُبالي بأعداء الدين .   { إنك على الحق المبين } ،  تعليل للأمر بالتوكل بأنه الحق الأبلج ،  وهو الدين الواضح الذي لا يتطرقه شك ولا ريب .

وفيه تنبيه على أن أصحاب الحق حقيق بالوثوق بالله في نصرته .   وقد تضمنت الآية من أولها ثناء على القرآن ،  بنفي ما رموه من كونه أساطير الأولين .   ثم وصفه بكونه هدى ورحمة للمؤمنين .   ثم توعد الرامين له بحُكمه عليهم بما يستحقونه ،  ثم أمره بالتوكل عليه في كفايته أمرهم ومكرهم .

/خ81"
27,80,"ثم بيّن سبب طعنهم في القرآن ،  بأنهم ليس فيهم قابلية الإدراك ؛ لكونهم موتى صماً ،  لا حياة لهم ولا سمعَ استبصار ،  قال تعالى : { إنك لا تُسمع الموتى } ،  شُبِّهوا بالموتى لعدم تأثرهم بما يُتلى عليهم من القوارع والزواجر ،  { ولا تُسمِع الصمَّ الدعاءَ } أي : الدعوة إلى أمر من الأمور { إذا وَلَّوا مدبرين } عنك .   وتقييد النفي بالإدبار ؛ لتكميل التنبيه وتأكيد النفي ،  فإنهم مع صمَمهم عن الدعاء إلى الحق معرضون عن الداعي ،  مولون على أدبارهم .   ولا ريب أن الأصم لا يسمع الدعاء ،  مع كون الداعي بمقابلة صماخه ،  قريباً منه ،  فكيف إذا كان خلفه بعيداً منه ؟ .

/خ81"
27,81,"{ وما أنت بهادي العُمى عن ضلالتهم } هدايةً موصلةً إلى المطلوب ،  كما في قوله تعالى : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [ القصص :56 ] ؛ فإن الاهتداء منوط بالصبر في الحس ،  وبالبصيرة في المعنى .   ومَن فقدهما لا يتصور منه اهتداء ،  و "" عن ""  متعلق بهادي ؛ باعتبار تضمنه معنى الصرف ،  وإيراد الجملة الاسمية للمبالغة في نفي الهداية .   { إن تُسْمِعُ } أي : ما تُسمع سماعاً يجدي السامع وينفعه { إلا من يؤمن بآياتنا } أي : من عَلِمَ الله أنهم يؤمنون بآياته .   { فهم مسلمون } ؛ مخلصون ،  من قوله : { بَلَى مَنْ أَسْلَمَ وَجْهَهُ للَّهِ } [ البقرة : 112 ] أي : جعله سالماً لله خالصاً .   جعلنا الله ممن أسلم بكليته إليه .   آمين .

/خ81"
27,82,"ثم ذكر بعض مقدمات الساعة ،  التي كانوا يستعجلونها ،  فقال :

{ وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِم أَخْرَجْنَا لَهُمْ دَآبَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآيَاتِنَا لاَ يُوقِنُونَ }

يقول الحق جل جلاله : { وإذا وقع القولُ عليهم } أي : وقع مصداق القول الناطق بمجيء الساعة ،  بأن قَرُب إتيانها ،  وظهرت أشراطها ،  فأراد بالوقوع : دنوه واقترابه ،  كقوله : { أَتَى أَمْرُ اللهِ .   .   .   } [ النحل : 1 ] رُوي أن ذلك حين ينقطع الخير ،  ولا يُؤمر بمعروف ولا يُنهى عن منكر ،  ولا يبقى منيب ولا تائب .   و "" وقع ""  : عبارة عن الثبوت واللزوم ،  وهذا بمنزلة : { حَقَّ عَلَيْهِ كَلِمَةُ الْعَذَابِ } [ الزمر : 19 ] أي : وإذا انتجز وعد عذابهم التي تضمنه القول الأزلي ،  وأراد أن ينفذ في الكافرين سابق علمه لهم من العذاب ،  أخرج لهم دابة من الأرض .   وفي الحديث :  "" إن الدابة ،  وطلوع الشمس من المغرب ،  من أول الأشراط ""  .

فلا ينبغي لهؤلاء الكفرة ترك الإيمان حيث ينفعهم ،  ويتطلبون وقوع الساعة الموعود بها ،  التي لا ينفع الإيمان لمن لم يكن آمن ،  مع ظهور مقدماتها ،  فضلاً عنها .   فإذا وقع الوعد وَسَمَت الدابة مَن لم يؤمن بِسمة الكفر ،  وكان ذلك طبعاً وختماً ،  فلا يقبل منه إيمان ،  ويقال له : أيها الكافر لم تؤمن بالآيات غيباً ،  فلا يقبل منك بعد رؤيتها عيناً وهذا معنى قوله : { أخرجنا لهم دابةً من الأرض } ،  وهي الجساسة ،  طولها ستون ذراعاً ،  لا يدركها طالبٌ ،  ولا يفوتها هاربٌ ،  لها أربع قوائم ،  وزغب ،  وريش ،  وجناحان .   وقيل : لها رأس ثور ،  وعين خنزير ،  وأذن فيل ،  وقرن أيّل ،  وعنق نعامة ،  وصدر أسد ،  ولون نمر ،  وخاصرة هرّة ،  وذنب كبش ،  وخف بعير ،  وما بين المفصلين اثنا عشر ذراعاً ،  تخرج من الصفا فتكلّمهم بالعربية ،  فتقول : { أن الناس كانوا بآياتنا لا يوقنون } أي : بخروجي ؛ لأن خروجها من الآيات ،  وتقول : ألا لعنة الله على الظالمين .

وفي حديث حذيفة رضي الله عنه :  "" تأتي الدابة المؤمن ،  فتُسلم عليه ،  وتأتي الكافر فتخطه - أي تسمه - في وجهه ""  .   وعن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  "" تَخْرُجُ الدَّابةُ مَعها خاتمُ سُليمانَ ،  وعَصا مُوسى ،  فتَجْلُو وَجْهَ المُؤمِن ،  وَتَخْتُم أنْفَ الكافِر بالخاتَم ،  حتَّى أَنَّ أَهْلَ الحِواء مجْتَمِعُون ،  فيقول : هاها يا مُؤمْن ،  ويقول : هاها يا كافِرُ ""  .   وهي بعد نزول عيسى وطلوع الشمس من مغربها .   والله تعالى أعلم .

الإشارة : وإذا وقع القول على قوم بإسدال الحجاب ،  وإدامة غلق الباب ،  أخرج لهم جاهل بالله ،  يكلمهم بادعاء التربية ،  فيأخذون عنه ،  ويقتدون به .   قال في المباحث :

واعلم بأن عُصبة الجُهال *** بهائم في صور الرجال

فالجاهد بالله دابة في الأرض : أنَّ الناس كانوا بآياتنا الدالة علينا - وهم العلماء بالله ،  أهل الشهود والعيان - لا يُوقنون بوجودهم ،  ولا يعرفون وجود الخصوصية عندهم .   فإذا أراد الله تعب عبد ،  وإبقاءه في غم الحجاب ،  ألقاه إلى شيخ جاهل بالله ،  أو : إلى ميت يتخذه شيخاً ،  ويفنى محبته ،  فلا يرجى فلاحه في طريق الخصوصية ،  ما دام مقيداً به ،  فإن تركه واقتدى بالعارف الحي ،  فقد هيأه لرفع الحجاب .   وبالله التوفيق ."
