surah_number,ayah_number,tafsir_text
16,11,"{ يُنبت لكم به الزرعَ } وقرأ أبو بكر بالنون ؛ على التفخيم ،  { والزيتونَ والنخيلَ والأعناب ومن كل الثمرات } أي : ومن بعض كل الثمرات ؛ إِذْ لم ينبت في الأرض كل ما يمكن من الثمار .   قال البيضاوي : ولعل تقديم ما يسام فيه على ما يؤكل منه ؛ لأنه سيصير غذاءً حيوانيًّا هو أشرف الأغذية - يعني اللحم - ،  ومن هذا : تقديم الزرع ،  والتصريح بالأجناس الثلاثة وترتيبها .   ه .

{ إن في ذلك لآية لقوم يتفكّرون } ،  فيستدلون على وجود الصانع وباهر قدرته ،  فإن من تأمل الحبة تقع في الأرض يابسة ،  ويصل إليها نداوة تنفذ فيها ،  فينشق أعلاها ،  ويخرج منه ساق الشجر ،  وينشق أسفلها فيخرج منه عروقها ،  ثم ينمو ويخرج منه الأوراق والأزهار ،  والأكمام والثمار ،  ويشتمل كل منها على أجسام مختلفة الأشكال والطبائع ،  مع اتحاد المواد ،  عَلِمَ أن ذلك ليس إلا بفعل فاعل مختار ،  مقدس عن منازعة الأضداد والأنداد ،  ولعل وصل الآية به ؛ لذلك .   قاله البيضاوي باختصار .

/خ16"
16,12,"{ وسخَّر لكم الليلَ والنهارَ والشمس والقمرَ والنجومَ } ؛ بأن هيأها لمنافعكم ،  { مسخراتٍ بأمره } ،  أي : مذللات لما يريد منها ،  وهو حال من الجميع ،  أي : نفعكم بها حال كونها مسخرات لله ،  منقادة لحكمه ،  أو لما خلقن له ،  { إن في ذلك لآيات لقوم يعقلون } أي : لأهل العقول السليمة الصافية من ظلمة الغفلة والشهوات ،  وإنما جمع هنا ،  دون ما قبله وما بعده ؛ لأن الأولى راجعة إلى إنزال المطر ،  وهو متحد ،  والثالثة راجعة إلى ما ذرأ في الأرض ،  وهو متحد في الجنس والهيئة ،  بخلاف العوالم العلوية ،  فإنها مختلفة في الجنس والهيئة .

وقال البيضاوي : جمع الآية وذكر العقل ؛ لأنها تتضمن أنواعًا من الدلالة ظاهرة لذوي العقول السليمة ،  غير مُحْوِجَةٍ إلى استيفاء فكر ،  كأحوال النبات .   ه .

/خ16"
16,13,"{ وما ذرأ } أي : وسخر لكم ما ذرأ ،  فهو عطف على الليل ،  أي : سخر لكم ما خلق لكم في الأرض من حيوانات ونبات ،  { مختلفاً ألوانه } ؛ أبيض وأسود ،  أحمر وأصفر ،  مع اتحاد المادة ،  فالماء واحد والزهر ألوان ،  { إن في ذلك لآية لقوم يذّكرون } ؛ يتذكرون أن اختلافها في الألوان والطبائع ،  والهيئات والمناظر ،  ليس إلا بصنع صانع حكيم .

/خ16"
16,14,"و{ مواخر } : جمع ماخرة ،  يقال : مخرت السفينة الماء مخرًا : شقّته ،  وقيل : المخر : صوت جَرْيِ الفلك في البحر من هبوب الريح .   وقيل : معناه : تجيء وتذهب بريح واحدة .   و{ لتبتغوا } : عطف على  "" لتأكلوا ""  .

{ وهو الذي سخَّر البحرَ } : ذلله بحيث هيأه للتمكن من الانتفاع به ؛ بالركوب فيه ،  والاصطياد ،  والغوص ،  { لتأكلوا منه لحمًا طريًّا } هو السمك ،  ووصفة بالطراوة ؛ لأنه أرطب اللحوم ،  فيسرع إليه الفساد ،  فيسارع إلى أكله طريًّا ،  ولإظهار قدرته في خلقه ؛ عذبًا طريًّا في ماء زُعاق أُجاج ،  واحْتَج به مالك على أن من حلف ألا يأكل لحمًا حنث بأكل السمك ،  وأجيب بأن مبني الأيمان على العُرف ،  وهو لا يُفهم منه عند الإطلاق ؛ ألا ترى أن الله سمى الكافر دابة ،  ولا يحنث من حلف ألا يركب دابة بركوبه .   قاله البيضاوي .   ويجاب بالاحتياط للحنث ؛ فالحنث يقع بأدنى شيء ،  بخلاف البِر ،  لا يقع إلا بأتم الأشياء .

{ وتستخرجوا منه حِلْيةً } ؛ كاللؤلؤ والمرجان ،  { تلْبسونها } ؛ يلبسها نساؤكم ،  وأسند اللباس إليهم ؛ لأن لباس النساء تزين للرجال ،  فكأنه مقصودٌ لهم ،  { وترى الفلك } : السفن { مواخر فيه } ؛ جواري فيه تمخر الماء ،  أي : تشقه ،  أو تُصوت من هبوب الريح ،  { ولتبتغوا من فضله } : من سعة رزقه ؛ بركوبه للتجارة ،  أو : وترى الفلك جواري فيه ؛ لتركبوها ،  ولتبتغوا من سعة رزقه .   قال ابن عطية : فيه إباحة ركوب البحر للتجارة وطلب الأرباح .   ه .   { ولعلكم تشكرون } أي : تعرفون نعم الله فتقوموا بشكرها .   ولعل تخصيصه بتعقيب الشكر ؛ لأنه أقوى في باب الإنعام ؛ من حيث جعل المهالك سببًا للانتفاع ،  وتحصيل المعاش .   قاله البيضاوي .

/خ16"
16,15,"و{ أن تميد } : مفعول من أجله ،  أي : كراهة أن تميد بكم .   و{ أنهارًا وسُبلاً } : مفعول بمحذوف ،  أي : وخلق أو وجعل أنهارًا ،  وقيل : معطوف على  "" رواسي ""  ؛ لأن ألقى ،  فيه معنى الجعل ،  و{ علامات } : عطف على { أنهارًا وسبلاً } ،  أو نصب على المصدر ،  أي : ألقى ذلك ؛ لعلكم تعتبرون ،  وعلامات دالة على وحدانيته .

{ وألقى في الأرض رواسي } ؛ جبالاً رواسي أرست الأرض ؛ كراهة { أن تميد بكم } ؛ تميل وتضطرب ؛ لأن الأرض قبل أن تُخلق فيها الجبال كانت كرة خفيفة بسيطة ،  وكان من حقها أن تتحرك كالسفينة على البحر ،  فلما خُلقت الجبال تقاومت جوانبها ؛ بثقلها نحو المركز ،  فصارت كالأوتاد التي تمنعها عن الحركة .   وقيل : لما خلق الله الأرض جعلت تمور - أي : تتحرك - فقالت الملائكة : ما يستقر أحد على ظهرها ،  فأصبحت وقد أرْسيَتْ بالجبال .   { وأنهارًا } أي : وجعل فيها أنهارًا تطرد ؛ لسقي الناس والبهائم ،  وسائر المنافع ،  وذكره بعد الجبال ؛ لأن الغالب انفجارها منها ،  { وسُبلاً } أي : وجعل فيها طُرقًا { لعلكم تهتدون } لمقاصدكم ،  أو لمعرفة ربكم ،  بالنظر في دلالة هذه المصنوعات المتقدمة ،  على صانعها .

/خ16"
16,16,"{ و } جعل فيها { علاماتٍ } : معالم يَسْتَدِلُّ بها السابلة على معرفة الطرق ؛ من الجبال ،  والمناهل ،  والرياح ،  وغير ذلك ،  { وبالنجم هم يهتدون } إلى الطرق بالليل ،  في البراري والبحار ،  والمراد بالنجم : الجنس ،  بدليل قراءة :  "" وبالنُّجُمِ ""  ؛ بضمتين ؛ على الجمع .

وقيل : المراد : الثريا ،  والفرقدان وبنات نعش ،  والجَدْي .   والضمير لقريش ؛ لأنهم كانوا كثيري الأسفار للتجارة ،  مشهورين بالاهتداء في مسايرهم بالنجوم ،  وإخراج الكلام عن سنن الخطاب ،  وتقديم النجم ،  وإقحام الضمير ؛ للتخصيص ،  كأنه قيل : وبالنجم خصوصًا ،  هؤلاء خصوصًا يهتدون ،  يعني : قريشًا ،  فالاعتبار بذلك ،  والشكر عليهم ألزم لهم وأوجب عليهم .   ه .   وأصله للزمخشري .

/خ16"
16,17,"ولما ذكر دلائل التوحيد ،  أنكر على من أشرك بعد هذا البيان ،  فقال :

{ أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } * { وَإِن تَعُدُّواْ نِعْمَةَ اللَّهِ لاَ تُحْصُوهَآ إِنَّ اللَّهَ لَغَفُورٌ رَّحِيمٌ } * { وَاللَّهُ يَعْلَمُ مَا تُسِرُّونَ وَمَا تُعْلِنُونَ } * { وَالَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ لاَ يَخْلُقُونَ شَيْئاً وَهُمْ يُخْلَقُونَ } * { أَمْواتٌ غَيْرُ أَحْيَآءٍ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } * { إِلاهُكُمْ إِلاهٌ وَاحِدٌ فَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ قُلُوبُهُم مُّنكِرَةٌ وَهُم مُّسْتَكْبِرُونَ } * { لاَ جَرَمَ أَنَّ اللَّهَ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ إِنَّهُ لاَ يُحِبُّ الْمُسْتَكْبِرِينَ }

{ يقول الحقّ جلّ جلاله } : { أفمن يَخلُقُ } كل شيء ،  ويَقدر على كل شيء ،  { كمن لا يَخْلُق } شيئًا ،  ولا يقدر على شيء ،  بل هو أعجز من كل شيء ؟ وهو إنكار على من أشرك مع الله غيره ،  بعد إقامة الدلائل المتكاثرة على كمال قدرته ،  وباهر حكمته ،  بذكر ما تقدم من أنواع المخلوقات وبدائع المصنوعات ،  وكان حق الكلام : أفمن لا يخلق كمن يخلق ،  لكنه عكس ؛ تنبيهًا على أنهم ،  بالإشراك بالله ،  جعلوه من جنس المخلوقات العجزة ،  شبيهًا بها .   والمراد بمن لا يخلق ،  كل ما عُبد من دون الله ،  وغلب أولي العلم منهم ،  فعبَّر بمن ،  أو يريد الأصنام ،  وأجراها مجرى أولي العلم ؛ لأنهم سموها آلهة ،  ومن حق الإله أن يعلم ،  أو للمشاكلة بينه وبين من يخلق .   { أفلا تذكَّرون } ؛ فتعرفوا فساد ذلك ؛ فإنه لظهوره كالحاصل للعقل الذي يحضر عنده بأدنى تذكر والتفات .

/خ23"
16,18,"ولما ذكر أنواعًا من المخلوقات على وجه الاستدلال على وحدانيته - وفي ضمنها : تعداد النِعَم على خلقه - أعقبها بقوله : { وإن تعدوا نِعمةَ الله لا تُحصوها } أي : لا تطيقوا عدها ،  فضلاً أن تطيقوا القيام بشكرها .   ثم أعقبها بقوله : { إنَّ الله لغفور رحيم } ؛ تنبيهًا على أن العبد في محل التقصير ،  لولا أن الله يغفر له تقصيره في أداء شكر نعمه ،  ويرحمه ببقائها مع تقصيره في شكرها .

/خ23"
16,19,"{ والله يعلم ما تُسِرُّون وما تُعلنون } من عقائدكم وأعمالكم ،  وهو وعيد لمن كفر النعم وأشرك مع الله غيره ،  سرًا أو علانية .

/خ23"
16,20,"ثم قال تعالى : { والذين تدعون } أي : والأصنام الذين تعبدونهم { من دون الله لا يَخْلُقون شيئًا } ؛ لظهور عجزهم .   لَمَّا نفى المشاركة بين من يخلق ومن لا يخلق ،  بيَّن أنها لا تخلق شيئًا ؛ ليتحقق نفي الألوهية عنها ؛ ضرورةً .   ثم علل عجزها ،  وعدم استحقاقها للألوهية بقوله : { وهم يُخْلقون } أي : وهم مخلوقون مفتقرون في وجودهم إلى التخليق ،  والإله لا بدّ أن يكون واجب الوجود .

/خ23"
16,21,"قلت : { وما يشعرون أيان يبعثون } ،  الضمير الأول للأصنام ،  والثاني للكفار الذين عبدوهم ،  وقيل : للأصنام فيهما ،  وقيل : للكفار فيهما .

وهم ،  أيضًا ،  { أمواتٌ غير أحياء } أي : لم تكن لهم حياة قط ،  ولا تكون ،  وذلك أغرق في موتها ممن تقدمت له حياة ،  ثم مات .   والإله ينبغي أن يكون حيًا بالذات لا يعتريه الممات .   { وما يشعرون أيّان يُبعثون } أي : لا يعلمون وقت بعثهم ،  أو بعثِ عَبَدَتِهِمْ ،  فكيف يكون لهم وقت يجازون فيه من عبدهم ،  والإله ينبغي أن يكون عالمًا بالغيوب ،  قادرًا على الجزاء لمن عبده ؟ وفيه تنبيه على أن البعث من توابع التكليف .

قاله البيضاوي .

قال ابنُ جُزَيْ : نفى عن الأصنام صفة الربوبية ،  وأثبت لهم أضدادها ؛ وهي أنهم مخلوقون غير خالقين ،  وغير أحياء ،  وغير عالمين وقت البعث .

/خ23"
16,22,"فلما قام البرهان على بطلان ربوبيتهم ،  أثبت الربوبية لله وحده ،  فقال : { إلهكم إله واحد } .   ه .   وهو تصريح بما أقام عليه الحجج والبراهين بما تقدم .

ثم ذكر سبب إصرارهم على الكفر - وهو إنكار البعث والتكبر - فقال : { فالذين لا يؤمنون بالآخرة قلوبهم مُنْكِرةٌ وهم مستكبرون } أي : فالمنكرون للبعث قلوبهم منكرة لوحدانيته تعالى ،  وهم مستكبرون عن اتّباع الرسل فيما جاؤوا به ،  والخضوع لهم ؛ لأن المؤمن بالآخرة يكون طالبًا للدلائل ،  متأملاً فيما يسمع ،  فينتفع به ،  خاضعًا للحق ،  متبعًا لمن جاء به ،  بخلاف الكافر ،  يكون حاله بالعكس ؛ منهمكًا في الغفلة ،  متبعًا للهوى ،  يُنكر بقلبه ما لا يعرف إلا بالبرهان ،  اتّباعًا للأسلاف ،  وتقليدًا لهم ،  وركونًا إلى المألوف .

/خ23"
16,23,"و{ لا جرم } : إما أن يكون بمعنى لا شك ،  أو لا بدّ ،  أو تكون  "" لا ""  نفيًا لِمَا تقدم .   و "" جَرَم ""  : فعل ،  بمعنى وجب ،  أو حق ،  و{ أن الله } : فاعل بجَرَم .

قال تعالى : تهديدًا لمن هذا وصفه : { لا جَرَمَ } : لا بدّ ،  أو لا شك ،  أو حَقٌّ { أنَّ الله يعلم ما يُسرون وما يعلنون } ،  فيجازيهم عليه ؛ { إنه لا يحب المستكبرين } مطلقًا ،  فضلاً عن الذين استكبروا عن توحيده واتّباع رسوله .   ومفهومه : أنه يحب المتواضعين الخاضعين للحق ،  ولمن جاء به ،  وهم المؤمنون .   والله تعالى أعلم .

/خ23"
16,24,"ثم ذكر وصف المتكبرين ،  ووبال تكبرهم ،  فقال :

{ وَإِذَا قِيلَ لَهُمْ مَّاذَآ أَنْزَلَ رَبُّكُمْ قَالُواْ أَسَاطِيرُ الأَوَّلِينَ } * { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ أَلاَ سَآءَ مَا يَزِرُونَ } * { قَدْ مَكَرَ الَّذِينَ مِنْ قَبْلِهِمْ فَأَتَى اللَّهُ بُنْيَانَهُمْ مِّنَ الْقَوَاعِدِ فَخَرَّ عَلَيْهِمُ السَّقْفُ مِن فَوْقِهِمْ وَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } * { ثُمَّ يَوْمَ الْقِيَامَةِ يُخْزِيهِمْ وَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ قَالَ الَّذِينَ أُوتُواْ الْعِلْمَ إِنَّ الْخِزْيَ الْيَوْمَ وَالْسُّوءَ عَلَى الْكَافِرِينَ } * { الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ ظَالِمِي أَنْفُسِهِمْ فَأَلْقَوُاْ السَّلَمَ مَا كُنَّا نَعْمَلُ مِن سُواءٍ بَلَى إِنَّ اللَّهَ عَلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ } * { فَادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ }

قلت : { ماذا } ،  يجوز أن يكون اسمًا واحدًا مركبًا منصوبًا ب { أَنزل } ،  وأن تكون ( ما ) : استفهامية في موضع رفع بالابتداء ،  و( ذا ) : بمعنى  "" الذي ""  : خبر ،  وفي أنزل ضميرٌ محذوف ،  أي : ما الذي أنزله ربكم ؟

يقول الحقّ جلّ جلاله : { وإذا قيل لهم } أي : كفار قريش : { ماذا أنزل ربكم } على رسوله محمد - عليه الصلاة والسلام - ؟ { قالوا } : هو { أساطير الأولين } أي : ما سطره الأولون وكتبوه من الخرافات .   وكان النضر بن الحارث قد اتخذ كتب التواريخ ،  ويقول : إنما يُحدِّث مُحمدٌ بأساطير الأولين ،  وحديثي أجمل من حديثه .   والقائل لهم هم المقتسِمُون ،  وتسميته ،  حينئذ ،  مُنزلاً ؛ إما على وجه التهكم ،  أو على الفَرض والتقدير ،  أي : على تقدير أنه منزل ،  فهو أساطير لا تحقيق فيه .   ويحتمل أن يكون القائل لهم المؤمنين ،  فلا يحتاج إلى تأويل .

/خ29"
16,25,"واللام في { ليحملوا } : لام العاقبة والصيرورة ،  أي : قالوا : هو أساطير الأولين ؛ فأوجب ذلك أن يحملوا أوزارهم وأوزار غيرهم ،  وقيل : لام الأمر ،  و{ بغير علم } : حال من المفعول في { يُضلونهم } ،  أو من الفاعل .

{ ليحملوا أوزارهَم كاملةً يوم القيامة } أي : قالوا ذلك ؛ ليُضلوا الناس ،  فكان عاقبتهم أن حملوا أوزار ضلالهم كاملة ،  { ومن أوزارِ الذين يُضلونهم } : وبعض أوزار ضلال من كانوا يضلونهم - وهو حصة التسبب في الوقوع في الضلال - حال كونهم { بغير علم } أي : يضلون من لا يعلم أنهم ضُلاّل .   وفيه دليل على أن الجاهل في العقائد غير معذور ؛ إذ كان يجب عليه أن يبحث عن الحق وأهله ،  وينظر في دلائله وحُججه .

قال البيضاوي : { بغير علم } : حال من المفعول ؛ أي : يضلون من لا يعلم أنهم ضُلاّل ،  وفائدتها : الدلالة على أن جهلهم لا يعذرهم ؛ إذ كان عليهم أن يبحثوا ،  ويميزوا بين المحق والمبطل .   ه .   وقال المحشي : ففيه ذم تقليد المبطل ،  وأن مقلده غير معذور ،  بخلاف تقليد المحق الذي قام بشاهد صدقه المعجزة ،  أو غير ذلك ،  كدليل العقل والنقل فيما تعتبر دلالته .   ه .

قلت : ويجوز أن يكون حالاً من الفاعل ،  أي : يُضِلُّونَ في حال خلوهم من العلم ،  فقد جمعوا بين الضلال والإضلال .

قال تعالى في شأن أهل الإضلال : { ألا سَاءَ ما يَزِرُون } ،  أي : بئس شيئًا يزرونه فعلهم هذا .

/خ29"
16,26,"{ قد مكر الذين من قَبلِهم } أي : دبروا أمورًا ليمكروا بها الرسل ،  { فأتى اللهُ بُنيانهم من القواعد } أي : قصد ما دبروه من أصله ،  فهدمه ،  { فخرَّ عليهم السَّقْفُ من فوقهم } ،  وصار ما دبروه ،  وبنوه من المكر ،  سبب هلاكهم ،  { وأتاهم العذابُ من حيث لا يشعرون } ؛ لا يحتسبون ولا يتوقعون ،  وهو على سبيل التمثيل .

وقال ابن عباس وغيره : المراد به نمرود بن كنعان ،  بنى الصرح ببابل ،  سُمْكُهُ خمسة آلاف ذراع ؛ ليترصّد أمر السماء ،  فبعث الله ريحًا فهدمته ،  فخرَّ عليه وعلى قومه ،  فهلكوا ،  وقيل : إن جبريل عليه السلام هدمه ،  فألقى أعلاه في البحر ،  وانجعف من أسفله .

/خ29"
16,27,"و{ تُشاقُّون } : من قرأه بالكسر ؛ فالمفعول : ضمير المتكلم ،  وهو الله تعالى ،  ومن قرأه بالفتح ؛ فالمفعول محذوف ،  أي : تشاقون المؤمنين من أجلهم .

{ ثم يَوْمَ القيامة يُخزيهم } : يذلهم ويعذبهم بالنار ،  { ويقول أين شركائِيَ } ،  أضافها إلى نفسه ؛ استهزاء ،  أو حكاية لإضافتهم إياها إليه في الدنيا ؛ زيادةً في توبيخهم ،  أي : أين الشركاء { الذين كنتم تُشاقون فيهم } : تعادون المؤمنين في شأنهم ،  أو تشاقونني في شأنهم ؛ فإن مُشاقة المؤمنين كمشاقته ،  أو تحاربون وتخارجون ،  فتكونون في شق والحق في شق ،  { قال الذين أُوتوا العلم } ؛ وهم الأنبياء والعلماء الذين كانوا يدعونهم إلى التوحيد ،  فيشاققونهم ويتكبرون عليهم ،  أو الملائكة : { إنّ الخزي اليوم والسُّوءَ } : الذلة والعذاب { على الكافرين } .   وفائدة قولهم ذلك لهم : إظهارُ الشماتة وزيادة الإهانة ،  وحكايته ،  ليكون لطفاً لمن سمعه من المؤمنين ،  فيزيد حذرًا وحزمًا في الطاعة ،  وقال الواحدي : إن الخزي اليوم والسوء عليهم لا علينا .   ه .   أي : فيقولونه ؛ اعترافًا واستبشارًا بإنجاز ما وعدهم الله ،  كما قالوا : الحمد لله الذي هدانا لهذه الهداية .

/خ29"
