surah_number,ayah_number,tafsir_text
43,78,"{ لقد جئناكم بالحقّ } في الدنيا بإرسال الرسل ،  وإنزال الكتب ،  وهو خطاب توبيخ وتقريع من جهته تعالى ،  مقرر لجواب مالك ،  ومُبين لسبب مكثهم ،  وقيل : الضمير في ( قال ) لله تعالى ،  أي : لقد أعذرنا إليكم بإرسال الرسل بالحق { ولكن أكثرَهم للحقِّ } أيّ حق كان { كارهون } لا تسمعونه وتفرُّون منه ؛ لأن مع الباطل الدَّعة ،  ومع الحق التعب ،  هذا في مطلق الحق ،  وأما في الحق المعهود ،  الذي هو التوحيد والقرآن ،  فكلهم كارهون مشمئزون منه .

/خ80"
43,79,"{ أم أبْرَموا أمراً } مبتدأ ،  ناعٍ على المشركين ما فعلوا من الكيد لرسول الله صلى الله عليه وسلم ،  و "" أم ""  منقطعة ،  وما فيها من معنى  "" بل ""  للانتقال من توبيخ أهل النار إلى حكاية جناية هؤلاء ،  أي : أم أحكم مشركو مكة أمراً من كيدهم ومكرهم برسول الله صلى الله عليه وسلم ،  { فإِنا مُبْرِمُون } كيدنا حقيقة ،  كما أبرموا كيدهم صورة ،  كقوله تعالى : { أَمْ يُرِيدُونَ كَيْداً فَالَّذِينَ كَفَرُواْ هُمُ الْمَكِيدُونَ } [ فاطر : 42 ] الآية .   وكانوا يتناجون في أنديتهم ،  ويتشاورون في أمره صلى الله عليه وسلم .

/خ80"
43,80,"{ أم يحسبون } بل يحسبون { أنا لا نسمعَ سِرَّهم } وهو ما حدَّثوا به أنفسهم أو غيرهم في مكان خال ،  { ونجواهم } أي : ما تكلّموا به فيما بينهم بطريق التناجي ،  { بلى } نحن نسمعها ونطَّلع عليها { ورسلُنا } الملائكة الذين يحفظون عليهم أعمالهم ،  ويلازمونهم أينما كانوا { لديهم } أي : عندهم { يكتبون } كل ما صدر عنهم من الأفعال والأقوال ،  ومن جملتها : ما ذكر من سرهم ونجواهم ،  والجملة : إما عطف على ما يترجم عنه  "" بلى ""  ،  أي : نكتبها ورسلنا كذلك ،  أو حال ،  أي : نسمعها والحال أن رسلنا يكتبونه .

/خ80"
43,81,"ثم رد على زعم اتخاذ الولد لله تعالى ،  كعيسى والملائكة ،  فقال :

{ قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ }*{ سُبْحَانَ رَبِّ السَّمَاوَاتِ وَالْأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ }*{ فَذَرْهُمْ يَخُوضُوا وَيَلْعَبُوا حَتَّى يُلَاقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ }*{ وَهُوَ الَّذِي فِي السَّمَاءِ إِلَهٌ وَفِي الْأَرْضِ إِلَهٌ وَهُوَ الْحَكِيمُ الْعَلِيمُ }*{ وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا وَعِنْدَهُ عِلْمُ السَّاعَةِ وَإِلَيْهِ تُرْجَعُونَ }*{ وَلَا يَمْلِكُ الَّذِينَ يَدْعُونَ مِنْ دُونِهِ الشَّفَاعَةَ إِلَّا مَنْ شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ } .

يقول الحق جلّ جلاله : { قلْ } يا محمد { إن كان للرحمان ولدٌ } على زعمكم { فأنا أول العابدين } لله ،  كان أو لم يكن ،  ويسمى هذا إرخاء العنان ،  أي : أنا أول مَن يخضع لله ،  كان له ولد أو لم يكن ،  وقد قام البرهان على نفيه .   قال معناه السدي ،  أو : وإن كان للرحمان ولد فأنا أول مَن يعظم ذلك الولد ،  وأسبقكم إلى طاعته ،  والانقياد إليه ،  كما يعظم ولد الملِك ،  لتعظيم أبيه ؛ وهذا الكلام وارد على سبيل الفرض ،  والمراد : نفي الولد ،  وذلك أنه علَّق العبادة بكينونة الولد ،  وهي محال في نفسها ،  فكان المعلق بها محالاً مثلها ،  ونظيره ،  قول سعيد بن جبير للحجاج - حين قال له : والله لأبدلنَّك بالدنيا ناراً تلظى - : لو عرفت أن ذلك إليك ما عبدت إلهاً غيرك .   أو : إن كان للرحمان ولد في زعمكم { فأنا أول العابدين } أي : الموحِّدين لله ،  المكذِّبين قولكم ،  بإضافة الولد إليه ؛ لأن مَن عَبَدَ الله ،  واعترف بأنه إلهه فقد دفع أن يكون له ولد .   أو : إن كان للرحمان ولد فأنا أول العابدين ،  أي : الجاحدين والآنفين من أن يكون له ولد ،  مِن عبَدِ : بكسر الباء : إذا اشتد أنفسه فهو عبَد وعابد ،  ومنه قول الشاعر :

متى ما يشاء ذو الوُدِّ يَصْرِمْ خَليلَهُ *** ويَعْبَدْ عليه لا محالةَ ظالما

وقول الحريري :

قال ما يجب على عابد الحقّ *** قال يحلف بالإله الخلق

أي : على جاحد الحق .   وقيل هي  "" إنْ ""  النافية ،  أي : ما كان للرحمان ولد فأنا أول من عبد الله ووحَّده ،  فيوقف على  "" ولد ""  على هذا التأويل .

رُوي : أن النضر قال : إن الملائكة بنات الله ،  فنزلت الآية ،  فقال النضر : ألا ترون أنه صدّقني ؛ فقال الوليد : ما صدّقك ،  ولكن قال : ما كان للرحمان ولداً ،  فأنا أوّل الموحدين من أهل مكة أن لا ولد له .   وسيأتي في الإشارة قول آخر .

قال القشيري : وفي الآية وأمثالها دليل على جواز حكاية قول المبتدعة فيما أخطأوا فيه في الاعتقاد ،  على وجه الردّ عليهم .   ه .   قلت : ولا تجوز مطالعة أقوالهم إلا لمَن رسختْ قدمه في المعرفة ،  والإعراض عنها أسلم .

/خ85"
43,82,"ثم نزَّه ذاته عن اتخاذ الولد ،  فقال : { سبحان ربِّ السماوات والأرض ربِّ العرش عما يصفون } أي : تنزّه رب هذه العوالم العظام عن اتخاذ الولد ؛ لأن اتخاذ الولد من صفة الأجسام ،  ولو كان جسماً ما قدر على خلو هذه الأجرام ،  وفي إضافة اسم الرب إلى أعظم الأجرام وأقواها ،  تنبيه على أنها وما فيها من المخلوقات حيث كانت تحت ملكوت ربوبيته ؛ كيف يتوهم أن يكون شيء منها جزءاً منه .   وفي تكرير اسم الرب تفخيم لشأن العرش .

/خ85"
43,83,"{ فذرهم يخوضوا } في باطلهم { ويلعبوا } في دنياهم أي : حيث لم يُذعنوا لك ،  ولم يرجعوا عن غيهم ،  أعرض عنهم واتركهم في لهوهم ولعبهم ،  { حتى يُلاقوا يومهم الذي يُوعدون } وهو القيامة ،  فإنهم يومئذ يعلمون ما فعلوا ،  وما يفعل بهم ،  أو : يوم بدر ،  قاله عكرمة وغيره .   وهذا دليل على أن ما يقولونه إنما هو خوض ولعب لا حقيقة له .

/خ85"
43,84,"ثم ذكر انفراده بالألوهية في العالم العلوي والسفلي ،  فقال : { وهو الذي في السماء إِله وفي الأرض إله } أي : وهو الذي هو معبود في السماء وفي الأرض ،  فضمَّن  "" إله ""  معنى مألوه ،  أي : وهو الذي يستحق أن يُعبد فيهما .   وقرأ عُمر ،  وأُبَي ،  وابن مسعود :  "" وهو الذي في السماء الله وفي الأرض الله ""  كقوله تعالى : { وَهُوا اللَّهُ فِي السَّمَاوَاتِ وَفِي الأَرْضِ } [ الأنعام : 3 ] ،  وقد مرّ تحقيقه عبارةً وإشارةً .   والراجع إلى الموصول : محذوف ؛ لطول الصلة ،  كقولهم : ما أنا بالذي قائل لك سوءاً ،  والتقدير : وهو الذي هو في السماء إله ،  و "" إله ""  .   خبر عن مضمر ،  ولا يصح أن يكون  "" إله ""  مبتدأ ،  و "" في السماء ""  خبره ؛ لخلو الصلة حينئذ عن العائد { وهو الحكيمُ } في أقواله وأفعاله { العليمُ } بما كان وما يكون ،  أو : الحكيم في إمهال العصاة ،  العليم بما يؤول أمرهم إليه ،  وهو كالدليل على ما قبله من التنزيه ،  وانفراده بالربوبية .

/خ85"
43,85,{ وتبارك الذي له ملكُ السماوات والأرض } أي : تقدّس وتعاظم الذي مَلَكَ ما استقر في السماوات والأرض { وما بينهما } إما على الدوام ،  كالهواء ،  أو في بعض الأوقات ،  كالطير ،  { وعنده علمُ الساعة } أي : العلم بالساعة التي فيها تقوم ،  { وإِليه تُرجعون } للجزاء ،  والالتفات للتهديد ،  فيمن قرأ بالخطاب .
43,86,"{ ولا يملك الذين يدعُونَ من دونه } أي : لا تملك آلهتهم التي يدعونها { من دونه } أي : من دون الله { الشفاعةَ } كما زعموا أنهم شفعاؤهم عند الله { إِلا مَن شَهِدَ بالحق } الذي هو التوحيد ،  { وهم يعلمون } بما يشهدون به عن بصيرة وإتقان وإخلاص ،  وهم خواص المسلمين ،  والملائكة .   وجمع الضميرين باعتبار معنى ( مَن ) كما أن الإفراد أولاً باعتبار لفظها .   والاستثناء : إما متصل ،  والموصل عام لكل ما يعبد من دون الله ،  أو : منقطع ،  على أنه خاص بالأصنام .

/خ86"
43,87,"ثم ذكر إقرار المشركين بالربوبية ،  فقال :

{ وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ }*{ وَقِيلِهِ يَا رَبِّ إِنَّ هَؤُلَاءِ قَوْمٌ لَا يُؤْمِنُونَ }*{ فَاصْفَحْ عَنْهُمْ وَقُلْ سَلَامٌ فَسَوْفَ يَعْلَمُونَ } .

يقول الحق جلّ جلاله : { ولئن سألتَهُم } أي : المشركين ،  أو : العابدين والمعبودين { مَنْ خلقهمْ ليقولُونَّ اللّهُ } لا الأصنام والملائكة { فأنَّى يُؤفكون } فكيف يصرفون عن عبادته إلى عبادة غيره ،  مع كون الكل مخلوقاً له تعالى .

/خ89"
43,88,"قالت : { قِيلهِ } : مصدر مضاف لفاعله ،  يقال : قال قولاً وقالاً وقيلاً ومقالاً .   واختلف في نصبه ،  فقيل : عطف على { سِرَّهُمْ } [ الزخرف : 80 ] أي : يعلم سرهم ونجواهم وقيلَه ،  وقيل : عطف على محل  "" الساعة ""  ،  أي : يعلم الساعة ويعلم قيلَه ،  ويجوز أن يكون الجر والنصب على إضمار القسم ،  وحذفه ،  كقوله تعالى : { قَالَ فَالْحَقُّ وَالْحَقَّ أَقُولُ }

[ ص : 84 ] وجوابه : { إن هؤلاء .   .   } الخ .

ولما شقّ عليه صلى الله عليه وسلم صرفهم عن الإيمان جعل يستغيث ربه في شأنهم ،  حرصاً على إيمانهم ،  ويقول : { يا رب إِن هؤلاء قوم لا يؤمنون } أي : قد عالجتهم فلم ينفع فيهم شيء ،  فلم يبقَ إلا الرجوع إليك ،  إما أن تهديهم ،  أو تُهلكهم ،

/م88

/خ89"
43,89,"/م88

أي : أعرض عنهم وأمهلهم ،  { وقل سلامٌ } أي : أمري تسلّم منكم ومتاركة ،  حتى نأمرك أعرض عنهم وأمهلهم ،  { وقل سلامٌ } أي : أمري تسلّم منكم ومتاركة ،  حتى نأمرك بجهادهم ،  { فسوف يعلمون } حالهم قطعاً ،  إن تأخر ذلك .   وهو وعيد من الله تعالى ،  وتسلية لرسول الله صلى الله عليه وسلم ،  أو : فسوف يعلمون حقيق ما أنكروا من رسالتك .   ومَن قرأ بالخطاب ،  فهو داخل في حيز  "" قل ""  ،  من جملة ما يقال لهم .

/خ89"
