surah_number,ayah_number,tafsir_text
17,86,"ثم بين قوله : { وما أوتيتم من العلم إلا قليلا } ،  فقال :

{ وَلَئِنْ شِئْنَا لَنَذْهَبَنَّ بِالَّذِي أَوْحَيْنَا إِلَيْكَ ثُمَّ لَا تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلًا * إِلَّا رَحْمَةً مِنْ رَبِّكَ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا * قُلْ لَئِنِ اجْتَمَعَتِ الْإِنْسُ وَالْجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا الْقُرْآَنِ لَا يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا * وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآَنِ مِنْ كُلِّ مَثَلٍ فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا }

يقول الحقّ جلّ جلاله : { ولئنْ شئنا لنَذْهَبَنَّ بالذي أوْحَينا إِليك } أي : بالقرآن الذي هو منبع العلوم التي أُوتيتموها ،  ومقتبس الأنوار ،  فلا يبقى عندكم من العلم إلا قليلاً .   والمراد بالإذهاب : المحو من المصاحف والصدور .   وعن ابن مسعود رضي الله عنه : ( أول ما تفقدون من دينكم : الأمانة ،  وآخر ما تفقدون الصلاة ،  وليصلين قوم ولا دين لهم .   وإن هذا القرآن تصبحون يومًا وما فيكم منه شيء .   فقال رجل : كيف ذلك ،  وقد أثبتناه في قلوبنا ،  ودونّاه في مصاحفنا ،  وعلمناه أبناءنا ،  وأبناؤنا يعلمه أبناءهم ؟ ! فقال : يسري عليه ،  ليلاً ،  فيُصبح الناس منه فقراء ،  ترفع المصاحف ،  وينزع ما في القلوب ) .   { ثم } إن رفعناه { لا تجدُ لك به } أي : القرآن { علينا وكيلاً } أي : من يتوكل علينا استرداده مسطورًا محفوظًا .

/خ89"
17,87,"/م85

{ إلا رحمةً من ربك } ؛ فإنها إن تأتك لعلها تسترده ،  أو : لكن رحمة من ربك أمسكته ؛ فلم يذهب .   { إِنَّ فضله كان عليك كبيرًا } ،  كإرْسالك للناس كافة ،  وإنزال الكتاب عليك ،  وإنعامه في حفظك ،  وغير ذلك مما لا يحصى .

/خ89"
17,88,"و{ لا يأتون } : جواب القسم ؛ الدال عليه اللام الموطئة ،  وسد مسد جواب الشرط .   ولولا اللام لكان جوابًا للشرط ،  ولم يُجزَمْ ؛ لكون الشرط ماضيًا ،  كقول زهير :

فإن أَتَاهُ خَلِيلٌ يَوْمَ مَسألَةٍ *** يَقُولُ لاَ غَائِبٌ مَا لي وَلاَ حَرَمُ

ثم نوّه بقدر الكتاب الذي أنزله فقال : { قل لئن اجتمعت الإِنسُ والجِنُّ } ،  واتفقوا { على أن يأتوا بمثْلِ هذا القرآنِ } المنعوت بما لا تدركه العقول من النعوت الجليلة في البلاغة ،  وحسن النظم ،  وكمال المعنى ،  { لا يأتون بِمثله } أبدًا ؛ لما تضمنه من العلوم الإلهية ،  والبراهين الواضحة ،  والمعاني العجيبة ،  التي لم يكن لأحد بها علم ،  ثم جاءت فيه على الكمال ،  ولذلك عجزوا عن معارضته .   وقال أكثر الناس : إنما عجزوا عنه ؛ لفصاحته ،  وبراعته ،  وحسن نظمه .   ووجوه إعجازه كثيرة .   وإنما خص الثقلين بالذكر ،  لأن المنكر كونه من عند الله منهما ،  لا لأنَّ غيرهما قادر على المعارضة .   وإنما أظهر في محل الإضمار ،  ولم يقل : لا يأتون به ؛ لئلا يتوهم أن له مثلاً معينًا ،  وإيذانًا بأن المراد نفي الإتيان بمثَلٍ مَّا ،  أي : لا يأتون بكلام مماثل له فيما ذكر من الصفات البديعة ،  وفيهم العرب العاربة ،  أرباب البراعة والبيان .   فلا يقدرون على الإتيان بمثله { ولو كان بعضُهم لبعضٍ ظهيرًا } أي : ولو تظاهروا وتعاونوا على الإتيان بمثله ما قدروا .   وهو عطف على مقدر ،  أي : لا يأتون بمثله لو لم يكن بعضهم ظهيرًا لبعض ،  ولو كان .   .   .   الخ .   ومحله النصب على الحالية ،  أي : لا يأتون بمثله على كل حال مفروض ،  ولو على هذه الحالة .

/خ89"
17,89,"و{ إلا كفورًا } : استثناء مفرغ منصوب بأَبَى ؛ لأنه في معنى النفي ،  أي : ما رضي أكثرهم إلا الكفر به .

ثم قال تعالى : { ولقد صَرَّفنا } أي : كررنا ورددنا على أنحاء مختلفة ،  توجب زيادة تقرير وبيان ،  ووكادة رسوخ واطمئنان ،  { للناس في هذا القرآن } المنعوت بما ذكر من النعوت الفاضلة ،  { من كل مَثَلٍ } ؛ من كل معنى بديع ،  هو ،  في الحسن والغرابة واستجلاب الأنفس ،  كالمثل ؛ ليتلقوه بالقبول ،  أو بيَّنَّا لهم كل شيء محتاجون إليه من العلوم النافعة ،  والبراهين القاطعة ،  والحجج الواضحة .   وهذا يدل على أن إعجاز القرآن هو بما فيه من المعاني والعلوم ،  { فَأَبَى أكثرُ الناس إِلا كُفورًا } ؛ إلا جحودًا وامتناعًا من قبوله .   وفيه من المبالغة ما ليس في نفي مطلق الإيمان ؛ لأن فيه دلالة على أنهم لم يرضوا بخصلة سوى الكفور والجحود ،  وأنهم بالغوا في عدم الرضا حتى بلغوا مرتبة الإباء .   وبالله التوفيق .

/خ89"
17,90,"ثم أظهر الحق تعالى جحودهم وعتوهم ،  فقال :

{ وَقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنْبُوعاً } * { أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلالَهَا تَفْجِيراً } * { أَوْ تُسْقِطَ السَّمَآءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفاً أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلاً } * { أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ أَوْ تَرْقَى فِي السَّمَآءِ وَلَن نُّؤْمِنَ لِرُقِيِّكَ حَتَّى تُنَزِّلَ عَلَيْنَا كِتَاباً نَّقْرَؤُهُ قُلْ سُبْحَانَ رَبِّي هَلْ كُنتُ إِلاَّ بَشَراً رَّسُولاً } * { وَمَا مَنَعَ النَّاسَ أَن يُؤْمِنُواْ إِذْ جَآءَهُمُ الْهُدَى إِلاَّ أَن قَالُواْ أَبَعَثَ اللَّهُ بَشَراً رَّسُولاً } * { قُل لَوْ كَانَ فِي الأَرْضِ مَلائِكَةٌ يَمْشُونَ مُطْمَئِنِّينَ لَنَزَّلْنَا عَلَيْهِم مِّنَ السَّمَآءِ مَلَكاً رَّسُولاً } * { قُلْ كَفَى بِاللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ إِنَّهُ كَانَ بِعِبَادِهِ خَبِيراً بَصِيراً }

يقول الحقّ جلّ جلاله : { وقالوا } أي : كفار قريش ،  عند ظهور عجزهم ،  ووضوح مغلوبيتهم بالإعجاز التنزيلي ،  وغيره من المعجزات الباهرة ،  معلِّلين بما لا يمكن في العادة وجوده ،  ولا تقتضي الحكمة وقوعه ،  من الأمور الخارقة للعادة ،  كما هو ديدن المبهوت المحجوج ،  قالوا للنبي - عليه الصلاة والسلام - في جمع من أشرافهم : إن مكة قليلة الماء ،  ففجر لنا فيها عينًا من ماء ،  وهو معنى قوله تعالى : { لن نُؤمن لك حتى تَفْجُرَ لنا من الأرض } ؛ أرض مكة { يَنْبوعًا } ؛ عينًا لا ينشف ماؤها .   وينبوع : يفعول ،  من نبع الماء إذا خرج .

/خ96"
17,91,"{ أو تكون لك جنَّةٌ } أي : بستان يستر أشجاره ما تحتها من العرصة ،  { من نخيلٍ وعِنَبٍ فتفجرَ الأنهارَ } أي : تجريها بقوة ،  { خلالها } ؛ في وسطها { تفجيرًا } كثيرًا ،  والمراد : إما إجراء الأنهار خلالها عند سقيها ،  أو إدامة إجرائها ،  كما ينبئ عنه  "" الفاء ""  .

/خ96"
17,92,"قلت : من قرأ  "" كسفًا ""  ؛ بالتحريك : فهو جمع .   ومن قرأ بالسكون : فمفرد .   و{ قبيلاً } : حال من  "" الله ""  .   وحذف حال الملائكة ؛ لدلالة الأول عليه .

{ أو تُسْقِطَ السماء كما زعمتَ علينا كِسَفًا } ؛ قطعًا متعددة ،  أو قطعًا واحدًا ،  و{ كما زعمت } : يعنون بذلك قوله تعالى : { إِن نَّشَأْ نَخْسِفْ بِهِمُ الأَرْضَ أَوْ نُسْقِطْ عَلَيْهِمْ كِسَفاً مِّنَ السَّمَآءِ } [ سبأ : 9 ] ،  { أو تأتي بالله والملائكة قَبيلاً } أي : مقابلاً ؛ نُعاينه جهرًا ،  أو ضامنًا وكفيلاً يشهد بصحة ما تدعيه .

/خ96"
17,93,"{ أو يكون لك بيتٌ من زُخرفٍ } أي : ذهب .   وقرئ به .   وأصل الزخرفة : الزينة ،  { أو تَرْقَى في السماء } أي : في معارجها ؛ فحذف المضاف .   { ولن نُؤمن لرُقيك } أي : لأجل رُقيك فيها وحده { حتى تنزل } منها { علينا كتابًا } فيه تصديقك ،  { نقرؤه } نحن ،  من غير أن يتلقى من قبلك .   وعن ابن عباس رضي الله عنه : قال عَبْدُ اللهِ بنُ أُميَّة لرسول صلى الله عليه وسلم - وكان ابن عمته - : لن أؤمن لكَ حَتَّى تتَّخذَ إلى السماء سُلَّمًا ،  ثم ترقى فيه وأنا أنظر ،  حتَّى تأتيها ،  وتأتي معك بصك منشور ،  معه أربعة من الملائِكَةِ يَشْهَدُونَ أنك كما تقول .   ه .   ثم أسلم عبد الله بعد ذلك .   ولم يقصدوا بتلك الاقتراحات الباطلة إلا العناد واللجاج .   ولو أنهم أوتوا أضعاف ما اقترحوا من الآيات ،  ما زادهم ذلك إلا مكابرة .   وإلا فقد يكفيهم بعض ما شهدوا من المعجزات ،  التي تخر لها صُم الجبال .

قال تعالى لنبيه - عليه الصلاة والسلام - : { قلْ } ؛ تعجبًا من شدة شكيمتهم .   وفي رواية  "" قال ""  : { سبحان ربي } ؛ تنزيهًا له من أن يتحكم عليه أو يشاركه أحد في قدرته .

أو تنزيهًا لساحته - سبحانه - عما لا يليق بها ،  من مِثل هذه الاقتراحات الشنيعة ،  التي تكاد السماوات يتفطرن منها ،  أو عن طلب ذلك ،  تنبيهًا على بطلان ما قالوه ،  { هل كنتُ إِلا بشرًا } لا مَلَكًا ،  حتى يتصور مني الرقي في السماء ونحوه ،  { رسولاً } ؛ مأمورًا من قِبل ربي بتبليغ الرسالة ،  كسائر الرسل .   وكانوا لا يأتون قومهم إلا بما يظهره الله على أيديهم ،  حسبما يلائم حال قومهم ،  ولم يكن أمر الآيات إليهم ،  ولا لهم أن يتحكموا على ربهم بشيء منها .

/خ96"
17,94,"و{ أن يؤمنوا } : مفعول ثان لمنَع .   و{ إلا أن قالوا } : فاعل  "" منع ""  .

{ وما مَنَعَ الناسَ } أي : الذين حكِيتْ أباطيلهم ،  { أنْ يُؤمنوا إِذ جاءهم الهُدى } أي : الوحي ،  وهو ظرف لمنع ،  أو يؤمنوا ،  أي : وما منعهم وقت مجيء الوحي المقرون بالمعجزات المستدعية للإيمان ،  أن يؤمنوا بالقرآن وبنبوتك ،  { إلا أن قالوا } أي : إلا قولهم : { أَبَعثَ اللهُ بشرًا رسولاً } ،  منكرين أن يكون الرسول من جنس البشر .   وليس المراد أن هذا القول صدر من بعضهم ؛ فمنع بعضًا آخر منهم ،  بل المانع هو الاعتقاد الشامل للكل ،  المستتبع بهذا المقول منهم .   وإنما عبَّر عنه بالقول ؛ إيذانًا بأنه مجرد قول يقولونه بأفواههم من غير روية ،  ولا مصداق له في الخارج .   وقصر المانع من الإيمان فيما ذكر ،  مع أن لهم موانع شتى ،  إما لأنه معظمها ،  أو لأنه المانع بحسب الحال ،  أعني : عند سماع الجواب بقوله تعالى : { هل كنتُ إِلا بشرًا رسولاً } ؛ إذ هو الذي يتشبثون به حينئذ ،  من غير أن يخطر ببالهم شبهة أخرى من شبههم الواهية .

/خ96"
17,95,"{ قلْ } لهم من قِبَلنا ؛ تثبيتًا للحكمة ،  وتحقيقًا للحق المزيح للريب : { لو كان } أي : لو وُجد واستقر { في الأرض } ؛ بدل البشر { ملائكةً يمشونَ مطمئنين } قارين ساكنين فيها ،  { لنزَّلنا عليهم من السماء مَلكًا رسولاً } يهديهم إلى الحق ؛ لتمكنهم من الاجتماع به والتلقي منه .   وأما عامة البشر فهم بمعزل من استحقاق المفاوضة مع الملائكة ؛ لأنها منوطة بالتناسُب والتجانس ،  فبعث الملائكة إليهم مناقض للحكمة التي يدور عليها أمر التكوين والتشريع .   وإنما يبعث الملك إلى الخواص ،  المختصين بالنفوس الزكية ،  المؤيدة بالقوة القدسية ،  فيتلقون منهم ويُبلغون إلى البشر .

/خ96"
17,96,"{ قل كفى بالله } وحده { شهيدًا } على أني أديتُ ما عليَّ من مواجب الرسالة ،  وأنكم فعلتم ما فعلتم من التكذيب والعناد .   فهو شهيد { بيني وبينكم } ،  وكفى به شهيدًا ،  ولم يقل : بيننا ؛ تحقيقًا للمفارقة ،  وإبانة للمباينة ،  { إِنه كان بعباده } من الرسل والمرسل إليهم ،  { خبيرًا بصيرًا } ؛ محيطًا بظواهر أعمالهم وبواطنها ،  فيجازيهم على ذلك .   وهو تعليل للكفاية .   وفيه تسلية للرسول - عليه الصلاة والسلام - وتهديد للكفار ،  والله تعالى أعلم .

/خ96"
17,97,"والهداية بيد الله ،  كما قال تعالى :

{ وَمَن يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُمْ أَوْلِيَآءَ مِن دُونِهِ وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ عَلَى وُجُوهِهِمْ عُمْياً وَبُكْماً وَصُمّاً مَّأْوَاهُمْ جَهَنَّمُ كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيراً } * { ذَلِكَ جَزَآؤُهُم بِأَنَّهُمْ كَفَرُواْ بِآيَاتِنَا وَقَالُواْ أَئذَا كُنَّا عِظَاماً وَرُفَاتاً أَإِنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً }

قلت : { على وجوههم } : حال من ضمير  "" نحشرهم ""  .   و{ عُميًا } الخ : حال أيضًا من ضمير  "" وجوههم ""  .   و{ مأواهم } : استئناف ،  وكذا : { كلما } الخ .

يقول الحقّ جلّ جلاله : { ومَن يَهدِ اللهُ } إلى الحق الذي جاء من قبله على أيدي الرسل ،  { فهو المهتد } إليه ،  وإلى ما يؤدي إليه من الثواب ،  أو فهو المهتدي إلى كل مطلوب ،  { ومن يُضلل } أي : يخلق فيه الضلال ،  كهؤلاء المعاندين ،  { فلن تجد لهم أولياء من دونه } ينصرونهم من عذابه ،  أو يُهدونهم إلى طريقه ،  ويُوصلونهم إلى مطالبهم الدنيوية والأخروية .   ووحد الضمير أولاً في قوله : { فهو المهتد } : مراعاة للفظ  "" من ""  ،  وجمع ثانيًا في { لهم } ؛ مراعاة لمعناها : تلويحًا بوحدة طريق الحق ،  وتعدد طرق الضلال .

{ ونحشرُهم } ،  فيه التفات من الغيبة إلى التكلم ؛ إيذانًا بكمال الاعتناء بأمر الحشر ،  أي : ونسوقهم { يوم القيامة على وجوههم } أي : كابين عليها ؛ سَحْبًا ،  كقوله : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ } [ القمر : 48 ] ،  أو : مشيًا إلى المحشر بعد القيام ،  فقد رُوي أنه قيل لرسول الله صلى الله عليه وسلم : كيف يمشون على وجوههم ؟ قال :  "" الذِي أمْشَاهُمْ عَلَى أَقْدَامِهِمْ قَادِرٌ عَلَى أنْ يُمْشِيَهُمْ عَلَى وُجُوهِهِمْ ""  حال كونهم { عُمْيًا وبُكمًا وصُمًّا } ؛ لا يُبصرون ما يقر أعينهم ،  ولا ينطقون بما يُقبل منهم ،  ولا يسمعون ما يلذ مسامعهم ،  لمَّا كانوا في الدنيا لا يستبصرون بالآيات والعبر ،  ولا ينطقون بالحق ولا يستمعونه .   ويجوز أن يُحشروا ،  بعد الحساب ،  من الموقف إلى النار ،  مَؤُوفي القوى والحواس .   وأن يُحشروا كذلك ،  ثم تعاد إليهم قواهم وحواسهم ،  فإنَّ إدراكاتهم بهذه المشاعر في بعض المواطن مما لا ريب فيه .

{ مأواهم جهنم } ؛ هي مسكنهم ،  { كلما خَبَتْ } ؛ خمدت { زدناهم سعيرًا } ؛ توقدًا ،  أي : كلما سكن لهبها ،  وأكلت جلودهم ولحومهم ،  ولم يبق فيهم ما تتعلق به النار وتحرقه ،  زدناهم توقدًا ؛ بأن بدلناهم جلودًا غيرها فعادت ملتهبة ومسعرة .

/خ98"
17,98,"ولعل ذلك عقوبة على إنكارهم البعث مرة بعد مرة ،  ليروها عيانًا ،  حيث لم يعلموها برهانًا ،  كما يُفصح عنه قوله : { ذلك } أي ذلك العذاب { جزاؤهم بأنهم } ؛ بسبب أنهم { كفروا بآياتنا } العقلية والنقلية ،  الدالة على وقوع الإعادة دلالة واضحة .   { وقالوا } ؛ منكرين البعث أشد الإنكار : { أئذا كُنَّا عظامًا ورُفاتًا أَئِنا لمبعوثون خَلقًا جديدًا } أي : أنوجدُ خلقًا جديدًا بعد أن صِرنا ترابًا ؟ و "" خلقًا ""  : إما مصدر مؤكد من غير لفظه ،  أي : لمبعوثون مبعثًا جديدًا ،  أو حال ،  أي : مخلوقين مستأنفين .

/خ98"
17,99,"ثم ذكر دلائل عموم قدرته ،  فقال :

{ أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ قَادِرٌ عَلَى أَن يَخْلُقَ مِثْلَهُمْ وَجَعَلَ لَهُمْ أَجَلاً لاَّ رَيْبَ فِيهِ فَأَبَى الظَّالِمُونَ إِلاَّ كُفُوراً } * { قُل لَّوْ أَنْتُمْ تَمْلِكُونَ خَزَآئِنَ رَحْمَةِ رَبِّي إِذاً لأمْسَكْتُمْ خَشْيَةَ الإِنْفَاقِ وَكَانَ الإنْسَانُ قَتُوراً }

قلت : { وجعل } : عطف على  "" قادر ""  ؛ لأنه في قوة قدر ،  أو استئناف .

يقول الحقّ جلّ جلاله : { أوَ لم يَروا } أي : أوَ لم يتفكروا ولم يعلموا { أنَّ الله الذي خلق السماواتِ والأرضَ } من غير مادة ،  مع عِظمها ،  { قادرٌ على أن يخلق مثلهم } في الصِّغر والحقارة .   على أن المثل مقحم ،  أي : على أن يخلقهم خلقًا جديدًا ؛ فإنهم ليسوا أشد خلقًا منهم ،  ولا الإعادة بأصعب من الإبداء ،  { وجعل لهم } أي : لموتهم وبعثهم { أجلاً } محققًا { لا ريب فيه } وهو : القيامة .   { فأبى الظالمون إِلا كفورًا } ؛ إلا جحودًا ،  وضع الظاهر موضع الضمير ؛ تسجيلاً عليهم بالظلم وتجاوز الحد فيه .

/خ100"
17,100,"و{ لو أنتم } : الضمير : فاعل بفعل يفسره ما بعده ،  كقول حاتم :

لَوْ ذَاتُ سِوَارٍ لَطَمَتْني *** .   .   .

وفائدة ذلك الحذف والتفسير ؛ للدلالة على الاختصاص والمبالغة .   وقيل في إعرابه غير هذا .

{ قلْ } لهم : { لو أنتم تملكونَ خزائنَ رحمةِ ربي } ؛ خزائن رزقه وسائر نعمه التي أفاضها على كافة الموجودات ،  { إِذًا لأمْسَكْتُم } ؛ لبخلتم ،  { خشيةَ الإِنفاق } ؛ مخافة النفاد بالإِنفاق ،  إذ ليس في الدنيا أحد إلا وهو يختار النفع لنفسه ،  ولو آثر غيره بشيء فإنما يُؤثره لغرض يفوقه ،  فهو إذًا بخيل بالإضافة إلى وجود الله سبحانه ،  إلا من تخلق بخلق الرحمان ؛ من الأنبياء وأكابر الصوفية .   { وكان الإِنسانُ قَتورًا } ؛ مبالغًا في البخل ؛ لأن مبني أمره على الحاجة والضنة بما يحتاج إليه ،  وملاحظة العوض فيما يبذل .   يعني : أن طبع الإنسان ومنتهى نظره : أن الأشياء تتناهى وتفنى ،  وهو لو ملك خزائن رحمة الله لأمسك خشية الفقر ،  وكذلك يظن أن قدرة الله تقف دون البعث ،  والأمر ليس كذلك ،  بل قدرته لا تتناهى ،  فهو يخترع من الخلق ما يشاء ،  ويخترع من الأرزاق ما يريد ،  فلا يخاف نفاد خزائن رحمته .   وبهذا النظر تتصل الآية بما قبلها .   انظر ابن عطية .

قلت : ويمكن أن تتصل في المعنى بقوله : { أَبعثَ اللهُ بشرًا رسولاً } ،  فكأنَّ الحق تعالى يقول لهم : لو كانت بيدكم خزائن رحمته ،  لخصصتم بالنبوة من تريدون ،  لكن ليست بيدكم ،  ولو كانت بيدكم ؛ تقديرًا ،  لأمسكتم خشية الإنفاق ؛ لأن طبع الإنسان البخل وخوف الفقر ،  فهو كقوله تعالى : { أَمْ عِندَهُمْ خَزَآئِنُ رَحْمَةِ رَبِّكَ الْعَزِيزِ الْوَهَّابِ } [ ص : 9 ] ،  بعد قوله : { وَعَجِبُواْ أَن جَآءَهُم مٌّنذِرٌ مِّنْهُمْ } [ ص : 4 ] .   والله تعالى أعلم .

/خ100"
17,101,"ثم سلى رسوله صلى الله عليه وسلم عما اقترحوا عليه من الآيات ؛ تشغيبا وعنادا ،  بما جرى لموسى عليه السلام مع قومه ،  بعد ظهور الآيات ،  فلم تنفعهم شيئا ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ فَسْئَلْ بَنِي إِسْرَائِيلَ إِذْ جَآءَهُمْ فَقَالَ لَهُ فِرْعَونُ إِنِّي لأَظُنُّكَ يا مُوسَى مَسْحُوراً } * { قَالَ لَقَدْ عَلِمْتَ مَآ أَنزَلَ هَؤُلاءِ إِلاَّ رَبُّ السَّمَاوَاتِ وَالأَرْضِ بَصَآئِرَ وَإِنِّي لأَظُنُّكَ يا فِرْعَونُ مَثْبُوراً } * { فَأَرَادَ أَن يَسْتَفِزَّهُم مِّنَ الأَرْضِ فَأَغْرَقْنَاهُ وَمَن مَّعَهُ جَمِيعاً } * { وَقُلْنَا مِن بَعْدِهِ لِبَنِي إِسْرَائِيلَ اسْكُنُواْ الأَرْضَ فَإِذَا جَآءَ وَعْدُ الآخِرَةِ جِئْنَا بِكُمْ لَفِيفاً }

و{ إذا جاءهم } : إما متعلق بآياتنا ،  أو بقلنا محذوف .

يقول الحقّ جلّ جلاله : { ولقد آتينا موسى تسع آيات بيناتٍ } ؛ واضحات الدلالة على نبوته ،  وصحة ما جاء به من عند الله .   وهي : العصا ،  واليد ،  والجراد ،  والقُمل ،  والضفادع ،  والدم ،  والطوفان ،  والسنون ،  ونقص الثمرات .   وقيل : انفجار الماء من الحجر ،  ونتق الطور ،  وانفلاق البحر ،  بدل الثلاث .   وفيه نظر ؛ فإن هذه الثلاث لم تكن لفرعون ،  وإنما كانت بعد خروج سيدنا موسى عليه السلام .   وعن صفوان بْن عسال : أن يهوديًا سأل النبي صلى الله عليه وسلم عنها فقال :  "" ألاَّ تُشْرِكُوا به شَيْئًا ،  ولا تَسْرقُوا ،  ولا تَزْنُوا ،  ولا تَقْتُلُوا النَّفس التِي حَرَّم اللهُ إلاَّ بالحَقِّ ،  ولا تَسْحُروا ،  ولا تأكُلُوا الرِّبَا ،  ولا تمشوا ببريء إلى ذي سُلْطَانٍ ليَقْتُلَهُ ،  ولا تَقذفُوا المُحْصَنَة ،  ولا تَفِرُّوا مِنَ الزَّحْفِ ،  وعليكم ،  خاصَّة اليهود ،  ألاَّ تَعْدُوا في السَّبْتِ ""  .   فقبَّل اليهوديُ يَدَه ورجْلَه - عليه الصلاة والسلام .

قلت : ولعل الحق تعالى أظهر لهم تسعًا ،  وكلفهم بتسع ،  شكرًا لما أظهر لهم ،  فأخبر - عليه الصلاة والسلام - السائل عما كلفهم به ؛ لأنه أهم ،  وسكت عما أظهر لهم ؛ لأنه معلوم .   وإنما قبَّل السائلُ يده ؛ لموافقته لما في التوراة ،  وقد علم أنه ما علمه رسول الله صلى الله عليه وسلم إلا بالوحي ،  وقوله عليه الصلاة والسلام :  "" وعليكم ،  خاصة اليهود ،  ألا تعدوا ""  ،  حكم مستأنف زائد على الجواب ،  ولذلك غيَّر فيه سياق الكلام .

قال تعالى : { فسلْ بني إسرائيل } أي : سل ،  يا محمد ،  بني إسرائيل المعاصرين لك عما ذكرنا من قصة موسى ؛ لتزداد يقينا وطمأنينة ،  أو : ليظهر صدقك لعامة الناس ،  أو : قلنا لموسى : سل بني إسرائيل مِن فرعون ،  أي : اطلبهم منه ؛ ليرسلَهم معك ،  أو سل بني إسرائيل أن يعضدوك ويكونوا معك .   ويؤيد هذا : قراءة رسول الله صلى الله عليه وسلم  "" فَسَال ""  ؛ على صيغة الماضي ،  بغير همز ،  وهي لغة قريش .   { إِذْ جاءهم } أي : آتينا موسى تسع آيات حين جاءهم بالرسالة ،  أو قلنا له : سل بني إسرائيل حين جاءهم بالوحي .   { فقال له فرعونُ } حين أظهر له ما آتيناه من الآيات ،  وبلغة ما أرسل به : { إِني لأظنك يا موسى مسحورًا } أي : سُحرت فتخبط عقلك .

/خ104"
17,102,"قلت : قال في الأساس : ثبره الله : أهلكه هلاكًا دائمًا ،  لا ينتعش بعده ،  ومن ثَم يدعو أهلُ النار : واثبوراه .   وما ثبرك عن حاجتك : ما ثبطك عنها .   وهذا مثبَرُ فلانة : لمكان ولادتها ،  حيث يثبرها النفاس .   وفي القاموس : الثبر : الحبْسُ والمنع ،  كالتثبير والصرف عن الأمر وعن الحبيب ،  واللعن والطرد .   والثبور : الهلاك والويل والإهلاك .

{ قال } له موسى : { لقد علمتَ } يا فرعون ،  { ما أنزل هؤلاء } الآيات التي ظهرت على يدي { إِلا ربُّ السماوات والأرض } ؛ خالقهما ومدبرهما ،  ولا يقدر عليها غيره ،  حال كونها { بصائرَ } ؛ بينات تبصرك صدقي ،  ولكنك تعاند وتكابر ،  وقد استيقنتها أنفسكم ،  فجحدتم ؛ ظلمًا وعلوًا ،  { وإِني لأظنك يا فرعونُ مثبورًا } أي : مهلكًا مقطوعًا دابرك ،  أو مغلوبًا مقهورًا ،  أو مصروفًا عن الخير .

قابل موسى عليه السلام قول فرعون : { إِني لأظنك يا موسى مسحورًا } بقوله : { وإني لأظنك يا فرعون مثبورًا } ؛ وشتان ما بين الظنين ؛ ظنُّ فرعون إفك مبين ،  وظن موسى حق اليقين ؛ لأنه بوحي من رب العالمين ،  أو من تظاهر أماراته .

/خ104"
17,103,"{ فأراد فرعون أن يستفزهم } أي : يستخفهم ويزعجهم { من الأرض } ؛ أرض مصر ،  { فأغرقناه ومَنْ معه جميعًا } ؛ فعكسنا عليه علمه ومكره ،  فاستفززناه وقومه من بلده بالإغراق .

/خ104"
17,104,"{ وقلنا من بعده } من بعد إغراقه { لبني إسرائيل اسكنُوا الأرضَ } التي أراد أن يستفزكم هو منها .   أو أرض الشام .   وهو الأظهر ،  إذ لم يصح أن بني إسرائيل رجعوا إلى مصر بالسكنى .   وانظر عند قوله : { وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } [ الشُّعَرَاء : 59 ] { فإِذا جاء وعد الآخرة } أي : الحياة الآخرة ،  أو الدار الآخرة ،  أي : قيام الآخرة ،  { جئنا بكم لفيفًا } ؛ مختلطين إياكم وإياهم ،  ثم نحكم بينكم ونميز سعداءكم من أشقيائكم .   واللفيف : الجماعات من قبائل شتى .   والله تعالى أعلم .

/خ104"
