surah_number,ayah_number,tafsir_text
6,125,"ثم ذكر علامة الهداية والشقاء ،  فقال :

{ فَمَن يُرِدِ اللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ وَمَن يُرِدْ أَن يُضِلَّهُ يَجْعَلْ صَدْرَهُ ضَيِّقاً حَرَجاً كَأَنَّمَا يَصَّعَّدُ فِي السَّمَآءِ كَذالِكَ يَجْعَلُ اللَّهُ الرِّجْسَ عَلَى الَّذِينَ لاَ يُؤْمِنُونَ { وَهَذَا صِرَاطُ رَبِّكَ مُسْتَقِيماً قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَذَّكَّرُونَ }

قلت : من قرأ { حرَجًا } ؛ بالفتح ،  فهو مصدر وُصف به للمبالغة ،  ومن قرأ بالكسر ،  فوصف ،  أي : شديد الضيق ،  ومن قرأ { يَصَّعَّد } ؛ بالشد والقصر ،  فأصله : يتصعد ،  أدغم التاء في الصاد ،  ومن قرأ : { يصّاعد } ؛ فأصله : يتصاعد ،  فأدغم أيضًا .

يقول الحقّ جلّ جلاله : { فمن يُرد الله أن يهديه } أي : يعرِّفه طريق الحق ويوفقه للإيمان { يشرح صدرَه } أي : يوسعه { للإسلام } ،  فيتسع له ،  ويقبله ،  ويغتبط به ،  ويبتهج ،  فرحًا وسرورًا .   والشرح : كناية عن جعل النفس قابلة للحق ،  مهيأة لحلوله فيها ،  مصفاة عما يمنعها منه ،  وإليه أشار النبي صلى الله عليه وسلم ،  حين سُئل عنه ،  فقال :  "" نُورٌ يقذفه الله في قَلبِ المؤمن ،  فينشرح له وينفسح قالوا : هل لذلك أمارة يعرف بها ؟ قال نعم ،  الإنابة إلى دار الخلود ،  والتجافي عن دار الغرور ،  والاستعداد للموت قبل نزول ""  .

ثم ذكر ضدَّه ،  فقال : { ومن يُرد أن يضله يجعل صدره ضيقًا حرجًا } ؛ شديد الضيق ،  بحيث ينبو عن قبول الحق ،  فلا يدخله الإيمان ،  ولا ينشرح صدره له ،  بل يفر منه ،  ويثقل عليه { كأنما يصَّعَّد في السماء } أي : يتكلف الصعود فيه .   شَبَّههُ  على وجه المبالغة  بمن يُحاول ما لا يقدر عليه ،  فإن صعود السماء غاية فيما يبعد عن الاستطاعة ،  تنبيهًا على أن الإيمان تَمَنَّع عليه كما يمتنع عليه الصعود إلى السماء ،  { كذلك } أي : كما يضيق صدر الكافر ويبعد قلبه عن الحق ،  { يجعل الله الرجس } أي : العذاب والخذلان ،  { على الذين لا يؤمنون } ،  ووضع الظاهر موضع المضمر للتعليل .

/خ126"
6,126,"{ وهذا } البيان الذي جاء به القرآن ،  أو ما سبق من التوفيق والخذلان ،  { صراط ربك } أي : الطريق الذي ارتضاه ،  إن قلنا : الإشارة للبيان ،  أو عادته وطريقه الذي اقتضته حكمته ،  إن قلنا ما سبق من التوفيق والخذلان ،  حال كونه { مستقيمًا } لا عوج فيه ،  أو عادلاً مطردًا لا جور فيه ،  { قد فصَّلنا الآيات } أي : بينَّاها { لقوم يذكَّرون } فيعلمون أن الفاعل هو الله وحده ،  وأن كل ما يحدث من خير وشر ،  أو إيمان وكفر ،  بقضائه وخلقه ،  فإنه عالم بأفعال العباد ،  حكيم عادل فيما يفعل بهم من تقريب أو إبعاد .

/خ126"
6,127,"ثم ذكر ما أعد لأهل التوفيق ،  فقال :

{ لَهُمْ دَارُ السَّلاَمِ عِندَ رَبِّهِمْ وَهُوَ وَلِيُّهُمْ بِمَا كَانُواْ يَعْمَلُونَ }

يقول الحقّ جلّ جلاله : { لهم دار السلام } التي هي الجنة .   والسلام اسم الحق تعالى ،  وأضافها إلى نفسه تعظيمًا لها ،  أو دار السلامة من المكاره ،  أو دار التحية ؛

{ تَحِيَّتُهُمْ فِيهَا سَلاَمٌ } [ إبراهيم : 23 ؛ يونس :10 ] ،  { عند ربهم } ذخيرة لهم عنده حين يقدمون عليه ،  لا يعلم كنهها غيره ،  أو في ضمانه وكفالته ،  { وهو وليهمُ } أي : مولاهم وناصرهم في الدارين ،  { بما كانوا يعملون } أي : بسبب أعمالهم ،  أي : تولاهم بسبب أعمالهم الصالحة ،  فيحفظهم في الدنيا ،  هم وذريتهم ،  ويحفظهم في الآخرة كذلك .

الإشارة : من هداه الله لطريق الخصوصية ،  واستعمله في الوصول إليها ،  ووصله إلى من يسيره إليها ،  فقد دخل دار السلام قبل موته ،  فللَّه جنتان ؛ جنة المعارف وجنة الزخارف ،  من دخل جنة المعارف لم يشتق إلى جنة الزخارف ،  لأن الله تولاه وأغناه عما سواه ."
6,128,"ثم ذكر ما أعد لأهل الخذلان ،  فقال :

{ وَيَوْمَ يِحْشُرُهُمْ جَمِيعاً يَا مَعْشَرَ الْجِنِّ قَدِ اسْتَكْثَرْتُمْ مِّنَ الإِنْسِ وَقَالَ أَوْلِيَآؤُهُم مِّنَ الإِنْسِ رَبَّنَا اسْتَمْتَعَ بَعْضُنَا بِبَعْضٍ وَبَلَغْنَآ أَجَلَنَا الَّذِي أَجَّلْتَ لَنَا قَالَ النَّارُ مَثْوَاكُمْ خَالِدِينَ فِيهَآ إِلاَّ مَا شَآءَ اللَّهُ إِنَّ رَبَّكَ حَكِيمٌ عَليمٌ وَكَذالِكَ نُوَلِّي بَعْضَ الظَّالِمِينَ بَعْضاً بِمَا كَانُواْ يَكْسِبُونَ }

قلت : { خالدين } : حال مقدَّرة من الكاف ،  والعامل فيه : { مثواكم } ،  إن جعل مصدرًا ،  أو معنى الإضافة ،  إن جعل مكانًا .

يقول الحقّ جلّ جلاله : { و } اذكر { يوم نحشرهم } أي : الثقلين ،  { جميعًا } ونقول : { يا معشر الجن } أي : الشياطين { قد استكثرتم من الإنس } أي : من إغوائهم وإضلالهم ،  أو استكثرتم منهم بأن جعلتموهم في أتباعكم ،  فحُشروا معكم ،  { وقال أولياؤهم من الإنس } الذين أطاعوهم في الكفر : { ربنا استمتع بعضنا ببعض } أي : انتفع الإنس بالجن ،  بأن دلوهم على الشهوات وما يتوصل به إليها ،  وانتفع الجن بالإنس بأن أطاعوهم وحَصَّلوا مرادهم : وقيل : استمتاع الإنس بهم أنهم كانوا يعوذُون بهم في المفاوز وعند المخاوف ،  كان الرجل إذا نزل واديًا يقول : أعوذ بصاحب هذا الواد ،  يعني كبير الجن ،  واستمتاعهم بالإنس : اعترافهم بأنهم يقدرون على إجارتهم ،  { وبلغنا أجلنا الذي أجلت لنا } وهو الموت أو البعث والحشر ،  وهو اعترافٌ بما فعلوا من طاعة الشياطين واتباع الهوى ،  وتكذيب البعث ،  وتحسرٌ على حالهم ،  وإظهار للاستكانة والضعف .   أقروا بذنبهم لعله ينفعهم .

{ قال النار مثواكم } : منزلكم ،  { خالدين فيها إلا ما شاء الله } ؛ إلا أوقات ،  ينتقلون فيها من النار إلى الزمهرير ،  وقيل : ليس المراد بالاستثناء هنا الإخراج ،  وإنما هو على وجه الأدب مع الله وإسناد الأمور إليه .   وسيأتي في الإشارة تكميله إن شاء الله ،  { إن ربك حكيم } في أفعاله ،  { عليم } بأعمال الثقلين .

/خ129"
6,129,"{ وكذلك } أي : كما ولينا الشياطين على الكفرة ،  { نُوَلِّي بعض الظالمين بعضًا } أي : نَكَّل بعضهم إلى بعض ،  أو نجعل بعضًا يتولى بعض فيقويهم ،  أو : أولياءهم وقرناءهم في العذاب ،  كما كانوا قرناء في الدنيا ،  وذلك التولي والتسليط { بما كانوا يكسبون } من الكفر والمعاصي .

/خ129"
6,130,"ثم وبخهم على عدم الإيمان بالرسل ،  فقال :

{ يَا مَعْشَرَ الْجِنِّ وَالإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَذَا قَالُواْ شَهِدْنَا عَلَى أَنْفُسِنَا وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا وَشَهِدُواْ عَلَى أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ ذالِكَ أَن لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ الْقُرَى بِظُلْمٍ وَأَهْلُهَا غَافِلُونَ وَلِكُلٍّ دَرَجَاتٌ مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَافِلٍ عَمَّا يَعْمَلُونَ وَرَبُّكَ الْغَنِيُّ ذُو الرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ إِنَّ مَا تُوعَدُونَ لآتٍ وَمَآ أَنتُم بِمُعْجِزِينَ }

يقول الحقّ جلّ جلاله : يوم القيامة في توبيخ الكفار : { يا معشر الجن والإنس ألم يأتكم رسل منكم } أي : من مجموعكم ،  أو رسل الجن : نُذُرُهم الذين يبلغون لهم شريعة الإنس ؛ إذ ليس في الجن رسل على المشهور .   ورَوى الطبري من طريق الضحاك بن مزاحم إثبات ذلك ،  واحتج بأنا لله تعالى أخبَر أن من الجن والإنس رسلاً أرسلوا إليهم ،  يعني ظاهر هذه الآية .   وأجاب الجمهور بأن معنى الآية : أن رسل الإنس رسل من قبل الله أليهم ،  ورسل الجن يبلغون كلام رسل الإنس إليهم ،  ولهذا قال قائلهم :

{ إِنَّا سَمِعْنَا كِتَابًا أُنزِلَ مِن بَعْدِ مُوسَى } [ الأحقاف :30 ] الآية ،  فالرسالة إلى الجن خاصة بنبيّنا محمد صلى الله عليه وسلم ،  أي : مع الإنس .

حال كون الرسل الذين أتوكم { يقصون عليكم آياتي ويُنذرونكم لقاء يومكم هذا } يعني يوم القيامة ،  قالوا في الجواب : { شهدنا على أنفسنا } بالكفر والعصيان ،  وهو اعتراف منهم بما فعلوا .

قال تعالى : { وغرتهم الحياة الدنيا } ؛ ألهتهم بزخرفها عن النظر والتفكر ،  { وشهدوا على أنفسهم أنهم كانوا كافرين } ،  وهذا ذم لهم على سُوء نظرهم وخطأ رأيهم ،  فإنهم اغتروا بالحياة الدنيوية واللذات الفاتية ،  وأعرضوا عن الآخرة بالكلية ،  حتى كان عاقبة أمرهم أن اضطروا إلى الشهادة على أنفسهم بالكفر والاستسلام للعذاب المخلد ؛ تحذيرًا للسامعين وإرشادًا لهم .   قاله البيضاوي .

/خ134"
6,131,"قلت : { ذلك أن لم يكن ربك } : خبر عن مضمر ،  وأن على حذف لام العلة ،  أي : الأمر ذلك ؛ لأجل أن لم يكن ربك متصفًا بالظلم .

ثم ذكر حكمة إرسال الرسل فقال : { ذلك } الإرسال حكمته ل { أن لم يكن ربك مُهلك القرى بظلم وأهلها غافلون } أي : إنما أرسلَ الرسل لئلا يكون ظالمًا لهم بإهلاكهم بسبب ظلم فعلوه ،  وهم غافلون عن الإنذار ،  بحيث لم ينذرهم أحد ،  أو : لم يكن مهلك القرى ملتبسًا بظلم حيث أهلكهم من غير إنذار ،  ففاعل الظلم ،  على الأول : القرى ،  وعلى الثاني : الله تعالى ،  على تقدير إهلاكهم من غير إنذار .   والأول يتمشى على مذهب المعتزلة ،  والثاني على مذهب أهل السنة .   انظر ابن جزي .

/خ134"
6,132,"{ ولكلٍّ } من الإنس والجن { درجات } ؛ مراتب ،  { مما عملوا } من أجل أعمالهم بالخير والشر ،  فهم متفاوتون في النعيم والعذاب ،  وظاهر الآية : أن الجن يُثابون ويُعاقبون ؛ لأنهم مكلفون ،  وهو المشهور ،  واختلف : هل يدخلون الجنة أم لا ؟ فروى الطبري وابنُ أبي حاتم عن أبي الدرداء موقوفًا : أنهم يكونون ترابًا كسائر الحيوانات ،  ورُوِي عن أبي حنيفة مثله ،  وذهب الجمهور  وهو قول الأئمة الثلاثة والأوزاعي وأبي يوسف ،  وغيرهم ؛ أنهم يثابون على الطاعة ويدخلون الجنة .   ثم اختلفوا ،  هل يدخلون مدخل الإنس ،  وهو الأكثر ،  أو يكونون في ربض الجنة ،  وهو عن مالك وطائفته ،  أو أنهم أصحاب الأعراف ،  أو التوقف عن الجواب ؟ في هذا أربعة أقوال ،  والله تعالى أعلم بغيبه .   وما ربك بغافل عما يعملون } فيخفى عليه عمل أو قدر ما يستحق عليه من ثواب أو عقاب .

/خ134"
6,133,"{ وربك الغني } عن العباد وعبادتهم ،  { ذو الرحمة } يترحم عليهم بالتكليف ،  تكميلاً ،  ويمهلهم على المعاصي حلمًا ،  وليس له حاجة في طاعة ولا معصية ،  { إن يشأ يُذهبكم } أيها العصاة ،  { ويستخلف من بعدكم ما يشاء } من الخلق ،  { كما أنشأكم من ذرية قوم آخرين } ؛ فأنشأكم قرنًا بعد قرن ،  لكنه أبقاكم رحمة بكم .

/خ134"
6,134,"{ إنَّ ما توعدون } من البعث وما بعده ،  { لآتٍ } لا محالة ،  { وما أنتم بمعجزين } ؛ تعجزون قدرة الله الطالب لكم بالبعث والحساب .

/خ134"
6,135,"ثم أمره بتهديد قريش وتخويفهم ،  فقال :

{ قُلْ يَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ إِنَّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ }

قلت : { من تكون } : إما مفعول { تعلمون } ،  أو مبتدأ ،  وهي إما موصولة أو استفهامية ،  والمكانة : التمكن أو الجهة ،  يقال : مكان ومكانة كمقام ومقامة .

يقول الحقّ جلّ جلاله : { قل } يا محمد : { يا قوم اعملوا على مكانتكم } أي : تمكنكم من هواكم وشهواتكم التي أنتم عليها ،  أو على ناحيتكم وجهتكم التي أنتم عليها من الكفر والهوى ،  والمعنى : اثبتوا على ما أنتم عليه من الكفر والعداوة ،  { إني عامل } على ما أنا عليه من المصابرة والثبات على الدين الحق .   والتهديد بصيغة الأمر مبالغة في الوعيد ،  كأن الذي يهدده يريد تعذيبه لا محالة ،  فيحمله بالأمر على ما يفضي به إليه ،  وتسجيلٌ بأن المهدد لا يأتي منه إلا الشر ،  كالمأمور به الذي لا يقدر أن ينقضي عنه .   قاله البيضاوي .

ثم صرح بالتهديد فقال : { فسوف تعلمون من تكون له عاقبة الدار } أي : أيُّنا تكون له العاقبة الحسنى التي خلق الله لها هذه الدار ،  أي : وهي الدار الآخرة ،  أو : فسوف تعرفون الذي تكون له عاقبة سكنى الدار الآخرة والنعيم المقيم ،  أو : من تكون له عاقبة هذه الدار بالنصر والظهور على الأديان  أنا أو أنتم ،  وفيه إنصاف في المقال حال الإنذار ،  وحسن الأدب ،  وتنبيهٌ على وثوق المنذِر لأنه محق .   قال تعالى { إنه } ،  أي : الأمر والشأن ،  { لا يُفلح الظالمون } ،  والظلم أعلم من الكفر ،  ولذلك وضُع موضعه ؛ لعمومه .

الإشارة : إذا انكب الناس على الدنيا ،  وأخذتهم الغفلة ،  وغلب عليهم الهوى ،  ثم وقع الوعظ والتذكير من أهل الإنذار ،  فقابَلوهم بالإبعاد والإنكار ،  يقول لهم المذكور والواعظ : { يا قوم اعلموا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار .   .   .   } الآية ."
6,136,"ثم  ذكر جهالة الجاهلية وحمقهم ،  فقال :

{ وَجَعَلُواْ للَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً فَقَالُواْ هَذَا للَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَآئِنَا فَمَا كَانَ لِشُرَكَآئِهِمْ فَلاَ يَصِلُ إِلَى اللَّهِ وَمَا كَانَ للَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَآئِهِمْ سَآءَ مَا يَحْكُمُونَ }

يقول الحقّ جلّ جلاله : { وجعلوا } أي : مشركو العرب ،  { لله مما ذرأ } أي : خلق ،  { من الحرث والأنعام نصيبًا } ،  وهم حي من خولان ،  يقال لهم : الأديم ،  كانوا يجعلون من زروعهم وثمارهم وأنعامهم نصيبًا ،  { فقالوا هذا لله بزعمهم } أي : بدعواهم من غير دليل ،  وأكثر ما يستعمل الزعم في الكذب ،  { وهذا لشركائنا فما كان لشركائهم فلا يَصِلُ إلى الله وما كان لله فهو يَصِلُ إلى شركائهم } .

رُوِي أنهم كانوا يُعينون شيئًا من حرث أو نتاج إلى الله ،  فيصرفونه إلى الضيفان والمساكين ،  وشيئًا منها إلى آلهتهم ،  فينفقونه على سدنتهم  أي : خدَّامهم ،  والقيام بأصنامهم ،  ويذبحون عندها ،  ثم إذا رأوا ما عينوا لله أزكى وأكثر ،  بدلوه لآلهتهم وقالوا : الله غني عنه ،  وإذا رأوا ما لآلهتهم أزكى تركوه لها ؛ حبًا لآلهتهم ،  وإذا هبت ريح فحملت شيئًا من الذي لله إلى الذين للأصنام أقروه ،  وإن حملت شيئًا من الذي للأصنام إلى الذي لله ردوه ،  وإذا أصابتهم سَنَةٌ ،  أكلوا نصيب الله وتحاموا نصيب شركائهم ،  تعظيمًا لها .

وفي قوله : { مما ذرأ } : تنبيه على فرط جهالتهم ،  فإنهم أشركوا الخالق في خلقه ،  جمادًا لا يقدر على شيء ،  ثم رجحوه عليه بأن جعلوا الزاكي له ،  وفي قوله : { بزعمهم } : تنبيه على أن ذلك مما اخترعوه ،  ولم يأمرهم الله تعالى به .   { ساء } أي : قبح ،  { ما يحكمون } حكمهم هذا الذي اخترعوه من عند أنفسهم .

الإشارة : مما ينخرط في سلك الآية .   وتجر ذيلها عليه ،  ما يفعله بعض الناس من التساهل في حقوق الله الواجبة ،  والمسارعة إلى حقوق الناس التي ليست بواجبة عليه ،  فترى بعض العوام يقدمون مد أبي العباس السبتي ،  ويتساهل في الزكاة ،  وترى بعض الناس يُسارع إلى إطعام الطعام وقرى الأضياف ،  وهو لا يفي زكاته .   وبعضهم يجعلون للصالحين شيئًا من أموالهم لتصلح وتنمو ويعتني بشأنها ،  وقد لا يعتني بزكاته ولا يخرجها ،  وهذا كله شعبة من فعل أهل الشرك ،  وعلامة اتباع الهوى .   وبالله التوفيق ."
6,137,"ثم ذكر نوعا آخر من كفرهم ،  فقال :

{ وَكَذالِكَ زَيَّنَ لِكَثِيرٍ مِّنَ الْمُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ شُرَكَآؤُهُمْ لِيُرْدُوهُمْ وَلِيَلْبِسُواْ عَلَيْهِمْ دِينَهُمْ وَلَوْ شَآءَ اللَّهُ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ }

قلت : قرأ الجمهور : { زَيَّن } ؛ بالبناء للفاعل ونصب قتل ،  على أنه مفعول به ،  وخفض { أولادهم } بالإضافة ورفع { شركاؤهم } ؛ فاعل { زين } ،  فالشركاء على هذه القراءة هم الذين زينوا القتل ،  وقرأ ابن عامر : بضم الزاي ؛ على البناء للمفعول ،  ورفع { قتل } ؛ على النيابة عن الفاعل ،  ونصب { أولادهم } على أنه مفعول بقتل ،  وخفض  "" شركائهم ""  بالإضافة إلى قتل ،  إضافة المصدر إلى فاعله ،  أي : زُين لهم أن يقتل شركاؤهم أولادهم ،  ففصل بين المضاف والمضاف إليه بأولادهم ،  وهو معمول للمصدر ،  وهو جائز في العربية ،  قال ابن مالك في الألفية :

فَصلَ مُضَافٍ شِبهِ فِعلٍ مَا نَصب *** مَفعولاً أو ظَرفًا أجِز ،  ولم يُعب

وهذا من فصل المفعول ،  فهو جائز في السعة ؛ خلافًا للزمخشري ومن تبعه ،  وقد شنَّع عليه الشاطبي في حرز الأماني .

يقول الحقّ جلّ جلاله : ومثل ذلك التزيين الذي وقع لهم في الحرث والأنعام ،  { زَيَّن لكثير من المشركين قتل أولادهم } ؛ زين لهم ذلك شركاؤهم من الجن ،  أو من السدنَة ،  وحملوهم عليه ،  خوفًا من الجوع أو من العار ،  وكانوا يقتلون البنات دون البنين ،  زينوا لهم ذلك { لُيردُوهم } أي : ليهلكوهم بالإغواء ،  { وليلبسوا عليهم دينهم } أي : ليخلطوا عليهم ما كانوا عليه من دين إسماعيل ،  أو ما وجب عليهم أن يتدينوا به ،  { ولو شاء الله ما فعلوه } أي : ما فعل المشركين ما زين لهم ،  أو ما فعل الشركاء التزيين ،  أو الفريقان جميع ذلك ،  { فذرهم وما يفترون } أي : اتركهم مع افترائهم ،  أو : والذي يفترونه من الإفك ،  وهذا قبل الأمر بالسيف ،  ثم نسخ به .

الإشارة : مما ينخرط في سلك الآية : إهانة البنات وتعظيم البنين ،  وقد نهى الشارع  عليه الصلاة والسلام  عن تخصيص الذكور بالوصية ،  وقال للذي أراد أن يفعله :  "" لا تُشهدني على جور ""  ،  وهنا إشارة أرق من هذا ،  وهو أن يراد بالأولاد ما تنتجه الفكرة الصافية من العلوم والمواهب ،  وقتلها : إهمال الفكرة عن استخراجها حتى ضاعت عليه ،  والذي زين له ذلك هو شرك القلب ،  واشتغاله برسوم الفرق ،  حتى تعطلت الفكرة ،  وماتت تلك العلوم من قلبه ،  وقع ذلك التزيين بأهل الفرق ليسقطوهم عن درجة المقربين ؛ أهل العلوم اللدنية والأسرار الربانية ،  وليلبسوا عليهم دينهم بالخواطر والشكوك ،  والأوهام ،  ولو شاء الله لهدى الناس جميعًا ."
6,138,"ثم ذكر أيضا نوعا آخر من جهالتهم ،  فقال :

{ وَقَالُواْ هَذِهِ أَنْعَامٌ وَحَرْثٌ حِجْرٌ لاَّ يَطْعَمُهَآ إِلاَّ مَن نَّشَآءُ بِزَعْمِهِمْ وَأَنْعَامٌ حُرِّمَتْ ظُهُورُهَا وَأَنْعَامٌ لاَّ يَذْكُرُونَ اسْمَ اللَّهِ عَلَيْهَا افْتِرَآءً عَلَيْهِ سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ }

قلت : { حِجْر } : فعل ،  بمعنى مفعول ،  يستوي فيه الواحد والكثير ،  والمذكر والمؤنث ،  ومعناه : حرام ،  و{ افتراء } : حال ،  أو مفعول من أجله ،  أو مصدر .

يقول الحقّ جلّ جلاله : { وقالوا } أيضًا : { هذه } الأشياء التي جعلوها لأصنامهم ،  وهي { أنعام وحرث } ،  هي { حِجْرٌ } أي : حرام محجر ،  { لا يَطعمها } ،  لا يأكلها { إلا من نشاء } ،  وهم خُدام الأوثان وسدنتها ،  والرجال دون النساء .   قالوا ذلك { بزعمهم } وافترائهم من غير حجة ،  { وأنعام } أخرى { حُرمت ظهورها } ؛ وهي البحائر والسوائب والحوامي ،  { وأنعام } أخرى { لا يذكرون اسم الله عليها } في الذبح ،  وإنما يذكرون عليه اسم آلهتهم ؛ { افتراء } على الله ،  لأنهم قسموا أموالهم على هذه القسمة ،  ونسبوا ذلك إلى الله ؛ افتراءً وكذبًا ،  { سيجزيهم بما كانوا يفترون } أي : بسببه فيعذبهم الله .

الإشارة : ما عاب الله على المشركين إلا الشرك والتحكم على الله ،  فالواجب على من أراد السلامة أن يُوحد ربه ،  وينفرد بكُلِّيته إليه ،  ويُخلص أعماله لله ،  ويصرف أمواله في مرضاة الله ،  ويقف في أموره كلها عندما حدد له الله ،  وبَيَّنه رسولُ الله ؛ يكونُ من أولياء الله .   والله تعالى أعلم ."
6,139,"ثم ذكر جهالة أخرى لهم ،  فقال :

{ وَقَالُواْ مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا وَإِن يَكُن مَّيْتَةً فَهُمْ فِيهِ شُرَكَآءُ سَيَجْزِيهِمْ وَصْفَهُمْ إِنَّهُ حِكِيمٌ عَلِيمٌ }

قلت : { خالصةٌ } : خبر ل { ما } ،  وأنثه ؛ حملاً على المعنى ،  لأن { ما } واقعة على الأجنة ،  وذكّر { محرم } ؛ حملاً على لفظ { ما } ،  ويحتمل أن تكون التاء للمبالغة ،  ومن قرأ : { تكن } ،  بالتأنيث ،  فالمراد : الأجنة ،  ومن قرأ بالتذكير فراعى لفظ { ما } .

يقول الحقّ جلّ جلاله : { وقالوا ما } استقر { في بطون هذه الأنعام } ،  يعني : البحائر والسوائب ،  من الأجنة ،  { خالصة لذكورنا } لا يشاركون فيه ،  { ومحرم على أزواجنا } أي : نسائنا ،  يعني : أن ما يولد للبحائر والسوائب ،  قالوا هو حلال لذكورهم دون نسائهم ،  هذا إن وُلد حيًا ،  { وإن يكن ميتة } ؛ بأن ولد ميتًا { فهم فيه شركاء } ؛ فالذكور والإناث سواء ،  { سيجزيهم وصفهم } أي : سيجزيهم على ما صفوا وافترا على الله من الكذب في التحليل والتحريم ،  فهو كقوله : { وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ } [ النّحل :62 ] ،  { إنه حكيم } في صنعه ،  { عليم بخلقه } ؛ فيجزي كلاًّ على قدر جُرمه .

الإشارة : اعلم أن جيفة الدنيا اشترك النساء مع الرجال فيها ،  لقوله تعالى : { وإن يكن ميتة فهم فيه شركاء } ،  والزهد في النساء قليل بالنسبة إلى الرحال ،  واعلم أيضًا أن الحق تعالى يجازي عبده جزاء موافقًا لوصفه ،  فإن كان وصفه التعظيم لكل شيء عظمه الله ،  ومن كان وصفه التصغير صغره الله ،  ومن كان وصفه الإحسان أحسن الله إليه ،  ومن كان وصفه الإساءة أساء الله إليه ،  ومن كان وصفه الفرق فرقه الله ،  ومن كان وصفه الجمع جمعه الله ،  وهكذا : كما تدين تدان ،  كما تقابل الأشياء تقابلك ،  قال تعالى : { سيجزيهم وصفهم إنه حكيم عليم } ."
6,140,"ثم شنع عليهم قتل الأولاد ،  فقال :

{ قَدْ خَسِرَ الَّذِينَ قَتَلُواْ أَوْلاَدَهُمْ سَفَهاً بِغَيْرِ عِلْمٍ وَحَرَّمُواْ مَا رَزَقَهُمُ اللَّهُ افْتِرَآءً عَلَى اللَّهِ قَدْ ضَلُّواْ وَمَا كَانُواْ مُهْتَدِينَ }

قلت : { سفهًا } : حال أو مصدر ،  وكذلك : { افتراء }

يقول الحقّ جلّ جلاله : { قد خسر الذين قتلوا أولادهم } ؛ يعني : العرب الذين كانوا يقتلون بناتهم مخافة السبي أو الفقر ،  { بغير علم } ولا دليل ؛ لخفة عقلهم وجهلهم بأن الله رازق أولادهم كما يرزقهم ،  وليسوا هم الرزاقين لهم ،  { وحرَّموا ما رزقهم الله } من البحائر والسوائب ونحوهما ؛ { افتراء على الله } من عند أنفسهم ،  { قد ضلوا وما كانوا مهتدين } إلى الحق الصواب .

الإشارة : قد خسر الذين ضيعوا قلوبهم فلم تنتج لهم شيئًا من أبكار الحقائق وأسرار العلوم ،  بل اشتغلوا بالسفه من القول والفعل ،  بغير علم ولا بصيرة نافذة ،  وحرموا ما رزقهم الله من العلوم والأسرار ،  لو طهروا قلوبهم ،  وخربوا ظواهرهم وخرقوا عوائدهم ،  لكنهم حكموا على فعل ذلك بالتحريم ،  تجمدوا على علم الرسوم وحفظ المروءة ،  والمروءة إنما هي التقوى والدين ،  كما قال الإمام مالك رضي الله عنه ،  قد ضلوا عن طريق الوصول ،  وما كانوا مهتدين إلى طريق الخصوص ،  ما داموا على ما هم عليه من زيّ اللصوص ."
