surah_number,ayah_number,tafsir_text
36,58,"{ سلام قولاً من ربٍّ رحيم } أي : من أهم ما يدعون : سلام يقال لهم قولاً من رب رحيم ،  بلا واسطة ؛ مبالغة في تعظيمهم ،  وذلك غاية متمناهم ،  مضافاً لرؤيته ،  ومن مقتضى الرحمة : الإبقاء عليهم مع ذلك .   قال القشيري : يسمعون كلامه وسلامَه بلا واسطة ،  وأكَّد بقوله : { قولاً } .   وبقوله : { من ربٍّ رحيم } ليُعلم أنه ليس على لسان سفير ،  والرحمة في تلك الحالة أن يرزقهم الرؤية في حال التسليم عليهم ،  ليكمل لهم النعمة ه .   وفي الحديث عنه صلى الله عليه وسلم :  "" بينا أهل الجنة في نعيمهم ،  إذْ سطع لهم نورٌ ،  فرفعوا رؤوسهم ،  فإذا الربُّ قد أشرف عليهم من فوقهم ،  فيقول : السلام عليكم يا أهل الجنة ،  فينظر إليهم ،  وينظرون إليه ""  .

/خ59"
36,59,"ثم ذكر أهل البُعد والحجاب ،  فقال : { وامتازوا اليومَ أيها المجرمون } أي : انفردوا عن المؤمنين وكونوا على حِدة ،  وذلك حين يُحشر المؤمنون ،  ويُساق بهم إلى الجنة .   وقال قتادة : عزلوا عن كل خير .   وعن الضحاك : لكل كافر بيت من النار ،  يكون فيه ،  لا يَرى ولا يُرى أبداً .   ه .

/خ59"
36,60,"ثم ذكر توبيخ أعدائه يوم القيامة ،  فقال :

{ أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بَنِي ءَادَمَ أَن لاَّ تَعْبُدُواْ الشَّيطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } * { وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُّسْتَقِيمٌ } * { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } * { هَذِهِ جَهَنَّمُ الَّتِي كُنتُمْ تُوعَدُونَ } * { اصْلَوْهَا الْيَوْمَ بِمَا كُنتُمْ تَكْفُرُونَ } * { الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } .

يقول الحق جلّ جلاله : في توبيخ الكفرة يوم القيامة : { أَلَمْ أعهدْ إِليكم يا بني آدمَ ألا تعبدوا الشيطان إِنه لكم عدو مبين } يقال : عهِد إليه : إذا وصّاه .   وهذا العهد إما على ألسنة الرسل ،  أو : يوم : { ألست بربكم } ،  أو : ما نصبه لهم من الحُجج العقلية ،  والدلائل السمعية ،  الآمرة بعبادته ،  الزاجرة عن عبادة غيره .   وعبادة الشيطان : طاعته فيما يُوسوس به إليهم ،  ويُزيِّنه لهم .

/خ65"
36,61,"{ وأن اعبدوني } : عطف على { ألاَّ تعبدوا } ،  أي : عهدنا إليكم ألاَّ تُطيعوا الشيطان ووحّدوني ،  وأطيعوني ،  { هذا صراطٌ مستقيم } إشارة إلى ما عهد إليهم فيه من معصية الشيطان ،  وطاعة الرحمان ،  أي : هذا طريق بليغ في الاستقامة ،  لا طريق أقوم منه .   وفيه إشارة إلى جنايتهم على أنفسهم بعد النصح التام ،  فلا حجة بعد الإعذار ،  ولا ظلم بعد التذكير والإنذار .

/خ65"
36,62,"{ ولقد أضلَّ منكم جبلاً } أي : خلقاً { كثيراً }  وفيه لغات مذكورة في كتب القراءات  أي : ولقد أتلف الشيطان عن طريقي المستقيم خلقاً كثيراً ،  بأن أشركوا معي غيري ،  { أفلم تكونوا تعقِلون } قرّعهم على تركهم الانتفاع بالعقل ،  الذي ركّبه فيهم ،  حيث استعملوه فيما يضرهم ،  من تدبير حظوظهم وهواهم .

/خ65"
36,63,"{ هذه جهنم التي كنتم تُوعدون } بها .

/خ65"
36,64,"{ اصْلَوْها اليومَ بما كنتم تكفرون } أي : ادخلوا واحترقوا فيها ،  بكفركم وإنكاركم لها .

/خ65"
36,65,"{ اليوم نَخْتِمُ على أفواهِهِم } أي : نمنعهم من الكلام ،  { وتُكلِّمُنا أيديهم وتشهدُ أرجُلُهم بما كانوا يكسِبُون } يُروى : أنهم يجحدون ،  ويُخاصمون ،  فتشهد عليهم جيرانهم ،  وأهاليهم ،  وعشائرهم ،  فيحلفون : ما كانوا مشركين ،  فحينئذ يُختم على أفواههم ،  وتتكلم أيديهم وأرجلهم .   وفي الحديث :  "" يقول العبد يوم القيامة : إني لا أُجيزُ عليّ إلا شاهداً من نفسي ،  فيُخْتم على فِيهِ ،  ويُقال لأركانه : انْطِقي ،  فتنطِقُ بأعماله ،  ثم يُخَلِّي بينه وبين الكلام ،  فيقول : بُعداً لكُنَّ ،  وسُحْقاً ،  فعنكُنّ كنت أُناضِلُ ""  .

/خ65"
36,66,"ثم هددهم في دار الدنيا ،  فقال :

{ وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُواْ الصِّرَاطَ فَأَنَّى يُبْصِرُونَ } * { وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُواْ مُضِيّاً وَلاَ يَرْجِعُونَ } * { وَمَن نُّعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلاَ يَعْقِلُونَ } .

يقول الحق جلّ جلاله : { ولم نشاءُ لطَمَسْنَا على أعيُنِهِم } اليوم ،  أي : أعميناهم وأذهبنا أبصارهم .   والطمس : سد شق العين حتى تعود ممسوخة .   { فاستَبَقُوا الصِّرَاطَ } على حذف الجار ،  وإيصال الفعل ،  أي : فاستبقوا إلى الطريق الذي اعتادوا سلوكه ،  وبادَروا إليه ؛ لِما يلحقهم من الخوف ،  { فأنَّى يُبصرون } فكيف يُبصرون حينئذ من جهة سلوكهم ،  فيضلون في طريقهم عن بلوغ أملهم .

/خ68"
36,67,"{ ولو نشاء لَمَسَخْناهم } قردة ،  وخنازير ،  أو حجارة ،  { على مكانتهم } : على منازلهم ،  وفي ديارهم ،  حيث يأمنون من المكاره .   والمكانة والمكان واحد ،  كالمقامة والمقام .   { فما استطاعوا مُضيًّا ولا يرجِعُون } فلم يقدروا على ذهاب ومجيء ،  أو : مُضِياً أمامهم ،  ولا يرجعون خلفهم .   والمعنى : أنهم لكفرهم ونقضهم ما عهد إليهم أحقاء بأن نفعل بهم ذلك ،  لكنا لم نفعل ؛ لشمول الرحمة لهم ،  واقتضاء الحكمة إمهالهم .

/خ68"
36,68,"{ ومن نُعَمِّرْهُ } نُطِل عمره { نُنكِّسْهُ في الخلقِ } نقلبه فيه .   وقرأ عاصم وحمزة بالتشديد .   والنكس والتنكيس : جعل الشيء أعلاه أسفله .   والمعنى : مَن أطلنا عمره نكَسنا خلقه ،  وهو نوع من المسخ ،  فصار بدل القوة ضعفاً ،  وبدل الشباب هرماً ،  وذلك أنا خلقناه على ضعف في جسده ،  وخلو من عقل وعلم ،  ثم جعلناه يتزايدُ إلى أن يبلغ أشده ،  ويستكمل قوته ،  ويعْقل ،  ويعلم ما له وعليه ،  فإذا انتهى نكّسناه في الخلق ،  فجعلناه يتناقصُ حتى يرجع إلى حال شبيهة بحال الصبيّ ،  في ضعف جسده ،  وقلّة عقله ،  وخلوّه من العلم ،  كما ينكس السهم ،  فيجعل أعلاه أسفله .   قال تعالى : { وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَي لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئاً إِنَّ اللهَ عَلِيمٌ قَدِيرٌ } [ النحل : 70 ] .   قال ابن عباس :  "" مَن قرأ القرآن  أي وعمل به  لم يرد إلى أرذل العمر ""  .   { أفلا يعقلون } أنّ مَن قدر أن ينقلهم من الشباب إلى الهرم ،  ومن القوة إلى الضعف ،  ومن رجاحة العقل إلى الخرف وقلة التمييز ،  قادرٌ على أن يطمسَ على أعينهم ،  ويمسخهم على مكانتهم ،  ويبعثهم بعد الموت .

/خ68"
36,69,"ثم أنكر على من رمى القرآن بكونه شعرا ،  فقال :

{ وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين }*{ لينذر من كان حيا ويحق القول على الكافرين } .

يقول الحق جلّ جلاله : { وما علَّمناه الشِّعْرَ } أي : وما علّمنا نبينا محمداً الشعر ،  حتى يقدر أن يقول شعراً ،  فيُتهم على القرآن ،  أو : وما علّمناه بتعلُّم القرآن الشعر ،  على معنى : أن القرآن ليس بشعر ،  فإنه غير مقفّى ولا موزون ،  وليس معناه ما يتوقاه الشعراء من التخييلات المرغبة والمنفرة ونحوها .   فأين الوزن فيه ؟ وأين التقفية ؟ فلا مناسبة بينه وبين كلام الشعراء ،  { وما ينبغي له } أي : وما يليق بحاله ،  ولا يتأتى له لو طلبه ،  أي : جعلناه بحيث لو أراد قَرْضَ الشعر لم يتأتّ له ،  ولم يسهل ،  كما جعلناه أُميًّا لم يهتدِ إلى الخط ؛ لتكون الحجة أثبت ،  والشبهة أدحض .

وأما قوله  عليه الصلاة والسلام  :  "" أَنَا النَّبِيُّ لاَ كَذِبْ ،  أَنَا ابْنُ عَبْدِ الْمُطَّلِبْ ""  ،  وقوله :  "" هَلْ أَنْتِ إِلاَّ إِصبعٌ دَمِيتِ ،  وفِي سَبِيلِ الله ما لَقِيتِ ""  ،  فهو مما اتفق وزنه من غير قصد ،  كما يتفق في خطاب الناس ورسائلهم ومحاوراتهم ،  ولا يسمى شعراً إلا ما قصد وزنه .

ولَمَّا نفى القرآن أن يكون من جنس الشعر ،  قال : { إِن هو إِلا ذِكْرٌ } أي : ما الذي يُعلِّم ويقوله إلا ذكر من الله ،  يُوعظ به الإنس والجن ،  { وقرآنٌ } أي : كتاب سماوي ،  يُقرأ في المحاريب ،  ويُتلى في المتعبّدات ،  ويُنال بتلاوته والعملِ به أعلا الدرجات .   فكم بينه وبين الشعر ،  الذي هو من همزات الشيطان ؟ ! .

/خ70"
36,70,"أنزلناه إليك { لتُنذر به } يا محمد ،  أو : لينذر القرآن { من كان حَيًّا } بالإيمان ،  أو عاقلاً متأملاً ؛ فإن الغافل كالميت ،  أو : مَن سبق في علم الله أن يحيى ؛ فإن الحياة الأبدية بالإيمان ،  وتخصيص الإنذار به ؛ لأنه المنتفع به ،  { ويَحِقَّ القولُ } أي : تجب كلمة العذاب { على الكافرين } المُصرِّين على الكفر ،  وجعلهم في مقابلة مَن كان حَيًّا إشعار بأنهم بكفرهم في حكم الأموات ،  كقوله : { ومَآ أَنتَ بِمُسْمَعٍ مَّن فِي الْقُبُورِ } [ فاطر : 22 ] .

/خ70"
36,71,"ثم ذكرهم بالنعم ،  علهم ينقادوا بملاطفة الإحسان ،  فقال :

{ أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَآ أَنْعاماً فَهُمْ لَهَا مَالِكُونَ } * { وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } * { وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلاَ يَشْكُرُونَ } .

يقول الحق جلّ جلاله : { أَوَ لَم يَرَوا } أي : أعموا ولم يعلموا { أَنا خلقْنا لهم مما عَمِلَت أيدينا } أي : أظهرته قدرتنا ،  ولم يقدر على إحداثه غيرُنا .   وذِكْر الأيدي ،  وإسناد العمل إليها ،  استعارة ،  تُفيد مبالغة في الاختصاص والتفرُّد بالإيجاد ،  { أنعاماً } خصَّها بالذكر ؛ لِمَا فيها من بدائع الحكمة والمنافع الجمة .   { فهم لها مالكون } أي : خلقناها لأجلهم ،  فملكناها إياهم ،  فهم يتصرفون فيها تصرُّف المالك ،  مختصُّون بالانتفاع بها .   أو : فهم لها حافظون قاهرون .

/خ83"
36,72,"{ وذَلَّلناها لهم } وصيَّرناها منقادة لهم .   وإلا فمَن كان يقدر عليها لولا تذليلُه وتسخيره لها .   وبهذا أمر الراكب أن يشكر هذه النعمة ،  ويسبح بقوله : { سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ } [ الزخرف : 13 ] { فمنها رَكوبهم } أي : مركوبهم ،  وهو ما يُركب منها ،  وقرئ بضم الراء ،  أي : ذو ركوبهم .   أو : فمن منافعها ركوبهم .   { ومنها يأكلون } ما يأكلون لحمه ،  أي : سخرناها لهم ليركبوا ظهرها ويأكلوا لحمها .

/خ73"
36,73,"{ ولهم فيها منافعُ } من الجلود ،  والأوبار ،  والأصواف ،  وغير ذلك ،  { ومشَارِبُ } من اللبن ،  على تلوُّنه من المضروب وغيره ،  وهو جمع : مشرب ،  بمعنى : موضع الشرب .   أو : المصدر ،  أي : الشرب .   { أفلا يشكرون } نِعَم الله في ذلك ؟ إذ لولا إيجاده لها ما أمكن الانتفاع بها .

/خ73"
36,74,"وقوم لم ينجح فيهم نِعَمٌ ولا نِقَم ،  قد سبق لهم الخذلان ،  فأصرُّوا على العصيان ،  ولم يشكروا الله على ما أسدى من سوابغ الإحسان ،  وإلى هؤلاء توجه الخطاب بقوله :

{ وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لَّعَلَّهُمْ يُنصَرُونَ } * { لاَ يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ } * { فَلاَ يَحْزُنكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .

يقول الحق جلّ جلاله : { واتخذوا من دون الله آلهةٌ } أشركوها معه في العبادة ،  بعدما رأوا منه تلك القدرة الباهرة ،  والنعم المتظاهرة ،  وتحقّقوا أنه المنفرد بها ،  فعبدوا الأصنام ،  { لعلهم يُنصَرُون } بها إذا حزبهم أمْرٌ .   والأمر بالعكس .

/خ76"
36,75,"{ لا يستطيعون نَصْرَهم } أبداً ،  { وهم لهم } أي : الكفار للأصنام { جُندٌ } أي : أعوان وشيعة { مُحْضَرُونَ } يخدمونهم ،  ويذبّون عنهم ،  ويعكفون على عبادتهم ،  أو : اتخذوهم لينصروهم عند الله ،  ويشفعوا لهم ،  والأمر على خلاف ما توهّموا ،  فهم يوم القيامة جند معدّون لهم ،  محضرون لعذابهم ؛ لأنهم يجعلون وقوداً للنار ،  التي يحترقون بها .

/خ67"
36,76,"ثم سلّى نبيه مما يسمع بقوله : { فلا يَحْزُنك قَولُهم } فلا يُهمنَّك تكذيبهم ،  وأذاهم وما تسمع منهم من الإشراك والإلحاد .   { إِنا نعلم ما يُسِرُّون } من عداوتهم وكفرهم ،  { وما يُعلِنُون } فيجازيهم عليه ،  فحقّ مثلك أن يتسلّى بهذا الوعيد ،  ويستحضر في نفسه صورة حاله وحالهم في الآخرة ،  حتى ينقشع عنهم الهمّ ،  ولا يرهقه حزن .   وهو تعليل للنهي على طريق الاستئناف ،  ولذلك لو قُرئ  "" أنّا ""  بالفتح ،  على حذف لام التعليل ،  لجاز ،  خلافاً لمَن أنكره وأبطل صلاة مَن قرأ به .   انظر النسفي .

/خ76"
36,77,"ثم أبطل دعوى من أنكر البعث ،  وهو من جملة قولهم ،  الذي أمر نبيه بالتسلي عنه ،  فقال :

{ أَوَلَمْ يَرَ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } * { وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ قَالَ مَن يُحيِي الْعِظَامَ وَهِيَ رَمِيمٌ } * { قُلْ يُحْيِيهَا الَّذِي أَنشَأَهَآ أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } * { الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأَخْضَرِ نَاراً فَإِذَآ أَنتُم مِّنْه تُوقِدُونَ } * { أَوَلَيْسَ الَذِي خَلَقَ السَّمَاواتِ وَالأَرْضَ بِقَادِرٍ عَلَى أَن يَخْلُقَ مِثْلَهُم بَلَى وَهُوَ الْخَلاَّقُ الْعَلِيمُ } * { إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } * { فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .

يقول الحق جلّ جلاله : { أَوَلَمْ يَرَ الإِنسانُ أَنَّا خَلقناه من نُطفةٍ } مَذِرة ،  خارجة من الإحليل ،  الذي هو قناة النجاسة ،  { فإِذا هو خَصِيم مبين } بيّن الخصومة ،  أي : فهو على مهانة أصله ،  ودناءة أوله ،  يتصدّى لمخاصمة ربه ،  ويُنكر قدرته على إحياء الميت بعدما رمّت عظامه .   وهي تسلية ثانية له صلى الله عليه وسلم ،  وتهوين ما يقولونه في جانب الحشر ،  وهو توبيخ بليغ ؛ حيث عجّب منه ،  وجعله إفراطاً في الخصومة بيّناً فيها .

رُوي أن أَبيّ بن خلف أتى النبي صلى الله عليه وسلم بعظم بالٍ ،  ففتَّه بيده ،  وقال : يا محمد ؛ أتُرى الله يحيي هذا بعدما رمّ ؟ فقال صلى الله عليه وسلم :  "" نعم ويبعثك ويدخلك جهنم ""  فنزلت الآية .

/خ83"
36,78,"{ وضَرَبَ لنا مثلاً } أمراً عجيباً ،  بأن جَعَلنا مثل الخلق العاجزين ،  فنعجز عما عجزوا عنه ؛ من إحياء الموتى ،  { ونَسِيَ خَلْقَه } من المنيّ المهين ،  فهو أغرب من إحياء العظم الرميم .   و "" خلقه ""  : مصدر مضاف للمفعول ،  أي : خلقنا إياه ،  { قال مَن يحيي العظامَ وهي رميمٌ } بالٍ مفتت ،  وهو اسم لما بَلِيَ من العظام ،  لا صفة ،  ولذلك لم يؤنّث .   وقد وقع خبراً لمؤنث ،  وقيل : صفة بمعنى مفعول ،  من : رممته ،  فيكون كقتيل وجريح .   وفيه دليل على أن العظم تحله الحياة ،  فإذا مات صار نجساً ،  وهو مذهب مالك والشافعي ،  وقال أبو حنيفة : لا تحلّه الحياة ،  فهو طاهر كالشعر والعصب .

/خ83"
36,79,"{ قُل يُحْييها الذي أنشأها } خلقها { أولَ مرة } أي : ابتداء ،  { وهو بكل خَلْقٍ } مخلوق { عليمٌ } لا يخفى عليه أجزاؤه ،  وإن تفرقت في البر أو البحر ،  فيجمعه ،  ويُعيده كما كان .

/خ83"
36,80,"ثم ذكر برهان إحيائه الموتى بقوله : { الذي جعل لكم من الشَّجَرِ الأخضر } كالمَرْخ والعَفَار ،  { ناراً فإِذا أنتم منه تُوقِدُون } تقدحون ،  ولا تشكون أنها نار خرجت منه ،  فمَن قدر على إحداث النار من الشجر الأخضر ،  مع ما فيه من المائية ،  المضادة للنار ،  كان أقدر على إيجاد الحياة والغضاضة فيما غضا ويبس ،  وهي الزناد عند العرب ،  وأكثرها من المَرْخ والعَفار ،  وفي أمثالهم :  "" في كلّ شجر نار ،  واستمجد المرخُ والعفار ""  أي : استكثر في هذين الصنفين .   وكان الرجل يقطع منهما غصنين مثل السوَاكين ،  وهما خضراوان ،  يقطر منهما الماء ،  فيسحق المرخ  وهو ذكر  على العفار  وهي أنثى  فينقدح النار بإذن الله تعالى .   وعن ابن عباس رضي الله عنه : ليس من الشجر شجرة إلا وفيها نار ،  إلا العناب ؛ لمصلحة الدقّ للثياب .

والمرخُ  ككتف : شجر سريع الورى .   قاله في الصحاح .   وهو المسمى عندنا بالكُلخ .   وفي القاموس : عَفار كسحاب : شجر يتخذ منه الزناد .   قال ابن عطية : النار موجودة في كل عود ،  غير أنها في المتحلحَل ،  المفتوح المسام ،  أوجد ،  وكذلك هو المَرْخ والعَفار .  ه .

/خ83"
36,81,"{ أَوَليس الذي خلق السماواتِ والأرضَ } مع كبر جرمهما ،  وعظم شأنهما { بقادرٍ على أن يَخْلُقَ مِثْلَهم } مثل أجسامهم في الصِّغر والحقارة ،  بالإضافة إلى السماوات والأرض ،  أو : أن يعيدهم مثل ما كانوا عليه في الذات والصفات ؛ لأن المعاد مثل المبْدأ ،  بل أسهل ،  { بَلى } أي : قُل : بَلى هو قادر على ذلك ،  { وهو الخلاَّقُ } كثير الخلق والاختراع ،  { العليمُ } بأحوال خلقه ،  أو : كثير المخلوقات والمعلومات .

/خ83"
36,82,"{ إِنما أمْرُهُ } شأنه { إِذا أراد شيئاً } بكونه { أن يقولَ له كُن فيكون } فيحدث ،  أي : فهو كائن موجود ،  لا محالة .   وهو تمثيل لتأثير قدرته في الأشياء ،  بأمر المطاع للمطيع في حصول المأمور ،  من غير امتناع وتوقف ،  من غير أن يحتاج إلى كاف ولا نون ،  وإنما هو بيان لسرعة الإيجاد ،  كأنه يقول : كما لا يثقل عليكم قول  "" كن ""  ،  فكذلك لا يصعب على الله إنشاؤكم وإعادتكم .   قال الكواشي : ثم أومأ إلى كيفية خلقه الأشياء المختلفة في الزمان المتحد ،  وذلك ممتنع على غيره ،  فقال : { إِنما أمره .   .   .   } الآية ،  فيحدث من غير توقف ،  فمَن رفع  "" فيكونُ ""  ،  فلأنه جملة من مبتدأ وخبر ،  أي : فهو يكون .   ومَن نصب فللعطف على  "" يقول ""  .   والمعنى : أنه ليس ممن يلحقه نصَب ولا مشقة ،  ولا يتعاظمه أمر ،  بل إيجاد المعدومات ،  وإعدام الموجودات ،  عليه أسرع من لمح البصر .   ه .

/خ83"
36,83,"{ فسبحان } تنزيهاً له مما وصفه به المشركون ،  وتعجيب مما قالوا ،  { الذي بيده ملكوتُ } أي : ملك { كُلِّ شيءٍ } والتصرُّف فيه على الإطلاق .   وزيادة الواو والتاء ؛ للمبالغة ،  أي : مالك كلّ شيء ،  { وإِليه تُرجَعُون } بالبعث للجزاء والحساب .

/خ83"
