surah_number,ayah_number,tafsir_text
18,83,"ثم ذكر قصة ذي القرنين ،  الذي وقع السؤال عنه مع الروح وأهل الكهف ،  فقال :

{ وَيَسْأَلُونَكَ عَن ذِي الْقَرْنَيْنِ قُلْ سَأَتْلُواْ عَلَيْكُم مِّنْهُ ذِكْراً } * { إِنَّا مَكَّنَّا لَهُ فِي الأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَباً } * { فَأَتْبَعَ سَبَباً } * { حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ وَوَجَدَ عِندَهَا قَوْماً قُلْنَا ياذَا الْقَرْنَيْنِ إِمَّآ أَن تُعَذِّبَ وَإِمَّآ أَن تَتَّخِذَ فِيهِمْ حُسْناً } * { قَالَ أَمَّا مَن ظَلَمَ فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَاباً نُّكْراً } * { وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحاً فَلَهُ جَزَآءً الْحُسْنَى وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْراً }

يقول الحقّ جلّ جلاله : { ويسألونك } أي اليهود ،  سألوه على وجه الامتحان ،  أو قريش ،  بتلقينهم .   والتعبير بالمضارع ؛ للدلالة على استمرارهم على ذلك إلى ورود الجواب ،  والمراد : ذو القرنين الأكبر ،  وكان على عهد إبراهيم عليه السلام ،  ويقال : إنه الذي قضى لإبراهيم حين تحاكم إليه في بئر السبع بالشام ،  واسمه تبرس ،  وقيل : هرديس ،  وأما ذو القرنين الأصغر ،  بالقرب من زمن عيسى عليه السلام ،  واسمه الإسكندر ،  وهو صاحب أرسطو الفيلسوف ،  وقيل : المراد به هنا الأصغر ،  واقتصر عليه المحلِّي .

قال الإمام الرازي : والأول أظهر ؛ لأن من بلغ مُلكه من السعة والقوة إلى الغاية التي نطق بها التنزيل إنما هو الأكبر ،  كما شهدت به كتب التواريخ .   قلت : كلاهما بلغا الغاية القصوى ،  وملكا المشارق والمغارب ،  أما ذو القرنين الأكبر ،  فقيل : إنه كان ملِكًا عادلاً صالحًا ،  ملك الأقاليم ،  وقهر أهلها من الملوك ،  ودانت له البلاد ،  وإنه كان داعيًا إلى الله تعالى ،  سائرًا في الخَلْق بالمعونة التامة والسلطان المؤيد المنصور ،  وكان الخضر على مقدمة جيشه ،  بمنزلة المستشار الذي هو من الملك بمنزلة الوزير .   وقيل : كان ابن خالته .   وذكر الأزرقي وغيره أنه أسلم على يد إبراهيم عليه السلام ،  فطاف معه بالكعبة مع إسماعيل .   ورُوي أنه حج ماشيًا ،  فلما سمع إبراهيم عليه السلام بقدومه تلقاه ودعا له ،  وأوصاه بوصايا .   ويقال : إنه أُتي بفرس ليركب ،  فقال : لا أركب في بلد فيه الخليل ،  فعند ذلك سخّر له السحاب ،  وطوى له الأسفار ،  فكانت السحاب تحمله وعساكيره وجميع آلاتهم ،  إذا أرادوا غزو قوم .   وسئل عنه عليّ رضي الله عنه : أكان نبيًا أو ملَكًا - بالفتح - ؟ فقال : لم يكن نبيًا ولا ملَكًا ،  ولكن كان عبدًا أحبَّ الله فأحبه الله ،  وناصَحَ الله فناصحه ،  فسخر له السحاب ،  ومدَّ له الأسباب .

وقال مجاهد : ملك الأرض أربعةٌ : مؤمنان وكافران ،  فالمؤمنان : سليمان وذو القرنين ،  والكافران : نمرود وبختنصر .   ه .

وأما ذو القرنين الأصغر ،  وهو الإسكندر اليوناني ،  فرُوِيَ أنه لما مات أبوه جمع مُلْكَ الروم بعد أن كان طوائف ،  ثم قصد ملوك العرب وقهرهم ،  ثم مضى حتى أتى البحر الأخضر ،  ثم عاد إلى مصر ،  فبنى الإسكندرية وسماها باسمه ،  ثم دخل الشام وقصد بني إسرائيل ،  وورد بيت المقدس وذبح في مذبحةٍ ،  ثم انعطف إلى أرمينية وباب الأبواب ،  ودان له العراقيون والقبط والبربر ،  واستولى على ملوك الفرس ،  وقصد السند وفتحه ،  وبنى مدينة سرنديب وغيرها ،  ثم قصد الصين ،  وغزا الأمم البعيدة ،  ورجع إلى العراق ومرض ومات .

رُوِيَ أن أهل النجوم : قالوا له : إنك تموت على أرض من حديد ،  وتحت سماء من خشب ،  فبلغ بابل ،  ورعُف ،  وسقط عن دابته ،  فبسطت له دروع من حديد ،  فنام عليها ،  فآذته الشمس ،  فأظلوه بترس من خشب ،  فنظر ،  فقال : هذه أرض من حديد وسماء من خشب ،  فمات ،  وهو ابن ألف وستمائة سنة ،  وقيل : ثلاثة آلاف ،  قال ابن كثير : وهو غريب .

قلت : والذي لابن عساكر : أنه عاش ستًا وثلاثين سنة ،  وأنه كان بعد داود وسليمان - عليهما السلام - ثم قال ابن عساكر بعد كلام : وإنما بينّا هذا ؛ لأن كثيرًا من الناس يعتقدون أنهما واحد ،  وأن المذكور في القرآن العظيم هو المتأخر ،  فيقع بذلك خطأ كبير .   كيف لا ،  والأول كان عبدًا صالحًا مؤمنًا ،  ملكًا عادلاً ،  وزيره الخضر عليه السلام ،  وقد قيل : إنه كان نبيًا ،  وأما الثاني فقد كان كافرًا ،  وزيره أرسْطَاطَاليس الفيلسوف ،  وقد كان بينهما من الزمان أكثر من ألفي سنة ،  فأين هذا من ذلك ؟ ! .   ه .   فتأمله مع ما ذكر في اللُباب من تعزيته أمه ،  مما يدل على إسلامه ،  قال فيه : لما علم ذو القرنين أن الموت استعجله ،  دعا بكاتبه ،  فقال له : اكتب تعزيتي لأمي ،  بسم الله الرحمان الرحيم ،  من الإسكندر بن قيصر ،  رفيق أهل الأرض بجسده وأهل السماء بروحه ،  إلى أمي رومية ذات الصفا ،  التي لم تتمتع بثمرتها في دار الفناء ،  وعما قريب تجاوره في دار البقاء ،  يا أماه ؛ أسألك بودك لي وودي لك ،  هل رأيت لِحَيِّ قرارًا في الدار الدنيا ؟ وانظري إلى الشجر والنبات يخضر ويبتهج ،  ثم يهشم ويتناثر ،  كأن لم يغنَ بالأمس ،  وإني قد قرأت في بعض الكتب فيما أنزل الله : يا دنياي ارحلي بأهلِكِ ،  فإنكِ لستِ لهم بدار ،  إنما الدنيا واهبة الموت ،  موروثة الأحزان ،  مفرقة الأحباب ،  مخربة العمران ،  وكل مخلوق في دار الأغيار ليس له قرار .   انظر بقية كلامه فيه .   ولا يلزم من صحبته أرسطاطاليس أن يكون على دينه .   والله تعالى أعلم .

واختُلِفَ في ذي القرنين المذكور في القرآن : هل كان نبيًا أو ملَكًا - بفتح اللام - أو ملِكًا - بالكسر - وهو الصحيح ،  واختلف في وجه تسميته بذي القرنين ؛ فقيل : كان في رأسه أو تاجه ما يشبه القرنين ،  وقيل : لأنه كان له ذؤابتان ،  وقيل : لأنه دعا الناس إلى الله عزّ وجلّ ،  فضُرب بقرنه الأيمن ،  ثم دعا إلى الله فضرب بقرنه الأيسر ،  وقيل : لأنه رأى في منامه أنه صعد الفلك فأخذ بقرني الشمس ،  وقيل : لأنه انقرض في عهده قرنان ،  وقيل : لأنه سخر له النور والظلمة ،  فإذا سرى يهديه النور من أمامه ،  وتحوطه الظلمة من ورائه .   ه .

ثم ذكر الحق تعالى الجواب ،  فقال : { قل سأتلو عليكم } أي : سأذكر لكم { منه ذكرًا } أي : خبرًا مذكورًا ،  أو قرآنا يخبركم بشأنه ،  والسين ؛ للتأكيد ،  والدلالة على التحقق المناسب لمقام تأييده صلى الله عليه وسلم ،  وتصديقه بإنجاز وعده ،  لا للدلالة على أن التلاوة ستقع في المستقبل ؛ لأن هذه الآية نزلت موصولة بما قبلها ،  حين سألوه صلى الله عليه وسلم عنه ،  وعن الروح ،  وعن أهل الكهف ،  فقال : غدًا أُخبركم ،  فتأخر الوحي كما تقدم ،  ثم نزلت السورة مفصلة .

/خ88"
18,84,"ثم شرع في تلاوة ذلك الذكر ،  فقال : { إِنا مكنَّا له في الأرض } أي : مكنا له فيها قوة يتصرف فيها كيف يشاء ،  بتيسير الأسباب وقوة الاقتدار ،  حيث سخر له السحاب ،  ومدّ له في الأسباب ،  وبسط له النور ،  فكان الليل والنهار عليه سواء ،  وسهل له السير في الأرض وذللت له طرقها ،  { وآتيناه من كل شيء } أراده من مهمات ملكه ومقاصده المتعلقة بسلطانه { سببًا } أي : طريقًا يُوصله إليه ؛ من علم ،  أو قدرة ،  أو آلة ،  فأراد الوصول إلى الغرب { فأتْبَع سببًا } : طريقًا يوصله إليه .

/خ88"
18,85,/ت84
18,86,"{ حتى إذا بلغ مَغْرِب الشمس } أي : منتهى الأرض من جهة المغرب ،  بحيث لا يتمكن أحد من مجاوزته ،  ووقف على حافة البحر المحيط الغربي ،  الذي فيه الجزاير المسماة بالخالدات ،  التي هي مبدأ الأطوال على أحد القولين .   { وجدَها } أي : الشمس ،  { تغربُ في عينٍ حَمِئَةٍ } أي : ذات حمأ ،  وهو الطين الأسود ،  وقرئ : حامية ،  أي : حارة ،  رُوي أن معاوية رضي الله عنه قرأ حامية ،  وعنده ابن عباس ،  فقال ابن عباس : حمئة ،  فقال : معاوية لعبد الله بن عمرو بن العاص : كيف تقرأ ؟ قال : كما يقرأ أمير المؤمنين ،  ثم وجه إلى كعب الأحبار كيف تجد الشمس تغرب ؟ قال : في ماء وطين ،  كذا نجده في التوراة ،  فوافق قول ابن عباس رضي الله عنه .

وليس بينهما تنافٍ ،  لجواز كون العين جامعة بين الوصفين ،  وأما رجوع معاوية إلى قول ابن عباس بما سمعه من كعب الأحبار ،  مع أن قراءته أيضًا متواترة ،  فلكون قراءة ابن عباس قطعية في مدلولها ،  وقراءته محتملة ،  ولعله لَمَّا بلغ ساحل البحر المحيط رآها كذلك ،  إذ ليس في مطمح نظره غير الماء ،  كما يلوح به قوله تعالى : { وجدها تغرب } ،  ولم يقل : كانت تغرب ؛ فإن الشمس في السماء لا تغرب في الأرض .

{ ووجد عندها } أي : تلك العين { قومًا } ؛ قيل : كان لباسهم جلود الوحش ،  وطعامهم ما لفظه البحر ،  وكانوا كفارًا ،  فخيّره الله تعالى بين أن يعذبهم بالقتل ،  وأن يدعوهم إلى الإيمان ،  فقال : { قلنا يا ذا القرنين إِما أن تُعَذَّبَ } بالقتل من أول الأمر ،  { وإِمّا أن تتخذ فيهم حُسْنًا } ؛ أمرًا ذا حُسْنٍ ،  وذلك بالدعوة إلى الإسلام والإرشاد إلى الشرائع ،  واستدل بهذا على نبوته ،  ومن لم يقل بها قال : كان بواسطة نبي كان معه في ذلك العصر ،  أو إلهامًا ،  بعد أن كان التخيير موافقًا لشريعة ذلك النبي .

/خ88"
18,87,"{ قال } ذو القرنين ،  لمن كان عنده : مختارًا للشق الأخير ،  وهو الدعاء إلى الإسلام : { أمّا من ظَلَم } في نفسه ،  وأصرّ على الكفران ،  ولم يقبل الإيمان { فسوف نُعذِبُه } بالقتل .   وعن قتادة : أنه كان يطبخ من كفر في القدور ،  { ثم يُرَدُّ إلى ربه } في الآخرة { نُعَذِّبُهُ } فيها { عذابًا نُكْرًا } ؛ منكرٌ فظيعًا ،  لم يُعهد مثله ،  وهو عذاب النار .

وفيه دلالة ظاهرة على أن الخطاب لم يكن بطريق الوحي إليه ،  أي : حيث لم يقل :  "" ثم يرد إليك ""  ،  وأن مقاولته كانت مع النبي ،  أو مع من عنده من أهل مشورته .

/خ88"
18,88,"{ وأما مَنْ آمن } بموجب دعوته { وعَمِلَ } عملاً { صالحًا } حسبما يقتضيه الإيمان { فله } في الدارين { جزاء الحُسنى } ،  أي : المثوبة الحسنى ،  أو الفعلة الحسنى جزاء ،  على قراءة النصب ،  على أنه مصدر مؤكد للجملة ،  قُدِّم عليه المبتدأ ؛ اعتناءً ،  أو حال ،  أو تمييز .   { وسنقول له من أمرنا } أي : مما نأمر به { يُسْرًا } : سهلاً ميسرًا ،  غير شاق عليه .   والله تعالى أعلم .

/خ88"
18,89,"ثم ذكر سير ذي القرنين إلى جهة المشرق ،  فقال :

{ ثُمَّ أَتْبَعَ سَبَباً } * { حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَّمْ نَجْعَل لَّهُمْ مِّن دُونِهَا سِتْراً } * { كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْراً }

يقول الحقّ جلّ جلاله : { ثم أَتْبَع } ذو القرنين { سببًا } : طريقًا راجعًا من مغرب الشمس ،  موصلاً إلى مشرقها ."
18,90,"/م90

{ حتى إِذا بلغ مَطْلِعَ الشمس } أي : الموضع الذي تطلع عليه الشمس أولاً من معمورة الأرض ،  قيل : بلغه في اثنتي عشرة سنة ،  وقيل : في أقل من ذلك .

{ وجدها تطْلُع على قوم } عراة { لم نجعلْ لهم من دونها سترًا } من اللباس والبنيان ،  قيل : هم الزنج ،  وفي اللباب : قيل : إنهم بنو كليب ،  وقيل : إن بني كليب طائفة منهم ،  وهم قوم بآخر صين الصين ،  على صور بني آدم ،  إلاّ أنهم لهم أذناب كأذناب الكلاب ،  ووجوه كوجوه الكلاب ،  وأكثر قُوتِهم الحوت ،  ومَن مات منهم أكلوه ،  وملأوا موضع دماغه مسكًا وعنبرًا ،  وحبسوه عندهم ؛ تبركًا بآبائهم وأبنائهم .   ثم قال : وليس لهم لباس إلا الجلود على عورتهم .   ه .

وعن كعب : أن أرضهم لا تمسك الأبنية ،  وبها أسراب ،  فإذا طلعت الشمس دخلوا الأسراب أو البحر ،  فإذا ارتفع النهار خرجوا إلى معايشهم ،  يتراعون فيها كما ترعى البهائم .   قال رجل من سمَرْقَنْد : خرجت حتى جاوزت الصين ،  فقالوا لي : بينك وبينهم مسيرة يوم وليلة ،  فاستأجرت رجلاً حتى بلغتهم ،  فإذا أحدهم يفرش أذنه ،  ويلبس الأخرى ،  وكان صاحبي يُحسن لسانهم ،  فسألهم فقالوا : جئتنا تنظر كيف تطلع الشمس .   قال : فبينما نحن كذلك إذ سمعنا كهيئة الصلصلة ،  فغشي عليَّ ،  ثم أفقت وهم يمسحونني بالدهن ،  فلما طلَعت الشمس على الماء ،  إذا هي فوق الماء كهيئة الزيت ،  فأدخلونا سربًا لهم ،  فلما ارتفع النهار خرجوا إلى البحر يصطادون السمك فيطرحونه في الشمس فينضج .   ه .   وعن مجاهد : من لا يلبس الثياب من السودان عند مطلع الشمس أكثر من جميع أهل الأرض .   ه .

/خ91"
18,91,"/م90

وقوله تعالى : { كذلك } : أي : أمر ذي القرنين كما وصفنا ،  في رفعة المحل وبسط الملك ،  أو أمره فيهم كأمره في أهل مغرب الشمس ،  من التخيير والاختيار ،  أو وجد قومًا عند مطلع الشمس كذلك ،  وحكم فيهم ،  بحكم أولئك .   أو : { لم نجعل لهم } سترًا مثل ستركم من اللباس والأكنان والجبال .   قال الحسن : كانت أرضهم لا جبل فيها ولا شجر ،  ولا تحمل البناء ،  فإذا طلعت الشمس هربوا إلى البحر .   ه .   قال تعالى : { وقد أحطْنا بما لديه } من الأسباب والعُدَد ،  وما صدر عنه وما لاقاه { خُبْرًا } : علمًا تعلق بظواهره ،  وخفايا أمره ،  يعني : أن ذلك بلغ من الكثرة بحيث لا يحيط به إلا علم اللطيف الخبير .

/خ91"
18,92,"ثم أخذ ذو القرنين من الجنوب إلى الشمال ،  كما قال تعالى :

{ ثُمَّ أَتْبَعَ سَبَباً } * { حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ وَجَدَ مِن دُونِهِمَا قَوْماً لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } * { قَالُواْ ياذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأَرْضِ فَهَلْ نَجْعَلُ لَكَ خَرْجاً عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّاً } * { قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ فَأَعِينُونِي بِقُوَّةٍ أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْماً } * { آتُونِي زُبَرَ الْحَدِيدِ حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ قَالَ انفُخُواْ حَتَّى إِذَا جَعَلَهُ نَاراً قَالَ آتُونِيا أُفْرِغْ عَلَيْهِ قِطْراً } * { فَمَا اسْطَاعُواْ أَن يَظْهَرُوهُ وَمَا اسْتَطَاعُواْ لَهُ نَقْباً } * { قَالَ هَذَا رَحْمَةٌ مِّن رَّبِّي فَإِذَا جَآءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّآءَ وَكَانَ وَعْدُ رَبِّي حَقّاً } * { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ وَنُفِخَ فِي الصُّورِ فَجَمَعْنَاهُمْ جَمْعاً } * { وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضاً } * { الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَآءٍ عَن ذِكْرِي وَكَانُواْ لاَ يَسْتَطِيعُونَ سَمْعاً }

يقول الحقّ جلّ جلاله : { ثم أتْبَعَ } ذو القرنين { سببًا } : طريقًا ثالثًا بين المشرق والمغرب ،  سالكًا من الجنوب إلى الشمال ."
18,93,"قلت : { بين السدين } : مفعول ،  لا ظرف ؛ لأنه يستعمل متصرفًا .

{ حتى إذا بلغ بين السدين } : بين الجبلين ،  اللذين سُدَّ ما بينهما ،  وهو منقطع أرض الترك ،  مما يلي المشرق ،  لا جبال أرمينية وأذربيجان ،  كما توهم ،  وفيه لغتان : الضم والفتح ،  وقيل : ما كان من فعل الله فهو مضموم ،  وما كان من عمل الخلق فهو مفتوح .   { وجد من دونهما } أي : من ورائهما : مما يلي بر الترك ،  { قومًا } : أمة من الناس { لا يكادون يفقهون } : يفهمون { قولاً } ؛ لغرابة لغتهم ،  وقلة فطنتهم ،  وقرئ بالضم ؛ رباعيًا ،  أي : لا يُفصحون بكلامهم ،  واختلف فيهم ،  قيل : هم جيل من الترك ؛ قال السدي : الترك سُرْبة من يأجوج ومأجوج ،  خرجت ،  فضرب ذو القرنين السد ،  فبقيت خارجة .   قلت : ولعلهم طلبوا منه ذلك ،  حين اعتزلوا قومهم ،  ثم قال : فجميع الترك منهم .   وعن قتادة : أنهم ،  - أي : يأجوج ومأجوج - اثنتان وعشرون قبيلة ،  سد ذو القرنين على إحدى وعشرين ،  وبقيت واحدة ،  فسُموا الترك ؛ لأنهم تُرِكُوا خارجين .   قال أهل التاريخ : أولاد نوح عليه السلام ثلاثة : سام وحام ويافث ،  فسام أَبو العرب والعجم والروم ،  وحام أبو الحبشة والزنج والنوبة ،  ويافث أبو الترك والخرز والصقالبة ويأجوج ومأجوج .   ه .

وقُرِئ بالهمز فيهما ؛ لأنه من أجيج النار ،  أي : ضوؤها وشررها ،  شُبهوا به في كثرتهم وشدتهم ،  وهو غير منصرف ؛ للعجمة والعلَمية .

/خ101"
18,94,"{ قالوا يا ذا القرنين } ،  إما أن يكون قالوه بواسطة ترجمان ،  أو يكون فَهم كلامهم ،  فيكون من جملة ما آتاه الله تعالى من الأسباب ،  فقالوا له : { إِن يأجوج ومأجوج } ،  قد تقدم أنهم من أولاد يافث .   وما يقال : إنهم من نطفة احتلام آدم لم يصح ،  واختلف في صفاتهم ،  فقيل : في غاية صغر الجثة وقصر القامة ،  لا يزيد قدمهم على شبر ،  وقيل : في نهاية عِظم الجسم وطول القامة ،  تبلغ قدودهم نحو مائة وعشرين ذراعًا ،  وفيهم من عرضه كذلك .

قال عبد الله بن مسعود : سألتُ النبي صلى الله عليه وسلم عن يأجوج ومأجوج ،  فقال :  "" هم أمم ،  كل أمة أربع مائة ألف ،  لا يموت الرجل منهم حتى ينظر إلى ألف ذَكَر من صلبه ،  كلهم قد حمل السلاح ""  ،  قيل : يا رسول الله صفهم لنا ،  قال : هم ثلاثة أصناف : صنف منهم أمثال الأرز - وهو شجر بالشام طول الشجرة عشرون ومائة ذراع - وصنف عرضه وطوله سواء ،  عشرون ومائة ذراع ،  وصنف يفرش أذنه ويلتحف بالأخرى ،  لا يمرون بفيل ولا وحش ولا خنزير إلا أكلوه ،  ومن مات منهم أكلوه ،  مُقَدَّمَتُهُمْ بالشام ،  وسَاقَتُهُمْ بخراسان ،  يشربون أنهار المشرق ،  وبحيرة طبرية ""  .

فقالوا له : { إن يأجوج ومأجوج مفسدون في الأرض } أي : في أرضنا ،  بالقتل ،  والتخريب ،  وإتلاف الزرع ،  قيل : كانوا يخرجون أيام الربيع ،  فلا يتركون أخضر إلا أكلوه ،  ولا يابسا إلا احتملوه ،  وكانوا يأكلون الناس أيضا .   { فهل نجعل لك خرجا } أي : جعلا من أموالنا { على أن تجعل بيننا وبينهم سدا } ؛ بالفتح وبالضم ،  أي : حاجزا يمنعهم منا ؟

/خ101"
18,95,"{ قال ما مكَّني } - بالفك وبالإدغام - أي : ما مكنني { فيه ربي } ،  وجعلني في مكينًا قادرًا من الملك والمال وسائر الأسباب ،  { خيرٌ } من جُعْلِكم ،  فلا حاجة لي به ،  { فأَعينوني بقوة } الأبدان وعمل الأيدي ،  كصُنَّاع يحسنون البناء والعمل ،  وبآلاتٍ لا بد منها في البناء ،  { أجعل بينكم وبينهم رَدْمًا } أي : حاجزًا حصينًا ،  وبرزخًا مكينًا ،  وهو أكبر من السد وأوثق ،  يقال : ثوب مُردم ؛ إذا كان ذا رقاع فوق رقاع ،  وهذا إسعاف لهم فوق ما يرجون .

/خ101"
18,96,"{ آتُوني زُبَرَ الحديد } : جمع زبرة ،  وهي القطعة الكبيرة ،  وهذا لا ينافي رد خراجهم ؛ لأن المأمور الإيتاء بالثمن أو المناولة ،  كما ينبئ عنه قراءة :  "" ائتوني ""  ؛ بوصل الهمزة ،  أي : جيئوني بزبر الحديد ،  على حذف الباء ،  ولأن إيتاء الآلة من قبيل الإعانة بالقوة ،  دون الخراج على العمل .

قال القشيري : استعان بهم في الذي احتاج إليه منهم ،  ولم يأخذ منهم عُمالة ؛ لما رأى أن من الواجب عليه حق الحماية على حسب المُكنة .   ه .

ولعل تخصيص الأمر بالإتيان بها دون سائر الآلات ؛ من الفحم والحَطب وغيرهما ؛ لأن الحاجة إليها أمسُّ ؛ لأنها الركن في السد ،  ووجودها أعز .   قيل : حفر الأساس حتى بلغ الماء ،  وجعل الأساس من الصخر والنحاس المذاب ،  والبنيان من زبر الحديد ،  وجعل بيْنهما الفحم والحطب ،  حتى سد ما بين الجبلين إلى أعلاهما ،  وكان بينهما مائة فرسخ ،  وذلك قوله تعالى : { حتى إذا ساوى بين الصَّدَفَينِ } ،  وقرئ بضمهما ،  أي : ما زال يبني شيئًا فشيئًا حتى إذا جعل ما بين ناصيتي الجبلين من البنيان مساويًا لهما في السُّمْك .   قيل : كان ارتفاعه : مائتي ذراع ،  وعرضه : خمسون ذراعًا .   وقرئ { سوَّى } ؛ بالتشديد ،  من التسوية .

فلما سوّى بين الجبلين بالبناء ،  { قال } للعَمَلة : { انفخوا } النيران في الحديد المبني ،  ففعلوا { حتى إذا جعله } أي : المنفوخ فيه { نارًا } أي : كالنار في الحرارة والهيئة .   وإسناد الجعل إلى ذي القرنين ،  مع أنه من فعل العملة ؛ للتنبيه على أنه العمدة في ذلك ،  وهم بمنزلة الآلة .   { قال } للذين يتولون أمر النحاس من الإذابة وغيرها : { آتُوني أُفرغ عليه قِطْرًا } أي : آتوني نحاسًا مُذابًا أُفرغه عليه ،  وإسناد الإفراغ إلى نفسه ،  لِمَا تقدم .

/خ101"
18,97,"{ فما اسطاعوا } أي : استطاعوا { أن يَظْهَرُوه } أيْ : يعلوه بالصعود لارتفاعه ،  والفاء فصيحة ،  أي : ففعلوا ما أمرهم به من إيتاء القطر ،  فأفرغوه عليه ،  فاختلط والتصق بعضه ببعض ،  فصار جبلاً صلَدًا ،  فجاء يأجوج ومأجوج فقصدوا أن يعلوه أو ينتقبوه { فما اسطاعوا أن يَظْهَرُوه } ؛ لارتفاعه وملاسته ،  { وما استطاعوا له نَقْبًا } ؛ لصلابته ،  وهذه معجزة له ؛ لأن تلك الزُبَر الكبيرة إذا أثرت فيها حرارة النار لا يقدر أحد أن يجول حولها ،  فضلاً عن إفراغ القطر عليها ،  فكأنه تعالى صرف النار عن أبدان المباشرين للأعمال .   والله على كل شيء قدير .

/خ101"
18,98,"{ قال } ذو القرنين ،  لمن عنده من أهل تلك الديار وغيرهم : { هذا } أي : السد ،  أو تمكينه منه ،  { رحمةً } عظيمة { من ربي } على كافة العباد ،  لا سيما على مجاوريه ،  وفيه إيذان بأنه ليس من قبيل الآثار الحاصلة بمباشرة الخلق ،  بل هو إحسان إلهي محض ،  وإن ظهر بمباشرتي .   والتعرض لوصف الربوبية ؛ لتربية معنى الرحمة .

{ فإذا جاء وعدُ ربي } : وقت وعده بخروج يأجوج ومأجوج ،  أو بقيام الساعة ؛ بأن شارف قيامُها ،  { جعله } أي : السد المذكور ،  مع متانته ورصانته ،  { دكّاءَ } : مدكوكًا مبسوطًا مستويًا بالأرض ،  وفيه بيان عظمة قدرته تعالى ،  بعد بيان سعة رحمته ،  { وكان وعد ربي حقًا } : كائنًا لا محالة .

رُوِيَ عنه صلى الله عليه وسلم أنه قال :  "" إِنَّ يأجُوجَ ومأجُوجَ يَحْفِرُون السد ،  حَتَّى إِذَا كَادُوا يَرَوْنَ شُعَاعَ الشَّمْسِ ،  قَالَ الَّذِي عَلَيْهِمُ : ارْجِعُوا فَسَتَحْفِرونه غَدًا ،  فيُعِيدُهُ اللهُ كأشَدّ مَا كَانَ ،  حَتَّى إِذَا بَلَغتْ مُدَّتُهُمْ ،  حَفَرُوا ،  حَتَّى إِذَا بَلَغتْ مُدَّتُهُمْ ،  حَفَرُوا ،  حَتَّى إِذَا كَادُوا يَرَوْنَ شُعَاعَ الشَّمْسِ ،  قَالَ الذِي عَلَيْهم : ارْجِعُوا فَسَتَحْفِرُونَهُ غَدًا إِنْ شَاءَ الله ،  فَيَعُودُونَ إِلَيْه ،  وهُوَ على هَيْئَتِهِ كما تَرَكُوهُ ،  فَيَحْفِرُونَهُ فيخْرُجُونَ عَلَى النَّاس ""  .   وسيأتي في الأنبياء تمام قصة خروجهم ،  إن شاء الله ،  وهذا آخر كلام ذي القرنين .

/خ101"
18,99,"قال تعالى : { وتركنا بعضهم يومئذ } : يوم مجيء الوعد ،  ويخرجون ،  { يموجُ في بعض } ؛ يزدحمون في البلاد ،  أو : يموج بعض الخلق في بعض ،  فيضطربون ويختلطون إنسهم وجنهم ،  حيارى من شدة الهول .   رُوي أنهم يأتون البحر فيشربونه ويأكلون دوابه ،  ثم يأكلون الشجر وما ظفروا به ،  ممن لم يتحصن منهم من الناس ،  ولا يقدرون على دخول مكة والمدينة وبيت المقدس ،  ثم يبعث الله عليهم مرضًا في رقابهم ،  فيموتون مرة واحدة ،  فيرسل الله طيرًا فترميهم في البحر ،  ثم يرسل مطرًا تغسل الأرضَ منهم ،  ثم تُوضع فيها البركة ،  وهذا بعد خروج الدجال ونزول عيسى عليه السلام ،  ثم تنقرض الدنيا كما قال تعالى :

{ ونُفخ في الصُّور } ؛ لقيام الساعة ،  { فجمعناهم جمعًا } ،  وسكت الحق تعالى عن النفخة الأولى ؛ اكتفاء بذكرها في موضع آخر ،  أي : جمعنا الخلائق بعدما تفرقت أوصالهم ،  وتمزقت أجسادهم ،  في صعيد واحد ؛ للحساب والجزاء ،  جمعًا عجيبًا لا يُكْتَنَهُ كُنْهُهُ .

/خ101"
