surah_number,ayah_number,tafsir_text
8,38,"ثم ندب إلى التوبة ،  فقال :

{ قُل لِلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يُغَفَرْ لَهُمْ مَّا قَدْ سَلَفَ وَإِنْ يَعُودُواْ فَقَدْ مَضَتْ سُنَّةُ الأَوَّلِينَ }

يقول الحق جل جلاله : { قل للذين كفروا } ؛ كقريش وغيرهم : { إن ينتهوا } عن الكفر ومعاداة الرسول بالدخول في الإسلام ،  { يغفر لهم ما قد سلف } من ذنوبهم ،  ولو عظمت ،  { وإن يعودوا } إلى الكفر وقتاله { فقد مضت سُنَّتُ الأولين } أي : مضت عادتي مع الذين تحزبُوا على الأنبياء بالتدمير والهلاك ،  كعاد وثمود وأضرابهم ،  وكما فعل بهم يوم بدر ،  فليتوقعوا مثل ذلك ،  وهو تهديد وتخويف .

الإشارة : قل للمنهمكين في الذنوب والمعاصي : لا تقنطوا من رحمتي ،  فإني لا يتعاظمني ذنب أغفره ،  فإن تنتهوا أغفر لكم ما قد سلف ،  وأنشدوا :

يستوجب العَفْوَ الفتى ،  إذا اعترف *** بما جَنى ،  وما أتى ،  وما اقْتَرفْ

لقوله : ( قُل للذين كفروا *** إنْ ينتهوا يُغفر لهم ما قد سلف )

وللشافعي رضي الله عنه :

فَلَمَّا قَسَا قَلْبِي وَضَاقَتْ مَذَاهِبِي *** جَعَلْتُ الرَّجَا مِنَّي لعَفْوكَ سُل‍ما

تَعَاظَمَنِي ذَنْبِي ،  فَلَمّا قَرَنْتهُ *** بعَفْوِكَ رَبِّي ،  كانَ عَفْوُكَ أَعْظَمَا

فَمَا زِلْتَ ذَا جُودِ وَفَضْلٍ وَمِنَّةٍ *** تَجُودُ وتَعْفُو مِنَّة وتَكَرُّمَا

فإن لم ينته المنهمك في الهوى فقد مضت سُنة الله فيه ؛ بالطرد والإبعاد ،  ويخاف عليه سوء الختام ،  والعياذ بالله ."
8,39,"ثم أمر بجهاد من لم ينته عن كفره ،  فقال :

{ وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ وَيَكُونَ الدِّينُ كُلُّهُ لله فَإِنِ انْتَهَوْاْ فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } * { وَإِن تَوَلَّوْاْ فَاعْلَمُواْ أَنَّ اللَّهَ مَوْلاَكُمْ نِعْمَ الْمَوْلَى وَنِعْمَ النَّصِيرُ }

يقول الحق جل جلاله : وقاتلوا من لم ينته عن كفره { حتى لا تكونَ فتنة } ،  أي : حتى لا يوجد منهم شرك ،  فهو كقوله عليه السلام :  "" أُمِرْتُ أَنْ أُقَاتِلَ حَتَّى يَقُولُوا : لا إله إلاَّ الله ""  .   { ويكون الدين كلُّه لله } بحيث تضمحل الأديان الباطلة ويظهر الدين الحق ،  { فإن انتهوا } عن الكفر وأسلموا ،  { فإن الله بما يعملون بصير } ؛ فيجازيهم على انتهائهم ،  وقرأ يعقوب بتاء الخطاب ؛ على معنى : { فإن الله بما تعملون } يا معشر المسلمين ؛ من الجهاد ،  والدعوة إلى الإسلام ،  والإخراج من ظلمة الكفر إلى نور الإيمان ،  { بصير } فيجازيهم ،  ويضاعف أجوركم بمن أسلم على أيديكم .

/خ40"
8,40,"{ وإن تَولَّوا } ،  ولم ينتهوا عن كفرهم ،  { فاعلموا أن الله مولاكم } ؛ ناصركم ،  فثقوا به ولا تبالوا بمعاداتهم ،  { نِعْمَ المولى } ؛ فلا يضيع من تولاه ،  { ونِعْمَ النصير } ؛ فلا يغلب من نصره .

/خ40"
8,41,"ثم ذكر قسم الغنائم التي تنشأ عن القتال ،  فقال :

{ وَاعْلَمُوا أَنَّمَا غَنِمْتُمْ مِّن شَيْءٍ فَأَنَّ للَّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِي الْقُرْبَى وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ إِن كُنتُمْ آمَنْتُمْ بِاللَّهِ وَمَآ أَنزَلْنَا عَلَى عَبْدِنَا يَوْمَ الْفُرْقَانِ يَوْمَ الْتَقَى الْجَمْعَانِ وَاللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

قلت : ( فأن لله ) : مبتدأ حُذف خبره ،  أي : فكون خمسه لله ثابت ،  أو خبر ،  أي : فالواجب كون خمسه لله .

يقول الحق جل جلاله : { واعلموا أنما غَنِمتُم من شيء } مما أخذتموه من الكفار ؛ قهراً بالقتال ،  لا الذي هربوا عنه بلا قتال ،  فكله للإمام فَيء ،  يأخذ حاجته ويصرف باقيه في مصالح المسلمين ،  ولا الذي طرحه العدو خوف الغرق ،  فلواجده ،  بلا تخميس ،  وكذا ما أخذه من كان ببلاد العرب على وجه التلصيص ،  فأما ما أخذه بالقتال : فللَّه { خُمُسَه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } ؛ الجمهور على أن ذكر الله للتعظيم كقوله : { واللَّهُ وَرَسُولُهُ أَحَقُّ أَن يُرضُوه } [ التوبة : 62 ] ،  وإنما المراد : قسم الخمس على الخمسة الباقية .

واختلف العلماء في الخمسة ،  فقال مالك : الرأي للإمام ،  يلحقه ببيت الفَيء ،  ويعطي من ذلك البيت لقرابة رسول الله صلى الله عليه وسلم ما رآه ،  كما يعطي منه اليتامى والمساكين ،  وغيرهم ،  وإنما ذكر من ذكر على جهة التنبيه عليهم ،  لأنهم من أهم ما يدفع إليهم .   وقال الشافعي : يعطي للخمسة المعطوفة على ( الله ) ،  ولا يجعل لله سهماً مختصاً ،  وإنما ذكر ابتداء تعظيماً ،  لأن الكل ملكه ،  وسهم الرسول يأخذه الإمام ،  يصرفه في المصالح ،  فيعطي للأربعة المعطوفة على الرسول ،  ويفضل أهل الحاجة .   قال مالك : لا يجب التعميم ،  فله أن يعطي الأحوج ،  وإن حرم غيره ،  ومبني الخلاف : هل اللام لبيان المصرف أو للاستحقاق ،  كما في آية الزكاة .

وقال أبو حنيفة : على ثلاثة أسهم ،  لليتامى والمساكين وابن السبيل ،  قال : وسقط الرسول وذوو القربى بوفاته عليه الصلاة والسلام .   وقال أبو العالية : يقسم على ستةٍ ،  أخذاً بظاهر الآية ،  ويصرف سهم الله إلى الكعبة ،  وسهم الرسول في مصالح المسلمين ،  وسهم ذوي القربى لأهل البيت الذين لا تحل لهم الزكاة ،  ثم يعطى سهم اليتامى والمساكين وابن السبيل .

قال البيضاوي : وذوو القربى : بنو هاشم ،  وبنو المطلب ،  لِمَا رُوي : أنه صلى الله عليه وسلم قسم سهم ذوي القربى عليهما ،  فقال عثمان وجبير بن مطعم : هؤُلاء إِخْوانك بَنُو هِاشِمٍ لا ننكر فَضْلَهُمْ لمَكَانِك الذي جَعَلَك اللَّهُ مِنْهُمْ ،  أرأيت إخواننا من بَني المُطَّلِب ،  أعْطَيْتَهُمْ وحَرَمْتَنَا ،  وإنَّما نَحنُ وَهُمْ بمَنْزِلَةٍ وَاحِدةٍ ؟ فَقَالَ عليه الصلاة والسلام :  "" إِنَّهُمْ لَمْ يُفَارِقُونَا في جَاهِلِيَّةٍ ولا إٍسْلاَم ""  وشَبَّكّ بَيْنَ أَصَابِعِهِ .   وقيل : بنو هاشم وحدهم .   قلت : وهو مشهور مذهب مالك وقيل : جميع قريش .   ه .

ثم قال تعالى : { إنْ كنتم آمنتم بالله } ،  أي : إن كنتم آمنتم بالله فاعلموا أنه جعل الخمس لهؤلاء ،  فسلموه إليه ،  واقنعوا بالأخماس الأربعة ،  { وما } وكذا إن كنتم آمنتم بما { أنزلنا على عبدنا } محمد صلى الله عليه وسلم من القرآن ،  في شأن الأنفال ،  ومن النصر والملائكة ،  { يوم الفرقان } ؛ يوم بدر ،  فإنه فرّق فيه بين الحق والباطل ،  { يوم التقى الجمعان } ؛ المسلمون والكفار ،  { والله على كل شيء قدير } ؛ فيقدر على نصر القليل على الكثير ،  بالإمداد بالملائكة ،  وبلا إمداد ،  ولكن حكمته اقتضت وجود الأسباب والوسائط ،  والله حكيم عليم .

الإشارة : واعلموا أنما غنمتم من شيء من العلوم اللدنية ،  والمواهب القدسية ،  والأسرار الربانية ،  بعد مجاهدة العلائق والعوائق ،  حتى صار دين القلب كله لله ،  فللَّه خمسه ؛ فناء ،  وللرسول ؛ بقاءً ،  ولذي القربى واليتامى والمساكين وابن السبيل ؛ تعظيماً وآداباً .   يعني : أن العلم بالله يقتضي بهذه الوظائف : الفناء في الله ،  بالغيبة عما سواه ،  وشهود الداعي الأعظم ،  وهو رسول الله ،  والأدب مع عباد الله ،  ليتحقق الأدب مع الله .   ثم تعالى أعلم بأسرار كتابه ."
8,42,"ثم بين يوم الفرقان ،  فقال :

{ إِذْ أَنتُمْ بِالْعُدْوَةِ الدُّنْيَا وَهُم بِالْعُدْوَةِ الْقُصْوَى وَالرَّكْبُ أَسْفَلَ مِنكُمْ وَلَوْ تَوَاعَدتُّمْ لاَخْتَلَفْتُمْ فِي الْمِيعَادِ وَلَاكِن لِّيَقْضِيَ اللَّهُ أَمْراً كَانَ مَفْعُولاً لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ وَيَحْيَى مَنْ حَيَّ عَن بَيِّنَةٍ وَإِنَّ اللَّهَ لَسَمِيعٌ عَلِيمٌ } * { إِذْ يُرِيكَهُمُ اللَّهُ فِي مَنَامِكَ قَلِيلاً وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ وَلَتَنَازَعْتُمْ فِي الأَمْرِ وَلَاكِنَّ اللَّهَ سَلَّمَ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } * { وَإِذْ يُرِيكُمُوهُمْ إِذِ الْتَقَيْتُمْ فِيا أَعْيُنِكُمْ قَلِيلاً وَيُقَلِّلُكُمْ فِيا أَعْيُنِهِمْ لِيَقْضِيَ اللَّهُ أَمْراً كَانَ مَفْعُولاً وَإِلَى اللَّهِ تُرْجَعُ الأُمُورُ }

قلت : ( إذ ) : بدل من ( يوم الفرقان ) ،  أو ظرف لالْتقى ،  أو لاذكر ،  محذوفة ،  والعدوة مثلث العين : شاطئ الوادي و( الدنيا ) أي : القربى ،  نعت له ،  و( القصوى ) : تأنيث الأقصى ،  وكان قياسه : قلب الواو ياء ،  كالدنيا والعليا ؛ تفرقة بين الاسم والصفة ،  فجاء على الأصل ،  كالقَود ،  وسُمع فيه :  "" القصيا ""  على الأصل ،  وهو شاذ .   و( الركب ) : مبتدأ ،  و( أسفل ) : ظرف خبره .

يقول الحق جل جلاله : واذكروا { إذ أنتم بالعُدْوَة الدنيا } أي ؛ بعدوة الوادي القريبة من المدينة ،  { وهم } أي : كفار قريش ،  { بالعُدْوة القصوى } أي : البعيدة منها ،  { والركبُ } أي : العير التي قصدتكم ،  { أسفل منكم } أي : في مكان أسفل منكم ،  يعني الساحل ،  ثم جمع الله بينكم على غير ميعاد ،  { ولو تواعدتُم } لهذا الجمع ،  أنتم وهم للقتال ،  ثم علمتم حالكم وحالهم { لاختلفتم في الميعاد } ؛ هيبة منهم ؛ لكثرتهم وقلتكم ،  لتتحققوا أن ما اتفق لكم من الفتح والظفر ليس إلا صنيعاً من الله تعالى خارقاً للعادة ،  فتزدادوا إيماناً وشكراً ،  { ولكن } الله جمع بينكم من غير ميعاد ؛ { ليقضي اللَّهُ أمراً كان مفعولا } ؛ سابقاً في الأزل ،  وهو نصر أوليائه وقهراً أعدائه في ذلك اليوم ،  لا يختلف عنه ساعة .   { ليَهلِكَ من هلك عن بينة ويحيى مَنْ حَيَّ عن بينة } ،  أي : قدَّر ذلك الأمر العجيب ليموت من يموت عن بينة عاينها ،  ويعيش من يعيش عن حجة شاهدها ،  لئلا يكون له حجة ومعذرة ،  فإن وقعة بدر من الآيات الواضحة ،  فكل من عاينها ولم يؤمن قامت الحجة عليه .   أو ليهلك بالكفر من هلك عن بينة وحجة قائمة عليه ،  ويحيى بالإيمان من حي به عن بينة من ربه ،  { وإنَّ الله لسميع عليمٌ } بكفر من كفر وإيمان من آمن ،  فيجازي كلاًّ على فعله .   ولعل الجمع بين صفة السمع والعلم ؛ لاشتمال الأمرين على القول والاعتقاد .

/خ44"
8,43,"واذكر أيضاً { إذْ يُريكَهُمُ الله في منامك قليلاً } ،  كان صلى الله عليه وسلم قد رأى الكفار في نومه قليلاً ،  فأخبر بذلك أصحابه ،  فقويت نفوسهم وتجرؤا على قتالهم ،  وكانوا قليلاً في المعنى ،  { ولو أراكَهُمْ كثيراً } في الحس { لفشلْتُمْ } لجبنتم ،  { ولتنازعتم في الأمر } ؛ في أمر القتال ،  وتفرقت آراؤكم ،  { ولكنَّ الله سلَّم } أي : أنعم بالسلامة من الفشل والتنازع ؛ { إنه عليمٌ بذات الصدور } أي : يعلم ما يكون فيها من الخواطر وما يغير أحوالها .

/خ44"
8,44,"{ و } اذكر أيضاً { إذْ يُريكموهم } أي : يريكم الله الكفار ،  { إذ التقيتم في أعينكم قليلاً } ،  حتى قال ابن مسعود لمن إلى جنبه : أتراهم سبعين ؟ فقال : أراهم مائة ،  تثبتاً وتصديقاً لرؤيا الرسول صلى الله عليه وسلم ،  { ويُقلِّلكم في أعينهم } ،  حتى قال أبو جهل : إن محمداً وأصحابه أَكَلَهُ جزور  بفتح الهمزة والكاف  جمع آكل  ،  أي : قدر ما يكفيهم جذور في أكلهم .

قال البيضاوي : قللهم في أعينهم قبل التحام القتال ؛ ليجترئوا عليهم ولا يستعدوا لهم ،  ثم كثّرهم حين رأوهم مثليهم ؛ لتفجأهم الكثرة فتبهتهم وتكسر قلوبهم ،  وهذا من عظائم آيات الله في تلك الوقعة ،  فإن البصر ،  وإن كان قد يرى الكثير قليلاً والقليل كثيراً ،  لكن لا على هذا الوجه ولا إلى هذا الحد ،  وإنما يتصور ذلك بصد الله الأبصارَ عن إبصار بعضٍ ،  مع التساوي في المرئي .   ه .

وإنما فعل ذلك في الجهتين ؛ { ليقضيَ الله أمراً كان مفعولاً } أي : ليظهر الله أمراً كان سبق به القضاء والقدر ،  فكان مفعولاً في سابق العلم ،  لا محيد عنه ،  ومن شأن الحكمة إظهار الأسباب والعلل ،  كما أن من شأن القدرة إبراز ما سبق في الأزل ،  وإنما كرره ؛ لاختلاف الفعل المعلل به ؛ لأن الأول علة لالتقائهم من غير ميعاد ،  وهنا لتقليلهم في أعين الكفرة ،  أو للتنبيه على أن المطلوب من العبد هو النظر إلى سابق القدر ،  ليخف عليه ما يبرز منه من الشدائد والأهوال ،  ولذلك قال أثره : { وإلى الله تُرجع الأمور } ،  وإذا كانت الأمور كلها راجعة إلى الله تعالى فلا يسع العبد إلا الرضا والتسليم لكل ما يبرز منها ،  فكل ما يبرز من عند الحبيب حبيب .   والله تعالى أعلم .

/خ44"
8,45,"ثم ذكر ما يقوي مدد الأنوار ،  وهو الصبر والذكر ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمْ فِئَةً فَاثْبُتُواْ وَاذْكُرُواْ اللَّهَ كَثِيراً لَّعَلَّكُمْ تُفْلَحُونَ } * { وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ وَلاَ تَنَازَعُواْ فَتَفْشَلُواْ وَتَذْهَبَ رِيحُكُمْ وَاصْبِرُواْ إِنَّ اللَّهَ مَعَ الصَّابِرِينَ } * { وَلاَ تَكُونُواْ كَالَّذِينَ خَرَجُواْ مِن دِيَارِهِم بَطَراً وَرِئَآءَ النَّاسِ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ وَاللَّهُ بِمَا يَعْمَلُونَ مُحِيطٌ }

يقول الحق جل جلاله : { يا أيها آمنوا إذا لَقيتُم فئةً } ؛ جماعة من الكفار عند الحرب { وفاثبتُوا } للقائهم ،  ولا تفروا ،  { واذكروا الله } في تلك الحال سراً داعين له ،  مستظهرين بذكره ،  متوجهين لنصره ،  معتمدين على حوله وقوته ،  غير ذاهلين عنه بهجوم الأحوال وشدائد الأهوال ؛ إذ لا يذكر الله تعالى في ذلك الحال إلا الأبطال من الرجال { لعلكم تفلحون } بالظفر وعظيم النوال .   قال البيضاوي : وفيه تنبيه على أن العبد ينبغي ألا يشغله شيء عن ذكر الله ،  وأن يلتجئ إليه عند الشدائد ويقبل عليه بشراشره ،  فارغ البال ،  واثقاً بأن لطفه لا ينفك عنه في جميع الأحوال .   ه .

/خ47"
8,46,"{ وأطيعوا الله ورسوله } فيما يأمركم به وينهاكم عنه ؛ فإن الطاعة مفتاح الخيرات ،  { ولا تنازعوا } باختلاف الآراء كما فعلتم في شأن الأنفال ،  { فتفشلوا } وتجبنوا ،  { وتذهب ريحُكم } أي : ريح نصركم بانقطاع دولتكم ،  شبه النصر والدولة بهبوب الريح ؛ من حيث إنها تمشي على مرادها ،  لا يقدر أحد أن يردها ،  وقيل : المراد بها الريح حقيقة ،  فإن النصرة لا تكون إلا بريح يبعثه الله من ناحية المنصور تذهب إلى ناحية المخذول .   وفي الحديث :  "" نُصِرتُ بالصِّبَا ،  وأُهْلِكَتْ عَادٌ بالدَّبُورِ ""  .   { واصبروا إن الله مع الصابرين } بالمعونة والكلاءة والنصر .

/خ47"
8,47,"قلت : ( بطراً ورئاء ) : مصدران في موضع الحال ،  أي : بطرين ومراءين ،  أو مفعول لأجله ،  ( ويصُدُّون ) : عطف على ( بطراً ) ؛ على الوجهين ،  أي : صادين ،  أو للصد .

{ ولا تكونُوا كالذين خرجُوا من ديارهم } ،  يعني : أهل مكة ،  خرجوا { بطراً } أي : فخراً وشَرّاً { ورئاء الناس } ؛ ليثنوا عليهم بالشجاعة والسماحة ،  وذلك أنهم لما بلغوا الجحفة أتاهم رسولُ أبي سفيان ،  يقول لهم : ارجعوا فقد سلمت عيركم ،  فقال أبو جهل : لا والله حتى نأتي بدراً ،  ونشرب بها الخمور ،  وتغني علينا القيان ،  ونطعم بها من حضرنا من العرب ،  فتسمع بنا سائر العرب ،  فتهابُنا ،  فوافوها ،  ولكن سُقوا بها كأس المنايا ،  وناحت عليهم النوائح ؛ مما نزل بهم من البلايا ،  فنهى الله المؤمنين أن يكون أمثالهم بطرين مراءين ،  وأمرهم أن يكونوا أهل تقوى وإخلاص ،  لأن النهي عن الشيء أمرٌ بضده .   { ويصدّون عن سبيل الله } أي : خرجوا ليصدوا الناس عن طريق الله ،  باتباع طريقهم ،  { والله بما يعملون محيطٌ } فيجازيهم عليه .

/خ47"
8,48,"ثم ذكر الباعث على خروج الكفار لغزوة بدر ،  فقال :

{ وَإِذْ زَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ وَقَالَ لاَ غَالِبَ لَكُمُ الْيَوْمَ مِنَ النَّاسِ وَإِنِّي جَارٌ لَّكُمْ فَلَمَّا تَرَآءَتِ الْفِئَتَانِ نَكَصَ عَلَى عَقِبَيْهِ وَقَالَ إِنِّي بَرِياءٌ مِّنْكُمْ إِنَّي أَرَى مَا لاَ تَرَوْنَ إِنَّي أَخَافُ اللَّهَ وَاللَّهُ شَدِيدُ الْعِقَابِ }

يقول الحق جل جلاله : { وإذْ زيّنَ لهم الشيطانُ أعمالهم } السيئة ،  ومن جملتها : خروجهم إلى حربك ؛ بأن وسوس لهم ،  { وقال لا غالبَ لكم اليومَ من الناس وإني جارٌ لكم } قيل : قال لهم ذلك مقالة نفسانية ،  بأن ألقي في رُوعهم ،  وخيَّل إليهم أنهم لا يُغلبون ولا يطاقون ،  لكثرة عَددهم وعُددهم ،  وأوهمهم أن اتباعهم إياه في ذلك قربة مجيرة لهم من المكاره .

{ فلما تراءت الفئتان } أي : تلاقي الفريقان ،  ورأى بعضهم بعضاً ،  { نَكصَ على عقبيه } ؛ رجع القهقري ،  أي : بطل كيده ،  وعاد ما خيل لهم أنه مجير لهم سبب هلاكهم ،  { وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله } ،  أي : تبرأ منهم وخاف عليهم ،  وأيس من حولهم ،  لمّا رأى إمداد المسلمين بالملائكة .

وقيل : إن هذه المقالة كانت حقيقة لسانِيَّة .   رُوي أن قريشاً لما اجتمعت على المسير إلى بدر ،  ذكرت ما بينهم وبين بني كنانة من العداوة ،  فهموا بالرجوع عن المسير ،  فمثل لهم إبليس في صورة سراقة بن مالك الكناني ،  وقال : لا غالب لكم اليوم وإني جارٌ لكم ،  وإني مجيركم من بني كنانة ،  فلما رأى الملائكة تنزل نكص على عقبيه ،  وكانت يده في يد الحارث بن هشام ،  فقال له : إلى أين ؟ أتخذلنا في هذه الحالة ؟ فقال : إني أرى ما لا ترون ،  ودفع في صدر الحارث ،  فانطلق وانهزموا ،  فلما بلغوا مكة ،  قالوا : هزم النَّاسَ سُراقَةُ ،  فبلغه ذلك ،  فقال : والله ما شعرت بسيركم حتى بلغني هزيمتكم ! فلما أسلموا علموا أنه الشيطان .

وعلى هذا ،  يحتمل أن يكون معنى قوله : { إني أخافُ الله } أي : أخاف أن يصيبني مكروهاً من الملائكة ،  أو يهلكني ،  ويكون هذا الوقت هو الوقت الموعود ،  إذ رأى فيه ما لم ير قبله .   والأول : ما قاله الحسن ،  واختاره ابن حجر .   وقال الورتجبي : أي : إني أخاف عذاب الله ،  وذلك بعد رؤية البأس ،  ولا ينفع ذلك ،  ولو كان متحققاً في خوفه ما عصى الله طرفة عين .   ه .

وذكر ابن حجر عن البيهقي ،  عن عليّ  كرم الله وجهه  ،  قال : هبت ريح شديدة ،  فلم أر مثلها ،  ثم هبت ريح شديدة ،  وأظنه ذكر ثالثة ،  فكانت الأولى جبريل ،  والثانية : ميكائيل ،  والثالثة : إسرافيل ،  وكان ميكائيل عن يمين النبي صلى الله عليه وسلم ،  وفيها أبو بكر ،  وإسرافيل عن يساره ،  وأنا فيها .   وعن عليّ أيضاً : قيل ليَّ ولأبي بكر يوم بدر : مع أحدكما جبريل ،  ومع الآخر ميكائيل وإسرافيل ملك عظيم يحضر الصف ويشهد القتال .   انتهى .

وقوله تعالى : { والله شديدُ العقاب } ،  يجوز أن يكون من كلام إبليس ،  وأن يكون مستأنفاً .

الإشارة : عادة الشيطان مع العوام أن يُغريهم على الطعن والإنكار على أولياء الله ،  وإيذائهم لهم ،  فإذا رأى غيرة الله على أوليائه نكص على عقبيه ،  وقال : إني منكم بريء ؛ إني أرى ما لا ترون ،  إني أخاف الله ،  والله شديد العقاب ."
8,49,"ثم ذكر مقالة المنافقين في شأن المسلمين ،  حيث خرجوا لغزوة بدر ،  فقال :

{ إِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ غَرَّ هَؤُلاءِ دِينُهُمْ وَمَن يَتَوَكَّلْ عَلَى اللَّهِ فَإِنَّ اللَّهَ عَزِيزٌ حَكِيمٌ }

يقول الحق جل جلاله : واذكروا { إذْ يقول المنافقون } من أهل المدينة ،  أو نفر من قريش كانوا أسلموا وبقوا بمكة ،  فخرجوا يوم بدر مع الكفار ،  منهم : قيس بن الوليد بن المغيرة ،  وأبو القبس بن الفاكه بن المغيرة ،  والحارث بن ربيعة بن الأسود ،  وعلي بن أمية بن خلف ،  { و } هم { الذين في قلوبهم مرض } أي : شك ؛ لم تطمئن قلوبهم ،  بل بقي فيها شبهة ،  قالوا : { غرَّ هؤلاء دينُهُم } أي : اغتر المسلمون بدينهم ،  فأدخلوا أنفسهم فيما لا طاقة لهم به ،  فخرجوا وهم ثلاثمائة وبضعة عشر إلى زهاء ألف .   فأجابهم الحق تعالى بقوله : { ومن يتوكل على الله فإن الله عزيزٌ } أي : غالب لا يذل من استجار به ،  وإن قلَّ ،  { حكيمٌ } يفعل بحكمته البالغة ما يستبعده العقل ،  ويعجز عن دركه الفهم .

الإشارة : إذا عظم اليقين في قلوب أهل التقى أقدموا على أمور عظام ،  تستغرب العادة إدراكها ،  أو يغلب العطب فيها ،  فيقول المنافقون والذين في قلوبهم مرض : غرَّ هؤلاء طريقتهم ،  ومن يتوكل على الله فإن الله عزيز لا يُغلبْ ،  ولا يُغلبْ من انتسب إليه ،  وتوكل في أموره عليه ،  حكيم فلا يَخرج عن حكمته وقدرته شيء ،  أو عزيز لا يُذل من استجار به ،  ولا يضيع من لاذ به ،  والتجأ إلى ذماره ،  حكيم لا يقصر عن تدبير من توكل على تدبيره ،  قاله في الإحياء .   ثم قال : وكل ما ذكر في القرآن من التوحيد هو تنبيه على قطع الملاحظة عن الأغيار ،  والتوكل على الواحد القهار .   ه .   وبالله التوفيق ."
8,50,"ثم ذكر عاقبة أهل النفاق والريب ،  فقال :

{ وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلائِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ وَذُوقُواْ عَذَابَ الْحَرِيقِ } * { ذالِكَ بِمَا قَدَّمَتْ أَيْدِيكُمْ وَأَنَّ اللَّهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ }

قلت : جواب ( لو ) محذوف أي : لرأيت أمراً عظيماً ،  و( الملائكة ) : فاعل ( يتوفى ) فلا يوقف على ما قبله ،  ويرجحه قراءة ابن عامر بالتاء ،  ويجوز أن يكون الفاعل ضمير ( الله ) ،  و( الملائكة ) مبتدأ ،  و( يضربون ) : خبر ،  والجملة : حال من ( الذين كفروا ) ،  والرابط : ضمير الواو ،  وعلى هذا فيوقف على ما قبله ،  وعلى الأول ( يضربون ) : حال من الملائكة ،  ( وذُوقوا ) : عطف على ( يضربون ) على حذف القول ،  أي : ويقولون ذوقوا .

يقول الحق جل جلاله : { ولو ترى } يا محمد ،  أو يا من تصح منكم الرؤية ،  حال { الذين كفروا } حين تتوفاهم { الملائكةُ } ببدر ،  أو مطلقاً ،  وهم { يضربون وجوهَهُم وأدبارَهم } ،  أو حين يتوفاهم الله ويقبض أرواحهم ،  حال كونهم الملائكة يضربون وجوههم وأدبارهم ،  أي : يضربون ما أقبل منهم وما أدبر ،  فيعمونهم بالضرب ،  أو يضربون وجوههم وظهورهم ،  أو أستاهَهُم ،  لرأيت أمراً فظيعاً .   { و } يقولون لهم : { ذُوقوا } أي : باشروا { عذابَ الحريق } يوم القيامة ؛ بشارة لهم بما يلقون من العذاب في الآخرة .   وقيل : تكون معهم مقامع من حديد ،  كلما ضربوا التهبت النار منها .

/خ51"
8,51,"و( ذلك ) : مبتدأ ،  ( بما قدمت ) : خبر ،  و( أن الله ) : عطف على  "" ما ""  ؛ للدلالة على أن مقيدة بانضمامه إليه .   انظر البيضاوي .

{ ذلك } العذاب إنما وقع بكم { بما } ؛ بسبب { قدمت أيديكم } أي : بما كسبتم من الكفر والمعاصي ،  { وأَنَّ الله ليس بظلام للعبيد } ؛ حتى يعذب بلا سبب ،  أو يهمل العباد بلا جزاء .

/خ51"
