surah_number,ayah_number,tafsir_text
25,39,"{ وكلاً } من الأمم المذكورين قد { ضربنا له الأمثالَ } أي : بيَّنا له القصص العجيبة ،  الزاجرة عما هم عليه من الكفر والمعاصي ،  بواسطة الرسل .   وقيل : المراد : تبيين ما وقع لهم ،  ووصف ما أدى إليه تكذيبهم لأنبيائِهِمْ ،  من عذاب الله وتدميرهم إياهم ،  ليكون عبرة لمن بعدهم ،  { وكلاً } أي : وكل واحد منهم { تَبَّرنا تتبيراً } أي : أهلكنا إهلاكاً عجيباً .   والتتبير : التفتيت .   قال الزجاج : كل شيء كسرته وفتته فقد تبرته .

/خ40"
25,40,"ثم بيّن بعض آثار الأمم المُتَبَّرَةِ ،  فقال : { ولقد أَتَوْا } يعني : أهل مكة { على القرية } ،  وهي سدوم ،  وهي أعظم قرى قوم لوط ،  وكانت خمساً ،  أهلك الله أربعاً ،  وبقيت واحدة ،  كان أهلها لا يعملون الخبيث ،  وأما البواقي فأهلكها بالحجارة ،  وإليه أشار بقوله : { التي أُمطِرَتْ مَطَرَ السَّوْءِ } أي : أمطر الله عليها الحجارة .   والمعنى : والله لقد أتى قريش في متاجرهم إلى الشام على القرية التي أهلكها الله ،  وبقي آثارها خاربة ،  { أَفَلَمْ يكونوا يرونها } في مرورهم ورجوعهم فيتفكرون ويؤمنون ،  { بل كانوا لا يرجون نُشُوراً } أي : بل كانوا قوماً كفرة بالبعث ،  لا يخافون ولا يأملون بعثاً ،  كما يأمله المؤمنون ؛ لطمعهم في الوصول إلى ثواب أعمالهم .   أو : بل كانوا قوماً كفرة بالبعث ،  منهمكين في الغفلة ،  يرون ما نزل بالأمم أمر اتفاقياً ،  لا بقدرة الباقي ،  فطابع الكفر منعهم من التفكر والاعتبار .   والله تعالى أعلم .

/خ40"
25,41,"ثم ذكر وبال من لم يعظم الواسطة ،  فقال :

{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولاً } * { إِن كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلاَ أَن صَبْرَنَا عَلَيْهَا وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلاً } * { أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } * { أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلاَّ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلاً }

يقول الحق جل جلاله : { وإِذا رَأَوْكَ } أي : مشركو مكة { إِن } ؛ ما { يتخذونَك إلا هُزُواً } أي : مهزوءاً بك ،  أو محل هزء ،  حال كونهم قائلين : { أهذا الذي بعثَ الله رسولاً } ،  ورسولاً ،  حال من العائد المحذوف ،  أي : هذا الذي بعثه الله رسولاً ،  والإشارة ؛ للاستحقار في اعتقادهم وتسليمهم البعث والرسالة ،  مع كونهم في غاية الإنكار لهما ؛ على طريق الاستهزاء ،  وإلا لقالوا : أبعث الله هذا رسولاً .

/خ44"
25,42,"{ إن كاد لَيُضلُّنا عن آلهتنا } أي ليصرفنا عن عبادتها صرفاً كلياً ،  والعدول إلى الإضلال ؛ لغاية ضلالتهم بادعاء أن عبادتها طريق سَوي .   { لولا أن صبرنا عليها } لصرفنا عنها ،  وهو دليل على مجاهدة الرسول صلى الله عليه وسلم في دعوتهم ،  وإظهار المعجزات لهم ،  حتى شارفوا أن يتركوا دينهم إلى دين الإسلام ،  لولا فرط لجاجهم وتقليدهم .   قال تعالى : { وسوف يعلمون حين يَرَوْن العذابَ } الذي يستوجبه كفرهم وعنادهم ،  { من أضلُّ سبيلاً } ،  وأخطأ طريقاً .   وفيه ما لا يخفى من الوعيد والتنبيه على أنه تعالى يُمهل ولا يهمل .

/خ44"
25,43,"{ أرأيتَ من اتخذ إلهَهُ هَواهُ } أي : أطاع هواه فيما يذر ويفعل ،  فصار معبوده هواه ،  يقول لرسول الله صلى الله عليه وسلم : هذا الذي لا يرى معبوده إلا هواه ،  كيف تستطيع أن تدعوه إلى الهدى وتهديه إليها ؟ يُروى أن الواحد من أهل الجاهلية كان يعبد الحجر ،  فإذا مر بحجر أحسن منه تركه وَعَبَد الثاني .   وقال الحسن : هو في كل متبع هواه .   { أفأنت تكون عليه وكيلاً } ؛ حفيظاً تحفظه عن متابعة هواه وعبادة ما يهواه .   والفاء ؛ لترتيب الإنكار على ما قبله ،  كأنه قيل : أَبَعْدَمَا شاهدت من غلوه في طاعة الهوى ،  وعتوه عن اتباع الهدى ،  تقهره على الإيمان ،  شاء أو أبى ،  وإنما عليك التبليغ فقط .

/خ44"
25,44,"{ أم تَحْسَبُ أن أكثرهم يسمعون أو يعقلون } ،   "" أم ""  : منقطعة ،  بمعنى بل ،  أي : بل أتظن أن أكثرهم يسمعون ما تتلو عليهم من الآيات حق السماع ،  أو يعقلون ما في تضاعيفها من المواعظ والأنكال ؟ { إنْ هم كالأنعام } أي : ما هم ،  في عدم الانتفاع بما يقرع آذانهم من قوارع الآيات ،  وانتفاء التأثير بما يشاهدونه من الدلائل والمعجزات ،  إلاّ كالبهائم ،  التي هي غاية في الغفلة ،  ومَثل في الضلالة ،  { بل هم أضلُّ سبيلاً } ؛ لأن البهائم تنقاد لصاحبها الذي يعلفها ويتعاهدها ،  وتعرف من يُحسن إليها ممن يسيء إليها ،  وتطلب ما ينفعها وتجتنب ما يضرها ،  وتهتدي لمراعيها ومشاربها ،  وتأوي إلى معاطنها ،  وهؤلاء لا ينقادون لخالقهم ورازقهم ،  ولا يعرفون إحسانه من إساءة الشيطان ،  الذي هو أعدى عدوهم ،  ولا يطلبون الثواب الذي هو أعظم المنافع ،  ولا يتقون العقاب الذي هو أقبح المضار والمعاطب ،  ولا يهتدون الحق ،  الذي هو الشرع الهني ،  والمورد العذب الروي ،  ولأنها ،  إن تعتقد حقاً مستتبعاً لاكتساب الخير ،  لم تعتقد باطلاً مستوجباً لاقتراب الشر ،  بخلاف هؤلاء ؛ حيث مهَّدوا قواعد الباطل ،  وفرعوا أحكام الشرور ،  ولأن أحكام جهالتها وضلالتها مقصورة عليها ،  لا تتعدى إلى أحد ،  وجهالة هؤلاء مؤدية إلى ثوران الفساد ،  وصد الناس عن سنَن السداد ،  وهيجان الهرج والمرج فيما بين العباد ،  ولأنها غير متمكنة من طلب الكمال ،  لعدم القوى العقلية ،  فلا تقصير من قبلها ،  ولا ذم ،  وهؤلاء متمكنون من القوى العقلية مضيعون الفطرة الأصلية ،  مستحقون بذلك أعظم العقاب ،  وأشد النكال .   ه .   وأصله للبيضاوي .

/خ44"
25,45,"ثم ذكر دلائل توحيده ،  بعد بيان من غفل عنها وضل ،  فقال :

{ أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ وَلَوْ شَآءَ لَجَعَلَهُ سَاكِناً ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلاً } * { ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضاً يَسِيراً } * { وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاساً وَالنَّوْمَ سُبَاتاً وَجَعَلَ النَّهَارَ نُشُوراً } * { وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرَى بَيْنَ يَدَيْ رَحْمَتِهِ وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً طَهُوراً } * { لِّنُحْيِيَ بِهِ بَلْدَةً مَّيْتاً وَنُسْقِيَهُ مِمَّا خَلَقْنَآ أَنْعَاماً وَأَنَاسِيَّ كَثِيراً } * { وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُواْ فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً }

يقول الحق جل جلاله : { ألم تَر } يا محمد { إلى رَبّكَ } أي : ألم تنظر إلى بديع صنع ربك ودلائل قدرته وتوحيده .   والتعرض لعنوان الربوبية ،  مع الإضافة إلى ضميره - عليه الصلاة والسلام - ،  لتشريفه وتبجيله ،  وللإيذان بأن ما يعقبه من آثار قدرته ورحمته ،  { كيف مَدَّ الظِّلَّ } أي : بسطه حتى عمَّ الأرض ،  وذلك من حين طلوع الفجر إلى وقت طلوع الشمس ،  في قول الجمهور ؛ لأنه ظل ممدود ،  لا شمس معه ولا ظلمة ،  فهو شبيه بظل الجنة .   وقيل : مد ظل الأشياء الشاخصة أول النهار ؛ من شجر ،  أو مدر ،  أو إنسان ،  ثم قبضها وردها إلى المشرق .   { ولو شاء لجعله ساكناً } أي : دائماً لا يزول ولا تُذهبه الشمس ،  أو : لا ينتقص بسيرها .   { ثم جعلنا الشمسَ عليه } أي : على الظل { دليلاً } ،  لأنه بالشمس يُعرف الظل ،  فلولا طلوعها وظهورها ما عرف الظل ،  ولا ظهر له أثر ،  فالأشياء تُعرف بأضدادها .

/خ50"
25,46,"{ ثم قبضناه } أي : أخذنا ذلك الظل الممدود { إلينا } ؛ إلى حيث إرادتنا { قَبْضاً يسيراً } أي : على مهل قليلاً قليلاً ،  حسب ارتفاع دليله ،  على حسب مصالح المخلوقات ومرافقها .

/خ50"
25,47,"{ وهو الذي جعلَ لكم الليلَ لباساً } أي : جعل الظلام الساتر كاللباس { والنوم سباتاً } أي : راحة لأبدانكم ،  وقطعاً لأعمالكم .   والسبت : القطع ،  والنائم مسبوت ؛ لأنه انقطع عمله وحركته ،  وقيل السبات : الموت ،  والميت مسبوت ؛ لأنه مقطوع الحياة ،  كقوله : { وَهُوَ الَّذِي يَتَوَفَّاكُم بِالَّيْلِ } [ الأنعام : 60 ] .   ويعضده ذكر النشور في مقابلته بقوله : { وجعل النهار نُشُوراً } أي : ذا نشور ،  أي : انبعاث من النوم ،  كنشور الميت ،  أو : ينشر فيه الخلق للمعاش .

وهذه الآية ،  مع دلالتها على قدرته تعالى ،  فيها إظهار لنعمته تعالى ؛ لأن في الاحتجاب بستر الليل فوائد دينية ودنيوية ،  وفي النوم واليقظة - المشبهين بالموت والبعث - عبرة للمعتبرين .   قال لقمان لابنه : كما تنام فتوقظ ،  كذلك تموت فتنشر .

/خ50"
25,48,"{ وهو الذي أرسل الرياحَ } ،  وعن المكي بالإفراد ،  { نشراً } : جمع نشور ،  أي : أرسلها للسحاب حتى تسوقها إلى حيث أراد تعالى أن تمطر ،  { بين يدي رحمته } أي : أرسلها قدام المطر ،  لأنه ريح ،  ثم سحاب ،  ثم مطر .   وقرأ عاصم بالباء ،  أي : مبشرات بالمطر .   { وأنزلنا من السماء ماءً طَهُوراً } أي : مطهراً بالغاً في التطهير ،  كقوله : { لِّيُطَهِّرَكُم بِهِ }

[ الأنفال : 11 ] وهو اسم لما يتطهر به ،  كالوضوء والوقود ،  لِمَا يتوضأ به ويوقد به .   وقيل : طهور في نفسه ،  مبالغة في الطاهرية ،  فالطهور في العربية يكون صفة ،  كما تقول : ماء طهور ،  واسماً ،  كما في قوله صلى الله عليه وسلم :  "" التراب طهور ،  والمؤمن طهور ""  ،  وقد يكون مَصْدَراً بمعنى الطهارة ،  كقولك : تطهرت طهوراً حسناً ،  ومنه قوله صلى الله عليه وسلم :  "" لا صلاة إلا بطهور ""  ووصْفُهُ تعالى الماءَ بذلك ؛ ليكون أبلغ في النعمة ،  فإن الماء الطهور أنفع وأهنأ مما خالطه ما يزيل طهوريته ،  أي : أنزلناه كذلك .

/خ50"
25,49,"{ لنُحيي به } أي : بالمطر الطهور { بلدةً ميتاً } بالجدب والقحط ،  فحييت بالنبات والعشب .   والتذكير ؛ لأن البلدة بمعنى البلد ،  والمراد به : القطعة من الأرض عامرة أو غامرة .   { ونُسْقِيَهُ } أي : ذلك الماء الطهور ،  عند جريانه في الأودية ،  أو اجتماعه في الآبار والحياض ،  { مما خلقنا أنعاماً وأَنَاسِيَّ كثيراً } أي : نسقي ذلك بهائم وناساً كثيراً .   والأناسي : جمع أُنْسِيّ ،  ككرسي وكراسي .   وقيل : جمع إنسان ،  وأصله : أناسين ،  وأبدلت النون ياءً ،  وأدغمت التي قبلها فيها .   وقدَّم إحياء الأرض على سقي الأنعام والأناسي ؛ لأن حياتها سبب لحياتهما .   وتخصيص الأنعام من بين سائر الحيوان ؛ لأن عامة منافع الإنسان متعلقة بها .

/خ50"
25,50,"{ ولقد صرَّفناه } أي : هذا القول ،  الذي هو إنشاء السحاب وإنزال المطر ،  على الوجه الذي مرّ من الغايات الجميلة ،  في القرآن وغيره من الكتب السماوية ،  أو : صرفنا المطر عاماً بعد عام وفي بلدة دون أخرى .   أو صرفناه بينهم وابلاً ،  وطَلاًّ ،  ورذاذاً وديمة .   وقيل : التصريف راجع إلى الريح .   وقيل : إلى القرآن المتقدم في قوله : { لَوْلاَ نُزِّلَ عَلَيْهِ الْقُرْآن } [ الفرقان : 32 ] ويعضده : { وَجَاهِدْهُم بِهِ } [ الفرقان : 52 ] .   وقوله : { بينهم } أي : بين الناس جميعاً متقدمين ومتأخرين ،  { ليذَّكَّرُوا } ؛ ليتفكروا ويعرفوا قدر النعمة فيه ،  أو : ليعرفوا بذلك كمال قدرته وسعة رحمته ،  { فأبَى أكثرُ الناس } ممن سلف وخلف { إلا كفوراً } أي : جُحُوداً لهذه النعمة وقلة اكْتِرَاثٍ بها ،  وربما نسبوها إلى غير خالقها ،  فيقولون : مُطرنا بنَوْء كذا .

وفي البخاري عنه صلى الله عليه وسلم يقول الله تعالى :  "" أَصْبَحَ مِنْ عِبَادِي مُؤْمِنٌ بِي وكَافِرٌ ،  فَأَما مَنْ قَالَ : مُطِرْنَا بِفَضْل الله ورَحْمَتهِ ؛ فَذلِكَ مُؤْمِنٌ بِي ،  كَافِرٌ بالكَواكِب .   وأما مَنْ قَالَ : مُطِرْنَا بِنَوْءِ كَذَا ،  فهو كافِرُ بِي ،  مُؤْمِنٌ بالكَواكِبِ ""  .   فمن نسب الأمطار إلى الأنواء ،  وجَحَد أن تكون هي والأنواء من خلق الله ،  فقد كفر ،  ومن اعتقد أن الله خالقها ،  وقد نصب الأنواء أمارات ودلالات عليها ،  لم يكفر .

وعن ابن مسعود رضي الله عنه عن النبي صلى الله عليه وسلم قال :  "" ليس سَنَةٌ بأمطر من الأخرى ،  ولكن الله تعالى قسم هذه الأرزاق ،  فجعلها في سماء الدنيا ،  في هذا القطر ،  ينزل منه كل سنة بكيل معلوم ووزن معلوم .   ولكن إذا عمل قوم بالمعاصي حوَّل الله ذلك إلى غيرهم ،  فإذا عصوا جميعاً صرف الله ذلك إلى الفيافي والبحار ""  .   والله تعالى أعلم .

/خ50"
25,51,"ثم إن هذا الماء إنما يسقى على أيدي الوسائط .   وكان القياس تعددهم كتعدد سحابات الأمطار بتعدد الأقطار ،  لكن خُولف ذلك في حق نبينا صلى الله عليه وسلم ؛ تشريفاً لقدره ،  وتعظيماً لأمره ،  كما أشار إلى ذلك بقوله :

{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } * { فَلاَ تُطِعِ الْكَافِرِينَ وَجَاهِدْهُمْ بِهِ جِهَاداً كَبيراً }

يقول الحق جل جلاله : { ولو شئنا لبَعَثْنَا في كل قريةٍ نذيراً } أي : رسولاً يُنذر أهلها ،  ولقسمنا النذر بينهم كما قسمنا المطر ،  فيخف عليك أعباء النبوة ،  ولكنا لم نشأ ذلك ؛ فحملناك ثقل نذارة جميع القرى ،  حسبما نطق به قوله تعالى : { لِيَكُونَ لِلْعَالَمِينَ نَذِيراً }

[ الفرقان : 1 ] ؛ لتستوجب بذلك الدرجة القصوى ،  وتفضل على سائر الرسل والأنبياء ،  { فلا تُطع الكافرين } فيما يدعونك إليه من موافقتهم ومداهنتهم .   وكما آثرْتُك على جميع الأنبياء فآثر رضاي على جميع الأهواء ،  وكأنه نهى للرسول صلى الله عليه وسلم عن المداراة معهم ،  والتقصير في الدعوة ؛ لئلا تغلبه الشفقة عن مقابلتهم بصريح الحق .

/خ52"
25,52,"قال القشيري : { فلا تُطع الكافرين } أي : كُنْ قائماً بحقِّنا ،  من غير أن يكون منك جنوحٌ إلى غيرنا ،  أو مبالاةٌ بسوانا ،  فإنا نَعْصِمُكَ بكل وجهٍ ،  ولا نرفع عنكَ ظِلَّ عنايتنا بحالٍ .   ه .

{ وجاهِدْهُمْ به } أي : بالقرآن ؛ بأن تقرأ عليهم ما فيه من الزواجر والقوارع والمواعظ ،  وذكر أحوال الأمم الهالكة ،  { جهاداً كبيراً } ؛ عظيماً موقعه عند الله ؛ لما يتحمل فيه من المشاق ،  فإن دعوة كُلِّ العالمين ،  على الوجه المذكور ،  جهاد كبير ،  أو : ( جاهدهم به ) ؛ بالشدة والعنف ؛ من غير مداراة ولا ملاينة ،  فَكِبَرُ الجهادِ هو ملابسته بالشدة والعنف ،  كقوله : { جَاهِدِ الْكُفَّارَ وَالْمُنَافِقِينَ وَاغْلُظْ عَلَيْهِمْ } [ التوبة : 73 ] .   والله تعالى أعلم .

/خ52"
25,53,"ثم ذكر دليلا آخر على كمال قدرته ،  فقال :

{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخاً وَحِجْراً مَّحْجُوراً } * { وَهُوَ الَّذِي خَلَقَ مِنَ الْمَآءِ بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً وَكَانَ رَبُّكَ قَدِيراً } * { وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُهُمْ وَلاَ يَضُرُّهُمْ وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيراً }

قلت : أصل المرج : الخلط والإرسال ،  ومنه قوله تعالى : { فَهُمْ فِي أَمْرٍ مَّرِيجٍ } [ ق : 5 ] ،  وقوله صلى الله عليه وسلم :  "" كيف بك يا عبدَ اللهِ إذا كنت في حُثَالةٍ من الناس ،  قد مرجتْ عهودهُمْ وأماناتهمْ ،  وصاروا هكذا ،  وشَبَّكَ بين أصابعه ""  .   يقال : مرج دابته وأمرجتها : إذا أرسلتها في المرعى .   ومنه قيل للروضة : مرج .

يقول الحق جل جلاله : { وهو الذي مَرَجَ البحرين } أي : أرسلهما ،  وخَلاَّهُمَا متجاورَيْن متلاصقَيْن غير متمازجَيْن .   { هذا عذبٌ فُرَاتٌ } أي شديد العذوبة ،  قامع للعطش ؛ لعذوبته ،  أي : برودته ،  { وهذا مِلْحٌ أُجاجٌ } : بليغ الملوحة ،  أو هذا عذب لا ملوحة فيه ،  وهذا ملح لا عذوبة فيه ،  مع اتحاد جنسهما ،  { وجعل بينهما برزخاً } ؛ حائلاً بقدرته ،  يفصل بينهما ويمنعهما التمازج ؛ لئلا يختلطا ،  { وحِجْراً محجوراً } أي : وستراً ممنوعاً عن الأعين ،  كقوله : { حِجَاباً مَّسْتُوراً } [ الإسراء : 45 ] ،  أي : جعل بينهما حاجزاً خفياً ؛ لئلا يغلب أحدهما الآخر ،  أو : سداً ممنوعاً يمنعهما فلا يبغيان ،  ولا يفسد الملحُ العذبَ ،  ولو خَلاَّ الله تعالى البحر الملح ،  ولم يلجمه بقدرته ،  لفاض على الدنيا ،  واختلط مع العذب وأفسده .

/خ55"
25,54,"ثم ذكر دليلاً آخر ،  فقال : { وهو الذي خلقَ من الماءِ } أي : النطفة { بَشَراً } ؛ إنساناً { فجعله نسباً وصِهْراً } .   قسم البشر قسمين : ذوي نسب ،  أي ذكوراً ،  ينسب إليهم ،  فيقال : فلان ابن فلان .   وذوات صهر ،  أي : إناثاً يصاهر بهن ،  فهو كقوله : { فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى } [ القيامة : 39 ] .   قال ابن جزي : والنسب : أن يجتمع إنسان مع آخر في أب أو أمّ ،  قَرُبَ ذلك أو بَعُدَ .   والصهر : هو الاختلاط بالتناكح .   ه .   وعن علي رضي الله عنه : النسب ما لا يحل نكاحه ،  والصهر : ما يحل نكاحه .   وعن الضحاك ومقاتل : النسب سبعة ،  والصهر خمسة ،  ثم قرأ هذه الآية : { حُرِّمَتْ عَلَيْكُمْ أُمَّهَاتُكُمْ } [ النساء : 23 ] .   فالسبعة الأولى : نسب ،  والباقي : صهر .   ه .   والأصح أن التسعة نسب ،  والباقي صهر .

{ وكان ربك قديراً } ؛ حيث خلق من النطفة الواحدة بشراً ذا نوعين ،  ذكراً وأنثى ،  أو : حيث خلق من مادة واحدة بشراً ذا أعضاء مختلفةٍ وطباعٍ متباعدة ،  وجعله قسمين متقابلين ؛ ذكراً وأنثى .

/خ55"
25,55,"{ ويعبدون من دون الله } ؛ بعد هذا البرهان الواضح على توحيده ،  { ما لا ينفعُهم } إن عبدوه ،  { ولا يضرُّهم } إن تركوه ،  وهم الأصنام ،  أو كل من عبد من دون الله ؛ إذ المخلوق كله عاجز ،  { وكان الكافر على ربه } ،  الذي ذكر آثار قدرته ودلائل ربوبيته ،  { ظَهِيراً } ؛ مُعِيناً ،  يظاهر الشيطان ويعينه على الكفر والعصيان .   والمعنى : أن الكافر ؛ بعبادة الصنم ،  يتابع الشيطان ويُعاونه على معصية الرحمان .   وقال ابن عرفة : أي : مظاهراً لأعداء الله على أولياء الله ،  فتلك إعانته .   ه .

/خ55"
25,56,"ثم ذكر شأن الواسطة ،  التي هي سبب لركوب البحرين ،  فقال :

{ وَمَآ أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً } * { قُلْ مَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلاَّ مَن شَآءَ أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً }

يقول الحق جل جلاله : { وما أرسلناك } يا محمد { إلا مبشراً } للمؤمنين { ونذيراً } للكافرين .

/خ57"
25,57,"{ قل ما أسألكم عليه } ؛ على تبليغ الرسالة { من أجْرٍ } من جهتكم ،  فتقولون : إنما يطلب محمد جمع أموالنا ،  { إلا من شاء أن يتخذ إلى ربه سبيلا } أي : لكن من شاء أن يتخذ إلى ربه طريقاً تُوصله إليه ،  بإنفاقِهِ مَالَهُ في سبيل الله ،  فليفعل وليعطه لغيره .

وقيل : الاستثناء متصل ،  أي : لا أسألكم عليه أجراً ،  إلا فعل من يريد أن يتقرب إليه تعالى ،  ويطلب الزلفى عنده بالإيمان والطاعة ،  حسبما أدعوكم إليهما .   فَصوّر ذلك بصورة الأجر ؛ من حيث أنه مقصود الإتيان به ،  واستثناه منه ؛ قطعاً لشائبة الطمع ،  وإظهاراً لغاية الشفقة عليهم ،  حيث جعل ذلك ،  مع كون نفعه عائداً إليهم ،  عائداً إليه صلى الله عليه وسلم .   والله تعالى أعلم .

/خ57"
25,58,"ثم أمر نبينه بالتوكل ،  ليغيب عن خيرهم وشرهم ،  وعن طلب الأجر منهم ،  فقال :

{ وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لاَ يَمُوتُ وَسَبِّحْ بِحَمْدِهِ وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } * { الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ الرَّحْمَانُ فَسْئَلْ بِهِ خَبِيراً } * { وَإِذَا قِيلَ لَهُمُ اسْجُدُواْ لِلرَّحْمَانِ قَالُواْ وَمَا الرَّحْمَانُ أَنَسْجُدُ لِمَا تَأْمُرُنَا وَزَادَهُمْ نُفُوراً }

يقول الحق جل جلاله : { وتوكَّلْ على الحيّ الذي لا يموتُ } في الاستكفاء عن شرورهم ،  والاغتناء عن أجورهم ،  أي : ثق به ؛ فإنه يكفيك عن الطمع فيمن يموت ،  فلا تطلب على تبليغك من مخلوق أجراً ،  فإن الله كافيك .   قرأها بعض الصالحين فقال : لا يصح لذي عقل أن يثق بعدها بمخلوق .   { وسَبَّحْ } أي : ونزهه أن يكل إلى غيره مَنْ تَوَكَّلَ عليه ،  { بحمده } أي : بتوفيقه الذي يوجب الحمد ،  أو : قل سبحان الله وبحمده ،  أو : نزهه عن صفات النقصان ،  مثنياً عليه بنعوت الكمال ،  طالباً لمزيد الإنعام ،  { وكفى به بذنوب عباده خبيراً } أي : كفى الله خبيراً بذنوب عباده ،  ما ظهر منها وما بطن ،  يعني : أنه خبير بأحوالهم ،  كافٍ في جزاء أعمالهم .

/خ60"
25,59,"{ الذي خلق السماوات والأرضَ وما بينهما في ستة أيام } أي : في مدة مقدارها ستة أيام ؛ إذْ لم يكن ليل ولا نهار .   وعن مجاهد : أولها يوم الأحد ،  وآخرها يوم الجمعة ،  وإنما خلقها في هذه المدة ،  وهو قادر على خلقها في لحظة ،  تعليماً لخلقه الرفق والتثبت .   { ثم استوى على العرش } استواء يليق به ،  { الرحمانُ } أي : هو الرحمان ،  أو : فاعل استوى ،  أي : استوى الرحمان ،  برحمانيته على العرش وما احتوى عليه .   وراجع ما تقدم في الأعراف { فاسألْ به خبيراً } أي : سل عنه رجلاً عارفاً خبيراً به ،  يُخبرك برحمانيته .   وكانوا ينكرون اسم الرحمان ،  ويقولون : لا نعرف الرحمان إلا الذي باليمامة ،  يعنون : مسيلمة الكذاب ،  وكان يقال له : رحمان اليمامة ؛ غُلُوًّا فيه ،  فأمر نبيه أن يسأل من له خبرة وعلم بالكتب المتقدمة عن اسم الرحمان ،  فإنه مذكور في الكتب المتقدمة .

قال شيخ شيوخنا سيدي عبد الرحمان العارف : والظاهر : أن الخبير هو الله ،  أي : أسأل الله الخبير بالأشياء ،  الأعلم بخفاياها ،  والتقدير : فسل بسؤالك إياه خبيراً .   وإنما استظهرنا هذا القول ؛ لأن المأمور بالسؤال الرسول صلى الله عليه وسلم ،  وَتَجِلُّ رتبته عن سؤال غير ربه .   والمراد : فسل الله الخبير بالرحمان ووصفه .   انظر تمام كلامه .

/خ60"
25,60,"{ وإِذا قيل لهم } أي : إذا قال محمد للمشركين : { اسجدوا للرحمان } ؛ صَلّوا له ،  أو : اخضعوا ،  { قالوا وما الرحمانُ } أي : لا نعرف الرحمان فنسجد له ،  قالوا ذلك : إما لأنهم ما كانوا يطلقونه على الله تعالى ،  أو لأنهم ظنوا أن المراد به غيره تعالى .   { أنسجُدُ لما تأمرنا } أي : للذي تأمرنا بالسجود له ،  أو لأمرك بالسجود له من غير علم منا به .   وهو منهم عناد ؛ لأن معناه في اللغة : ذو الرحمة التي لا غاية لها ؛ لأن فَعْلاَنَ يدل على المبالغة ،  وهم من أهل اللغة .   { وزادهم نُفُوراً } أي : زادهم الأمر بالسجود للرحمان تباعداً عن الإيمان ونفوراً عنه .   وبالله التوفيق .

/خ60"
