surah_number,ayah_number,tafsir_text
20,74,"ثم عللوا خيريته وبقاءه فقالوا : { إِنه مَن يأت ربه مجرمًا } بأن يموت على الكفر والمعاصي ،  { فإِنّ له جهنمَ لا يموتُ فيها } فيستريح وينتهي عذابه ،  وهذا تحقيق لقوله : { وأبقى } ،  { ولا يحيا } حياة ينتفع بها ،  وضمير { إنه } : للشأن ،  وفيه تنبيه على فخامة مضمون الجملة ؛ لأن مناط وضع الضمير موضعه ادعاء شهرته المغنية عن ذكره ،  مع ما فيه من زيادة التقرير ،  فإن الضمير لا يفهم منه أول الأمر إلا شأنٌ مبهَمٌ له خطر ،  فيبقى الذهن مترقبًا لما يعقبه ،  فيتمكن ،  عند وروده ،  فَضل تمكن ،  كأنه قيل الشأن الخطير هذا .

/خ76"
20,75,"{ ومَن يأتِهِ مؤمنًا } به تعالى ،  وما جاء من عنده من المعجزات ،  التي من جملتها ما شهدناه ،  حال كونه { قد عمل الصالحات } أي : الأعمال الصالحات ،  وهي كل ما استقام شرعًا وخلص عقدًا ،  { فأولئك } أي : من يأت مؤمنًا .   .   .   الخ .   وجمع الإشارة ؛ باعتبار معنى  "" مَن ""  ،  كما أن الإفراد في الفعلين السابقين باعتبار لفظها ،  وما فيه من معنى البُعد ؛ للإشعار بعلو درجتهم وبُعد منزلتهم ،  أي : فأولئك المؤمنون العاملون للصالحات ،  { لهم } بسبب إيمانهم وأعمالهم الصالحات { الدرجات العُلى } أي : المنازل الرفيعة ،  وليس فيه ما يدل على عدم اعتبار الإيمان المجرد عن العمل في استتباع الثواب ؛ لأن ما نيط بالإيمان المقرون بالأعمال الصالحة هو الفوز بالدرجات العلى ،  لا بالثواب مطلقًا .

/خ76"
20,76,"ثم فسر تلك الدرجات ،  فقال : { جناتُ عَدْنٍ } أي : إقامة على الخلود ،  حال كونها { تجري من تحتها الأنهارُ خالدين فيها وذلك جزاء من تزكى } ،  الإشارة إلى ما أنتج لهم من الفوز بالدرجات العلى .   والبعد في الإشارة ؛ للتفخيم ،  أي : ما تقدم من الفوز بالدرجات العلى هو جزاء من تطهر من دنس الكفر والمعاصي ،  بما ذكر من الإيمان والأعمال الصالحة ،  وهذا تحقيق لكون ثوابه تعالى أبقى .   وتقدم ذكر حال المجرم ،  للمسارعة إلى بيان أشدية عذابه ودوامه ،  ردًا على ما ادعاه فرعون بقوله : { أينا أشدُ عذابًا وأبقى } ،  هذا وقد قيل : إن قوله : { إِنه من يأت .   .   .   } الخ ،  ابتداء كلام من الله عزّ وجلّ .   والله تعالى أعلم .

/خ76"
20,77,"ثمَّ ذكر خروج بني إسرائيل إلى الشام وغرق فرعون ،  فقال :

{ وَلَقَدْ أَوْحَيْنَآ إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي فَاضْرِبْ لَهُمْ طَرِيقاً فِي الْبَحْرِ يَبَساً لاَّ تَخَافُ دَرَكاً وَلاَ تَخْشَى } * { فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُمْ مِّنَ الْيَمِّ مَا غَشِيَهُمْ } * { وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى }

يقول الحقّ جلّ جلاله : { ولقد أوحينا إِلى موسى أنْ أسرِ بعبادي } بعد ما لبث يدعو فرعون إلى الله تعالى ويُريه الآيات المفصلات ،  بعد غلبة السحرة ،  نحوًا من عشرين سنة ،  كما فصّل ذلك في الأعراف ،  فلما أيس من إيمانهم أوحى الله بالخروج عنهم ،  أي : والله لقد أوحينا إلى موسى أن أسر ،  أو بأن أسر بعبادي الذين أرسلتك لإنقاذهم من يد فرعون ،  أي : سر بهم من مصر ليلاً إلى بحر القلزم .   والتصدير بالقسم ؛ لإبراز كمال العناية بمضمونها ،  والتعبير عنهم بعبادي ؛ لإظهار الرحمة والاعتناء بهم ،  والتنبيه على غاية قبح صنيع فرعون ،  حيث استعبدهم ،  وهم عباده عزّ وجلّ ،  وفعل بهم من فنون العذاب ما فعل .   { فاضربْ لهم } أي : اجعل لهم ،  أو اتخذ لهم { طريقًا في البحر يبسًا } أي : يابسًا لا ماء فيه ،  { لا تخاف دَرَكًا } أي : حال كونك آمنًا من أن يُدرككم العدو ،  { ولا تخشى } الغرق .   وقرأ حمزة :  "" لا تخف ""  بالجزم ،  جوابًا للأمر ،  فيكون { ولا تخشى } : إما استئناف ،  أي : وأنت لا تخشى ،  أو عطف عليه ،  والألف للإطلاق ،  أو يقدر الجزم ،  كقوله :

ألَمْ يأتِكَ والأنْباءُ تَنْمِي *** .   .   .

 .   .   .   الخ .

وتقديم نفي خوف الدرك ،  للمسارعة إلى إزاحة ما كانوا عليه من الخوف ،  حيث قالوا : { إِنَّا لَمُدْرَكُونَ } [ الشُّعَرَاء : 61 ] .

/خ79"
20,78,"{ فَأَتْبَعَهُمْ فرعونُ بجنوده } أي : تبعهم ومعه جنوده حتى لحقهم ،  يقال : اتبعتهم ،  أي : تبعتهم ،  إذا كانوا سبقوك ولحقتهم ،  ويؤيده قراءة : { فاتَّبَعَهُمْ } بالشد .   وقيل : الباء زائدة ،  والمعنى : فأتبعهم فرعون جنودَه ،  أي : ساقهم خلفهم ،  وأيًا ما كان ،  فالفاء فصيحة مُعْربة عَن مضمر قد طوى ذكره ،  ثقة بظهوره ،  وإيذانًا بكمال مسارعة موسى إلى الامتثال ،  أي : فَفَعل ما أُمر به من الإسراء بهم ،  وضرب الطريق في البحر وسلكوه ،  فأتبعهم بجنوده برّا وبحرًا .

رُوِيَ أن موسى عليه السلام خرج بهم أول الليل ،  وكانوا ستمائة وسبعين ألفًا ،  فأخبر فرعون بذلك ،  فأتبعهم بعساكره ،  وكانت مقدمته سبعمائة ألف ،  فقص أثرهم فلحقهم ،  بحيث تراءى الجمعان ،  فلما أبصروا رهجَ الخيل ،  قالوا : { إِنَّا لَمُدْرَكُونَ( 61 ) قَالَ كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ( 62 ) } [ الشُّعَرَاء : 61 ،  62 ] .   فلما قربوا ،  قالوا : يا موسى أين نمضي ،  البحر أمامنا ،  وخيل فرعون خلفنا ،  فعند ذلك ضرب موسى عصاه البحر فانفلق على ثنتي عشرة فرقة ،  { كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } [ الشُّعَرَاء : 63 ] أي : كالجبل العظيم من الماء ،  وكانوا يمرون به ،  وكلهم بنو أعمام ،  لا يرى بعضُهم بعضًا ،  فقالوا : قد غرق إخواننا ،  فأوحى الله إلى أطواد الماء : أن اشتبكي ،  وصارت شبابك ،  يرى بعضهم بعضًا ،  ويسمع بعضهم كلامَ بعض ،  فلما أتى فرعونُ الساحلَ ،  وجد البحر منفلقًا ،  فقال : سحر موسى البحر ،  فقالوا : إن كنت ربًا فادخل كما دخل ،  فجاء جبريلُ على رَمَكةٍ ودَيِقٍ ،  أي : تحب الفحل ،  وكان فرعون على حصان ،  فاقتحم جبريل بالرمكة الماء ،  فلم يتمالك حصان فرعون ،  فاقتحم البحر على إثره ،  ودخل القبط كلهم ،  فلما لَجَّجُوا ،  أوحى الله تعالى إلى البحر أن أغرقهم ،  فعلاهم البحر وأغرقهم .

فَعبَر موسى عليه السلام بمن معه من الأسباط سالمين ،  وأما فرعون وجنوده { فغَشِيَهم من اليمِّ ما غشيهم } أي : علاهم منه وغمرهم من الأمر الهائل ،  الذي لا يُقادر قدره ولا يبلغ كنهه .   قال القشيري : فغرقوا بجملتهم ،  وآمن فرعونُ لما ظهر له البأس ،  فلم ينفعه إقراره ،  وكان ينفعه لو لم يكن إصرارُه ،  وقد أدركته الشقاوةُ التي سَبَقَتْ له من التقدير .   ه .   وقال الكواشي : { وغشيهم } من الغضب والغرق ،  وغير ذلك ،  ما لا يعلم حقيقته إلا الله تعالى .   ه .   فإبهام الصلة ؛ للتهويل والتفخيم ،  وقيل : { غشيهم من اليم } ما سمعتَ قصته في غير هذه السورة ،  وليس بشيء ؛ فإن مدار الإبهام على التهويل والتفخيم ،  بحيث يخرج عن حدود الفهم والوصف ،  لا سماع قصته فقط .

/خ79"
20,79,"{ وأضلّ فرعونُ قومَه } أي : أتلفهم وسلك بهم مسلكًا أدى بهم إلى الخيبة والخسران ،  حيث ماتوا على الكفر ،  وأوصلهم إلى العذاب الهائل الدنيوي ،  المتصل بالعذاب الدائم الأخري ،  { وما هدَى } أي : ما أرشدهم قط إلى طريق توصلهم إلى مطلب من المطالب الدينية والدنيوية .   وهو تقرير لإضلاله وتأكيد له ،  وفيه نوع تهكم به في قوله : { وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } [ غَافر : 29 ] ،  فإن نفي الهداية عن شخص مشعر بكونه ممن يتصور منه الهداية في الجملة ،  وذلك إنما يتصور في حقه بطريق التهكم .   والله تعالى أعلم .

/خ79"
20,80,"ثم يعقبهم العز والنصر وضروب المنن ،  ولذلك ذكر الله بني إسرائيل بما أنعم عليهم بعد البحر ،  فقال :

{ يا بَنِي إِسْرَائِيلَ قَدْ أَنجَيْنَاكُمْ مِّنْ عَدُوِّكُمْ وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الأَيْمَنَ وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى } * { كُلُواْ مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ وَلاَ تَطْغَوْاْ فِيهِ فَيَحِلَّ عَلَيْكُمْ غَضَبِي وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } * { وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحَاً ثُمَّ اهْتَدَى }

يقول الحقّ جلّ جلاله : لبني إسرائيل ،  بعد ما أنجاهم من الغرق ،  وأفاض عليهم من فنون النعم الدينية والدنيوية : { يا بني إِسرائيل قد أنجيناكم من عدوكم } ؛ فرعون وقومه ،  حيث كانوا { يَسُومُونَكُمْ سُواءَ الْعَذَابِ يُذَبِّحُونَ أَبْنَآءَكُمْ وَيَسْتَحْيُونَ نِسَآءَكُمْ }

[ البَقَرَة : 49 ] ،  { ووعدناكم جانبَ الطُّورِ الأيمنِ } أي : واعدناكم بواسطة نبيكم ،  إتيان جانب الطور ،  الجانب الأيمن منه للمناجاة وإنزال التوراة .   وهل هو الطور الذي أبصر فيه النار ووقعت فيه الرسالة ،  أو غيره ؟ خلاف .   ونسبة المواعدة إليهم مع كونه لموسى عليه السلام خاصة ،  أو له وللسبعين المختارين ،  نظرٌ إلى ملابستها إياهم ،  وسراية منفعتها إليهم ،  وإعطاء لمقام الامتنان حقه .   كما في قوله تعالى :

{ وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ } [ الأعرَاف : 11 ] ؛ حيث نسب الخلق والتصوير للمخاطبين ،  مع أن المخلوق كذلك هو آدم عليه السلام .

ثم قال تعالى : { ونزَّلنا عليكم } حين تُهتم ،  { المنَّ والسَّلْوى } أي : الترنجبين والطير السُّماني ،  حيث كان ينزل عليهم المنَّ وهم في التيه ،  مثل الثلج ،  من الفجر إلى الطلوع ،  لكل إنسان صالح ،  ويبعث الجنوب عليهم السُّماني ،  فيذبح الرجل منه ما يكفيه .

/خ82"
20,81,"وقلنا لهم : { كُلوا من طيباتِ ما رزقناكم } أي : من لذائده ،  أو حلاله .   وفي البدء بنعمة الإنجاء ثم بالنعمة الدينية ثم بالنعمة الدنيوية من حسن الترتيب ما لا يخفى .   { ولا تطغَوا فيه } أي : فيما رزقناكم بالإخلال بشكره ،  والتَعدي لما حَدَّ لكم فيه ،  كالترفه والبطر والمنع من المستحق .   وقال القشيري : مجاوزة الحلال إلى الحرام ،  أو بالزيادة على الكفاف وما لا بُدَّ منه ،  فأزاد على سدِّ الرمق ،  أو بالأكل على الغفلة والنسيان .   ه .   وقيل : لا تدخروا ،  فادَّخروا فتعودوا ،  وقيل : لا تنفقوه في المعصية ،  { فيَحِلَّ عليكم غضبي } بفعل شيء من ذلك ،  أي : ينزل ويجب ،  من حَلَّ الدين ؛ إذا وجب .   { ومَن يَحْلِلْ عليه غضبي فقد هَوَى } أي : تردَّى وهلك ،  أو وقع في المهاوي .

/خ82"
20,82,"{ وإِني لغفارٌ } أي : كثير الغفران { لمن تابَ } عن الشرك والمعاصي ،  التي من جملتها الطغيان فيما ذكر ،  { وآمن } بما يجب الإيمان به ،  { وعَمِلَ صالحًا } أي : عملاً صالحًا مستقيمًا عند الشرع ،  وفيه ترغيب وحث لمن وقع في زلَّة أو طغيان على التوبة والإيمان ،  { ثم اهتدى } أي : استقام على الهدى ودام عليها حتى مات .   وفيه إشارة إلى أن من لم يستمر عليها بمعزل عن الغفران .   قال الكواشي : { ثم اهتدى } أي : علم أن ذلك بتوفيق من الله تعالى .   ه .

/خ82"
20,83,"ثم ذكر فتنة بني إسرائيل بالعجل ،  بعد ذهاب موسى إلى المناجاة ،  فقال :

{ وَمَآ أَعْجَلَكَ عَن قَومِكَ يا مُوسَى } * { قَالَ هُمْ أُوْلاءِ عَلَى أَثَرِي وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } * { قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ وَأَضَلَّهُمُ السَّامِرِيُّ } * { فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً قَالَ يا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً أَفَطَالَ عَلَيْكُمُ الْعَهْدُ أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُمْ مَّوْعِدِي } * { قَالُواْ مَآ أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا وَلَاكِنَّا حُمِّلْنَآ أَوْزَاراً مِّن زِينَةِ الْقَوْمِ فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } * { فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ فَقَالُواْ هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ }

يقول الحقّ جلّ جلاله : لموسى عليه السلام ،  لما ذهب إلى الطور ،  لموافاة الميقات ،  للعهد الذي عهد إليه ،  واختار سبعين من بني إسرائيل ،  يحضرون معه ؛ لأخذ التوراة بأمره تعالى ،  فلما دنا من الجبل حمله الشوق ،  فاستعجل إلى الجبل ،  وترك قومه أسفله ،  فقال له الحق جلّ جلاله : { وما أعجَلَكَ عن قومك يا موسى } أي : ما حملك على العَجَلَة ،  وأيُّ شيء أعجلك منفردًا عن قومك ،  وقد أمرتك باستصحابهم ،  ولعل في إفرادك عنهم عدم اعتناء بهم ؟ فأجاب عليه السلام بقول : { هُمْ أُولاءِ على أَثَري }

/خ88"
20,84,"{ هُمْ أُولاءِ على أَثَري } أي : هم هؤلاء قريبًا مني ،  فهُم معي ،  وإنما سبقتهم بخطا يسيرة ،  ظننت أنها لا تُخلُّ بالمعية ،  ولا تقدح في الاستصحاب ،  فإن ذلك مما لا يُعتد به فيما بين الرفقة .

قال الكواشي : ولما كان سُؤال الرب تعالى لموسى يقتضي شيئين : أحدهما : إنكار العَجَلة ،  والثاني : السؤال عن السبب والحامل عليها ،  كان أهم الأمرين إلى موسى بسَطَ العذر وتمهيد العلة في نفس ما أنكر عليه ،  فاعتل أن قال : إن ما وُجدَ مني تقدم يسير ،  لا يُعتد بمثله في العادة لقربه ،  كما يتقدم الوفدَ رئيسُهم ومُتقدمُهم ،  ثم عقبه بجواب السؤال فقال : { عَجِلْتُ إِليك رَبِّ لِترضَى } ؛ لتزداد عني رضا ؛ لمسارعتي إلى الامتثال لأمرك ،  واعتنائي بالوفاء بعهدك ؛ لأنه ظن أن إسراعه إليه أبلغ في رضاه .   وفي هذا دليل على جواز الاجتهاد للأنبياء - عليهم السلام - والمعنى : لتعلم أني أُحبك ولا قرار لي مع غيرك .   ه .

وقال القشيري : { هم أولاء على أثري } ؛ ما خلَّفْتُهم لتضييعي إياهم ،  ولكن عَجِلْتُ إليك ربِّ لترضى .   قال : يا موسى ،  رضائي في أن تكون مَعهم ،  ولا تتقدمهم ولا تَسْبِقَهم ،  وكونُكَ مع الضعفاءِ ،  الذين استصحبتهم في حصول رضاي ،  أبلغُ مِن تَقَدُّمِكَ عليهم .   ه .

/خ88"
20,85,"{ قال } له تعالى : { فإِنا فتنَّا قومَك من بعدِك } أي : ابتليناهم بعبادة العجل من بعد ذهابك من بينهم .   رُوِيَ أنهم أقاموا على ما وصاهم به موسى عليه السلام عشرين ليلة ،  بعد ذهابه ،  فحسبوها مع أيامها أربعين ،  وقالوا : قد أكملنا العدة ،  وليس من موسى عين ولا أثر ،  وكان وعدهم أن يغيب عنهم أربعين يومًا ،  واستخلف هارون على من بقي منهم ،  وكانوا ستمائة ألف ،  فافتتنوا بعبادة العجل كلهم ،  ما نجا منهم إلا اثنا عشر ألفًا .   وهذا معنى قوله تعالى : { وأضلَّهُمُ السامريُّ } ،  حيث كان هو السبب في فتنتهم ،  فقال لهم : إنما أخلف موسى عليه السلام ميعادكم ؛ لِمَا معكم من حُليّ القوم ،  فهو حرام عليكم ،  فكان من أمر العِجل ما يأتي تفسيره إن شاء الله .   فإخباره تعالى بهذه الفتنة عند قدومه عليه السلام ،  قبل وقوعها ،  إما باعتبار تحققها في علمه تعالى ،  وإما باعتبار التعبير عن المتوقع بالواقع ،  كما في قوله تعالى : { وَنَادَى أَصْحَابُ الْجَنَّةِ } [ الأعرَاف : 44 ] ،  أو لأن السامري كان قد عزم على إيقاع الفتنة عند ذهاب موسى عليه السلام ،  وتصدى لها بترتيب مبادئها ،  فكانت الفتنة واقعة عند الإخبار بها .

والسامري منسوب إلى قبيلة من بني إسرائيل ،  يقال لها : سامرة ،  وقيل : كان رجلاً من كرمان .   وقال ابنُ عباس : كان من قرية يعبدون البقر ،  فدخل في بني إسرائيل وأظهر الإسلام ،  وفي قلبه ما فيه من حب عبادة البقرة ،  فابتلى اللهُ به بني إسرائيل ،  واسمه : موسى بن ظفر .

/خ88"
20,86,"{ فرجع موسى إلى قومه } بعدما استوفى الأربعين وأخذ التوراة ،  لا عقب الإخبار بالفتنة ،  كما يتوهم من قوله تعالى : { غضبانَ أسِفًا } ،  فإن كون الرجوع بعد الأربعين أمر مقرر مشهور ،  يرفع كون الرجوع عقب الفتنة .   والأسف : أشد الغضب ،  وقيل : أسفًا : حزينًا جزعًا على ضلال قومه .   { قال يا قوم ألم يَعِدْكُم ربُّكم وعدًا حسنًا } ؛ بأن يعطيكم التوراة فيها ما فيها من النور والهدى ،  { أَفَطَالَ عليكم العهدُ } أي : مدة مفارقتي إياكم .   والهمزة للإنكار ،  والمعطوف محذوف ،  أي : أوَعَدَكم ذلك فطال زمان الإنجاز ،  فأخطأتم بسببه ،  { أم أردتم أن يَحِلَّ عليكم غضبٌ } شديد كائن { من ربكم } أي : من مالك أمركم ،  { فأخلفتم موعدي } أي : وعدي إياكم بالثبات على ما أمرتكم به إلى أن أرجع من الميقات ،  أو وعْدَكم إياي بأن تثبتُوا على ما أمرتكم به ،  على إضافة المصدر إلى فاعله أو مفعوله ،  والفاء ،  لترتيب ما بعدها ،  كأنه قيل : أنسيتم الوعد بطول العهد فأخلفتموني خطأ { أم أردتم } حلول الغضب عليكم فأخلفتموه ؛ عمدًا .

/خ88"
20,87,"{ قالوا ما أخلفنا موعدك } أي : وعدنا إياك بالثبات على ما أمرتنا به ،  { بمَلْكنا } أي : بسلطاننا وقدرتنا ،  ونحن نملك أمرنا .   وفيه لغتان : فتح الميم وكسرها .   يعنون : لو خلينا وأُمورَنا ،  ولم يسوِّل لنا السامريُّ ما سوله ،  ما أخلفنا ،  ولكن غلبنا على أمرنا ،  واستغوانا السامري مع مساعدة الأحوال .

وقال القشيري : أي : لم نكن في ابتداء حالنا قاصدين إلى ما حَصَلَ مِنَّا ،  ولا عالمين بما آلَتْ إليه عاقبة أمرِنَا ،  وإنَّ الذي حملنا عليه حُلِيّ القبط ،  صاغَ السامريُّ منه العجلَ ،  فآل الأمر إلى ما بلغ من الشر ،  وكذلك الحرامُ لا يخلو شؤمُه من الفتنة والشر .   ه .

وقوله تعالى : { ولكِنَّا حُمِّلْنَا أوزارًا من زينةِ القوم } ،  استدراك عما سبق ،  واعتذار ببيان منشأ الخطأ ،  أي : حملنا أحمالاً من حُليّ القبط ،  التي استعرناها منهم ،  حين هممنا بالخروج من مصر باسم العرس .   وقيل : كانوا استعاروها لعيد كان لهم ،  ثم لم يردوها إليهم ،  مخافة أن يقفوا على أمرهم .   وقيل : لما رمى البحر أجساد القبط ،  وكان غالب ثيابهم الذهب والفضة ،  التقطها بنو إسرائيل ،  فهي زينة القوم التي صيغ منها العجل ،  ولعل تسميتها أوزارًا ؛ لأنها تبعات وآثام ،  حيث لم تحل الغنائم لهم .

{ فقذفناها } أي : في النار رجاء الخلاص من عقوبتها ،  أو قذفناها إلى السامري وألقاها في النار ،  { فكذلك ألقى السامريُّ } ما كان معه منها كما ألقيناه ،  أو ألقى ما كان معه من تراب حافر فَرس جبريل ،  كان قد صرَّه في عمامته ،  وكان ألقى إليه الشيطان : أنه ما خالط شيئًا إلا حيى ،  فألقاه في فمه فصار يخور .

/خ88"
20,88,"رُوِيَ : أنه قال لهم : إنما تأخر موسى عنكم ،  لما معكم من الأوزار ،  فالرأي أن نحفر حفرة ويُسجر فيها نار ،  ونقذف فيها كل ما معنا ،  ففعلوا ،  { فأخرج لهم } من ذلك الحليّ المذاب { عِجْلاً } أي : صورة عجل { جَسدًا } أي : جثة ذات لحم ودم ،  أو جسدًا من ذهب لا روح فيه ،  { له خُوار } أي : صوت عِجْل ،  { فقالوا } أي : السامري ومن افتتن به : { هذا إِلهكم وإِله موسى فَنَسِيَ } أي : غفل عنه وذهب يطلبه في الطور .   فقوله تعالى : { فَأخْرجَ لهم .   .   .   } الخ .   .   .   هو من كلام الله تعالى ،  حكاية لنتيجة فتنة السامري ،  قولاً وفعلاً ،  قصدًا إلى زيادة تقريرها ،  وتمهيدًا للإنكار عليهم ،  وليس من كلام المعتذرين ،  وإلا لقال : فَأَخْرجَ لنا .   .   .   والله تعالى أعلم .

/خ88"
20,89,"ثم ذكر الإنكار على عبدة العجل ،  فقال :

{ أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } * { وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ يا قَوْمِ إِنَّمَا فُتِنتُمْ بِهِ وَإِنَّ رَبَّكُمُ الرَّحْمَانُ فَاتَّبِعُونِي وَأَطِيعُواْ أَمْرِي } * { قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى } * { قَالَ يا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ } * { أَلاَّ تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي } * { قَالَ يَبْنَؤُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِيا إِسْرَآئِيلَ وَلَمْ تَرْقُبْ قَوْلِي }

قلت : { ألا يرجع } :  "" أن ""  مخففة ،  لأنَّ الناصبة لا تقع بعد أفعال اليقين ،  ومن قرأ بالنصب جعل الرؤية بصرية .

يقول الحقّ جلّ جلاله : مُنكرًا على عبدة العجل ومقبحًا لرأيهم : { أفلا يَرَوْنَ } أي : أفلا يتفكرُ هؤلاء الضالون المضلون فيعلمون { أن } الأمر والشأن : { لا يرجع إِليهم } العجل كلامًا ،  ولا يرد عليها جوابًا ،  وإنما هو جماد لا روح فيه ؟ فكيف يتوهمونه أنه إله ؟ وتعليق الإبصار بما ذكر مع كونه عدميًا ؛ للتنبيه على كمال ظهوره ،  المستدعي لمزيد تشنيعهم وتركيك عقولهم .   { و } هو أيضًا { لا يملك لهم ضرًّا ولا نفعًا } أي : أفلا يرون أيضًا أن العجل لا يقدر أن يدفع عنهم ضرًا ،  أو يجلب لهم نفعًا ؟ أو لا يقدر على أن يضرهم إن لم يعبدوه ،  أو ينفعهم إن عبدوه .

/خ94"
20,90,"{ ولقد قال لهم هارونُ من قبلُ } أي : والله لقد نصحهم هارون ونبههم على الحق ،  من قبل رجوع موسى عليه السلام إليهم ،  وقال لهم : { يا قوم إِنما فُتنتم به } أي : وقعتم في الفتنة بالعِجْل أو ضللتم به ،  والمعنى : إنما فعل بكم الفتنة ،  لا الإرشاد إلى الحق ،  { وإِنَّ ربكم الرحمانُ } وحده ،  لا العِجْل ،  أرشدهم إلى الحق بعد أن زجرهم عن الباطل .   والتعرض لعنوان الرحمانية ؛ للاعتناء باستمالتهم إلى الحق المُفضي إلى الرحمة الشاملة ،  أي : إن ربكم الذي يستحق أن يُعبد هو الرحمان لا غير .   { فاتبعوني } على الثبات على الدين ،  { وأطيعوا أمري } من ترك عبادة ما علمتم شأنه .

/خ94"
20,91,"{ قالوا } في جواب هارون عليه السلام : { لن نبرحَ عليه عاكفين } أي : لن نزال على عبادة العجل مقيمين { حتى يرجع إلينا موسى } ،  جعلوا رجوعه عليه السلام غاية لعكوفهم على عبادة العجل ،  لكن لا على طريق الوعد بتركها عند رجوعه ،  بل بطريق التعلل والتسويف ،  وقد دسُّوا تحت ذلك أنه عليه السلام لا يرجع بشيء مبين لإبطالها ،  تعويلاً على مقالة السامري .

/خ94"
20,92,"رُوِيَ أنهم ،  لما قالوا ذلك ،  اعتزلهم هارون عليه السلام في اثني عشر ألفًا ممن لم يعبد العجل ،  فلما رجع موسى وسمع الصياح والجَلَبة ،  وكانوا يرقصون حول العجل ،  قال للسبعين الذين كانوا معه : هذا صوت الفتنة ،  فلما وصل إليهم قال لهم ما قال من قوله : { ألم يعدكم .   .   .   } الخ .   وسمع منهم ما قالوا من قولهم : { ما أخلفنا .   .   .   } الخ .   فلما رأى هارونَ أخذ شعره بيمينه ،  ولحيته بشماله ،  غضبًا ،  { قال يا هارونُ } ،  وإنما جرده من الواو ؛ لأنه استئناف بياني ،  كأنه قيل : ماذا قال موسى لهارون حين سمع جوابهم له ؟ وهل رضي بسكوته بعدما شهد منهم ما شهد ؟ فقيل : { قال يا هارونُ ما منعك إِذْ رأيتَهم ضلّوا } بعبادة العجل ،  وبلغوا من المكابرة إلى أن شافهوك بتلك المقالة الشنعاء .

/خ94"
