surah_number,ayah_number,tafsir_text
7,177,"{ ساءَ } أي : قبح { مثلاً } مثل { القومُ الذين كذَّبوا بآياتنا } ؛ حيث شُبهوا بالكلاب اللاهثة ،  { وأنفسَهم كانوا يظلمون } بتعريضها للهلاك .   قال البيضاوي : إما أن يكون داخلاً في الصلة ،  معطوفًا على { الذين كذبوا } ،  بمعنى : الذين جمعوا بين تكذيب الآيات وظلم أنفسهم ،  أو منقطعًا عنها ،  بمعنى : وما ظلموا بالتكذيب إلا أنفسهم ،  فإن وباله لا يتخطاها ولذلك قدّم المفعول .   ه .

/خ178"
7,178,"{ مَن يهد الله فهو المهتدي ومن يضلل فأولئك هم الخاسرون } ،  هو تصريح بأن الهدى والضلال بيد الله تعالى ،  وأنَّ هداية الله يخص بها بعضًا دون بعض ،  وأنها مستلزمة للاهتداء ،  والإفراد في الأول والجمع في الثاني ؛ لاعتبار اللفظ والمعنى ،  تنبيهًا على أن المهتدين كواحد ؛ لاتحاد طريقهم ،  بخلاف الضالين .   والاقتصار في الإخبار عمّن هداه الله بالمهتدي : تعظيمٌ لشأن الاهتداء ،  وتنبيه على أنه ،  في نفسه ،  كمال جسيم ،  ونفع عظيم ،  لو لم يحصلُ له غيره لكفاه ،  وأنه المستلزم للفوز بالنعم الآجلة والعنوان لها .   قاله البيضاوي .

/خ178"
7,179,"ثم ذكر علامة أهل الضلالة والخسران ،  فقال :

{ وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيراً مِّنَ الْجِنِّ وَالإِنْسِ لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَآ أُوْلَئِكَ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ أُوْلَئِكَ هُمُ الْغَافِلُونَ }

يقول الحقّ جلّ جلاله : { ولقد ذرأنا } ؛ خلقنا { لجهنم كثيرًا من الجن والإنس } ؛ كتبنا عليهم الشقاء في سابق الأزل ،  فهم من قبضة أهل النار ،  كما قال :  "" هؤلاء إلى الجنة ولا أُبالي ،  وهؤلاء إلى النار ولا أبالي ""  .

ثم ذكر علامتهم فقال : { لهم قلوبٌ لا يفقهون بها } المواعظ والتذكير ؛ للأكنة التي جعلت عليها ،  { ولهم أعين لا يبصرون بها } دلائل وحدانيتنا وكمال قدرتنا ،  فلا ينظرون بها نظر اعتبار ،  { ولهم آذان لا يسمعون بها } الآيات والمواعظ ،  سماع تأمل وتدبير ،  { أولئك كالأنعام } في عدم التفقه والاستبصار ،  أو في أن هممهم ومشاعرهم متوجهة إلى أسباب التعيش ،  مقصورة عليها ،  فهممهم في بطونهم وفروجهم ،  { بل هم أضلُّ } من الأنعام ،  لأنها تطلب منافعها وتهرب من مضارها ،  وهؤلاء يقدمون على النار معاندة ،  وأيضًا : الأنعام رُفع عنها التكليف فلا تعذب ،  بخلاف الكافر ،  وأيضًا : البهائم تقبل الرياضة والتأديب لِمَا يراد بها ،  والكافر عاص على الدوام ،  { أولئك هم الغافلون } الكاملون في الغفلة المنهمكون فيها .

الإشارة : النار على قسمين : حسية ومعنوية ،  كما أن الجنة كذلك ،  فالنار الحسية لتعذيب الأشباح ،  والنار المعنوية لتعذيب الأرواح ،  والجنة الحسية لنعيم الأشباح ،  والمعنوية لنعيم الأرواح .   النار الحسية معلومة .   والنار المعنوية هي نار القطيعة وغم الحجاب ،  وأهلها هم أهل الغفلة ،  وهم كثير من الجن والإنس ،  ليس لهم قلوب تجول في معاني التوحيد ،  وليس لم أعين تنظر بعين الاعتبار ،  وليس لهم آذان تسمع المواعظ والتذكار ،  إن هم إلا كالأنعام ،  غير أن الله تعالى تفضل عليهم برسم الإسلام .   والجنة الحسية هي جنة الزخارف ،  والجنة المعنوية هي جنة المعارف ،  وأعدها الله لقلوب تجول في الأنوار والأسرار ،  ولأعين تنظر بعين الاعتبار والاستبصار ،  حتى تشاهد أنوار الواحد القهار ،  ولآذان تسمع المواعظ والتذكار ،  وتعي ما تسمع من الحكم والأسرار ،  وبالله التوفيق ."
7,180,"ثم عرف بذاته ؛ بتعريف أسمائه ،  فقال :

{ وَللَّهِ الأَسْمَآءُ الْحُسْنَى فَادْعُوهُ بِهَا وَذَرُواْ الَّذِينَ يُلْحِدُونَ فِيا أَسْمَآئِهِ سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ }

يقول الحقّ جلّ جلاله : { ولله الأسماءُ الحسنى } تسعة وتسعين ،  { فادعوه بها } أي : سموه بها .   قال ابن جزي : أي : سموه بأسمائه ،  وهذا إباحة لإطلاق الأسماء على الله سبحانه ،  فأما ما ورد منها في القرآن والحديث فيجوز إطلاقه على الله إجماعًا ،  وأما ما لم يرد ،  وفيه مدح ولا تتعلق به شُبهة ،  فأجاز أبو بكر بن الطيب إطلاقه على الله ،  ومنع ذلك أبو الحسن الأشعري وغيره ،  ورأوا أن أسماء الله تعالى موقوفة على ما ورد في القرآن والحديث .   وقد ورد في حديث الترمذي عدتها ،  أعني : تعيين التسعة والتسعين .

واختلفت أهل الحديث : هل هي مرفوعة أو موقوفة على أبي هريرة ؟ والذي في الصحيح :  "" إنَّ للهِ تِسعَةً وتِسعِينَ اسمًا ،  مائَةً إلاَ وَاحِدًا ،  مَن أحصَاهَا دَخَلَ الجَنَّةَ ""  وهل الإحصاء بالحفظ أو بالعلم أو بالتخلق أو بالتعلق أو بالتحقق ؟ أقوال .   قلت : كونها موقوفة بعيد جدًا ؛ إذ ليس هذا مما يقال بالرأي .

وسبب نزول الآية : إن أبا جهل سمع بعض الصحابة يقرأ ،  فيذكر الله مرة ،  والرحمن أخرى ،  فقال : يزعم محمد أن الإله واحد ،  وها هو يعبد آلهة كثيرة ،  فنزلت الآية مُبيِّنة أن تلك الأسماء الكثيرة هي لمسمى واحد ،  { الحسنى } : مصدر وُصف به ،  أو تأنيث أحسن ،  وحسن أسماء الله هي أنها صفة مدح وتعظيم وتحميد ،  وقيل : الدعاء بها : التوسل بكل واحد منها .

قال تعالى : { وذَرُوا } أي : اتركوا { الذين يُلحدون } أي : يميلون { في أسمائه } عن الكمال ؛ إما بتعطيلها ،  أو إنكار شيء منها ،  وإما بزيادة فيها ،  مما يوهم نقصًا أو فسادًا .

قال القشيري : الإلحاد : هو الميل عن القصد ،  وذلك على وجهين : بالزيادة والنقصان ؛ فأهل التمثيل زادوا فألحدوا ،  وأهل التعطيل نقصوا فألحدوا .   ه .   قال البيضاوي : أي : اتركوا تسمية الزائغين فيها ،  الذين يسمونه بما لا توقيف فيه ،  إذ ربما يوهم معنىً فاسدًا ،  كقولهم : يا أبا المكارم ،  يا أبيض الوجه ،  أو لا تبالُوا بإنكارهم ما سمى به نفسه ،  كقولهم ؛ ما نعرف إلا رحمان اليمامة ،  أو : وذروهم وإلحادهم فيها بإطلاقها على الأصنام ،  واشتقاقها منه ؛ كاللات من الله ،  والعزى من العزيز ،  فلا توافقوهم عليه ،  أو أعرضوا عنهم ولا تحاوروهم .   ه .

قال ابن جزي : قيل : معنى { ذروا } : اتركوهم فلا تجادلوهم ولا تتعرضوا لهم ،  فالآية ،  على هذا ،  منسوخة بالقتال ،  وقيل : معنى { ذروا } للوعيد والتهديد ،  كقوله : { وَذَرْنِي وَالْمُكَذِّبِينَ } [ المزمل :11 ] ،  وهو الأظهر .   ه .   قلت : وهو أليق بقوله بعده : { سيُجزون ما كانوا يعملون } من الإلحاد وغيره .

الإشارة : قال القشيري بعد كلام : ويقال إن الله سبحانه وقف الخلق بأسمائه ،  فهم يذكرونها قالةً ،  وتعزَّزَ بذاته ،  والعقول  وإن صَفَت  لا تهجم على حقائق الإشراف ؛ إذ الإدراك لا يجوز على الحق ،  فالعقول عند بواده الحقائق متقنعة بنقاب الحيرة عن التعرض للإدراك ،  وطلبه في أحوال الرؤية .   والحق سبحانه عزيز باستحقاق نعوت التعالي مُتَفَرِّد .   ه .

قلت : وأسماء الله الحسنى كلها تتجلى في مظاهر الإنسان ،  وتتوارد عليه انفرادًا واجتماعًا ،  وقد تجتمع في واحد إذا كان عارفًا ،  كلها بحيث يتخلق بها ،  غير أن تجلياتها تختلف عليه ،  تارة ملكًا قدوسًا ،  وتارة رحمانيًا رحيمًا ،  وهكذا .   وقد تقدم بيان كيفية التعلق والتخلق والتحقق بها ،  في شرحنا : الفاتحة الكبير ،  والله تعالى أعلم ."
7,181,"ولما ذكر فيما تقدم خواص قوم سيدنا موسى ،  ذكر هنا خواص هذه الأمة المحمدية ،  فقال :

{ وَمِمَّنْ خَلَقْنَآ أُمَّةٌ يَهْدُونَ بِالْحَقِّ وَبِهِ يَعْدِلُونَ }

يقول الحقّ جلّ جلاله : { وممن خلقنا } أي : ومن جملة ما خلقنا : { أمة } : طائفة { يهدون } الناس { بالحق } ويحملونهم عليه ،  { وبه يَعْدِلُون } في حكوماتهم وقضاياهم .   رُوِي عن النبي صلى الله عليه وسلم أنه قال :  "" هذه الآية لكم ،  وقد تقدم مثلها لقوم

موسى ""  .

قال البيضاوي : ذكر ذلك بعدما ما بيَّن أنه خلق للنار طائفة ضالين ،  ملحدين عن الحق ،  للدلالة على أنه خلق أيضًا للجنة أمة ،  هادين بالحق ،  عادلين في الأمر ،  واستدل به على صحة الإجماع ،  لأن المراد منه أن في كل قرن طائفة بهذه الصفة ؛ لقوله صلى الله عليه وسلم :  "" لاَ تَزالُ مِنْ أمَّتِي طَائِفةٌ عَلى الحَقِّ ،  إِلى أن يأتيَ أَمرُ اللهِ  ""  إذ لو اختص بعهد الرسول أو غيره لم يكن لذكره فائدة ،  فإنه معلوم .   ه .

الإشارة : هذه الأمة التي خلقها الله لهداية خلقه ،  وهي الطائفة التي لا تزال على الحق ،  وهي مؤلفة من العلماء الأتقياء على اختلاف أصنافهم وعلومهم ،  ومن الأولياء العارفين ،  فالعلماء يهدون إلى التمسك بالشرائع وإتقانها ،  والأولياء العارفون يهدون إلى التحقق بالحقائق وأذواقها ،  فالعلماء داعون إلى أحكام الله ،  والعارفون داعون إلى معرفة ذات الله ،  العلماء لإصلاح الظواهر ،  والأولياء لإصلاح البواطن ،  ولا يقوم هذا إلا بهذا ،  فالظاهر من غير باطن فسق ،  والباطن من غير ظاهر إلحاد ،  وسيأتي عند قوله : { فَلَوْلاَ نَفَرَ مِن كُلِ فِرْقَةٍ .   .   .   } [ التّوبَة :122 ] الآية ،  تمثيل منزلتهم عند الله ،  والله تعالى أعلم ."
7,182,"ثم ذكر ضدهم ،  فقال :

{ وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا سَنَسْتَدْرِجُهُمْ مِّنْ حَيْثُ لاَ يَعْلَمُونَ وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ }

قلت : أصل الاستدراج : الاستصعاد ،  أو الاستنزال درجة بعد درجة ،  ومعناه : نسوقهم إلى الهلاك شيئًا فشيئًا .

يقول الحقّ جلّ جلاله : { والذين كذَّبوا بآياتنا } ،  وألحدوا في أسمائنا ،  { سَنَسْتَدْرِجُهُم } أي : ندرجهم إلى الهلاك شيئًا فشيئًا ،  { من حيث لا يعلمون } ما نريد بهم ،  وذلك أَن تتواتر النعم عليهم ،  فيظنوا أنها لطفٌ من الله بهم ،  فيزدادوا بطرًا وانهماكًا في الغي ،  حتى تحق عليه كلمة العذاب .

/خ183"
7,183,"{ وأُملي لهم } أي : وأمهلهم ،  أي : وأمدهم بالأموال والبنين والعُدة والعَدد ،  حتى نأخذهم بغتة ،  { إنَّ كيدي متين } أي : أخذي شديد ،  وإنما سماه كيدًا لأن ظاهره إحسان وباطنه خذلان .

/خ183"
7,184,"ثم ندبهم إلى التفكر ،  فقال :

{ أَوَلَمْ يَتَفَكَّرُواْ مَا بِصَاحِبِهِمْ مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ أَوَلَمْ يَنْظُرُواْ فِي مَلَكُوتِ السَّمَاوَاتِ وَالأَرْضِ وَمَا خَلَقَ اللَّهُ مِن شَيْءٍ وَأَنْ عَسَى أَن يَكُونَ قَدِ اقْتَرَبَ أَجَلُهُمْ فَبِأَيِّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ مَن يُضْلِلِ اللَّهُ فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ }

يقول الحقّ جلّ جلاله : { أوَ لم يتفكروا } في أمر محمد صلى الله عليه وسلم ؛ حتى يتحققوا أنه { ما بصاحبهم من جِنَّة } ؛ يعني : نبينا محمدًا صلى الله عليه وسلم .   رُوِي أنه صلى الله عليه وسلم لما أُمر بالإنذار صعد الصَّفا ،  فدعاهم ،  فَخْذًا فخذًا ،  يُحذّرهم بأس الله تعالى ،  فقال قائلهم : إن صاحبكم لمجنون ،  بات يُصوِّت إلى الصباح ،  فنزلت .

{ إن هو إِلا نذير مبين } أي : بيّن الإنذار واضح أمره ،  لا يخفى على ناظر .

/خ186"
7,185,"قلت : { وما خلق } : عطف على { ملكوت } ،  و{ أن عسى } : مخففة ،  و{ أن يكون } : مصدرية ،  أو عطف على { ملكوت } أيضًا .

{ أو لم ينظروا } نظر استدلال { في ملكوت السماوات والأرض } أي : في عظمتهما وما اشتملتا عليه من العجائب ،  { وما خَلَق الله من شيء } أي : وينظروا فيما خلق الله من شيء من الأجناس التي لا يمكن حصرها ،  لتدلهم على كمال قدرة صانعها ووحدة مبدعها ،  وعظم شأن مالكها ومتولي أمرها ،  ليظهر لهم صحة ما يدعوهم إليه .

{ وأن عسى أن يكون قد اقترب أجلُهم } أي : أوَ لم ينظروا أيضًا في اقتراب أجلهم وتوقع حلول الموت بهم ،  فيسارعوا إلى طلب الحق ،  والتوجه إلى ما ينجيهم من عذابه ،  قبل مفاجأة الموت ونزول العذاب .   { فبأي حديث بعده } أي : بعد القرآن ،  { يُؤمنون } إن لم يؤمنوا به ،  وهو النهاية في البيان ؟ كأنه إخبار عنهم بالطبع على القلوب والتصميم على الكفر ،  بعد إلزام الحجة والإرشاد إلى النظر ،  وقيل : هو متعلق بقوله : { وأن عسى أن يكون قد اقترب أجلُهم } ؛ كأنه قيل : لعل أجلهم قد اقترب ،  فما لهم لا يُبادرون بالإيمان بالقرآن ،  وماذا ينتظرون بعد وضوحه ؟ وإن لم يؤمنوا به فبأي حديث أحق منه يريدون أن يؤمنوا به ؟ ! .   .   قاله البيضاوي .

/خ186"
7,186,"ثم بيَّن أن أمرهم بيده ،  فقال : { من يُضلل الله فلا هاديَ له } أصلاً ،  ولا يقدر أحد عليه ،  { ونذرهم في طُغيانهم يعمهون } : يتحيرون .   ومن قرأ بالياء فمناسب لقوله : { من يضلل } ،  ومن جزمه فعطف على محل : { فلا هادي له } ؛ لأنه جواب الشرط .

/خ186"
7,187,"ثم ذكر أمر الساعة ،  التي خوفهم بها بقوله : { وأن عسى أن يكون قد اقترب أجلهم } ،  فقال :

{ يَسْأَلُونَكَ عَنِ السَّاعَةِ أَيَّانَ مُرْسَاهَا قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبِّي لاَ يُجَلِّيهَا لِوَقْتِهَآ إِلاَّ هُوَ ثَقُلَتْ فِي السَّمَاوَاتِ وَالأَرْضِ لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً يَسْأَلُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا قُلْ إِنَّمَا عِلْمُهَا عِندَ اللَّهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ }

قلت : إنما سميت القيامة ساعة : لسرعة حسابها ،  أو وقوعها ،  لقوله : { وَمَآ أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } [ النّحل :77 ] .

يقول الحقّ جلّ جلاله : { يسألونك } أي : قريش ،  { عن الساعة } أي : قيام الناس من قبورهم للحساب ،  { أيَّان مُرسَاها } أي : متى إرساؤها ،  أي : ثبوتها ووقوعها ؟ { قل إنما علمها عند ربي } ؛ استأثر بعلمها ،  لم يطلع عليها ملكًا مقربًا ،  ولا نبيًا مرسلاً { لا يُجلِّيها لوقتها } أي : لا يُظهرها عند وقت وقوعها ،  { إلا هو } ،  والمعنى إن إخفاءها يستمر إلى وقت وقوعها ،  { ثَقُلَت في السماوات والأرض } ؛ عظمت على أهلها من الملائكة والثقلين لهولها ،  وكأنه إشارة إلى الحكمة في إخفائها .   أو ثَقُلَت على السماوات والأرض أنفسهما ؛ لتبدلهما وتغير حالهما ،  { لا تأتيكم إلا بغتةً } : فجأة على غفلة ،  كما قال صلى الله عليه وسلم  "" إنَّ الساعَة تَهِيجُ بالنَّاسِ ،  والرَّجُلُ يُصلِحُ حَوضَهُ ،  والرَّجُلُ يَسقِي مَاشِيتَهُ ،  والرَّجلُ يُقَوَّم سِلعَته في سُوقِه ،  والرَّجُل يَخفِضُ مِيزَانَهُ ويرفعه ""  .   والمراد : النفخ في الصور للصعق ،  لأن الساعة مُرَتَّبة عليه وقريبة منه .

{ يسألونك كأنك حَفِيٌّ عنها } أي : عالم بها ،  من حفى على الشيء : إذا سأل عنه ،  فإنَّ من بالغ في السؤال عن الشيء ،  والبحث عنه ،  استحكم علمه فيه ،  أي : يسألونك عن وقت قيامها ،  كأنك بليغ في السؤال عنها فعلمتها ،  وليس كما يزعمون ،  وأما قوله :

{ فِيمَ أَنتَ مِن ذِكْرَاهَا } [ النَّازعَات :43 ] : فقيل : معناه : التعجب عن كثرة اهتمامه بالسؤال ،  أي : في أي شغل أنت من ذكراها والسؤال عنها ؟ ولا يُعارض ما هنا ؛ لأنه استغنى عن ذلك بتلك الآية ،  وبعدها نزلت هذه ،  والله أعلم .

وقيل :  "" عنها ""  : يتعلق ب { يسألونك } ،  أي : يسألونك عنها كأنك حفي بهم ،  أي : شفيق بهم ،  قيل : إن قريشًا قالوا : إنَّ بيننا وبينك قرابة ،  فقل لنا : متى الساعة ؟ فقال له الحق تعالى : { قل إنما علمها عند الله } ؛ لا يعلمها غيره ،  وكرره ؛ لتكرر  "" يسألونك ""  .   { ولكن أكثر الناس لا يعلمون } أن علمها عند الله لم يؤته أحدًا من خلقه .

الإشارة : إذا أشرق نور اليقين في القلب صارت الأمور المستقبلة حاصلة ،  والغائبة حاضرة ،  والآجلة عاجلة ،  فأهل اليقين الكبير قدّموا ما كان آتيًا ،  فحاسبوا أنفسهم قبل أن يُحاسبوا ،  ووزنوا أعمالهم قبل أن تُوزن عليهم ،  وجازوا الصراط بسلوكهم المنهاج المستقيم ،  ودخلوا جنة المعارف قبل حصول جنة الزخارف ،  فالموت في حقهم إنما هو انتقال من حال إلى حال ،  ومن مقام إلى مقام ،  ومن دار الغرور إلى دار الهناء والسرور .   وفي الحِكم :  "" لو أشرق لك نور اليقين في قلبك ،  لرأيت الآخرة أقرب إليك من أن ترحل إليها ،  ولرأيت محاسن الدنيا قد ظهرت كسفة الفَنَاء عليها ""  .

قال الشيخ ابن عباد رضي الله عنه : نور اليقين تتراءى به حقائق الأمور على ما هي عليه ،  فيحق به الحق ،  ويبطل به الباطل ،  والآخرة حق ،  والدنيا باطل ،  فإذا أشرق نور اليقين في قلب العبد أبصر به الآخرة التي كانت غائبة عنه حاضرة لديه ،  حتى كأنها لم تزل ،  فكانت أقرب إليه من أن يرتحل إليها ،  فحق بذلك حقها عنده ،  وأبصر الدنيا الحاضرة لديه ،  قد انكسف نورها وأسرع إليها الفناء والذهاب ،  فغابت عن نظره بعد أن كانت حاضرة ،  فظهر له بطلانها ،  حتى كأنها لم تكن ،  فيوجب له هذا النظر اليقيني الزهادة في الدنيا والتجافي في زهرتها ،  والإقبال على الآخرة ،  والتهيؤ لنزول حضرتها ،  ووجدان العبد لهذا هو علامة انشراح صدره بذلك النور .   كما قال النبي صلى الله عليه وسلم :  "" إنَّ النورَ إذا دَخَلَ القلبَ انشرحَ له الصَّدرُ وانفسَحَ ""  ،  وقِيلَ يا رَسُولَ اللهِ : هَل لذلكَ مِن عَلامَةٍ يُعرَفُ بِها ؟ قال : نعَمَ .   التَّجَافي عَن دَارِ الغُرُورِ ،  والإنَابَةُ إلى دَارِ الخُلُودِ ،  والاستِعدَادُ للمَوتِ قَبل نُزُولهِ ""  .   أو كما قال  صلى الله عليه وسلم  .

وعند ذلك تموت شهواته وتذهب دواعي نفسه ،  فلا تأمره بسوء ،  ولا تطالبه بارتكاب منهي ،  ولا تكون لهم همة إلا المسارعة إلى الخيرات ،  والمبادرة لاغتنام الساعات والأوقات ،  وذلك لاستشعاره حلول الأجل ،  وفوات صالح العمل ،  وإلى هذا الإشارة بحديثي حارثة ومعاذ  رضي الله عنهما  .   رَوى أنس بن مالك رضي الله عنه قال : بينما رسول الله صلى الله عليه وسلم يمشي إذ استقبله شابٌ من الأنصار ،  فقال له النبي صلى الله عليه وسلم :  "" كَيْفَ أصبحَتَ يا حارثةٌ ؟ قال : أصبحت مؤمنًا بالله حقًا ،  قال : انظر ما تقول ،  فإن لكلِّ قَولٍ حقيقة ؟ فقال : يا رسولَ الله عَزَفت نَفسِي عن الدنيا فأسهَرْتُ لَيلي وأظمَأتُ نهاري ،  وكأني بعَرش ربي بارزًا ،  وكأني أنظر إلى أهلِ الجنّةِ يَتَزَاوَرُون فيها ،  وكأني أنظرُ إلى أهل النار يتعاوون فيها ،  فقال : أبصَرتَ فالزَم ،  عَبدٌ نور اللهُ الإيمانَ في قلبه .   .    ""  إلى آخر الحديث .

وروى أنس رضي الله عنه أيضًا : أن معاذَ بن جبل دخل على النبي صلى الله عليه وسلم وهو يبكي ،  فقال له :  "" كيف أصبحتَ يا معاذ ؟ ""  فقال : أصبحتُ بالله مؤمنًا ،  قال النبي صلى الله عليه وسلم :  "" إنَّ لكل قول مصداقًا ،  ولكل حق حقيقة ،  فما مصداق ما تقول ؟ ""  فقال : يا نبيَّ اللهِ ،  ما أصبحتُ صباحًا قط إلا ظننتُ أني لا أُمسي ،  ولا أمسَيتُ قط إلا ظننت إني لا أُصبِح ،  ولا خَطَوتُ خطوةً قط إلا ظننتُ أني لا أُتبِعُها أُخرَى ،  وكأني أنظرُ إلى كل أمةٍ جاثية تُدعى إلى كتابها ،  معها نبيُها وأوثَانُها التي كانت تعبدُ من دون اللهِ ،  وكأني أنظرُ إلى عُقُوبَةِ أهلِ النَّارِ وثوابِ أهلِ الجنة .   قال رسول الله صلى الله عليه وسلم :  "" عَرَفَت فالزَم ""  انظر بقية كلامه رضي الله عنه ."
7,188,"ثم أمر نبيه صلى الله عليه وسلم بالاعتراف عن علم الغيب ،  الذي اختص الله به ؛ كعلم الساعة وغيرها ،  فقال :

{ قُل لاَّ أَمْلِكُ لِنَفْسِي نَفْعاً وَلاَ ضَرّاً إِلاَّ مَا شَآءَ اللَّهُ وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ وَمَا مَسَّنِيَ السُّواءُ إِنْ أَنَاْ إِلاَّ نَذِيرٌ وَبَشِيرٌ لِّقَوْمٍ يُؤْمِنُونَ }

قلت : { وما مسني السوء } : عطف على  "" استكثرتُ ""  ،  أي : لو علمتُ الغيب لاستكثرتُ الخير واحترست من السوء ،  أو استئناف ،  فيوقف على ما قبله ،  ويراد حينئذٍ بالسوء : الجنون ،  والأول أحسن ؛ لاتصاله بما قبله ،  و{ لقوم } : يجوز أن يتعلق ببشير ونذير ،  أي : أُبشر المؤمنين وأُنذرهم ،  وخصهم بالبشارة والنذارة لانتفاعهم بهما ،  ويجوز أن يتعلق بالبشارة وحدها ،  فيُوقف على { نذير } ،  ويكون المتعلق بنذير محذوف ،  أي : نذير للكافرين ،  والأول أحسن .   قاله ابن جزي .

يقول الحقّ جلّ جلاله : { قل } لهم يا محمد : أنا { لا أملك لنفسي نفعًا ولا ضَرًا } أي : لا أجلب لها نفعًا ولا أدفع عنها ضررًا ،  { إلا ما شاء الله } من ذلك ،  فيعلمَني به ،  ويوقفني عليه ،  وهو إظهار للعبودية والتبري من ادعاء العلم بالغيوب ،  { ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء } أي : لو كنت أعلم ما يستقبلني من الأمور المغيبة ؛ كشدائد الزمان وأهواله ،  لاستعددت له قبل نزوله باستكثار الخير والاحتراس من الشر ،  حتى لا يمسني سوء ،  { إن أنا إَلا نذير وبشير } أي : ما أنا إلا عبد مرسل بالإنذار والبشارة { لقوم يؤمنون } ؛ فإنهم المنتفعون بهما ،  أو نذير لمن خالفني بالعذاب الأليم ،  وبشير لمن تبعني بالنعيم المقيم .

الإشارة : العبودية محل الجهل وسائر النقائص ،  والربوبية محل العلم وسائر الكمالات ،  فمن آداب العبد أن يعرف قدره ،  ولا يتعدى طوره ،  فإن ورد عليه شيء من الكمالات فهو وارد من الله عليه ،  وإن ورد عليه شيء من النقائص فهو أصله ومحله ،  فلا يستوحش منه ،  وكان شيخنا يقول : إن علمنَا فمن ربنا ،  وإن جهلنا فمن أصلنا وفصلنا .   أو كلام هذا معناه ،  فالاستشراف إلى الاطلاع على علم الغيوب من أكبر الفضول ،  وموجب للمقت من علام الغيوب .   والله تعالى أعلم ."
7,189,"ثم ذكر أصل النشأة ،  ليدل على نقص العبد وجهله ،  فقال :

{ هُوَ الَّذِي خَلَقَكُمْ مِّن نَّفْسٍ وَاحِدَةٍ وَجَعَلَ مِنْهَا زَوْجَهَا لِيَسْكُنَ إِلَيْهَا فَلَماَّ تَغَشَّاهَا حَمَلَتْ حَمْلاً خَفِيفاً فَمَرَّتْ بِهِ فَلَمَّآ أَثْقَلَتْ دَّعَوَا اللَّهَ رَبَّهُمَا لَئِنْ آتَيْتَنَا صَالِحاً لَّنَكُونَنَّ مِنَ الشَّاكِرِينَ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ فِيمَآ آتَاهُمَا فَتَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ }

يقول الحقّ جلّ جلاله : { هو الذي خلقكم من نفسٍ واحدة } ؛ آدم عليه السلام ،  { وجعل منها زوجها } أي : خلق من ضلعها زوجها حواء ،  سلها منه وهو نائم ،  { ليَسكُنَ إليها } ؛ ليستأنس بها ،  ويطمئن بها اطمئنان الشيء إلى جزئه أو جنسه .

{ فلما تغشاها } أي : جامعها حين رُكبت فيه الشهوة ،  { حملت حملاً خفيفًا } أي : خف عليها ،  ولم تلق منه ما تلقى بعضُ الحبالى من حملهن من الأذى والكرب ،  أو حملاً خَفيفًا ،  يعني النطفة قبل تصورها ،  { فمرت به } أي : ذهبت وجاءت به ،  مخففة ،  واستمرت إلى حين ميلاده ،  { فلما أثقلت } أي : ثقل حملها وصارت به ثقيلة لكبره في بطنها ،  { دَعَوا الله ربهما } آدم وحواء ،  قائلين : { لئن آتيتنا } ولدًا { صالحًا } أي : سويًا سالمًا في بدنه ،  تام الخلقة ،  { لنكونن } لك { من الشاكرين } على هذه النعمة المجددة .

/خ190"
