surah_number,ayah_number,tafsir_text
19,59,"ثم ذكر أضدادهم ،  فقال :

{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُواْ الصَّلاَةَ وَاتَّبَعُواْ الشَّهَوَاتِ فَسَوْفَ يَلْقُونَ غَيّاً } * { إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلاَ يُظْلَمُونَ شَيْئاً } * { جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَانُ عِبَادَهُ بِالْغَيْبِ إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } * { لاَّ يَسْمَعُونَ فِيهَا لَغْواً إِلاَّ سَلاَماً وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } * { تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً }

يقول الحقّ جلّ جلاله : { فخَلَفَ من بعدهم } أي : جاء بعد أولئك الأكابر ،  { خَلْفٌ } أي : عقب سوء ،  يقال لعقب الخير  "" خَلَفٌ ""  بفتح اللام ،  ولعقب الشر  "" خلْف ""  بسكون اللام ،  أي : فعقبهم وجاء بعدهم عقب سوء ،  { أضاعوا الصلاة } أي : تركوها وأخروها عن وقتها ،  { واتبعوا الشهواتِ } ؛ من شرب الخمر ،  واستحلال نكاح الأخت ،  من الأب ،  والانهماك في فنون المعاصي ،  وعن علي رضي الله عنه : هم من بَني المُشيد ،  وركب المنضود ،  ولبس المشهور .   قلت : ولعل المنضود : السُرج المرصعة بالجواهر والذهب .   وقال مجاهد : هذا عند اقتراب الساعة ،  وذهاب صالح أمة محمد صلى الله عليه وسلم ،  ينزو بعضهم على بعض في السكك والأزقة .   ه .   { فسوف يلقون غيًّا } : شرًا ،  فكل شر عند العرب غيٌ ،  وكل خير رشاد .   قال ابن عباس : الغيُّ : واد في جهنم ،  وإن أودية جهنم لتستعيذ من حرِّه ،  أُعد للزاني المصرِّ ،  ولشارب الخمر المدمن ،  ولأهل الرياء والعقوق والزور ،  ولمن أدخلت على زوجها ولدًا من غيره .   ه .

/خ63"
19,60,"{ إِلا مَن تاب وآمن وعمل صالحًا } ،  هذا يدل على أن الآية في الكفار .   { فأولئك } المنعوتون بالتوبة والإيمان والعمل الصالح ،  { يدخلون الجنة } بموجب الوعد المحتوم ،  أو يُدخلهم الله الجنة ،  { ولا يُظلمون شيئًا } : لا ينقصون من جزاء أعمالهم شيئًا ،  وفيه تنبيه على أن كفرهم السابق لا يضرهم ،  ولا ينقص أجورهم ،  إذا صححوا المعاملة مع ربهم .

/خ63"
19,61,"قلت : { جنات عدن } : بدل من الجنة ،  بدل بعض ؛ لاشتمالها عليها ،  وما بينهما اعتراض ،  أو نصب على المدح .   و{ بالغيب } : حال من عائد الموصول ،  أي : وعدها ،  أو من العباد ،  و{ مأتِيًا } : أصله مأتوي ،  فأبدل وأدغم كما تقدم .

{ جنات عدنٍ } أي : إقامة ،  لإقامة داخلها فيها على الأبد ،  { التي وعد الرحمان عبادَه بالغيب } أي : ملتبسين بالغيب عنها لم يروها ،  وإنما آمنوا بها بمجرد الإخبار ،  أو ملتبسة بالغيب ،  أي : غائبة عنهم غير حاضرة .   والتعرض لعنوان الرحمانية ؛ للإيذان بأن وعده وإنجازه لكمال سعة رحمته تعالى ،  { إِنه كان وعده مَأْتِيًّا } ؛ يأتيه من وعُد به لا محالة ،  وقيل : هو مفعول بمعنى فاعل ،  أي : آتيًا لا محالة ،  وقيل : مأتيًا : منجزًا ،  من أتى إليه إحسانًا ،  أي : فعله .

/خ63"
19,62,"و{ إلا سلامًا } : منقطع ،  أي : لكن يسمعون سلامًا ،  ويجوز اتصاله ،  على أن المراد بالسلام الدعاء بالسلامة ،  فإن أهل الجنة أغنياء عنه ،  فهو داخل في اللغو .

{ لا يسمعون فيها لغوًا } أي : فضول كلام لا طائل تحته ،  وهو كناية عن عدم صدور اللغو عن أهلها .   وفيه تنبيه على أن اللغو ينبغي للعبد أن يجتنبه في هذه الدار ما أمكنه .   وفي الحديث :  "" مِنْ حُسْنِ إسْلاَمِ المرْءِ تَرَكُهُ ما لا يَعْنِيهِ ""  .   وهو عَامٌّ في الكلام وغيره .   { إِلا سلامًا } ،  أي : لا يسمعون لغوًا ،  لكن يسمعون تسليم الملائكة عليهم ،  أو تسليم بعضهم على بعض ،  { ولهم رزقهم فيها بكرة وعشيًّا } أي : على قدرهما في الدنيا ،  إذ ليس في الجنة نهار ولا ليل ،  بل ضوء ونور أبدًا .

قال القرطبي : ليلهم إرخاء الحجب وإغلاق الأبواب ،  أي : ونهارهم رفع الحجب وفتح الأبواب .

قال القشيري : الآية ضرب مثل لما عهد في الدنيا لأهل اليسار ،  والقصد : أنهم أغنياء مياسير في كل وقت .   ه .   وسيأتي عند قوله : { يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِّن ذَهَبٍ } [ الزّخرُف : 71 ] كيفية أرزاقهم .

/خ63"
19,63,"قال تعالى : { تلك الجنة } : مبتدأ وخبر ،  جيء بهذه الجملة ؛ لتعظيم شأن الجنة وتعيين أهلها ،  وما في اسم الإشارة من معنى البُعد ؛ للإيذان ببُعد منزلتها وعلو رتبتها ،  أي : تلك الجنة التي وُصفت بتلك الأوصاف العظيمة هي { التي نُورث } أي : نورثها { مِنْ عبادنا من كان تقيًّا } لله بطاعته واجتناب معاصيه ،  أي : نُديمها عليهم بتقواهم ،  ونمتعهم بها ،  كما يبقى عند الوارث مال مورثه يتمتع به ،  والوراثة أقوى ما يستعمل في التملك والاستحقاق من الألفاظ ؛ من حيث إنها لا يعقبها فسخ ولا استرجاع ولا إبطال .   وقيل : يرث المتقون من الجنة المساكن التي كانت لأهل النار ،  لو آمنوا وأطاعوا ،  زيادة في كرامتهم .   والله تعالى أعلم .

/خ63"
19,64,"ولما أبطأ الوحي عن النبي صلى الله عليه وسلم قال :  "" يا جبريل ما يَمنعُكَ أن تزورنَا أكثرَ مما تَزورنا ؟ ""  .   فنزل .

{ وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذالِكَ وَمَا كَانَ رَبُّكَ نَسِيّاً } * { رَّبُّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ هَلْ تَعْلَمُ لَهُ سَمِيّاً }

قلت : وجه المناسبة لما قبله - والله أعلم - : أن الحق جلّ جلاله لما سرد قصص الأنبياء وما نشأ بعدهم ،  وكان جبريل هو صاحب وحيهم الذي ينزل به عليهم ،  ذكر هنا أن نزوله ليس باختياره ،  فقال : { وما نتنزل .   .   .   } الخ .

يقول الحقّ جلّ جلاله : حاكيًا لقول جبريل عليه السلام : { وما نتنزَّلُ } عليك يا محمد { إِلا بأمرِ ربك } ،  وذلك حين أبطأ الوحي عنه صلى الله عليه وسلم ،  لما سئل عن أصحاب الكهف وذي القرنين والروح ،  فلم يدر كيف يجيب ،  ورجا أن يوحي إليه فيه ،  فأبطأ عليه أربعين يومًا .   قاله عكرمة .   وقال مجاهد : ثنتي عشرة ليلة ،  أو خمس عشرة .   فشقَّ على النبي صلى الله عليه وسلم مشقة شديدة .   وقال :  "" يا جبريل قد اشتقت إليك ،  فقال جبريل : إني كنت أَشْوَق ،  ولكني عبد مأمور ،  إذا بُعثتُ نزلت ،  وإذا حُبست احتَبَستُ ،  فأنزل الله هذه الآية وسورة الضحى ""  ،  والتنزل : النزول على مَهَل ،  وقد يُطلق على مطلق النزول ،  والمعنى : وما نتنزل وقتًا غِبّ وقتٍ إلا بأمر الله تعالى ،  على ما تقتضيه حكمته .

وقيل : هو إخبار عن أهل الجنة أنهم يقولون عند دخولها مخاطبين بعضهم لبعض بطريق التبجح والابتهاج ،  أي : ما نتنزل هذه الجنان إلا بأمر الله تعالى ولطفه ،  وهو مالك الأمور كلها ،  سالفها ومُتَرَقَّبُهَا وحاضرها ،  فما وجدناه وما نجده هو من لطفه وفضله .   ه .   قلت : ولا يخفى حينئذ مناسبته .

ثم قال : { له ما بين أيدينا وما خَلْفَنا وما بين ذلك } أي : وما نحن فيه من الأماكن والأزمنة ،  فلا ننتقل من مكان إلى مكان ،  ولا ننزل في زمان دون زمان ،  إلا بأمره ومشيئته ،  وعن مقاتل : { له ما بين أيدينا } من أمر الدنيا ،  { وما خلفنا } من أمر الآخرة ،  { وما بين ذلك } مما بين النفختين ،  وهو أربعين سنة .   أو ما بين أيدينا بعد الموت ،  وما خلفنا قبل أن يخلقنا ،  وما بين ذلك مدة حياتنا ،  أي : له علم ذلك كله ،  { وما كان ربك نَسِيًّا } : تاركًا لك ومهملاً شأنك ،  أو : ذَاهِلاً عنك حتى ينسى أمر الوحي إليك ؛ لأنه مُحال ،  يعني : أن عدم نزول جبريل لم يكن إلا لعدم الأمر به ؛ لحكمة بالغة فيه ،  ولم يكن تركه تعالى لك إهمالاً وتوديعًا ،  كما زعمت الكفرة .   وفي إعادة اسم الرب المضاف إلى ضميره صلى الله عليه وسلم من تشريفه والإشعار بعلية الحكم ما لا يخفى .

/خ65"
19,65,"وقوله تعالى : { ربُّ السماوات والأرض وما بينهما } بيان لاستحالة النسيان عليه تعالى ؛ فإن من بيده ملكوت السماوات والأرض وما بينهما كيف يتصور أن يحوم حول ساحته الغفلة والنسيان .   والفاء في قوله : { فاعبُده واصطَبِرْ لعبادته } لترتيب ما بعدها على ما قبلها ،  من كونه تعالى رب السماوات والأرض وما بينهما .

أو من كونه تعالى غير تارك له عليه السلام ،  أو غير ناسٍ لأعمال العاملين ،  والمعنى على الأول : فحين عرفته تعالى بما ذكر من الربوبية الكاملة فاعبده ،  أو حين عرفته تعالى لا ينساك ،  أو : ينسى أعمال العاملين فأقبل على عبادته واصطبر على مشاقها ،  ولا تحزن بإبطاء الوحي وهزْءِ الكفرة ،  فإنه يراقبك ويلطف بك في الدنيا والآخرة ،  { هل تعلم له سَمِيًّا } أي : شبيهًا ونظيرًا ،  أو هل تعلم أحدًا تسمى بهذا الاسم غير الله العالي ،  والتسمية تقتضي التسوية بين المتشابهين ،  ولا مثل له ،  لا موجودًا ولا موهومًا ،  مع أن المشركين مع غلوهم في المكابرة لم يسموا الصنم بالجلالة أصلاً ،  ولم يتجاسر أحد أن يسمي بهذا الاسم ،  ولو تجاسر أحدٌ لهلك .

وقيل : إن أحدًا من الجبابرة أراد أن يسمي ولده بهذا الاسم ،  فخسف به وبتلك البلدة .   ذكره القشيري في التحبير .   والله تعالى أعلم .

/خ65"
19,66,"ثم رد على من أنكر البعث ،  بعد أن رد على من اعتقد الشرك ،  وبهما كفرت العرب ،  فقال :

{ وَيَقُولُ الإِنْسَانُ أَئذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } * { أَوَلاَ يَذْكُرُ الإِنْسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } * { فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيّاً } * { ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَانِ عِتِيّاً } * { ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيّاً } * { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْماً مَّقْضِيّاً } * { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيّاً }

قلت : { أئذا } : ظرف ،  والعامل فيه محذوف ،  أي : أأُخرج إذا مت ،  لا المتأخر عن اللام لأنه لا يعمل ما بعدها فيما قبلها ،  إلا أن يرخص في الظروف .   واللام في { لَسَوْفَ } ليست للتأكيد ،  فإنه مُنْكِرٌ ،  وكيف يحقق ما ينكر ،  وإنما كلامه حكاية لكلام النبي صلى الله عليه وسلم ،  كأنه الذي قال : والله إن الإنسان إذا مات لسوف يُخرج حيًّا ،  فأنكر الكافر ذلك وحكى قوله ،  فنُزلت الآية على ذلك ،  قاله الجرجاني : و{ الشياطين } .

يقول الحقّ جلّ جلاله : { ويقول الإِنسانُ } أي : جنس الإنسان ،  والمراد الكفرة ،  وإسناد القول إلى الكل لوجود القول فيما بينهم ،  وإن لم يقله الجميع ،  كما يقال : بنو فلان قتلوا فلانًا ،  وإنما القاتل واحد ،  وقيل : القائل : أُبيُّ بن خَلَف ،  فإنه أخذ عظامًا بالية ،  ففتتها ،  وقال : يزعم محمد أنا نُبعث بعد ما نموت ونصير إلى هذا الحال ،  فنزلت .   أي : يقول بطريق الإنكار والاستبعاد : { أئذا ما متُّ لسوف أُخرج حيًّا } أي : أأبعث من الأرض بعد ما مِتُّ وأُخرج حيًا ؟

/خ72"
19,67,"قال تعالى : { أولا يَذكُرُ الإِنسانُ } ،  من الذِّكر الذي يُراد به التفكر ،  ولذلك قُرئ بالتشديد من التذكير .   والإظهارُ في موضع الإضمار ؛ لزيادة التقرير والإشعار بأن الإنسانية من دواعي التفكر فيما جرى عليها من شؤون التكوين ،  فإذا ترك التفكر التحق بالبهائم ،  فهلاّ يذكر أصله ! وهو { أنا خلقناه من قبلُ } أي : من قبل الحالة التي فيها ،  وهي حالة حياته ،  { ولم يكُ شيئًا } أي : والحال أنه لم يك شيئًا أصلاً ،  وحيث خلقناه وهو في تلك الحال فلأن نبعث الجمع بتفرقاته أولى وأظهر ؛ لأن الإعادة أسهل من البدء .

/خ72"
19,68,"و{ الشياطين } : عطف على ضمير المنصوب ،  أو مفعول معه .   و{ جثيًّا } : حال من ضمير { لنحضرنهم } البارز ،  أي : لنحضرنهم جاثين ،  جمع جاث ،  من جثى إذا قعد على ركبتيه ،  وأصله :  "" جثوو ""  بواوين ،  فاستثقل اجتماعهما بعد ضمتين ،  فكسرت الثاء تخفيفًا ،  وانقلبت الواو الأولى ياء ؛ لانكسار ما قبلها ،  فاجتمعت واو وياء ،  وسبقت إحداهما بسكون ،  فقُلبت الواو ياء ،  وأدغمت الأولى في الثانية ،  ومن قرأ بكسر الجيم : فعلى الإتْبَاعِ .

قال تعالى : { فوربّك لنحشرنهم } أي : لنجمعنهم بالسّوق إلى المحشر بعدما أخرجتهم من الأرض .

وإقسامه سبحانه بربوبيته مضافة إلى ضميره - عليه الصلاة والسلام - ؛ لتحقيق الأمر ،  والإشعار بِعِلِّيَّتِهِ ،  وتفخيم شأنه ،  ورفع منزلته صلى الله عليه وسلم ،  وفيه إثبات البعث بالطريق البرهاني على أبلغ وجه وآكده ،  كأنه أمر واضح غني عن التصريح به ،  وإنما المحتاج إلى البيان ما بعد ذلك من الأهوال ،  أي : حيث ذكر الحشر وما بعده .   ولم يصرح بنفس البعث ؛ لتحقق وضوحه ،  وإنما قال : { فوربّك لنحشرنهم } أي : نجمعهم { والشياطينَ } المغوين لهم ،  إلى المحشر ،  وقيل : إن الكفرة يُحشرون مع قرنائهم من الشياطين التي كانت تغويهم ،  كل منهم مع شيطانه في سلسلة ،  { ثم لنحضِرَنَّهم حول جهنم جثيًّا } : باركين على ركَبِهم ؛ لما يدهمُهم من هول المطلع ،  والجثو : جلسة الذليل الخائف .

والآية كما ترى ،  صريحة في الكفرة ،  فهم الذين يُساقون من الموقف إلى شاطئ جهنم ،  جُثاة ؛ إهانة بهم ،  أو لعجزهم عن القيام لما اعتراهم من شدة الخوف .   وأما قوله تعالى : { وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً } [ الجَاثيَة : 28 ] فهي عامة للناس في حال الموقف قبل التواصل إلى الثواب والعقاب ،  فإن أهل الموقف جاثون على الرُّكب ،  كما هو المعتاد في مقام التفاؤل والخصام ،  قلت : ولعل هذا فيمن يُناقش الحساب ،  وأما غيرهم فيلقى عليهم سحابة كنفه ،  ثم يقررهم بذنوبهم ويسترهم ،  كما في الحديث .

/خ72"
19,69,"و{ أَيُّهُم } : مبني على الضم عند سيبويه ،  لأنه موصول ،  فحقه البناء كسائر الموصولات ،  لكنه أعرب في بعض التراكيب للزوم الإضافة ،  فإذا حذف صَدْرُ صِلَتِهِ زاد نقصُه فقوي شبه الحرف فيه ،  وهو منصوب المحل بلننزعن ،  وقرئ منصوبًا على الإعراب ،  ومرفوعًا عند الخليل وغيره بالابتداء ،  وخبره : { أشد } ،  والجملة محكية ،  والتقدير : لننزعن من كل شيعة الذين يُقال لهم أيهم أشد .   .   .   الخ .   وقال يونس : علق عنها الفعل وارتفعت بالابتداء ،  و{ عتيًّا } و{ صليًّا } أصلهما : عتوى وصلوى ،  من عتى وصلى ،  بالكسر والفتح ،  فاعلاً بما تقدم .

{ ثم لنَنْزِعَنَّ من كل شيعةٍ } أي : من كل أمة تشيعت دينًا من الأديان ،  { أيُهم أشدُّ على الرحمان عِتيًّا } أي : من كان منهم أعصى وأعتى ،  فيطرحهم فيها .   قال ابن عباس : أي : أيهم أشد جرأة ،  وقال مجاهد : فجورًا وكذبًا ،  وقال مقاتل : علوًا ،  أو غلوًا في الكفر ،  أو كبرًا ،  وقال الكلبي : قائدهم ورأسهم ،  أي : فيبدأ بالأكابر فالأكابر بالعذاب ،  ثم الذي يليهم جرمًا .   وفي ذكر الأشدية تنبيه على أنه تعالى يعفو عن بعض أهل العصيان من غير الكفرة ،  إذا قلنا بعموم الآية ،  وأما إذا خصصناها بالكفرة ،  فالأشدية باعتبار التقديم للعذاب .

/خ72"
19,70,"قال تعالى : { ثم لنَحنُ أعلمُ بالذين هم أولى بها صِليًّا } أي : أولى بصليها وأحق بدخولها ،  وهم المنتزعون الذين هم أشدهم عتوًا ،  أو رؤوسهم ،  فإن عذابهم مضاعف لضلالهم وإضلالهم .

/خ72"
19,71,"{ وإِن منكم إِلا وارِدُها } ،  فيه التفات لإظهار مزيد الاعتناء ،  وقرئ :  "" وإن منهم ""  .   ويحتمل أن يكون الخطاب لجميع الخلق ،  أي : وإن منكم أيها الناس { إلا واردها } أي : واصلها وحاضرها ،  يمرُ بها المؤمنون وهي خامدة ،  وتنهار بغيرهم .   وعن جابر أنه صلى الله عليه وسلم سُئل عن ذلك فقال :  "" إِذَا دَخَلَ أَهْلَ الجَنَّة قَالَ بَعْضُهُمْ لِبَعْضٍ : أَليْسَ قَدْ وعدنَا ربُّنا أَنْ نَرِدَ النَّارَ ؟ فَيُقالُ لَهُمْ : قَدْ وَرَدْتُمُوهَا وَهِيَ خَامِدَةٌ ""  .   وأما قوله تعالى : { أُولَئِكَ عَنْهَا مُبْعَدُونَ } فالمراد به الإبعاد عن عذابها ،  وقيل : ورودها : الجواز على الصراط بالمرور عليها .

وعن ابن مسعود : الضمير في { واردها } للقيامة ،  وحينئذ فلا يعارض : { لاَ يَسْمَعُونَ حَسِيَسَهَا } [ الأنبياء : 102 ] ،  ولا ما جاء فيمن يدخل الجنة بغير حساب ،  ولا مرور على الصراط ،  فضلاً عن الدخول فيها ،  على أنه اختلف في الورود ،  فقيل : الدخول وتكون بردًا وسلامًا على المؤمن .

وقيل : المرور كما تقدم ،  وقيل : الإشراف عليها والاطّلاع .   قال القشيري : كلٌّ يَرِدُ النارَ ،  ولكن لا ضيْرَ منها ولا إحساس لأحدٍ إلا بمقدار ما عليه من السيئات ،  والزلل ،  فأشدُّهم فيها انهماكًا : أشدهم فيها بالنار اشتعالاً واحتراقًا ،  وأما بريء الساحة ،  نقي الجانب بعيد الذنوب ،  فكما في الخبر :  "" إن النار عند مرورهم ربوة كربوة اللَّبَن - أي : جامدة كجمود اللبن حين يسخن - فيدخلونها ولا يحسون بها ،  فإذا عبروها قالوا : أليس قد وعدنا جهنم على الطريق ؟ فيقال لهم : عبرتم وما شعرتم ""  .   ه .

{ كان على ربك حتمًا مقضيًّا } أي : كان وُرودهم إياها أمرًا محتومًا أوجبه الله تعالى على ذاته ،  وقضى أنه لا بد من وقوعه .   وقيل : أقسم عليه ،  ويشهد له :  "" إلا تحلة القسم ""  .

/خ72"
19,72,"{ ثم نُنَجِّي الذين اتقوا } الكفرَ والمعاصي ،  بأن تكون النار عليهم بردًا وسلامًا ،  على تفسير الورود بالدخول ،  وعن جابر أنه قال : سمعت النبي صلى الله عليه وسلم يقول :  "" الوُرودُ الدُّخولُ ،  لا يَبْقَى بَرٌّ ولا فَاجِرٌ إِلاَّ دخَلَهَا ،  فَتَكُونُ عَلَى المُؤْمِنِينَ بَرْدًا وسَلاَمًا ،  كَمَا كَانَتْ عَلَى إِبْرَاهِيم ،  حَتَّى إنَّ لِلنَّارِ ضَجِيجًا مِنْ بَرْدِهِمْ ""  .   وإن فسرنا الورود بالمرور ،  فنجاتهم بالمرور عليها والسلامة من الوقوع فيها ،  { ونذَرُ الظالمين فيها جِثيًّا } : باركين على ركبهم ،  قال ابن زيد : الجثي شر الجلوس ،  لا يجلس الرجل جاثيًا إلا عند كرب ينزل به .   ه .

/خ72"
19,73,"ثم ذكر أحوال من سقط في جهنم ويبقى فيها جثيا ،  فقال :

{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } * { وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً وَرِءْياً }

يقول الحقّ جلّ جلاله : { وإِذا تُتلى عليهم } ؛ على الكفرة { آياتُنا } الناعية عليهم فظاعة حالهم ووخامة مآلهم ،  والناطقة بحسن عاقبة المؤمنين ،  حال كونها { بيناتٍ } : واضحات في نفسها ،  أو بينات الإعجاز ،  أو بينات المعاني ،  { قال الذين كفروا } أي : قالوا ،  ووضع الموصول موضع الضمير ؛ للتنبيه على أنهم قالوا ما قالوا كافرين بما يُتلى عليهم رادين له ،  أو : قال الذين تمرَّدوا في الكفر والعتو ؛ وهم النضر بن الحارث وأتباعه ،  قالوا { للذين آمنوا } ،  اللام للتبليغ ،  أي : قالوا مبلغين الكلام لهم ،  وقيل : لام الأجل ،  كقوله تعالى : { وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَآ إِلَيْهِ }

[ الأحقاف : 11 ] أي : لأجلهم وفي حقهم ،  والأول أولى ؛ لأن الكلام هنا كان معهم بدليل قوله : { أيُّ الفريقين } أي : المؤمنين والكفار ،  { خيرٌ } كأنهم قالوا : أينا { خيرٌ مقامًا } أي : مكانًا : نحن أو أنتم ،  وقرئ بالضم ،  أي : موضع إقامة ومنزل ،  { وأحسنُ نَدِيًّا } ؛ مجلسًا ومجتمعًا ،  أو : أينا خير منزلاً ومسكنًا ،  وأحسن مجلسًا ؟

يُروَى أنهم كانوا يُرجلون شعورهم ويدهنونها ،  ويتزينون بالزينة الفاخرة ،  ثم يقولون ذلك لفقراء المؤمنين ،  يريدون بذلك أن خيريتهم ،  حالاً ،  وأحسنيتهم ،  مقالاً ،  مما لا يقبل الإنكار ،  وأنَّ ذلك لكرامتهم على الله سبحانه وزلفاهم عنده ،  وأنَّ الحال التي عليها المؤمنون ،  من الضرورة والفاقة ورَثَاثَةِ الحال ؛ لقصور حظهم عند الله .   وما هذا القياس العقيم والرأي السقيم إلا لكونهم جَهلةً لا يعلمون إلا ظاهرًا من الحياة الدنيا ،  وذلك مبلغهم من العلم ،  فردَّ عليهم بقوله : { وكم أهلكنا قبلهم من قَرْنٍ هم أحسنُ أثاثًا } .

/خ74"
19,74,"قلت : { هم أحسن } : صفة لِكَمْ .

{ وكم أهلكنا قبلهم من قَرْنٍ هم أحسنُ أثاثًا } : مالاً ومتاعًا { ورِءْيًا } ؛ منظرًا ،  أي : كثيرًا من القرون التي كانوا أفضل منهم ،  فيما يفتخرون به من الحظوظ الدنيوية ،  كعاد وثمود وأضرابهم العاتية قبل هؤلاء ،  أهلكناهم بفنون العذاب ،  ولو كان ما آتيناهم لكرامتهم علينا ،  لما فعلنا بهم ما فعلنا ،  وفيه من التهديد والوعيد ما لا يخفى ،  كأنه قيل : فلينتظر هؤلاء أيضًا مثل ذلك .

و{ أثاثًا } : تمييز ،  وهو متاع البيت ،  أو ما جد منه ،  و{ رِءْيًا } : كذلك ،  فِعْل من الرؤية بمعنى المنظر ،  قال ابن عزيز :  "" رءيا ""  بهمزة ساكنة : ما رأيت عليه من شارة حسنة وهيئة ،  وبغير همز : يجوز أن يكون على معنى الأول ،  ويجوز أن يكون من الريّ .   أي : منظرهم مُرتو من النعمة .   وَزِيًّا ،  بالزاي المعجمة ،  في قراءة ابن عباس ،  يعني هيئة ومنظرًا .   ه .

/خ74"
